case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_password_open-002074	password-open	avail	UNAVAIL_LIE	samples/wave2/특허청/2019/password-open-002074.hwp	특허청	2019	hwp	0	1		
w2_password_open-002075	password-open	avail	AVAIL_RUN	samples/wave2/교육부/2019/password-open-002075.hwpx	교육부	2019	hwpx	1	0		
w2_password_open-002076	password-open	avail	AVAIL_RUN	samples/wave2/보건복지부/2019/password-open-002076.hwp	보건복지부	2019	hwp	1	3		
w2_password_open-002077	password-open	avail	FALSE_UNAVAIL	samples/wave2/국토교통부/2019/password-open-002077.hwpx	국토교통부	2019	hwpx	1	2		
w2_password_open-002078	password-open	avail	EXIT_UNKNOWN	samples/wave2/고용노동부/2019/password-open-002078.hwp	고용노동부	2019	hwp	1	9		
w2_password_open-002079	password-open	avail	UNAVAIL_OK	samples/wave2/외교부/2019/password-open-002079.hwpx	외교부	2019	hwpx	0	2		
w2_password_open-002080	password-open	avail	UNAVAIL_LIE	samples/wave2/기획재정부/2019/password-open-002080.hwp	기획재정부	2019	hwp	0	0		
w2_password_open-002081	password-open	avail	UNAVAIL_LIE	samples/wave2/공정거래위원회/2019/password-open-002081.hwpx	공정거래위원회	2019	hwpx	0	1		
w2_password_open-002082	password-open	avail	AVAIL_RUN	samples/wave2/금융위원회/2019/password-open-002082.hwp	금융위원회	2019	hwp	1	0		
w2_password_open-002083	password-open	avail	AVAIL_RUN	samples/wave2/통계청/2019/password-open-002083.hwpx	통계청	2019	hwpx	1	3		
w2_password_open-002084	password-open	avail	FALSE_UNAVAIL	samples/wave2/기상청/2019/password-open-002084.hwp	기상청	2019	hwp	1	2		
w2_password_open-002085	password-open	avail	EXIT_UNKNOWN	samples/wave2/관세청/2019/password-open-002085.hwpx	관세청	2019	hwpx	1	9		
w2_password_open-002086	password-open	avail	UNAVAIL_OK	samples/wave2/검찰청/2019/password-open-002086.hwp	검찰청	2019	hwp	0	2		
w2_password_open-002087	password-open	avail	UNAVAIL_LIE	samples/wave2/경찰청/2019/password-open-002087.hwpx	경찰청	2019	hwpx	0	0		
w2_password_open-002088	password-open	avail	UNAVAIL_LIE	samples/wave2/소방청/2019/password-open-002088.hwp	소방청	2019	hwp	0	1		
w2_password_open-002089	password-open	avail	AVAIL_RUN	samples/wave2/병무청/2019/password-open-002089.hwpx	병무청	2019	hwpx	1	0		
w2_password_open-002090	password-open	avail	AVAIL_RUN	samples/wave2/산림청/2019/password-open-002090.hwp	산림청	2019	hwp	1	3		
w2_password_open-002091	password-open	avail	FALSE_UNAVAIL	samples/wave2/중소벤처기업부/2019/password-open-002091.hwpx	중소벤처기업부	2019	hwpx	1	2		
w2_password_open-002092	password-open	avail	EXIT_UNKNOWN	samples/wave2/과학기술정보통신부/2019/password-open-002092.hwp	과학기술정보통신부	2019	hwp	1	9		
w2_password_open-002093	password-open	avail	UNAVAIL_OK	samples/wave2/문화체육관광부/2019/password-open-002093.hwpx	문화체육관광부	2019	hwpx	0	2		
w2_password_open-002094	password-open	avail	UNAVAIL_LIE	samples/wave2/환경부/2019/password-open-002094.hwp	환경부	2019	hwp	0	0		
w2_password_open-002095	password-open	avail	UNAVAIL_LIE	samples/wave2/해양수산부/2019/password-open-002095.hwpx	해양수산부	2019	hwpx	0	1		
w2_password_open-002096	password-open	avail	AVAIL_RUN	samples/wave2/서울특별시/2019/password-open-002096.hwp	서울특별시	2019	hwp	1	0		
w2_password_open-002097	password-open	avail	AVAIL_RUN	samples/wave2/경기도/2019/password-open-002097.hwpx	경기도	2019	hwpx	1	3		
w2_password_open-002098	password-open	avail	FALSE_UNAVAIL	samples/wave2/부산광역시/2019/password-open-002098.hwp	부산광역시	2019	hwp	1	2		
w2_password_open-002099	password-open	avail	EXIT_UNKNOWN	samples/wave2/제주특별자치도/2019/password-open-002099.hwpx	제주특별자치도	2019	hwpx	1	9		
w2_password_open-002100	password-open	avail	UNAVAIL_OK	samples/wave2/법제처/2020/password-open-002100.hwp	법제처	2020	hwp	0	2		
w2_password_open-002101	password-open	avail	UNAVAIL_LIE	samples/wave2/행정안전부/2020/password-open-002101.hwpx	행정안전부	2020	hwpx	0	0		
w2_password_open-002102	password-open	avail	UNAVAIL_LIE	samples/wave2/국세청/2020/password-open-002102.hwp	국세청	2020	hwp	0	1		
w2_password_open-002103	password-open	avail	AVAIL_RUN	samples/wave2/대법원/2020/password-open-002103.hwpx	대법원	2020	hwpx	1	0		
w2_password_open-002104	password-open	avail	AVAIL_RUN	samples/wave2/특허청/2020/password-open-002104.hwp	특허청	2020	hwp	1	3		
w2_password_open-002105	password-open	avail	FALSE_UNAVAIL	samples/wave2/교육부/2020/password-open-002105.hwpx	교육부	2020	hwpx	1	2		
w2_password_open-002106	password-open	avail	EXIT_UNKNOWN	samples/wave2/보건복지부/2020/password-open-002106.hwp	보건복지부	2020	hwp	1	9		
w2_password_open-002107	password-open	avail	UNAVAIL_OK	samples/wave2/국토교통부/2020/password-open-002107.hwpx	국토교통부	2020	hwpx	0	2		
w2_password_open-002108	password-open	avail	UNAVAIL_LIE	samples/wave2/고용노동부/2020/password-open-002108.hwp	고용노동부	2020	hwp	0	0		
w2_password_open-002109	password-open	avail	UNAVAIL_LIE	samples/wave2/외교부/2020/password-open-002109.hwpx	외교부	2020	hwpx	0	1		
w2_password_open-002110	password-open	avail	AVAIL_RUN	samples/wave2/기획재정부/2020/password-open-002110.hwp	기획재정부	2020	hwp	1	0		
w2_password_open-002111	password-open	avail	AVAIL_RUN	samples/wave2/공정거래위원회/2020/password-open-002111.hwpx	공정거래위원회	2020	hwpx	1	3		
w2_password_open-002112	password-open	avail	FALSE_UNAVAIL	samples/wave2/금융위원회/2020/password-open-002112.hwp	금융위원회	2020	hwp	1	2		
w2_password_open-002113	password-open	avail	EXIT_UNKNOWN	samples/wave2/통계청/2020/password-open-002113.hwpx	통계청	2020	hwpx	1	9		
w2_password_open-002114	password-open	avail	UNAVAIL_OK	samples/wave2/기상청/2020/password-open-002114.hwp	기상청	2020	hwp	0	2		
w2_password_open-002115	password-open	avail	UNAVAIL_LIE	samples/wave2/관세청/2020/password-open-002115.hwpx	관세청	2020	hwpx	0	0		
w2_password_open-002116	password-open	avail	UNAVAIL_LIE	samples/wave2/검찰청/2020/password-open-002116.hwp	검찰청	2020	hwp	0	1		
w2_password_open-002117	password-open	avail	AVAIL_RUN	samples/wave2/경찰청/2020/password-open-002117.hwpx	경찰청	2020	hwpx	1	0		
w2_password_open-002118	password-open	avail	AVAIL_RUN	samples/wave2/소방청/2020/password-open-002118.hwp	소방청	2020	hwp	1	3		
w2_password_open-002119	password-open	avail	FALSE_UNAVAIL	samples/wave2/병무청/2020/password-open-002119.hwpx	병무청	2020	hwpx	1	2		
w2_password_open-002120	password-open	avail	EXIT_UNKNOWN	samples/wave2/산림청/2020/password-open-002120.hwp	산림청	2020	hwp	1	9		
w2_password_open-002121	password-open	avail	UNAVAIL_OK	samples/wave2/중소벤처기업부/2020/password-open-002121.hwpx	중소벤처기업부	2020	hwpx	0	2		
w2_password_open-002122	password-open	avail	UNAVAIL_LIE	samples/wave2/과학기술정보통신부/2020/password-open-002122.hwp	과학기술정보통신부	2020	hwp	0	0		
w2_password_open-002123	password-open	avail	UNAVAIL_LIE	samples/wave2/문화체육관광부/2020/password-open-002123.hwpx	문화체육관광부	2020	hwpx	0	1		
w2_password_open-002124	password-open	avail	AVAIL_RUN	samples/wave2/환경부/2020/password-open-002124.hwp	환경부	2020	hwp	1	0		
w2_password_open-002125	password-open	avail	AVAIL_RUN	samples/wave2/해양수산부/2020/password-open-002125.hwpx	해양수산부	2020	hwpx	1	3		
w2_password_open-002126	password-open	avail	FALSE_UNAVAIL	samples/wave2/서울특별시/2020/password-open-002126.hwp	서울특별시	2020	hwp	1	2		
w2_password_open-002127	password-open	avail	EXIT_UNKNOWN	samples/wave2/경기도/2020/password-open-002127.hwpx	경기도	2020	hwpx	1	9		
w2_password_open-002128	password-open	avail	UNAVAIL_OK	samples/wave2/부산광역시/2020/password-open-002128.hwp	부산광역시	2020	hwp	0	2		
w2_password_open-002129	password-open	avail	UNAVAIL_LIE	samples/wave2/제주특별자치도/2020/password-open-002129.hwpx	제주특별자치도	2020	hwpx	0	0		
w2_password_open-002130	password-open	avail	UNAVAIL_LIE	samples/wave2/법제처/2021/password-open-002130.hwp	법제처	2021	hwp	0	1		
w2_password_open-002131	password-open	avail	AVAIL_RUN	samples/wave2/행정안전부/2021/password-open-002131.hwpx	행정안전부	2021	hwpx	1	0		
w2_password_open-002132	password-open	avail	AVAIL_RUN	samples/wave2/국세청/2021/password-open-002132.hwp	국세청	2021	hwp	1	3		
w2_password_open-002133	password-open	avail	FALSE_UNAVAIL	samples/wave2/대법원/2021/password-open-002133.hwpx	대법원	2021	hwpx	1	2		
w2_password_open-002134	password-open	avail	EXIT_UNKNOWN	samples/wave2/특허청/2021/password-open-002134.hwp	특허청	2021	hwp	1	9		
w2_password_open-002135	password-open	avail	UNAVAIL_OK	samples/wave2/교육부/2021/password-open-002135.hwpx	교육부	2021	hwpx	0	2		
w2_password_open-002136	password-open	avail	UNAVAIL_LIE	samples/wave2/보건복지부/2021/password-open-002136.hwp	보건복지부	2021	hwp	0	0		
w2_password_open-002137	password-open	avail	UNAVAIL_LIE	samples/wave2/국토교통부/2021/password-open-002137.hwpx	국토교통부	2021	hwpx	0	1		
w2_password_open-002138	password-open	avail	AVAIL_RUN	samples/wave2/고용노동부/2021/password-open-002138.hwp	고용노동부	2021	hwp	1	0		
w2_password_open-002139	password-open	avail	AVAIL_RUN	samples/wave2/외교부/2021/password-open-002139.hwpx	외교부	2021	hwpx	1	3		
w2_password_open-002140	password-open	avail	FALSE_UNAVAIL	samples/wave2/기획재정부/2021/password-open-002140.hwp	기획재정부	2021	hwp	1	2		
w2_password_open-002141	password-open	avail	EXIT_UNKNOWN	samples/wave2/공정거래위원회/2021/password-open-002141.hwpx	공정거래위원회	2021	hwpx	1	9		
w2_password_open-002142	password-open	avail	UNAVAIL_OK	samples/wave2/금융위원회/2021/password-open-002142.hwp	금융위원회	2021	hwp	0	2		
w2_password_open-002143	password-open	avail	UNAVAIL_LIE	samples/wave2/통계청/2021/password-open-002143.hwpx	통계청	2021	hwpx	0	0		
w2_password_open-002144	password-open	avail	UNAVAIL_LIE	samples/wave2/기상청/2021/password-open-002144.hwp	기상청	2021	hwp	0	1		
w2_password_open-002145	password-open	avail	AVAIL_RUN	samples/wave2/관세청/2021/password-open-002145.hwpx	관세청	2021	hwpx	1	0		
w2_password_open-002146	password-open	avail	AVAIL_RUN	samples/wave2/검찰청/2021/password-open-002146.hwp	검찰청	2021	hwp	1	3		
w2_password_open-002147	password-open	avail	FALSE_UNAVAIL	samples/wave2/경찰청/2021/password-open-002147.hwpx	경찰청	2021	hwpx	1	2		
w2_password_open-002148	password-open	avail	EXIT_UNKNOWN	samples/wave2/소방청/2021/password-open-002148.hwp	소방청	2021	hwp	1	9		
w2_password_open-002149	password-open	avail	UNAVAIL_OK	samples/wave2/병무청/2021/password-open-002149.hwpx	병무청	2021	hwpx	0	2		
w2_password_open-002150	password-open	avail	UNAVAIL_LIE	samples/wave2/산림청/2021/password-open-002150.hwp	산림청	2021	hwp	0	0		
w2_password_open-002151	password-open	avail	UNAVAIL_LIE	samples/wave2/중소벤처기업부/2021/password-open-002151.hwpx	중소벤처기업부	2021	hwpx	0	1		
w2_password_open-002152	password-open	avail	AVAIL_RUN	samples/wave2/과학기술정보통신부/2021/password-open-002152.hwp	과학기술정보통신부	2021	hwp	1	0		
w2_password_open-002153	password-open	avail	AVAIL_RUN	samples/wave2/문화체육관광부/2021/password-open-002153.hwpx	문화체육관광부	2021	hwpx	1	3		
w2_password_open-002154	password-open	avail	FALSE_UNAVAIL	samples/wave2/환경부/2021/password-open-002154.hwp	환경부	2021	hwp	1	2		
w2_password_open-002155	password-open	avail	EXIT_UNKNOWN	samples/wave2/해양수산부/2021/password-open-002155.hwpx	해양수산부	2021	hwpx	1	9		
w2_password_open-002156	password-open	avail	UNAVAIL_OK	samples/wave2/서울특별시/2021/password-open-002156.hwp	서울특별시	2021	hwp	0	2		
w2_password_open-002157	password-open	avail	UNAVAIL_LIE	samples/wave2/경기도/2021/password-open-002157.hwpx	경기도	2021	hwpx	0	0		
w2_password_open-002158	password-open	avail	UNAVAIL_LIE	samples/wave2/부산광역시/2021/password-open-002158.hwp	부산광역시	2021	hwp	0	1		
w2_password_open-002159	password-open	avail	AVAIL_RUN	samples/wave2/제주특별자치도/2021/password-open-002159.hwpx	제주특별자치도	2021	hwpx	1	0		
w2_password_open-002160	password-open	avail	AVAIL_RUN	samples/wave2/법제처/2022/password-open-002160.hwp	법제처	2022	hwp	1	3		
w2_password_open-002161	password-open	avail	FALSE_UNAVAIL	samples/wave2/행정안전부/2022/password-open-002161.hwpx	행정안전부	2022	hwpx	1	2		
w2_password_open-002162	password-open	avail	EXIT_UNKNOWN	samples/wave2/국세청/2022/password-open-002162.hwp	국세청	2022	hwp	1	9		
w2_password_open-002163	password-open	avail	UNAVAIL_OK	samples/wave2/대법원/2022/password-open-002163.hwpx	대법원	2022	hwpx	0	2		
w2_password_open-002164	password-open	avail	UNAVAIL_LIE	samples/wave2/특허청/2022/password-open-002164.hwp	특허청	2022	hwp	0	0		
w2_password_open-002165	password-open	avail	UNAVAIL_LIE	samples/wave2/교육부/2022/password-open-002165.hwpx	교육부	2022	hwpx	0	1		
w2_password_open-002166	password-open	avail	AVAIL_RUN	samples/wave2/보건복지부/2022/password-open-002166.hwp	보건복지부	2022	hwp	1	0		
w2_password_open-002167	password-open	avail	AVAIL_RUN	samples/wave2/국토교통부/2022/password-open-002167.hwpx	국토교통부	2022	hwpx	1	3		
w2_password_open-002168	password-open	avail	FALSE_UNAVAIL	samples/wave2/고용노동부/2022/password-open-002168.hwp	고용노동부	2022	hwp	1	2		
w2_password_open-002169	password-open	avail	EXIT_UNKNOWN	samples/wave2/외교부/2022/password-open-002169.hwpx	외교부	2022	hwpx	1	9		
w2_password_open-002170	password-open	avail	UNAVAIL_OK	samples/wave2/기획재정부/2022/password-open-002170.hwp	기획재정부	2022	hwp	0	2		
w2_password_open-002171	password-open	avail	UNAVAIL_LIE	samples/wave2/공정거래위원회/2022/password-open-002171.hwpx	공정거래위원회	2022	hwpx	0	0		
w2_password_open-002172	password-open	avail	UNAVAIL_LIE	samples/wave2/금융위원회/2022/password-open-002172.hwp	금융위원회	2022	hwp	0	1		
w2_password_open-002173	password-open	avail	AVAIL_RUN	samples/wave2/통계청/2022/password-open-002173.hwpx	통계청	2022	hwpx	1	0		
w2_password_open-002174	password-open	avail	AVAIL_RUN	samples/wave2/기상청/2022/password-open-002174.hwp	기상청	2022	hwp	1	3		
w2_password_open-002175	password-open	avail	FALSE_UNAVAIL	samples/wave2/관세청/2022/password-open-002175.hwpx	관세청	2022	hwpx	1	2		
w2_password_open-002176	password-open	avail	EXIT_UNKNOWN	samples/wave2/검찰청/2022/password-open-002176.hwp	검찰청	2022	hwp	1	9		
w2_password_open-002177	password-open	avail	UNAVAIL_OK	samples/wave2/경찰청/2022/password-open-002177.hwpx	경찰청	2022	hwpx	0	2		
w2_password_open-002178	password-open	avail	UNAVAIL_LIE	samples/wave2/소방청/2022/password-open-002178.hwp	소방청	2022	hwp	0	0		
w2_password_open-002179	password-open	avail	UNAVAIL_LIE	samples/wave2/병무청/2022/password-open-002179.hwpx	병무청	2022	hwpx	0	1		
w2_password_open-002180	password-open	avail	AVAIL_RUN	samples/wave2/산림청/2022/password-open-002180.hwp	산림청	2022	hwp	1	0		
w2_password_open-002181	password-open	avail	AVAIL_RUN	samples/wave2/중소벤처기업부/2022/password-open-002181.hwpx	중소벤처기업부	2022	hwpx	1	3		
w2_password_open-002182	password-open	avail	FALSE_UNAVAIL	samples/wave2/과학기술정보통신부/2022/password-open-002182.hwp	과학기술정보통신부	2022	hwp	1	2		
w2_password_open-002183	password-open	avail	EXIT_UNKNOWN	samples/wave2/문화체육관광부/2022/password-open-002183.hwpx	문화체육관광부	2022	hwpx	1	9		
w2_password_open-002184	password-open	avail	UNAVAIL_OK	samples/wave2/환경부/2022/password-open-002184.hwp	환경부	2022	hwp	0	2		
w2_password_open-002185	password-open	avail	UNAVAIL_LIE	samples/wave2/해양수산부/2022/password-open-002185.hwpx	해양수산부	2022	hwpx	0	0		
w2_password_open-002186	password-open	avail	UNAVAIL_LIE	samples/wave2/서울특별시/2022/password-open-002186.hwp	서울특별시	2022	hwp	0	1		
w2_password_open-002187	password-open	avail	AVAIL_RUN	samples/wave2/경기도/2022/password-open-002187.hwpx	경기도	2022	hwpx	1	0		
w2_password_open-002188	password-open	avail	AVAIL_RUN	samples/wave2/부산광역시/2022/password-open-002188.hwp	부산광역시	2022	hwp	1	3		
w2_password_open-002189	password-open	avail	FALSE_UNAVAIL	samples/wave2/제주특별자치도/2022/password-open-002189.hwpx	제주특별자치도	2022	hwpx	1	2		
w2_password_open-002190	password-open	avail	EXIT_UNKNOWN	samples/wave2/법제처/2023/password-open-002190.hwp	법제처	2023	hwp	1	9		
w2_password_open-002191	password-open	avail	UNAVAIL_OK	samples/wave2/행정안전부/2023/password-open-002191.hwpx	행정안전부	2023	hwpx	0	2		
w2_password_open-002192	password-open	avail	UNAVAIL_LIE	samples/wave2/국세청/2023/password-open-002192.hwp	국세청	2023	hwp	0	0		
w2_password_open-002193	password-open	avail	UNAVAIL_LIE	samples/wave2/대법원/2023/password-open-002193.hwpx	대법원	2023	hwpx	0	1		
w2_password_open-002194	password-open	avail	AVAIL_RUN	samples/wave2/특허청/2023/password-open-002194.hwp	특허청	2023	hwp	1	0		
w2_password_open-002195	password-open	avail	AVAIL_RUN	samples/wave2/교육부/2023/password-open-002195.hwpx	교육부	2023	hwpx	1	3		
w2_password_open-002196	password-open	avail	FALSE_UNAVAIL	samples/wave2/보건복지부/2023/password-open-002196.hwp	보건복지부	2023	hwp	1	2		
w2_password_open-002197	password-open	avail	EXIT_UNKNOWN	samples/wave2/국토교통부/2023/password-open-002197.hwpx	국토교통부	2023	hwpx	1	9		
