case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_password_open-012928	password-open	avail	EXIT_UNKNOWN	samples/wave2/부산광역시/2017/password-open-012928.hwp	부산광역시	2017	hwp	1	9		
w2_password_open-012929	password-open	avail	UNAVAIL_OK	samples/wave2/제주특별자치도/2017/password-open-012929.hwpx	제주특별자치도	2017	hwpx	0	2		
w2_password_open-012930	password-open	avail	UNAVAIL_LIE	samples/wave2/법제처/2018/password-open-012930.hwp	법제처	2018	hwp	0	0		
w2_password_open-012931	password-open	avail	UNAVAIL_LIE	samples/wave2/행정안전부/2018/password-open-012931.hwpx	행정안전부	2018	hwpx	0	1		
w2_password_open-012932	password-open	avail	AVAIL_RUN	samples/wave2/국세청/2018/password-open-012932.hwp	국세청	2018	hwp	1	0		
w2_password_open-012933	password-open	avail	AVAIL_RUN	samples/wave2/대법원/2018/password-open-012933.hwpx	대법원	2018	hwpx	1	3		
w2_password_open-012934	password-open	avail	FALSE_UNAVAIL	samples/wave2/특허청/2018/password-open-012934.hwp	특허청	2018	hwp	1	2		
w2_password_open-012935	password-open	avail	EXIT_UNKNOWN	samples/wave2/교육부/2018/password-open-012935.hwpx	교육부	2018	hwpx	1	9		
w2_password_open-012936	password-open	avail	UNAVAIL_OK	samples/wave2/보건복지부/2018/password-open-012936.hwp	보건복지부	2018	hwp	0	2		
w2_password_open-012937	password-open	avail	UNAVAIL_LIE	samples/wave2/국토교통부/2018/password-open-012937.hwpx	국토교통부	2018	hwpx	0	0		
w2_password_open-012938	password-open	avail	UNAVAIL_LIE	samples/wave2/고용노동부/2018/password-open-012938.hwp	고용노동부	2018	hwp	0	1		
w2_password_open-012939	password-open	avail	AVAIL_RUN	samples/wave2/외교부/2018/password-open-012939.hwpx	외교부	2018	hwpx	1	0		
w2_password_open-012940	password-open	avail	AVAIL_RUN	samples/wave2/기획재정부/2018/password-open-012940.hwp	기획재정부	2018	hwp	1	3		
w2_password_open-012941	password-open	avail	FALSE_UNAVAIL	samples/wave2/공정거래위원회/2018/password-open-012941.hwpx	공정거래위원회	2018	hwpx	1	2		
w2_password_open-012942	password-open	avail	EXIT_UNKNOWN	samples/wave2/금융위원회/2018/password-open-012942.hwp	금융위원회	2018	hwp	1	9		
w2_password_open-012943	password-open	avail	UNAVAIL_OK	samples/wave2/통계청/2018/password-open-012943.hwpx	통계청	2018	hwpx	0	2		
w2_password_open-012944	password-open	avail	UNAVAIL_LIE	samples/wave2/기상청/2018/password-open-012944.hwp	기상청	2018	hwp	0	0		
w2_password_open-012945	password-open	avail	UNAVAIL_LIE	samples/wave2/관세청/2018/password-open-012945.hwpx	관세청	2018	hwpx	0	1		
w2_password_open-012946	password-open	avail	AVAIL_RUN	samples/wave2/검찰청/2018/password-open-012946.hwp	검찰청	2018	hwp	1	0		
w2_password_open-012947	password-open	avail	AVAIL_RUN	samples/wave2/경찰청/2018/password-open-012947.hwpx	경찰청	2018	hwpx	1	3		
w2_password_open-012948	password-open	avail	FALSE_UNAVAIL	samples/wave2/소방청/2018/password-open-012948.hwp	소방청	2018	hwp	1	2		
w2_password_open-012949	password-open	avail	EXIT_UNKNOWN	samples/wave2/병무청/2018/password-open-012949.hwpx	병무청	2018	hwpx	1	9		
w2_password_open-012950	password-open	avail	UNAVAIL_OK	samples/wave2/산림청/2018/password-open-012950.hwp	산림청	2018	hwp	0	2		
w2_password_open-012951	password-open	avail	UNAVAIL_LIE	samples/wave2/중소벤처기업부/2018/password-open-012951.hwpx	중소벤처기업부	2018	hwpx	0	0		
w2_password_open-012952	password-open	avail	UNAVAIL_LIE	samples/wave2/과학기술정보통신부/2018/password-open-012952.hwp	과학기술정보통신부	2018	hwp	0	1		
w2_password_open-012953	password-open	avail	AVAIL_RUN	samples/wave2/문화체육관광부/2018/password-open-012953.hwpx	문화체육관광부	2018	hwpx	1	0		
w2_password_open-012954	password-open	avail	AVAIL_RUN	samples/wave2/환경부/2018/password-open-012954.hwp	환경부	2018	hwp	1	3		
w2_password_open-012955	password-open	avail	FALSE_UNAVAIL	samples/wave2/해양수산부/2018/password-open-012955.hwpx	해양수산부	2018	hwpx	1	2		
w2_password_open-012956	password-open	avail	EXIT_UNKNOWN	samples/wave2/서울특별시/2018/password-open-012956.hwp	서울특별시	2018	hwp	1	9		
w2_password_open-012957	password-open	avail	UNAVAIL_OK	samples/wave2/경기도/2018/password-open-012957.hwpx	경기도	2018	hwpx	0	2		
w2_password_open-012958	password-open	avail	UNAVAIL_LIE	samples/wave2/부산광역시/2018/password-open-012958.hwp	부산광역시	2018	hwp	0	0		
w2_password_open-012959	password-open	avail	UNAVAIL_LIE	samples/wave2/제주특별자치도/2018/password-open-012959.hwpx	제주특별자치도	2018	hwpx	0	1		
w2_password_open-012960	password-open	avail	AVAIL_RUN	samples/wave2/법제처/2019/password-open-012960.hwp	법제처	2019	hwp	1	0		
w2_password_open-012961	password-open	avail	AVAIL_RUN	samples/wave2/행정안전부/2019/password-open-012961.hwpx	행정안전부	2019	hwpx	1	3		
w2_password_open-012962	password-open	avail	FALSE_UNAVAIL	samples/wave2/국세청/2019/password-open-012962.hwp	국세청	2019	hwp	1	2		
w2_password_open-012963	password-open	avail	EXIT_UNKNOWN	samples/wave2/대법원/2019/password-open-012963.hwpx	대법원	2019	hwpx	1	9		
w2_password_open-012964	password-open	avail	UNAVAIL_OK	samples/wave2/특허청/2019/password-open-012964.hwp	특허청	2019	hwp	0	2		
w2_password_open-012965	password-open	avail	UNAVAIL_LIE	samples/wave2/교육부/2019/password-open-012965.hwpx	교육부	2019	hwpx	0	0		
w2_password_open-012966	password-open	avail	UNAVAIL_LIE	samples/wave2/보건복지부/2019/password-open-012966.hwp	보건복지부	2019	hwp	0	1		
w2_password_open-012967	password-open	avail	AVAIL_RUN	samples/wave2/국토교통부/2019/password-open-012967.hwpx	국토교통부	2019	hwpx	1	0		
w2_password_open-012968	password-open	avail	AVAIL_RUN	samples/wave2/고용노동부/2019/password-open-012968.hwp	고용노동부	2019	hwp	1	3		
w2_password_open-012969	password-open	avail	FALSE_UNAVAIL	samples/wave2/외교부/2019/password-open-012969.hwpx	외교부	2019	hwpx	1	2		
w2_password_open-012970	password-open	avail	EXIT_UNKNOWN	samples/wave2/기획재정부/2019/password-open-012970.hwp	기획재정부	2019	hwp	1	9		
w2_password_open-012971	password-open	avail	UNAVAIL_OK	samples/wave2/공정거래위원회/2019/password-open-012971.hwpx	공정거래위원회	2019	hwpx	0	2		
w2_password_open-012972	password-open	avail	UNAVAIL_LIE	samples/wave2/금융위원회/2019/password-open-012972.hwp	금융위원회	2019	hwp	0	0		
w2_password_open-012973	password-open	avail	UNAVAIL_LIE	samples/wave2/통계청/2019/password-open-012973.hwpx	통계청	2019	hwpx	0	1		
w2_password_open-012974	password-open	avail	AVAIL_RUN	samples/wave2/기상청/2019/password-open-012974.hwp	기상청	2019	hwp	1	0		
w2_password_open-012975	password-open	avail	AVAIL_RUN	samples/wave2/관세청/2019/password-open-012975.hwpx	관세청	2019	hwpx	1	3		
w2_password_open-012976	password-open	avail	FALSE_UNAVAIL	samples/wave2/검찰청/2019/password-open-012976.hwp	검찰청	2019	hwp	1	2		
w2_password_open-012977	password-open	avail	EXIT_UNKNOWN	samples/wave2/경찰청/2019/password-open-012977.hwpx	경찰청	2019	hwpx	1	9		
w2_password_open-012978	password-open	avail	UNAVAIL_OK	samples/wave2/소방청/2019/password-open-012978.hwp	소방청	2019	hwp	0	2		
w2_password_open-012979	password-open	avail	UNAVAIL_LIE	samples/wave2/병무청/2019/password-open-012979.hwpx	병무청	2019	hwpx	0	0		
w2_password_open-012980	password-open	avail	UNAVAIL_LIE	samples/wave2/산림청/2019/password-open-012980.hwp	산림청	2019	hwp	0	1		
w2_password_open-012981	password-open	avail	AVAIL_RUN	samples/wave2/중소벤처기업부/2019/password-open-012981.hwpx	중소벤처기업부	2019	hwpx	1	0		
w2_password_open-012982	password-open	avail	AVAIL_RUN	samples/wave2/과학기술정보통신부/2019/password-open-012982.hwp	과학기술정보통신부	2019	hwp	1	3		
w2_password_open-012983	password-open	avail	FALSE_UNAVAIL	samples/wave2/문화체육관광부/2019/password-open-012983.hwpx	문화체육관광부	2019	hwpx	1	2		
w2_password_open-012984	password-open	avail	EXIT_UNKNOWN	samples/wave2/환경부/2019/password-open-012984.hwp	환경부	2019	hwp	1	9		
w2_password_open-012985	password-open	avail	UNAVAIL_OK	samples/wave2/해양수산부/2019/password-open-012985.hwpx	해양수산부	2019	hwpx	0	2		
w2_password_open-012986	password-open	avail	UNAVAIL_LIE	samples/wave2/서울특별시/2019/password-open-012986.hwp	서울특별시	2019	hwp	0	0		
w2_password_open-012987	password-open	avail	UNAVAIL_LIE	samples/wave2/경기도/2019/password-open-012987.hwpx	경기도	2019	hwpx	0	1		
w2_password_open-012988	password-open	avail	AVAIL_RUN	samples/wave2/부산광역시/2019/password-open-012988.hwp	부산광역시	2019	hwp	1	0		
w2_password_open-012989	password-open	avail	AVAIL_RUN	samples/wave2/제주특별자치도/2019/password-open-012989.hwpx	제주특별자치도	2019	hwpx	1	3		
w2_password_open-012990	password-open	avail	FALSE_UNAVAIL	samples/wave2/법제처/2020/password-open-012990.hwp	법제처	2020	hwp	1	2		
w2_password_open-012991	password-open	avail	EXIT_UNKNOWN	samples/wave2/행정안전부/2020/password-open-012991.hwpx	행정안전부	2020	hwpx	1	9		
w2_password_open-012992	password-open	avail	UNAVAIL_OK	samples/wave2/국세청/2020/password-open-012992.hwp	국세청	2020	hwp	0	2		
w2_password_open-012993	password-open	avail	UNAVAIL_LIE	samples/wave2/대법원/2020/password-open-012993.hwpx	대법원	2020	hwpx	0	0		
w2_password_open-012994	password-open	avail	UNAVAIL_LIE	samples/wave2/특허청/2020/password-open-012994.hwp	특허청	2020	hwp	0	1		
w2_password_open-012995	password-open	avail	AVAIL_RUN	samples/wave2/교육부/2020/password-open-012995.hwpx	교육부	2020	hwpx	1	0		
w2_password_open-012996	password-open	avail	AVAIL_RUN	samples/wave2/보건복지부/2020/password-open-012996.hwp	보건복지부	2020	hwp	1	3		
w2_password_open-012997	password-open	avail	FALSE_UNAVAIL	samples/wave2/국토교통부/2020/password-open-012997.hwpx	국토교통부	2020	hwpx	1	2		
w2_password_open-012998	password-open	avail	EXIT_UNKNOWN	samples/wave2/고용노동부/2020/password-open-012998.hwp	고용노동부	2020	hwp	1	9		
w2_password_open-012999	password-open	avail	UNAVAIL_OK	samples/wave2/외교부/2020/password-open-012999.hwpx	외교부	2020	hwpx	0	2		
w2_password_open-013000	password-open	avail	UNAVAIL_LIE	samples/wave2/기획재정부/2020/password-open-013000.hwp	기획재정부	2020	hwp	0	0		
w2_password_open-013001	password-open	avail	UNAVAIL_LIE	samples/wave2/공정거래위원회/2020/password-open-013001.hwpx	공정거래위원회	2020	hwpx	0	1		
w2_password_open-013002	password-open	avail	AVAIL_RUN	samples/wave2/금융위원회/2020/password-open-013002.hwp	금융위원회	2020	hwp	1	0		
w2_password_open-013003	password-open	avail	AVAIL_RUN	samples/wave2/통계청/2020/password-open-013003.hwpx	통계청	2020	hwpx	1	3		
w2_password_open-013004	password-open	avail	FALSE_UNAVAIL	samples/wave2/기상청/2020/password-open-013004.hwp	기상청	2020	hwp	1	2		
w2_password_open-013005	password-open	avail	EXIT_UNKNOWN	samples/wave2/관세청/2020/password-open-013005.hwpx	관세청	2020	hwpx	1	9		
w2_password_open-013006	password-open	avail	UNAVAIL_OK	samples/wave2/검찰청/2020/password-open-013006.hwp	검찰청	2020	hwp	0	2		
w2_password_open-013007	password-open	avail	UNAVAIL_LIE	samples/wave2/경찰청/2020/password-open-013007.hwpx	경찰청	2020	hwpx	0	0		
w2_password_open-013008	password-open	avail	UNAVAIL_LIE	samples/wave2/소방청/2020/password-open-013008.hwp	소방청	2020	hwp	0	1		
w2_password_open-013009	password-open	avail	AVAIL_RUN	samples/wave2/병무청/2020/password-open-013009.hwpx	병무청	2020	hwpx	1	0		
w2_password_open-013010	password-open	avail	AVAIL_RUN	samples/wave2/산림청/2020/password-open-013010.hwp	산림청	2020	hwp	1	3		
w2_password_open-013011	password-open	avail	FALSE_UNAVAIL	samples/wave2/중소벤처기업부/2020/password-open-013011.hwpx	중소벤처기업부	2020	hwpx	1	2		
w2_password_open-013012	password-open	avail	EXIT_UNKNOWN	samples/wave2/과학기술정보통신부/2020/password-open-013012.hwp	과학기술정보통신부	2020	hwp	1	9		
w2_password_open-013013	password-open	avail	UNAVAIL_OK	samples/wave2/문화체육관광부/2020/password-open-013013.hwpx	문화체육관광부	2020	hwpx	0	2		
w2_password_open-013014	password-open	avail	UNAVAIL_LIE	samples/wave2/환경부/2020/password-open-013014.hwp	환경부	2020	hwp	0	0		
w2_password_open-013015	password-open	avail	UNAVAIL_LIE	samples/wave2/해양수산부/2020/password-open-013015.hwpx	해양수산부	2020	hwpx	0	1		
w2_password_open-013016	password-open	avail	AVAIL_RUN	samples/wave2/서울특별시/2020/password-open-013016.hwp	서울특별시	2020	hwp	1	0		
w2_password_open-013017	password-open	avail	AVAIL_RUN	samples/wave2/경기도/2020/password-open-013017.hwpx	경기도	2020	hwpx	1	3		
w2_password_open-013018	password-open	avail	FALSE_UNAVAIL	samples/wave2/부산광역시/2020/password-open-013018.hwp	부산광역시	2020	hwp	1	2		
w2_password_open-013019	password-open	avail	EXIT_UNKNOWN	samples/wave2/제주특별자치도/2020/password-open-013019.hwpx	제주특별자치도	2020	hwpx	1	9		
w2_password_open-013020	password-open	avail	UNAVAIL_OK	samples/wave2/법제처/2021/password-open-013020.hwp	법제처	2021	hwp	0	2		
w2_password_open-013021	password-open	avail	UNAVAIL_LIE	samples/wave2/행정안전부/2021/password-open-013021.hwpx	행정안전부	2021	hwpx	0	0		
w2_password_open-013022	password-open	avail	UNAVAIL_LIE	samples/wave2/국세청/2021/password-open-013022.hwp	국세청	2021	hwp	0	1		
w2_password_open-013023	password-open	avail	AVAIL_RUN	samples/wave2/대법원/2021/password-open-013023.hwpx	대법원	2021	hwpx	1	0		
w2_password_open-013024	password-open	avail	AVAIL_RUN	samples/wave2/특허청/2021/password-open-013024.hwp	특허청	2021	hwp	1	3		
w2_password_open-013025	password-open	avail	FALSE_UNAVAIL	samples/wave2/교육부/2021/password-open-013025.hwpx	교육부	2021	hwpx	1	2		
w2_password_open-013026	password-open	avail	EXIT_UNKNOWN	samples/wave2/보건복지부/2021/password-open-013026.hwp	보건복지부	2021	hwp	1	9		
w2_password_open-013027	password-open	avail	UNAVAIL_OK	samples/wave2/국토교통부/2021/password-open-013027.hwpx	국토교통부	2021	hwpx	0	2		
w2_password_open-013028	password-open	avail	UNAVAIL_LIE	samples/wave2/고용노동부/2021/password-open-013028.hwp	고용노동부	2021	hwp	0	0		
w2_password_open-013029	password-open	avail	UNAVAIL_LIE	samples/wave2/외교부/2021/password-open-013029.hwpx	외교부	2021	hwpx	0	1		
w2_password_open-013030	password-open	avail	AVAIL_RUN	samples/wave2/기획재정부/2021/password-open-013030.hwp	기획재정부	2021	hwp	1	0		
w2_password_open-013031	password-open	avail	AVAIL_RUN	samples/wave2/공정거래위원회/2021/password-open-013031.hwpx	공정거래위원회	2021	hwpx	1	3		
w2_password_open-013032	password-open	avail	FALSE_UNAVAIL	samples/wave2/금융위원회/2021/password-open-013032.hwp	금융위원회	2021	hwp	1	2		
w2_password_open-013033	password-open	avail	EXIT_UNKNOWN	samples/wave2/통계청/2021/password-open-013033.hwpx	통계청	2021	hwpx	1	9		
w2_password_open-013034	password-open	avail	UNAVAIL_OK	samples/wave2/기상청/2021/password-open-013034.hwp	기상청	2021	hwp	0	2		
w2_password_open-013035	password-open	avail	UNAVAIL_LIE	samples/wave2/관세청/2021/password-open-013035.hwpx	관세청	2021	hwpx	0	0		
w2_password_open-013036	password-open	avail	UNAVAIL_LIE	samples/wave2/검찰청/2021/password-open-013036.hwp	검찰청	2021	hwp	0	1		
w2_password_open-013037	password-open	avail	AVAIL_RUN	samples/wave2/경찰청/2021/password-open-013037.hwpx	경찰청	2021	hwpx	1	0		
w2_password_open-013038	password-open	avail	AVAIL_RUN	samples/wave2/소방청/2021/password-open-013038.hwp	소방청	2021	hwp	1	3		
w2_password_open-013039	password-open	avail	FALSE_UNAVAIL	samples/wave2/병무청/2021/password-open-013039.hwpx	병무청	2021	hwpx	1	2		
w2_password_open-013040	password-open	avail	EXIT_UNKNOWN	samples/wave2/산림청/2021/password-open-013040.hwp	산림청	2021	hwp	1	9		
w2_password_open-013041	password-open	avail	UNAVAIL_OK	samples/wave2/중소벤처기업부/2021/password-open-013041.hwpx	중소벤처기업부	2021	hwpx	0	2		
w2_password_open-013042	password-open	avail	UNAVAIL_LIE	samples/wave2/과학기술정보통신부/2021/password-open-013042.hwp	과학기술정보통신부	2021	hwp	0	0		
w2_password_open-013043	password-open	avail	UNAVAIL_LIE	samples/wave2/문화체육관광부/2021/password-open-013043.hwpx	문화체육관광부	2021	hwpx	0	1		
w2_password_open-013044	password-open	avail	AVAIL_RUN	samples/wave2/환경부/2021/password-open-013044.hwp	환경부	2021	hwp	1	0		
w2_password_open-013045	password-open	avail	AVAIL_RUN	samples/wave2/해양수산부/2021/password-open-013045.hwpx	해양수산부	2021	hwpx	1	3		
w2_password_open-013046	password-open	avail	FALSE_UNAVAIL	samples/wave2/서울특별시/2021/password-open-013046.hwp	서울특별시	2021	hwp	1	2		
w2_password_open-013047	password-open	avail	EXIT_UNKNOWN	samples/wave2/경기도/2021/password-open-013047.hwpx	경기도	2021	hwpx	1	9		
w2_password_open-013048	password-open	avail	UNAVAIL_OK	samples/wave2/부산광역시/2021/password-open-013048.hwp	부산광역시	2021	hwp	0	2		
w2_password_open-013049	password-open	avail	UNAVAIL_LIE	samples/wave2/제주특별자치도/2021/password-open-013049.hwpx	제주특별자치도	2021	hwpx	0	0		
w2_password_open-013050	password-open	avail	UNAVAIL_LIE	samples/wave2/법제처/2022/password-open-013050.hwp	법제처	2022	hwp	0	1		
w2_password_open-013051	password-open	avail	AVAIL_RUN	samples/wave2/행정안전부/2022/password-open-013051.hwpx	행정안전부	2022	hwpx	1	0		
