case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_large_doc_page_cap-014666	large-doc-page-cap	limit	UNDER_OK	samples/wave2/서울특별시/2020/large-doc-page-cap-014666.hwp	서울특별시	2020	hwp	3062	3072	1	
w2_large_doc_page_cap-014667	large-doc-page-cap	limit	UNDER_OK	samples/wave2/경기도/2020/large-doc-page-cap-014667.hwpx	경기도	2020	hwpx	4086	4096	1	
w2_large_doc_page_cap-014668	large-doc-page-cap	limit	UNDER_REJECT	samples/wave2/부산광역시/2020/large-doc-page-cap-014668.hwp	부산광역시	2020	hwp	5110	5120	0	
w2_large_doc_page_cap-014669	large-doc-page-cap	limit	OVER_REJECT	samples/wave2/제주특별자치도/2020/large-doc-page-cap-014669.hwpx	제주특별자치도	2020	hwpx	6194	6144	0	
w2_large_doc_page_cap-014670	large-doc-page-cap	limit	OVER_ACCEPTED	samples/wave2/법제처/2021/large-doc-page-cap-014670.hwp	법제처	2021	hwp	7218	7168	1	
w2_large_doc_page_cap-014671	large-doc-page-cap	limit	OVER_REJECT	samples/wave2/행정안전부/2021/large-doc-page-cap-014671.hwpx	행정안전부	2021	hwpx	8242	8192	0	
w2_large_doc_page_cap-014672	large-doc-page-cap	limit	UNDER_OK	samples/wave2/국세청/2021/large-doc-page-cap-014672.hwp	국세청	2021	hwp	1014	1024	1	
w2_large_doc_page_cap-014673	large-doc-page-cap	limit	UNDER_OK	samples/wave2/대법원/2021/large-doc-page-cap-014673.hwpx	대법원	2021	hwpx	2038	2048	1	
w2_large_doc_page_cap-014674	large-doc-page-cap	limit	UNDER_OK	samples/wave2/특허청/2021/large-doc-page-cap-014674.hwp	특허청	2021	hwp	3062	3072	1	
w2_large_doc_page_cap-014675	large-doc-page-cap	limit	UNDER_REJECT	samples/wave2/교육부/2021/large-doc-page-cap-014675.hwpx	교육부	2021	hwpx	4086	4096	0	
w2_large_doc_page_cap-014676	large-doc-page-cap	limit	OVER_REJECT	samples/wave2/보건복지부/2021/large-doc-page-cap-014676.hwp	보건복지부	2021	hwp	5170	5120	0	
w2_large_doc_page_cap-014677	large-doc-page-cap	limit	OVER_ACCEPTED	samples/wave2/국토교통부/2021/large-doc-page-cap-014677.hwpx	국토교통부	2021	hwpx	6194	6144	1	
w2_large_doc_page_cap-014678	large-doc-page-cap	limit	OVER_REJECT	samples/wave2/고용노동부/2021/large-doc-page-cap-014678.hwp	고용노동부	2021	hwp	7218	7168	0	
w2_large_doc_page_cap-014679	large-doc-page-cap	limit	UNDER_OK	samples/wave2/외교부/2021/large-doc-page-cap-014679.hwpx	외교부	2021	hwpx	8182	8192	1	
w2_large_doc_page_cap-014680	large-doc-page-cap	limit	UNDER_OK	samples/wave2/기획재정부/2021/large-doc-page-cap-014680.hwp	기획재정부	2021	hwp	1014	1024	1	
w2_large_doc_page_cap-014681	large-doc-page-cap	limit	UNDER_OK	samples/wave2/공정거래위원회/2021/large-doc-page-cap-014681.hwpx	공정거래위원회	2021	hwpx	2038	2048	1	
w2_large_doc_page_cap-014682	large-doc-page-cap	limit	UNDER_REJECT	samples/wave2/금융위원회/2021/large-doc-page-cap-014682.hwp	금융위원회	2021	hwp	3062	3072	0	
w2_large_doc_page_cap-014683	large-doc-page-cap	limit	OVER_REJECT	samples/wave2/통계청/2021/large-doc-page-cap-014683.hwpx	통계청	2021	hwpx	4146	4096	0	
w2_large_doc_page_cap-014684	large-doc-page-cap	limit	OVER_ACCEPTED	samples/wave2/기상청/2021/large-doc-page-cap-014684.hwp	기상청	2021	hwp	5170	5120	1	
w2_large_doc_page_cap-014685	large-doc-page-cap	limit	OVER_REJECT	samples/wave2/관세청/2021/large-doc-page-cap-014685.hwpx	관세청	2021	hwpx	6194	6144	0	
w2_large_doc_page_cap-014686	large-doc-page-cap	limit	UNDER_OK	samples/wave2/검찰청/2021/large-doc-page-cap-014686.hwp	검찰청	2021	hwp	7158	7168	1	
w2_large_doc_page_cap-014687	large-doc-page-cap	limit	UNDER_OK	samples/wave2/경찰청/2021/large-doc-page-cap-014687.hwpx	경찰청	2021	hwpx	8182	8192	1	
w2_large_doc_page_cap-014688	large-doc-page-cap	limit	UNDER_OK	samples/wave2/소방청/2021/large-doc-page-cap-014688.hwp	소방청	2021	hwp	1014	1024	1	
w2_large_doc_page_cap-014689	large-doc-page-cap	limit	UNDER_REJECT	samples/wave2/병무청/2021/large-doc-page-cap-014689.hwpx	병무청	2021	hwpx	2038	2048	0	
w2_large_doc_page_cap-014690	large-doc-page-cap	limit	OVER_REJECT	samples/wave2/산림청/2021/large-doc-page-cap-014690.hwp	산림청	2021	hwp	3122	3072	0	
w2_large_doc_page_cap-014691	large-doc-page-cap	limit	OVER_ACCEPTED	samples/wave2/중소벤처기업부/2021/large-doc-page-cap-014691.hwpx	중소벤처기업부	2021	hwpx	4146	4096	1	
w2_large_doc_page_cap-014692	large-doc-page-cap	limit	OVER_REJECT	samples/wave2/과학기술정보통신부/2021/large-doc-page-cap-014692.hwp	과학기술정보통신부	2021	hwp	5170	5120	0	
w2_large_doc_page_cap-014693	large-doc-page-cap	limit	UNDER_OK	samples/wave2/문화체육관광부/2021/large-doc-page-cap-014693.hwpx	문화체육관광부	2021	hwpx	6134	6144	1	
w2_large_doc_page_cap-014694	large-doc-page-cap	limit	UNDER_OK	samples/wave2/환경부/2021/large-doc-page-cap-014694.hwp	환경부	2021	hwp	7158	7168	1	
w2_large_doc_page_cap-014695	large-doc-page-cap	limit	UNDER_OK	samples/wave2/해양수산부/2021/large-doc-page-cap-014695.hwpx	해양수산부	2021	hwpx	8182	8192	1	
w2_large_doc_page_cap-014696	large-doc-page-cap	limit	UNDER_REJECT	samples/wave2/서울특별시/2021/large-doc-page-cap-014696.hwp	서울특별시	2021	hwp	1014	1024	0	
w2_large_doc_page_cap-014697	large-doc-page-cap	limit	OVER_REJECT	samples/wave2/경기도/2021/large-doc-page-cap-014697.hwpx	경기도	2021	hwpx	2098	2048	0	
w2_large_doc_page_cap-014698	large-doc-page-cap	limit	OVER_ACCEPTED	samples/wave2/부산광역시/2021/large-doc-page-cap-014698.hwp	부산광역시	2021	hwp	3122	3072	1	
w2_large_doc_page_cap-014699	large-doc-page-cap	limit	OVER_REJECT	samples/wave2/제주특별자치도/2021/large-doc-page-cap-014699.hwpx	제주특별자치도	2021	hwpx	4146	4096	0	
w2_large_doc_page_cap-014700	large-doc-page-cap	limit	UNDER_OK	samples/wave2/법제처/2022/large-doc-page-cap-014700.hwp	법제처	2022	hwp	5110	5120	1	
w2_large_doc_page_cap-014701	large-doc-page-cap	limit	UNDER_OK	samples/wave2/행정안전부/2022/large-doc-page-cap-014701.hwpx	행정안전부	2022	hwpx	6134	6144	1	
w2_large_doc_page_cap-014702	large-doc-page-cap	limit	UNDER_OK	samples/wave2/국세청/2022/large-doc-page-cap-014702.hwp	국세청	2022	hwp	7158	7168	1	
w2_large_doc_page_cap-014703	large-doc-page-cap	limit	UNDER_REJECT	samples/wave2/대법원/2022/large-doc-page-cap-014703.hwpx	대법원	2022	hwpx	8182	8192	0	
w2_large_doc_page_cap-014704	large-doc-page-cap	limit	OVER_REJECT	samples/wave2/특허청/2022/large-doc-page-cap-014704.hwp	특허청	2022	hwp	1074	1024	0	
w2_large_doc_page_cap-014705	large-doc-page-cap	limit	OVER_ACCEPTED	samples/wave2/교육부/2022/large-doc-page-cap-014705.hwpx	교육부	2022	hwpx	2098	2048	1	
w2_large_doc_page_cap-014706	large-doc-page-cap	limit	OVER_REJECT	samples/wave2/보건복지부/2022/large-doc-page-cap-014706.hwp	보건복지부	2022	hwp	3122	3072	0	
w2_large_doc_page_cap-014707	large-doc-page-cap	limit	UNDER_OK	samples/wave2/국토교통부/2022/large-doc-page-cap-014707.hwpx	국토교통부	2022	hwpx	4086	4096	1	
w2_large_doc_page_cap-014708	large-doc-page-cap	limit	UNDER_OK	samples/wave2/고용노동부/2022/large-doc-page-cap-014708.hwp	고용노동부	2022	hwp	5110	5120	1	
w2_large_doc_page_cap-014709	large-doc-page-cap	limit	UNDER_OK	samples/wave2/외교부/2022/large-doc-page-cap-014709.hwpx	외교부	2022	hwpx	6134	6144	1	
w2_large_doc_page_cap-014710	large-doc-page-cap	limit	UNDER_REJECT	samples/wave2/기획재정부/2022/large-doc-page-cap-014710.hwp	기획재정부	2022	hwp	7158	7168	0	
w2_large_doc_page_cap-014711	large-doc-page-cap	limit	OVER_REJECT	samples/wave2/공정거래위원회/2022/large-doc-page-cap-014711.hwpx	공정거래위원회	2022	hwpx	8242	8192	0	
w2_large_doc_page_cap-014712	large-doc-page-cap	limit	OVER_ACCEPTED	samples/wave2/금융위원회/2022/large-doc-page-cap-014712.hwp	금융위원회	2022	hwp	1074	1024	1	
w2_large_doc_page_cap-014713	large-doc-page-cap	limit	OVER_REJECT	samples/wave2/통계청/2022/large-doc-page-cap-014713.hwpx	통계청	2022	hwpx	2098	2048	0	
w2_large_doc_page_cap-014714	large-doc-page-cap	limit	UNDER_OK	samples/wave2/기상청/2022/large-doc-page-cap-014714.hwp	기상청	2022	hwp	3062	3072	1	
w2_large_doc_page_cap-014715	large-doc-page-cap	limit	UNDER_OK	samples/wave2/관세청/2022/large-doc-page-cap-014715.hwpx	관세청	2022	hwpx	4086	4096	1	
w2_large_doc_page_cap-014716	large-doc-page-cap	limit	UNDER_OK	samples/wave2/검찰청/2022/large-doc-page-cap-014716.hwp	검찰청	2022	hwp	5110	5120	1	
w2_large_doc_page_cap-014717	large-doc-page-cap	limit	UNDER_REJECT	samples/wave2/경찰청/2022/large-doc-page-cap-014717.hwpx	경찰청	2022	hwpx	6134	6144	0	
w2_large_doc_page_cap-014718	large-doc-page-cap	limit	OVER_REJECT	samples/wave2/소방청/2022/large-doc-page-cap-014718.hwp	소방청	2022	hwp	7218	7168	0	
w2_large_doc_page_cap-014719	large-doc-page-cap	limit	OVER_ACCEPTED	samples/wave2/병무청/2022/large-doc-page-cap-014719.hwpx	병무청	2022	hwpx	8242	8192	1	
w2_large_doc_page_cap-014720	large-doc-page-cap	limit	OVER_REJECT	samples/wave2/산림청/2022/large-doc-page-cap-014720.hwp	산림청	2022	hwp	1074	1024	0	
w2_large_doc_page_cap-014721	large-doc-page-cap	limit	UNDER_OK	samples/wave2/중소벤처기업부/2022/large-doc-page-cap-014721.hwpx	중소벤처기업부	2022	hwpx	2038	2048	1	
w2_large_doc_page_cap-014722	large-doc-page-cap	limit	UNDER_OK	samples/wave2/과학기술정보통신부/2022/large-doc-page-cap-014722.hwp	과학기술정보통신부	2022	hwp	3062	3072	1	
w2_large_doc_page_cap-014723	large-doc-page-cap	limit	UNDER_OK	samples/wave2/문화체육관광부/2022/large-doc-page-cap-014723.hwpx	문화체육관광부	2022	hwpx	4086	4096	1	
w2_large_doc_page_cap-014724	large-doc-page-cap	limit	UNDER_REJECT	samples/wave2/환경부/2022/large-doc-page-cap-014724.hwp	환경부	2022	hwp	5110	5120	0	
w2_large_doc_page_cap-014725	large-doc-page-cap	limit	OVER_REJECT	samples/wave2/해양수산부/2022/large-doc-page-cap-014725.hwpx	해양수산부	2022	hwpx	6194	6144	0	
w2_large_doc_page_cap-014726	large-doc-page-cap	limit	OVER_ACCEPTED	samples/wave2/서울특별시/2022/large-doc-page-cap-014726.hwp	서울특별시	2022	hwp	7218	7168	1	
w2_large_doc_page_cap-014727	large-doc-page-cap	limit	OVER_REJECT	samples/wave2/경기도/2022/large-doc-page-cap-014727.hwpx	경기도	2022	hwpx	8242	8192	0	
w2_large_doc_page_cap-014728	large-doc-page-cap	limit	UNDER_OK	samples/wave2/부산광역시/2022/large-doc-page-cap-014728.hwp	부산광역시	2022	hwp	1014	1024	1	
w2_large_doc_page_cap-014729	large-doc-page-cap	limit	UNDER_OK	samples/wave2/제주특별자치도/2022/large-doc-page-cap-014729.hwpx	제주특별자치도	2022	hwpx	2038	2048	1	
w2_large_doc_page_cap-014730	large-doc-page-cap	limit	UNDER_OK	samples/wave2/법제처/2023/large-doc-page-cap-014730.hwp	법제처	2023	hwp	3062	3072	1	
w2_large_doc_page_cap-014731	large-doc-page-cap	limit	UNDER_REJECT	samples/wave2/행정안전부/2023/large-doc-page-cap-014731.hwpx	행정안전부	2023	hwpx	4086	4096	0	
w2_large_doc_page_cap-014732	large-doc-page-cap	limit	OVER_REJECT	samples/wave2/국세청/2023/large-doc-page-cap-014732.hwp	국세청	2023	hwp	5170	5120	0	
w2_large_doc_page_cap-014733	large-doc-page-cap	limit	OVER_ACCEPTED	samples/wave2/대법원/2023/large-doc-page-cap-014733.hwpx	대법원	2023	hwpx	6194	6144	1	
w2_large_doc_page_cap-014734	large-doc-page-cap	limit	OVER_REJECT	samples/wave2/특허청/2023/large-doc-page-cap-014734.hwp	특허청	2023	hwp	7218	7168	0	
w2_large_doc_page_cap-014735	large-doc-page-cap	limit	UNDER_OK	samples/wave2/교육부/2023/large-doc-page-cap-014735.hwpx	교육부	2023	hwpx	8182	8192	1	
w2_large_doc_page_cap-014736	large-doc-page-cap	limit	UNDER_OK	samples/wave2/보건복지부/2023/large-doc-page-cap-014736.hwp	보건복지부	2023	hwp	1014	1024	1	
w2_large_doc_page_cap-014737	large-doc-page-cap	limit	UNDER_OK	samples/wave2/국토교통부/2023/large-doc-page-cap-014737.hwpx	국토교통부	2023	hwpx	2038	2048	1	
w2_large_doc_page_cap-014738	large-doc-page-cap	limit	UNDER_REJECT	samples/wave2/고용노동부/2023/large-doc-page-cap-014738.hwp	고용노동부	2023	hwp	3062	3072	0	
w2_large_doc_page_cap-014739	large-doc-page-cap	limit	OVER_REJECT	samples/wave2/외교부/2023/large-doc-page-cap-014739.hwpx	외교부	2023	hwpx	4146	4096	0	
w2_large_doc_page_cap-014740	large-doc-page-cap	limit	OVER_ACCEPTED	samples/wave2/기획재정부/2023/large-doc-page-cap-014740.hwp	기획재정부	2023	hwp	5170	5120	1	
w2_large_doc_page_cap-014741	large-doc-page-cap	limit	OVER_REJECT	samples/wave2/공정거래위원회/2023/large-doc-page-cap-014741.hwpx	공정거래위원회	2023	hwpx	6194	6144	0	
w2_large_doc_page_cap-014742	large-doc-page-cap	limit	UNDER_OK	samples/wave2/금융위원회/2023/large-doc-page-cap-014742.hwp	금융위원회	2023	hwp	7158	7168	1	
w2_large_doc_page_cap-014743	large-doc-page-cap	limit	UNDER_OK	samples/wave2/통계청/2023/large-doc-page-cap-014743.hwpx	통계청	2023	hwpx	8182	8192	1	
w2_large_doc_page_cap-014744	large-doc-page-cap	limit	UNDER_OK	samples/wave2/기상청/2023/large-doc-page-cap-014744.hwp	기상청	2023	hwp	1014	1024	1	
w2_large_doc_page_cap-014745	large-doc-page-cap	limit	UNDER_REJECT	samples/wave2/관세청/2023/large-doc-page-cap-014745.hwpx	관세청	2023	hwpx	2038	2048	0	
w2_large_doc_page_cap-014746	large-doc-page-cap	limit	OVER_REJECT	samples/wave2/검찰청/2023/large-doc-page-cap-014746.hwp	검찰청	2023	hwp	3122	3072	0	
w2_large_doc_page_cap-014747	large-doc-page-cap	limit	OVER_ACCEPTED	samples/wave2/경찰청/2023/large-doc-page-cap-014747.hwpx	경찰청	2023	hwpx	4146	4096	1	
w2_large_doc_page_cap-014748	large-doc-page-cap	limit	OVER_REJECT	samples/wave2/소방청/2023/large-doc-page-cap-014748.hwp	소방청	2023	hwp	5170	5120	0	
w2_large_doc_page_cap-014749	large-doc-page-cap	limit	UNDER_OK	samples/wave2/병무청/2023/large-doc-page-cap-014749.hwpx	병무청	2023	hwpx	6134	6144	1	
w2_large_doc_page_cap-014750	large-doc-page-cap	limit	UNDER_OK	samples/wave2/산림청/2023/large-doc-page-cap-014750.hwp	산림청	2023	hwp	7158	7168	1	
w2_large_doc_page_cap-014751	large-doc-page-cap	limit	UNDER_OK	samples/wave2/중소벤처기업부/2023/large-doc-page-cap-014751.hwpx	중소벤처기업부	2023	hwpx	8182	8192	1	
w2_large_doc_page_cap-014752	large-doc-page-cap	limit	UNDER_REJECT	samples/wave2/과학기술정보통신부/2023/large-doc-page-cap-014752.hwp	과학기술정보통신부	2023	hwp	1014	1024	0	
w2_large_doc_page_cap-014753	large-doc-page-cap	limit	OVER_REJECT	samples/wave2/문화체육관광부/2023/large-doc-page-cap-014753.hwpx	문화체육관광부	2023	hwpx	2098	2048	0	
w2_large_doc_page_cap-014754	large-doc-page-cap	limit	OVER_ACCEPTED	samples/wave2/환경부/2023/large-doc-page-cap-014754.hwp	환경부	2023	hwp	3122	3072	1	
w2_large_doc_page_cap-014755	large-doc-page-cap	limit	OVER_REJECT	samples/wave2/해양수산부/2023/large-doc-page-cap-014755.hwpx	해양수산부	2023	hwpx	4146	4096	0	
w2_large_doc_page_cap-014756	large-doc-page-cap	limit	UNDER_OK	samples/wave2/서울특별시/2023/large-doc-page-cap-014756.hwp	서울특별시	2023	hwp	5110	5120	1	
w2_large_doc_page_cap-014757	large-doc-page-cap	limit	UNDER_OK	samples/wave2/경기도/2023/large-doc-page-cap-014757.hwpx	경기도	2023	hwpx	6134	6144	1	
w2_large_doc_page_cap-014758	large-doc-page-cap	limit	UNDER_OK	samples/wave2/부산광역시/2023/large-doc-page-cap-014758.hwp	부산광역시	2023	hwp	7158	7168	1	
w2_large_doc_page_cap-014759	large-doc-page-cap	limit	UNDER_REJECT	samples/wave2/제주특별자치도/2023/large-doc-page-cap-014759.hwpx	제주특별자치도	2023	hwpx	8182	8192	0	
w2_large_doc_page_cap-014760	large-doc-page-cap	limit	OVER_REJECT	samples/wave2/법제처/2024/large-doc-page-cap-014760.hwp	법제처	2024	hwp	1074	1024	0	
w2_large_doc_page_cap-014761	large-doc-page-cap	limit	OVER_ACCEPTED	samples/wave2/행정안전부/2024/large-doc-page-cap-014761.hwpx	행정안전부	2024	hwpx	2098	2048	1	
w2_large_doc_page_cap-014762	large-doc-page-cap	limit	OVER_REJECT	samples/wave2/국세청/2024/large-doc-page-cap-014762.hwp	국세청	2024	hwp	3122	3072	0	
w2_large_doc_page_cap-014763	large-doc-page-cap	limit	UNDER_OK	samples/wave2/대법원/2024/large-doc-page-cap-014763.hwpx	대법원	2024	hwpx	4086	4096	1	
w2_large_doc_page_cap-014764	large-doc-page-cap	limit	UNDER_OK	samples/wave2/특허청/2024/large-doc-page-cap-014764.hwp	특허청	2024	hwp	5110	5120	1	
w2_large_doc_page_cap-014765	large-doc-page-cap	limit	UNDER_OK	samples/wave2/교육부/2024/large-doc-page-cap-014765.hwpx	교육부	2024	hwpx	6134	6144	1	
w2_large_doc_page_cap-014766	large-doc-page-cap	limit	UNDER_REJECT	samples/wave2/보건복지부/2024/large-doc-page-cap-014766.hwp	보건복지부	2024	hwp	7158	7168	0	
w2_large_doc_page_cap-014767	large-doc-page-cap	limit	OVER_REJECT	samples/wave2/국토교통부/2024/large-doc-page-cap-014767.hwpx	국토교통부	2024	hwpx	8242	8192	0	
w2_large_doc_page_cap-014768	large-doc-page-cap	limit	OVER_ACCEPTED	samples/wave2/고용노동부/2024/large-doc-page-cap-014768.hwp	고용노동부	2024	hwp	1074	1024	1	
w2_large_doc_page_cap-014769	large-doc-page-cap	limit	OVER_REJECT	samples/wave2/외교부/2024/large-doc-page-cap-014769.hwpx	외교부	2024	hwpx	2098	2048	0	
w2_large_doc_page_cap-014770	large-doc-page-cap	limit	UNDER_OK	samples/wave2/기획재정부/2024/large-doc-page-cap-014770.hwp	기획재정부	2024	hwp	3062	3072	1	
w2_large_doc_page_cap-014771	large-doc-page-cap	limit	UNDER_OK	samples/wave2/공정거래위원회/2024/large-doc-page-cap-014771.hwpx	공정거래위원회	2024	hwpx	4086	4096	1	
w2_large_doc_page_cap-014772	large-doc-page-cap	limit	UNDER_OK	samples/wave2/금융위원회/2024/large-doc-page-cap-014772.hwp	금융위원회	2024	hwp	5110	5120	1	
w2_large_doc_page_cap-014773	large-doc-page-cap	limit	UNDER_REJECT	samples/wave2/통계청/2024/large-doc-page-cap-014773.hwpx	통계청	2024	hwpx	6134	6144	0	
w2_large_doc_page_cap-014774	large-doc-page-cap	limit	OVER_REJECT	samples/wave2/기상청/2024/large-doc-page-cap-014774.hwp	기상청	2024	hwp	7218	7168	0	
w2_large_doc_page_cap-014775	large-doc-page-cap	limit	OVER_ACCEPTED	samples/wave2/관세청/2024/large-doc-page-cap-014775.hwpx	관세청	2024	hwpx	8242	8192	1	
w2_large_doc_page_cap-014776	large-doc-page-cap	limit	OVER_REJECT	samples/wave2/검찰청/2024/large-doc-page-cap-014776.hwp	검찰청	2024	hwp	1074	1024	0	
w2_large_doc_page_cap-014777	large-doc-page-cap	limit	UNDER_OK	samples/wave2/경찰청/2024/large-doc-page-cap-014777.hwpx	경찰청	2024	hwpx	2038	2048	1	
w2_large_doc_page_cap-014778	large-doc-page-cap	limit	UNDER_OK	samples/wave2/소방청/2024/large-doc-page-cap-014778.hwp	소방청	2024	hwp	3062	3072	1	
w2_large_doc_page_cap-014779	large-doc-page-cap	limit	UNDER_OK	samples/wave2/병무청/2024/large-doc-page-cap-014779.hwpx	병무청	2024	hwpx	4086	4096	1	
w2_large_doc_page_cap-014780	large-doc-page-cap	limit	UNDER_REJECT	samples/wave2/산림청/2024/large-doc-page-cap-014780.hwp	산림청	2024	hwp	5110	5120	0	
w2_large_doc_page_cap-014781	large-doc-page-cap	limit	OVER_REJECT	samples/wave2/중소벤처기업부/2024/large-doc-page-cap-014781.hwpx	중소벤처기업부	2024	hwpx	6194	6144	0	
w2_large_doc_page_cap-014782	large-doc-page-cap	limit	OVER_ACCEPTED	samples/wave2/과학기술정보통신부/2024/large-doc-page-cap-014782.hwp	과학기술정보통신부	2024	hwp	7218	7168	1	
w2_large_doc_page_cap-014783	large-doc-page-cap	limit	OVER_REJECT	samples/wave2/문화체육관광부/2024/large-doc-page-cap-014783.hwpx	문화체육관광부	2024	hwpx	8242	8192	0	
w2_large_doc_page_cap-014784	large-doc-page-cap	limit	UNDER_OK	samples/wave2/환경부/2024/large-doc-page-cap-014784.hwp	환경부	2024	hwp	1014	1024	1	
w2_large_doc_page_cap-014785	large-doc-page-cap	limit	UNDER_OK	samples/wave2/해양수산부/2024/large-doc-page-cap-014785.hwpx	해양수산부	2024	hwpx	2038	2048	1	
w2_large_doc_page_cap-014786	large-doc-page-cap	limit	UNDER_OK	samples/wave2/서울특별시/2024/large-doc-page-cap-014786.hwp	서울특별시	2024	hwp	3062	3072	1	
w2_large_doc_page_cap-014787	large-doc-page-cap	limit	UNDER_REJECT	samples/wave2/경기도/2024/large-doc-page-cap-014787.hwpx	경기도	2024	hwpx	4086	4096	0	
w2_large_doc_page_cap-014788	large-doc-page-cap	limit	OVER_REJECT	samples/wave2/부산광역시/2024/large-doc-page-cap-014788.hwp	부산광역시	2024	hwp	5170	5120	0	
