case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_large_doc_page_cap-007418	large-doc-page-cap	limit	OVER_ACCEPTED	samples/wave2/고용노동부/2021/large-doc-page-cap-007418.hwp	고용노동부	2021	hwp	3122	3072	1	
w2_large_doc_page_cap-007419	large-doc-page-cap	limit	OVER_REJECT	samples/wave2/외교부/2021/large-doc-page-cap-007419.hwpx	외교부	2021	hwpx	4146	4096	0	
w2_large_doc_page_cap-007420	large-doc-page-cap	limit	UNDER_OK	samples/wave2/기획재정부/2021/large-doc-page-cap-007420.hwp	기획재정부	2021	hwp	5110	5120	1	
w2_large_doc_page_cap-007421	large-doc-page-cap	limit	UNDER_OK	samples/wave2/공정거래위원회/2021/large-doc-page-cap-007421.hwpx	공정거래위원회	2021	hwpx	6134	6144	1	
w2_large_doc_page_cap-007422	large-doc-page-cap	limit	UNDER_OK	samples/wave2/금융위원회/2021/large-doc-page-cap-007422.hwp	금융위원회	2021	hwp	7158	7168	1	
w2_large_doc_page_cap-007423	large-doc-page-cap	limit	UNDER_REJECT	samples/wave2/통계청/2021/large-doc-page-cap-007423.hwpx	통계청	2021	hwpx	8182	8192	0	
w2_large_doc_page_cap-007424	large-doc-page-cap	limit	OVER_REJECT	samples/wave2/기상청/2021/large-doc-page-cap-007424.hwp	기상청	2021	hwp	1074	1024	0	
w2_large_doc_page_cap-007425	large-doc-page-cap	limit	OVER_ACCEPTED	samples/wave2/관세청/2021/large-doc-page-cap-007425.hwpx	관세청	2021	hwpx	2098	2048	1	
w2_large_doc_page_cap-007426	large-doc-page-cap	limit	OVER_REJECT	samples/wave2/검찰청/2021/large-doc-page-cap-007426.hwp	검찰청	2021	hwp	3122	3072	0	
w2_large_doc_page_cap-007427	large-doc-page-cap	limit	UNDER_OK	samples/wave2/경찰청/2021/large-doc-page-cap-007427.hwpx	경찰청	2021	hwpx	4086	4096	1	
w2_large_doc_page_cap-007428	large-doc-page-cap	limit	UNDER_OK	samples/wave2/소방청/2021/large-doc-page-cap-007428.hwp	소방청	2021	hwp	5110	5120	1	
w2_large_doc_page_cap-007429	large-doc-page-cap	limit	UNDER_OK	samples/wave2/병무청/2021/large-doc-page-cap-007429.hwpx	병무청	2021	hwpx	6134	6144	1	
w2_large_doc_page_cap-007430	large-doc-page-cap	limit	UNDER_REJECT	samples/wave2/산림청/2021/large-doc-page-cap-007430.hwp	산림청	2021	hwp	7158	7168	0	
w2_large_doc_page_cap-007431	large-doc-page-cap	limit	OVER_REJECT	samples/wave2/중소벤처기업부/2021/large-doc-page-cap-007431.hwpx	중소벤처기업부	2021	hwpx	8242	8192	0	
w2_large_doc_page_cap-007432	large-doc-page-cap	limit	OVER_ACCEPTED	samples/wave2/과학기술정보통신부/2021/large-doc-page-cap-007432.hwp	과학기술정보통신부	2021	hwp	1074	1024	1	
w2_large_doc_page_cap-007433	large-doc-page-cap	limit	OVER_REJECT	samples/wave2/문화체육관광부/2021/large-doc-page-cap-007433.hwpx	문화체육관광부	2021	hwpx	2098	2048	0	
w2_large_doc_page_cap-007434	large-doc-page-cap	limit	UNDER_OK	samples/wave2/환경부/2021/large-doc-page-cap-007434.hwp	환경부	2021	hwp	3062	3072	1	
w2_large_doc_page_cap-007435	large-doc-page-cap	limit	UNDER_OK	samples/wave2/해양수산부/2021/large-doc-page-cap-007435.hwpx	해양수산부	2021	hwpx	4086	4096	1	
w2_large_doc_page_cap-007436	large-doc-page-cap	limit	UNDER_OK	samples/wave2/서울특별시/2021/large-doc-page-cap-007436.hwp	서울특별시	2021	hwp	5110	5120	1	
w2_large_doc_page_cap-007437	large-doc-page-cap	limit	UNDER_REJECT	samples/wave2/경기도/2021/large-doc-page-cap-007437.hwpx	경기도	2021	hwpx	6134	6144	0	
w2_large_doc_page_cap-007438	large-doc-page-cap	limit	OVER_REJECT	samples/wave2/부산광역시/2021/large-doc-page-cap-007438.hwp	부산광역시	2021	hwp	7218	7168	0	
w2_large_doc_page_cap-007439	large-doc-page-cap	limit	OVER_ACCEPTED	samples/wave2/제주특별자치도/2021/large-doc-page-cap-007439.hwpx	제주특별자치도	2021	hwpx	8242	8192	1	
w2_large_doc_page_cap-007440	large-doc-page-cap	limit	OVER_REJECT	samples/wave2/법제처/2022/large-doc-page-cap-007440.hwp	법제처	2022	hwp	1074	1024	0	
w2_large_doc_page_cap-007441	large-doc-page-cap	limit	UNDER_OK	samples/wave2/행정안전부/2022/large-doc-page-cap-007441.hwpx	행정안전부	2022	hwpx	2038	2048	1	
w2_large_doc_page_cap-007442	large-doc-page-cap	limit	UNDER_OK	samples/wave2/국세청/2022/large-doc-page-cap-007442.hwp	국세청	2022	hwp	3062	3072	1	
w2_large_doc_page_cap-007443	large-doc-page-cap	limit	UNDER_OK	samples/wave2/대법원/2022/large-doc-page-cap-007443.hwpx	대법원	2022	hwpx	4086	4096	1	
w2_large_doc_page_cap-007444	large-doc-page-cap	limit	UNDER_REJECT	samples/wave2/특허청/2022/large-doc-page-cap-007444.hwp	특허청	2022	hwp	5110	5120	0	
w2_large_doc_page_cap-007445	large-doc-page-cap	limit	OVER_REJECT	samples/wave2/교육부/2022/large-doc-page-cap-007445.hwpx	교육부	2022	hwpx	6194	6144	0	
w2_large_doc_page_cap-007446	large-doc-page-cap	limit	OVER_ACCEPTED	samples/wave2/보건복지부/2022/large-doc-page-cap-007446.hwp	보건복지부	2022	hwp	7218	7168	1	
w2_large_doc_page_cap-007447	large-doc-page-cap	limit	OVER_REJECT	samples/wave2/국토교통부/2022/large-doc-page-cap-007447.hwpx	국토교통부	2022	hwpx	8242	8192	0	
w2_large_doc_page_cap-007448	large-doc-page-cap	limit	UNDER_OK	samples/wave2/고용노동부/2022/large-doc-page-cap-007448.hwp	고용노동부	2022	hwp	1014	1024	1	
w2_large_doc_page_cap-007449	large-doc-page-cap	limit	UNDER_OK	samples/wave2/외교부/2022/large-doc-page-cap-007449.hwpx	외교부	2022	hwpx	2038	2048	1	
w2_large_doc_page_cap-007450	large-doc-page-cap	limit	UNDER_OK	samples/wave2/기획재정부/2022/large-doc-page-cap-007450.hwp	기획재정부	2022	hwp	3062	3072	1	
w2_large_doc_page_cap-007451	large-doc-page-cap	limit	UNDER_REJECT	samples/wave2/공정거래위원회/2022/large-doc-page-cap-007451.hwpx	공정거래위원회	2022	hwpx	4086	4096	0	
w2_large_doc_page_cap-007452	large-doc-page-cap	limit	OVER_REJECT	samples/wave2/금융위원회/2022/large-doc-page-cap-007452.hwp	금융위원회	2022	hwp	5170	5120	0	
w2_large_doc_page_cap-007453	large-doc-page-cap	limit	OVER_ACCEPTED	samples/wave2/통계청/2022/large-doc-page-cap-007453.hwpx	통계청	2022	hwpx	6194	6144	1	
w2_large_doc_page_cap-007454	large-doc-page-cap	limit	OVER_REJECT	samples/wave2/기상청/2022/large-doc-page-cap-007454.hwp	기상청	2022	hwp	7218	7168	0	
w2_large_doc_page_cap-007455	large-doc-page-cap	limit	UNDER_OK	samples/wave2/관세청/2022/large-doc-page-cap-007455.hwpx	관세청	2022	hwpx	8182	8192	1	
w2_large_doc_page_cap-007456	large-doc-page-cap	limit	UNDER_OK	samples/wave2/검찰청/2022/large-doc-page-cap-007456.hwp	검찰청	2022	hwp	1014	1024	1	
w2_large_doc_page_cap-007457	large-doc-page-cap	limit	UNDER_OK	samples/wave2/경찰청/2022/large-doc-page-cap-007457.hwpx	경찰청	2022	hwpx	2038	2048	1	
w2_large_doc_page_cap-007458	large-doc-page-cap	limit	UNDER_REJECT	samples/wave2/소방청/2022/large-doc-page-cap-007458.hwp	소방청	2022	hwp	3062	3072	0	
w2_large_doc_page_cap-007459	large-doc-page-cap	limit	OVER_REJECT	samples/wave2/병무청/2022/large-doc-page-cap-007459.hwpx	병무청	2022	hwpx	4146	4096	0	
w2_large_doc_page_cap-007460	large-doc-page-cap	limit	OVER_ACCEPTED	samples/wave2/산림청/2022/large-doc-page-cap-007460.hwp	산림청	2022	hwp	5170	5120	1	
w2_large_doc_page_cap-007461	large-doc-page-cap	limit	OVER_REJECT	samples/wave2/중소벤처기업부/2022/large-doc-page-cap-007461.hwpx	중소벤처기업부	2022	hwpx	6194	6144	0	
w2_large_doc_page_cap-007462	large-doc-page-cap	limit	UNDER_OK	samples/wave2/과학기술정보통신부/2022/large-doc-page-cap-007462.hwp	과학기술정보통신부	2022	hwp	7158	7168	1	
w2_large_doc_page_cap-007463	large-doc-page-cap	limit	UNDER_OK	samples/wave2/문화체육관광부/2022/large-doc-page-cap-007463.hwpx	문화체육관광부	2022	hwpx	8182	8192	1	
w2_large_doc_page_cap-007464	large-doc-page-cap	limit	UNDER_OK	samples/wave2/환경부/2022/large-doc-page-cap-007464.hwp	환경부	2022	hwp	1014	1024	1	
w2_large_doc_page_cap-007465	large-doc-page-cap	limit	UNDER_REJECT	samples/wave2/해양수산부/2022/large-doc-page-cap-007465.hwpx	해양수산부	2022	hwpx	2038	2048	0	
w2_large_doc_page_cap-007466	large-doc-page-cap	limit	OVER_REJECT	samples/wave2/서울특별시/2022/large-doc-page-cap-007466.hwp	서울특별시	2022	hwp	3122	3072	0	
w2_large_doc_page_cap-007467	large-doc-page-cap	limit	OVER_ACCEPTED	samples/wave2/경기도/2022/large-doc-page-cap-007467.hwpx	경기도	2022	hwpx	4146	4096	1	
w2_large_doc_page_cap-007468	large-doc-page-cap	limit	OVER_REJECT	samples/wave2/부산광역시/2022/large-doc-page-cap-007468.hwp	부산광역시	2022	hwp	5170	5120	0	
w2_large_doc_page_cap-007469	large-doc-page-cap	limit	UNDER_OK	samples/wave2/제주특별자치도/2022/large-doc-page-cap-007469.hwpx	제주특별자치도	2022	hwpx	6134	6144	1	
w2_large_doc_page_cap-007470	large-doc-page-cap	limit	UNDER_OK	samples/wave2/법제처/2023/large-doc-page-cap-007470.hwp	법제처	2023	hwp	7158	7168	1	
w2_large_doc_page_cap-007471	large-doc-page-cap	limit	UNDER_OK	samples/wave2/행정안전부/2023/large-doc-page-cap-007471.hwpx	행정안전부	2023	hwpx	8182	8192	1	
w2_large_doc_page_cap-007472	large-doc-page-cap	limit	UNDER_REJECT	samples/wave2/국세청/2023/large-doc-page-cap-007472.hwp	국세청	2023	hwp	1014	1024	0	
w2_large_doc_page_cap-007473	large-doc-page-cap	limit	OVER_REJECT	samples/wave2/대법원/2023/large-doc-page-cap-007473.hwpx	대법원	2023	hwpx	2098	2048	0	
w2_large_doc_page_cap-007474	large-doc-page-cap	limit	OVER_ACCEPTED	samples/wave2/특허청/2023/large-doc-page-cap-007474.hwp	특허청	2023	hwp	3122	3072	1	
w2_large_doc_page_cap-007475	large-doc-page-cap	limit	OVER_REJECT	samples/wave2/교육부/2023/large-doc-page-cap-007475.hwpx	교육부	2023	hwpx	4146	4096	0	
w2_large_doc_page_cap-007476	large-doc-page-cap	limit	UNDER_OK	samples/wave2/보건복지부/2023/large-doc-page-cap-007476.hwp	보건복지부	2023	hwp	5110	5120	1	
w2_large_doc_page_cap-007477	large-doc-page-cap	limit	UNDER_OK	samples/wave2/국토교통부/2023/large-doc-page-cap-007477.hwpx	국토교통부	2023	hwpx	6134	6144	1	
w2_large_doc_page_cap-007478	large-doc-page-cap	limit	UNDER_OK	samples/wave2/고용노동부/2023/large-doc-page-cap-007478.hwp	고용노동부	2023	hwp	7158	7168	1	
w2_large_doc_page_cap-007479	large-doc-page-cap	limit	UNDER_REJECT	samples/wave2/외교부/2023/large-doc-page-cap-007479.hwpx	외교부	2023	hwpx	8182	8192	0	
w2_large_doc_page_cap-007480	large-doc-page-cap	limit	OVER_REJECT	samples/wave2/기획재정부/2023/large-doc-page-cap-007480.hwp	기획재정부	2023	hwp	1074	1024	0	
w2_large_doc_page_cap-007481	large-doc-page-cap	limit	OVER_ACCEPTED	samples/wave2/공정거래위원회/2023/large-doc-page-cap-007481.hwpx	공정거래위원회	2023	hwpx	2098	2048	1	
w2_large_doc_page_cap-007482	large-doc-page-cap	limit	OVER_REJECT	samples/wave2/금융위원회/2023/large-doc-page-cap-007482.hwp	금융위원회	2023	hwp	3122	3072	0	
w2_large_doc_page_cap-007483	large-doc-page-cap	limit	UNDER_OK	samples/wave2/통계청/2023/large-doc-page-cap-007483.hwpx	통계청	2023	hwpx	4086	4096	1	
w2_large_doc_page_cap-007484	large-doc-page-cap	limit	UNDER_OK	samples/wave2/기상청/2023/large-doc-page-cap-007484.hwp	기상청	2023	hwp	5110	5120	1	
w2_large_doc_page_cap-007485	large-doc-page-cap	limit	UNDER_OK	samples/wave2/관세청/2023/large-doc-page-cap-007485.hwpx	관세청	2023	hwpx	6134	6144	1	
w2_large_doc_page_cap-007486	large-doc-page-cap	limit	UNDER_REJECT	samples/wave2/검찰청/2023/large-doc-page-cap-007486.hwp	검찰청	2023	hwp	7158	7168	0	
w2_large_doc_page_cap-007487	large-doc-page-cap	limit	OVER_REJECT	samples/wave2/경찰청/2023/large-doc-page-cap-007487.hwpx	경찰청	2023	hwpx	8242	8192	0	
w2_large_doc_page_cap-007488	large-doc-page-cap	limit	OVER_ACCEPTED	samples/wave2/소방청/2023/large-doc-page-cap-007488.hwp	소방청	2023	hwp	1074	1024	1	
w2_large_doc_page_cap-007489	large-doc-page-cap	limit	OVER_REJECT	samples/wave2/병무청/2023/large-doc-page-cap-007489.hwpx	병무청	2023	hwpx	2098	2048	0	
w2_large_doc_page_cap-007490	large-doc-page-cap	limit	UNDER_OK	samples/wave2/산림청/2023/large-doc-page-cap-007490.hwp	산림청	2023	hwp	3062	3072	1	
w2_large_doc_page_cap-007491	large-doc-page-cap	limit	UNDER_OK	samples/wave2/중소벤처기업부/2023/large-doc-page-cap-007491.hwpx	중소벤처기업부	2023	hwpx	4086	4096	1	
w2_large_doc_page_cap-007492	large-doc-page-cap	limit	UNDER_OK	samples/wave2/과학기술정보통신부/2023/large-doc-page-cap-007492.hwp	과학기술정보통신부	2023	hwp	5110	5120	1	
w2_large_doc_page_cap-007493	large-doc-page-cap	limit	UNDER_REJECT	samples/wave2/문화체육관광부/2023/large-doc-page-cap-007493.hwpx	문화체육관광부	2023	hwpx	6134	6144	0	
w2_large_doc_page_cap-007494	large-doc-page-cap	limit	OVER_REJECT	samples/wave2/환경부/2023/large-doc-page-cap-007494.hwp	환경부	2023	hwp	7218	7168	0	
w2_large_doc_page_cap-007495	large-doc-page-cap	limit	OVER_ACCEPTED	samples/wave2/해양수산부/2023/large-doc-page-cap-007495.hwpx	해양수산부	2023	hwpx	8242	8192	1	
w2_large_doc_page_cap-007496	large-doc-page-cap	limit	OVER_REJECT	samples/wave2/서울특별시/2023/large-doc-page-cap-007496.hwp	서울특별시	2023	hwp	1074	1024	0	
w2_large_doc_page_cap-007497	large-doc-page-cap	limit	UNDER_OK	samples/wave2/경기도/2023/large-doc-page-cap-007497.hwpx	경기도	2023	hwpx	2038	2048	1	
w2_large_doc_page_cap-007498	large-doc-page-cap	limit	UNDER_OK	samples/wave2/부산광역시/2023/large-doc-page-cap-007498.hwp	부산광역시	2023	hwp	3062	3072	1	
w2_large_doc_page_cap-007499	large-doc-page-cap	limit	UNDER_OK	samples/wave2/제주특별자치도/2023/large-doc-page-cap-007499.hwpx	제주특별자치도	2023	hwpx	4086	4096	1	
w2_large_doc_page_cap-007500	large-doc-page-cap	limit	UNDER_REJECT	samples/wave2/법제처/2024/large-doc-page-cap-007500.hwp	법제처	2024	hwp	5110	5120	0	
w2_large_doc_page_cap-007501	large-doc-page-cap	limit	OVER_REJECT	samples/wave2/행정안전부/2024/large-doc-page-cap-007501.hwpx	행정안전부	2024	hwpx	6194	6144	0	
w2_large_doc_page_cap-007502	large-doc-page-cap	limit	OVER_ACCEPTED	samples/wave2/국세청/2024/large-doc-page-cap-007502.hwp	국세청	2024	hwp	7218	7168	1	
w2_large_doc_page_cap-007503	large-doc-page-cap	limit	OVER_REJECT	samples/wave2/대법원/2024/large-doc-page-cap-007503.hwpx	대법원	2024	hwpx	8242	8192	0	
w2_large_doc_page_cap-007504	large-doc-page-cap	limit	UNDER_OK	samples/wave2/특허청/2024/large-doc-page-cap-007504.hwp	특허청	2024	hwp	1014	1024	1	
w2_large_doc_page_cap-007505	large-doc-page-cap	limit	UNDER_OK	samples/wave2/교육부/2024/large-doc-page-cap-007505.hwpx	교육부	2024	hwpx	2038	2048	1	
w2_large_doc_page_cap-007506	large-doc-page-cap	limit	UNDER_OK	samples/wave2/보건복지부/2024/large-doc-page-cap-007506.hwp	보건복지부	2024	hwp	3062	3072	1	
w2_large_doc_page_cap-007507	large-doc-page-cap	limit	UNDER_REJECT	samples/wave2/국토교통부/2024/large-doc-page-cap-007507.hwpx	국토교통부	2024	hwpx	4086	4096	0	
w2_large_doc_page_cap-007508	large-doc-page-cap	limit	OVER_REJECT	samples/wave2/고용노동부/2024/large-doc-page-cap-007508.hwp	고용노동부	2024	hwp	5170	5120	0	
w2_large_doc_page_cap-007509	large-doc-page-cap	limit	OVER_ACCEPTED	samples/wave2/외교부/2024/large-doc-page-cap-007509.hwpx	외교부	2024	hwpx	6194	6144	1	
w2_large_doc_page_cap-007510	large-doc-page-cap	limit	OVER_REJECT	samples/wave2/기획재정부/2024/large-doc-page-cap-007510.hwp	기획재정부	2024	hwp	7218	7168	0	
w2_large_doc_page_cap-007511	large-doc-page-cap	limit	UNDER_OK	samples/wave2/공정거래위원회/2024/large-doc-page-cap-007511.hwpx	공정거래위원회	2024	hwpx	8182	8192	1	
w2_large_doc_page_cap-007512	large-doc-page-cap	limit	UNDER_OK	samples/wave2/금융위원회/2024/large-doc-page-cap-007512.hwp	금융위원회	2024	hwp	1014	1024	1	
w2_large_doc_page_cap-007513	large-doc-page-cap	limit	UNDER_OK	samples/wave2/통계청/2024/large-doc-page-cap-007513.hwpx	통계청	2024	hwpx	2038	2048	1	
w2_large_doc_page_cap-007514	large-doc-page-cap	limit	UNDER_REJECT	samples/wave2/기상청/2024/large-doc-page-cap-007514.hwp	기상청	2024	hwp	3062	3072	0	
w2_large_doc_page_cap-007515	large-doc-page-cap	limit	OVER_REJECT	samples/wave2/관세청/2024/large-doc-page-cap-007515.hwpx	관세청	2024	hwpx	4146	4096	0	
w2_large_doc_page_cap-007516	large-doc-page-cap	limit	OVER_ACCEPTED	samples/wave2/검찰청/2024/large-doc-page-cap-007516.hwp	검찰청	2024	hwp	5170	5120	1	
w2_large_doc_page_cap-007517	large-doc-page-cap	limit	OVER_REJECT	samples/wave2/경찰청/2024/large-doc-page-cap-007517.hwpx	경찰청	2024	hwpx	6194	6144	0	
w2_large_doc_page_cap-007518	large-doc-page-cap	limit	UNDER_OK	samples/wave2/소방청/2024/large-doc-page-cap-007518.hwp	소방청	2024	hwp	7158	7168	1	
w2_large_doc_page_cap-007519	large-doc-page-cap	limit	UNDER_OK	samples/wave2/병무청/2024/large-doc-page-cap-007519.hwpx	병무청	2024	hwpx	8182	8192	1	
w2_large_doc_page_cap-007520	large-doc-page-cap	limit	UNDER_OK	samples/wave2/산림청/2024/large-doc-page-cap-007520.hwp	산림청	2024	hwp	1014	1024	1	
w2_large_doc_page_cap-007521	large-doc-page-cap	limit	UNDER_REJECT	samples/wave2/중소벤처기업부/2024/large-doc-page-cap-007521.hwpx	중소벤처기업부	2024	hwpx	2038	2048	0	
w2_large_doc_page_cap-007522	large-doc-page-cap	limit	OVER_REJECT	samples/wave2/과학기술정보통신부/2024/large-doc-page-cap-007522.hwp	과학기술정보통신부	2024	hwp	3122	3072	0	
w2_large_doc_page_cap-007523	large-doc-page-cap	limit	OVER_ACCEPTED	samples/wave2/문화체육관광부/2024/large-doc-page-cap-007523.hwpx	문화체육관광부	2024	hwpx	4146	4096	1	
w2_large_doc_page_cap-007524	large-doc-page-cap	limit	OVER_REJECT	samples/wave2/환경부/2024/large-doc-page-cap-007524.hwp	환경부	2024	hwp	5170	5120	0	
w2_large_doc_page_cap-007525	large-doc-page-cap	limit	UNDER_OK	samples/wave2/해양수산부/2024/large-doc-page-cap-007525.hwpx	해양수산부	2024	hwpx	6134	6144	1	
w2_large_doc_page_cap-007526	large-doc-page-cap	limit	UNDER_OK	samples/wave2/서울특별시/2024/large-doc-page-cap-007526.hwp	서울특별시	2024	hwp	7158	7168	1	
w2_large_doc_page_cap-007527	large-doc-page-cap	limit	UNDER_OK	samples/wave2/경기도/2024/large-doc-page-cap-007527.hwpx	경기도	2024	hwpx	8182	8192	1	
w2_large_doc_page_cap-007528	large-doc-page-cap	limit	UNDER_REJECT	samples/wave2/부산광역시/2024/large-doc-page-cap-007528.hwp	부산광역시	2024	hwp	1014	1024	0	
w2_large_doc_page_cap-007529	large-doc-page-cap	limit	OVER_REJECT	samples/wave2/제주특별자치도/2024/large-doc-page-cap-007529.hwpx	제주특별자치도	2024	hwpx	2098	2048	0	
w2_large_doc_page_cap-007530	large-doc-page-cap	limit	OVER_ACCEPTED	samples/wave2/법제처/2025/large-doc-page-cap-007530.hwp	법제처	2025	hwp	3122	3072	1	
w2_large_doc_page_cap-007531	large-doc-page-cap	limit	OVER_REJECT	samples/wave2/행정안전부/2025/large-doc-page-cap-007531.hwpx	행정안전부	2025	hwpx	4146	4096	0	
w2_large_doc_page_cap-007532	large-doc-page-cap	limit	UNDER_OK	samples/wave2/국세청/2025/large-doc-page-cap-007532.hwp	국세청	2025	hwp	5110	5120	1	
w2_large_doc_page_cap-007533	large-doc-page-cap	limit	UNDER_OK	samples/wave2/대법원/2025/large-doc-page-cap-007533.hwpx	대법원	2025	hwpx	6134	6144	1	
w2_large_doc_page_cap-007534	large-doc-page-cap	limit	UNDER_OK	samples/wave2/특허청/2025/large-doc-page-cap-007534.hwp	특허청	2025	hwp	7158	7168	1	
w2_large_doc_page_cap-007535	large-doc-page-cap	limit	UNDER_REJECT	samples/wave2/교육부/2025/large-doc-page-cap-007535.hwpx	교육부	2025	hwpx	8182	8192	0	
w2_large_doc_page_cap-007536	large-doc-page-cap	limit	OVER_REJECT	samples/wave2/보건복지부/2025/large-doc-page-cap-007536.hwp	보건복지부	2025	hwp	1074	1024	0	
w2_large_doc_page_cap-007537	large-doc-page-cap	limit	OVER_ACCEPTED	samples/wave2/국토교통부/2025/large-doc-page-cap-007537.hwpx	국토교통부	2025	hwpx	2098	2048	1	
w2_large_doc_page_cap-007538	large-doc-page-cap	limit	OVER_REJECT	samples/wave2/고용노동부/2025/large-doc-page-cap-007538.hwp	고용노동부	2025	hwp	3122	3072	0	
w2_large_doc_page_cap-007539	large-doc-page-cap	limit	UNDER_OK	samples/wave2/외교부/2025/large-doc-page-cap-007539.hwpx	외교부	2025	hwpx	4086	4096	1	
w2_large_doc_page_cap-007540	large-doc-page-cap	limit	UNDER_OK	samples/wave2/기획재정부/2025/large-doc-page-cap-007540.hwp	기획재정부	2025	hwp	5110	5120	1	
