case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_export_plan_schema-007492	export-plan-schema	count_eq	COUNT_OK	samples/과학기술정보통신부/2023/export-plan-schema-007492.hwp	과학기술정보통신부	2023	hwp	4	4		
u_export_plan_schema-007493	export-plan-schema	count_eq	COUNT_OK	samples/문화체육관광부/2023/export-plan-schema-007493.hwpx	문화체육관광부	2023	hwpx	5	5		
u_export_plan_schema-007494	export-plan-schema	count_eq	COUNT_OK	samples/환경부/2023/export-plan-schema-007494.hwp	환경부	2023	hwp	6	6		
u_export_plan_schema-007495	export-plan-schema	count_eq	COUNT_DRIFT	samples/해양수산부/2023/export-plan-schema-007495.hwpx	해양수산부	2023	hwpx	7	8		
u_export_plan_schema-007496	export-plan-schema	count_eq	COUNT_DRIFT	samples/서울특별시/2023/export-plan-schema-007496.hwp	서울특별시	2023	hwp	8	7		
u_export_plan_schema-007497	export-plan-schema	count_eq	COUNT_OK	samples/경기도/2023/export-plan-schema-007497.hwpx	경기도	2023	hwpx	9	9		
u_export_plan_schema-007498	export-plan-schema	count_eq	COUNT_OK	samples/부산광역시/2023/export-plan-schema-007498.hwp	부산광역시	2023	hwp	10	10		
u_export_plan_schema-007499	export-plan-schema	count_eq	COUNT_OK	samples/제주특별자치도/2023/export-plan-schema-007499.hwpx	제주특별자치도	2023	hwpx	11	11		
u_export_plan_schema-007500	export-plan-schema	count_eq	COUNT_OK	samples/법제처/2024/export-plan-schema-007500.hwp	법제처	2024	hwp	12	12		
u_export_plan_schema-007501	export-plan-schema	count_eq	COUNT_OK	samples/행정안전부/2024/export-plan-schema-007501.hwpx	행정안전부	2024	hwpx	13	13		
u_export_plan_schema-007502	export-plan-schema	count_eq	COUNT_DRIFT	samples/국세청/2024/export-plan-schema-007502.hwp	국세청	2024	hwp	14	15		
u_export_plan_schema-007503	export-plan-schema	count_eq	COUNT_DRIFT	samples/대법원/2024/export-plan-schema-007503.hwpx	대법원	2024	hwpx	15	14		
u_export_plan_schema-007504	export-plan-schema	count_eq	COUNT_OK	samples/특허청/2024/export-plan-schema-007504.hwp	특허청	2024	hwp	16	16		
u_export_plan_schema-007505	export-plan-schema	count_eq	COUNT_OK	samples/교육부/2024/export-plan-schema-007505.hwpx	교육부	2024	hwpx	17	17		
u_export_plan_schema-007506	export-plan-schema	count_eq	COUNT_OK	samples/보건복지부/2024/export-plan-schema-007506.hwp	보건복지부	2024	hwp	18	18		
u_export_plan_schema-007507	export-plan-schema	count_eq	COUNT_OK	samples/국토교통부/2024/export-plan-schema-007507.hwpx	국토교통부	2024	hwpx	19	19		
u_export_plan_schema-007508	export-plan-schema	count_eq	COUNT_OK	samples/고용노동부/2024/export-plan-schema-007508.hwp	고용노동부	2024	hwp	20	20		
u_export_plan_schema-007509	export-plan-schema	count_eq	COUNT_DRIFT	samples/외교부/2024/export-plan-schema-007509.hwpx	외교부	2024	hwpx	21	22		
u_export_plan_schema-007510	export-plan-schema	count_eq	COUNT_DRIFT	samples/기획재정부/2024/export-plan-schema-007510.hwp	기획재정부	2024	hwp	22	21		
u_export_plan_schema-007511	export-plan-schema	count_eq	COUNT_OK	samples/공정거래위원회/2024/export-plan-schema-007511.hwpx	공정거래위원회	2024	hwpx	23	23		
u_export_plan_schema-007512	export-plan-schema	count_eq	COUNT_OK	samples/금융위원회/2024/export-plan-schema-007512.hwp	금융위원회	2024	hwp	0	0		
u_export_plan_schema-007513	export-plan-schema	count_eq	COUNT_OK	samples/통계청/2024/export-plan-schema-007513.hwpx	통계청	2024	hwpx	1	1		
u_export_plan_schema-007514	export-plan-schema	count_eq	COUNT_OK	samples/기상청/2024/export-plan-schema-007514.hwp	기상청	2024	hwp	2	2		
u_export_plan_schema-007515	export-plan-schema	count_eq	COUNT_OK	samples/관세청/2024/export-plan-schema-007515.hwpx	관세청	2024	hwpx	3	3		
u_export_plan_schema-007516	export-plan-schema	count_eq	COUNT_DRIFT	samples/검찰청/2024/export-plan-schema-007516.hwp	검찰청	2024	hwp	4	5		
u_export_plan_schema-007517	export-plan-schema	count_eq	COUNT_DRIFT	samples/경찰청/2024/export-plan-schema-007517.hwpx	경찰청	2024	hwpx	5	4		
u_export_plan_schema-007518	export-plan-schema	count_eq	COUNT_OK	samples/소방청/2024/export-plan-schema-007518.hwp	소방청	2024	hwp	6	6		
u_export_plan_schema-007519	export-plan-schema	count_eq	COUNT_OK	samples/병무청/2024/export-plan-schema-007519.hwpx	병무청	2024	hwpx	7	7		
u_export_plan_schema-007520	export-plan-schema	count_eq	COUNT_OK	samples/산림청/2024/export-plan-schema-007520.hwp	산림청	2024	hwp	8	8		
u_export_plan_schema-007521	export-plan-schema	count_eq	COUNT_OK	samples/중소벤처기업부/2024/export-plan-schema-007521.hwpx	중소벤처기업부	2024	hwpx	9	9		
u_export_plan_schema-007522	export-plan-schema	count_eq	COUNT_OK	samples/과학기술정보통신부/2024/export-plan-schema-007522.hwp	과학기술정보통신부	2024	hwp	10	10		
u_export_plan_schema-007523	export-plan-schema	count_eq	COUNT_DRIFT	samples/문화체육관광부/2024/export-plan-schema-007523.hwpx	문화체육관광부	2024	hwpx	11	12		
u_export_plan_schema-007524	export-plan-schema	count_eq	COUNT_DRIFT	samples/환경부/2024/export-plan-schema-007524.hwp	환경부	2024	hwp	12	11		
u_export_plan_schema-007525	export-plan-schema	count_eq	COUNT_OK	samples/해양수산부/2024/export-plan-schema-007525.hwpx	해양수산부	2024	hwpx	13	13		
u_export_plan_schema-007526	export-plan-schema	count_eq	COUNT_OK	samples/서울특별시/2024/export-plan-schema-007526.hwp	서울특별시	2024	hwp	14	14		
u_export_plan_schema-007527	export-plan-schema	count_eq	COUNT_OK	samples/경기도/2024/export-plan-schema-007527.hwpx	경기도	2024	hwpx	15	15		
u_export_plan_schema-007528	export-plan-schema	count_eq	COUNT_OK	samples/부산광역시/2024/export-plan-schema-007528.hwp	부산광역시	2024	hwp	16	16		
u_export_plan_schema-007529	export-plan-schema	count_eq	COUNT_OK	samples/제주특별자치도/2024/export-plan-schema-007529.hwpx	제주특별자치도	2024	hwpx	17	17		
u_export_plan_schema-007530	export-plan-schema	count_eq	COUNT_DRIFT	samples/법제처/2025/export-plan-schema-007530.hwp	법제처	2025	hwp	18	19		
u_export_plan_schema-007531	export-plan-schema	count_eq	COUNT_DRIFT	samples/행정안전부/2025/export-plan-schema-007531.hwpx	행정안전부	2025	hwpx	19	18		
u_export_plan_schema-007532	export-plan-schema	count_eq	COUNT_OK	samples/국세청/2025/export-plan-schema-007532.hwp	국세청	2025	hwp	20	20		
u_export_plan_schema-007533	export-plan-schema	count_eq	COUNT_OK	samples/대법원/2025/export-plan-schema-007533.hwpx	대법원	2025	hwpx	21	21		
u_export_plan_schema-007534	export-plan-schema	count_eq	COUNT_OK	samples/특허청/2025/export-plan-schema-007534.hwp	특허청	2025	hwp	22	22		
u_export_plan_schema-007535	export-plan-schema	count_eq	COUNT_OK	samples/교육부/2025/export-plan-schema-007535.hwpx	교육부	2025	hwpx	23	23		
u_export_plan_schema-007536	export-plan-schema	count_eq	COUNT_OK	samples/보건복지부/2025/export-plan-schema-007536.hwp	보건복지부	2025	hwp	0	0		
u_export_plan_schema-007537	export-plan-schema	count_eq	COUNT_DRIFT	samples/국토교통부/2025/export-plan-schema-007537.hwpx	국토교통부	2025	hwpx	1	2		
u_export_plan_schema-007538	export-plan-schema	count_eq	COUNT_DRIFT	samples/고용노동부/2025/export-plan-schema-007538.hwp	고용노동부	2025	hwp	2	1		
u_export_plan_schema-007539	export-plan-schema	count_eq	COUNT_OK	samples/외교부/2025/export-plan-schema-007539.hwpx	외교부	2025	hwpx	3	3		
u_export_plan_schema-007540	export-plan-schema	count_eq	COUNT_OK	samples/기획재정부/2025/export-plan-schema-007540.hwp	기획재정부	2025	hwp	4	4		
u_export_plan_schema-007541	export-plan-schema	count_eq	COUNT_OK	samples/공정거래위원회/2025/export-plan-schema-007541.hwpx	공정거래위원회	2025	hwpx	5	5		
u_export_plan_schema-007542	export-plan-schema	count_eq	COUNT_OK	samples/금융위원회/2025/export-plan-schema-007542.hwp	금융위원회	2025	hwp	6	6		
u_export_plan_schema-007543	export-plan-schema	count_eq	COUNT_OK	samples/통계청/2025/export-plan-schema-007543.hwpx	통계청	2025	hwpx	7	7		
u_export_plan_schema-007544	export-plan-schema	count_eq	COUNT_DRIFT	samples/기상청/2025/export-plan-schema-007544.hwp	기상청	2025	hwp	8	9		
u_export_plan_schema-007545	export-plan-schema	count_eq	COUNT_DRIFT	samples/관세청/2025/export-plan-schema-007545.hwpx	관세청	2025	hwpx	9	8		
u_export_plan_schema-007546	export-plan-schema	count_eq	COUNT_OK	samples/검찰청/2025/export-plan-schema-007546.hwp	검찰청	2025	hwp	10	10		
u_export_plan_schema-007547	export-plan-schema	count_eq	COUNT_OK	samples/경찰청/2025/export-plan-schema-007547.hwpx	경찰청	2025	hwpx	11	11		
u_export_plan_schema-007548	export-plan-schema	count_eq	COUNT_OK	samples/소방청/2025/export-plan-schema-007548.hwp	소방청	2025	hwp	12	12		
u_export_plan_schema-007549	export-plan-schema	count_eq	COUNT_OK	samples/병무청/2025/export-plan-schema-007549.hwpx	병무청	2025	hwpx	13	13		
u_export_plan_schema-007550	export-plan-schema	count_eq	COUNT_OK	samples/산림청/2025/export-plan-schema-007550.hwp	산림청	2025	hwp	14	14		
u_export_plan_schema-007551	export-plan-schema	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2025/export-plan-schema-007551.hwpx	중소벤처기업부	2025	hwpx	15	16		
u_export_plan_schema-007552	export-plan-schema	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2025/export-plan-schema-007552.hwp	과학기술정보통신부	2025	hwp	16	15		
u_export_plan_schema-007553	export-plan-schema	count_eq	COUNT_OK	samples/문화체육관광부/2025/export-plan-schema-007553.hwpx	문화체육관광부	2025	hwpx	17	17		
u_export_plan_schema-007554	export-plan-schema	count_eq	COUNT_OK	samples/환경부/2025/export-plan-schema-007554.hwp	환경부	2025	hwp	18	18		
u_export_plan_schema-007555	export-plan-schema	count_eq	COUNT_OK	samples/해양수산부/2025/export-plan-schema-007555.hwpx	해양수산부	2025	hwpx	19	19		
u_export_plan_schema-007556	export-plan-schema	count_eq	COUNT_OK	samples/서울특별시/2025/export-plan-schema-007556.hwp	서울특별시	2025	hwp	20	20		
u_export_plan_schema-007557	export-plan-schema	count_eq	COUNT_OK	samples/경기도/2025/export-plan-schema-007557.hwpx	경기도	2025	hwpx	21	21		
u_export_plan_schema-007558	export-plan-schema	count_eq	COUNT_DRIFT	samples/부산광역시/2025/export-plan-schema-007558.hwp	부산광역시	2025	hwp	22	23		
u_export_plan_schema-007559	export-plan-schema	count_eq	COUNT_DRIFT	samples/제주특별자치도/2025/export-plan-schema-007559.hwpx	제주특별자치도	2025	hwpx	23	22		
u_export_plan_schema-007560	export-plan-schema	count_eq	COUNT_OK	samples/법제처/2026/export-plan-schema-007560.hwp	법제처	2026	hwp	0	0		
u_export_plan_schema-007561	export-plan-schema	count_eq	COUNT_OK	samples/행정안전부/2026/export-plan-schema-007561.hwpx	행정안전부	2026	hwpx	1	1		
u_export_plan_schema-007562	export-plan-schema	count_eq	COUNT_OK	samples/국세청/2026/export-plan-schema-007562.hwp	국세청	2026	hwp	2	2		
u_export_plan_schema-007563	export-plan-schema	count_eq	COUNT_OK	samples/대법원/2026/export-plan-schema-007563.hwpx	대법원	2026	hwpx	3	3		
u_export_plan_schema-007564	export-plan-schema	count_eq	COUNT_OK	samples/특허청/2026/export-plan-schema-007564.hwp	특허청	2026	hwp	4	4		
u_export_plan_schema-007565	export-plan-schema	count_eq	COUNT_DRIFT	samples/교육부/2026/export-plan-schema-007565.hwpx	교육부	2026	hwpx	5	6		
u_export_plan_schema-007566	export-plan-schema	count_eq	COUNT_DRIFT	samples/보건복지부/2026/export-plan-schema-007566.hwp	보건복지부	2026	hwp	6	5		
u_export_plan_schema-007567	export-plan-schema	count_eq	COUNT_OK	samples/국토교통부/2026/export-plan-schema-007567.hwpx	국토교통부	2026	hwpx	7	7		
u_export_plan_schema-007568	export-plan-schema	count_eq	COUNT_OK	samples/고용노동부/2026/export-plan-schema-007568.hwp	고용노동부	2026	hwp	8	8		
u_export_plan_schema-007569	export-plan-schema	count_eq	COUNT_OK	samples/외교부/2026/export-plan-schema-007569.hwpx	외교부	2026	hwpx	9	9		
u_export_plan_schema-007570	export-plan-schema	count_eq	COUNT_OK	samples/기획재정부/2026/export-plan-schema-007570.hwp	기획재정부	2026	hwp	10	10		
u_export_plan_schema-007571	export-plan-schema	count_eq	COUNT_OK	samples/공정거래위원회/2026/export-plan-schema-007571.hwpx	공정거래위원회	2026	hwpx	11	11		
u_export_plan_schema-007572	export-plan-schema	count_eq	COUNT_DRIFT	samples/금융위원회/2026/export-plan-schema-007572.hwp	금융위원회	2026	hwp	12	13		
u_export_plan_schema-007573	export-plan-schema	count_eq	COUNT_DRIFT	samples/통계청/2026/export-plan-schema-007573.hwpx	통계청	2026	hwpx	13	12		
u_export_plan_schema-007574	export-plan-schema	count_eq	COUNT_OK	samples/기상청/2026/export-plan-schema-007574.hwp	기상청	2026	hwp	14	14		
u_export_plan_schema-007575	export-plan-schema	count_eq	COUNT_OK	samples/관세청/2026/export-plan-schema-007575.hwpx	관세청	2026	hwpx	15	15		
u_export_plan_schema-007576	export-plan-schema	count_eq	COUNT_OK	samples/검찰청/2026/export-plan-schema-007576.hwp	검찰청	2026	hwp	16	16		
u_export_plan_schema-007577	export-plan-schema	count_eq	COUNT_OK	samples/경찰청/2026/export-plan-schema-007577.hwpx	경찰청	2026	hwpx	17	17		
u_export_plan_schema-007578	export-plan-schema	count_eq	COUNT_OK	samples/소방청/2026/export-plan-schema-007578.hwp	소방청	2026	hwp	18	18		
u_export_plan_schema-007579	export-plan-schema	count_eq	COUNT_DRIFT	samples/병무청/2026/export-plan-schema-007579.hwpx	병무청	2026	hwpx	19	20		
u_export_plan_schema-007580	export-plan-schema	count_eq	COUNT_DRIFT	samples/산림청/2026/export-plan-schema-007580.hwp	산림청	2026	hwp	20	19		
u_export_plan_schema-007581	export-plan-schema	count_eq	COUNT_OK	samples/중소벤처기업부/2026/export-plan-schema-007581.hwpx	중소벤처기업부	2026	hwpx	21	21		
u_export_plan_schema-007582	export-plan-schema	count_eq	COUNT_OK	samples/과학기술정보통신부/2026/export-plan-schema-007582.hwp	과학기술정보통신부	2026	hwp	22	22		
u_export_plan_schema-007583	export-plan-schema	count_eq	COUNT_OK	samples/문화체육관광부/2026/export-plan-schema-007583.hwpx	문화체육관광부	2026	hwpx	23	23		
u_export_plan_schema-007584	export-plan-schema	count_eq	COUNT_OK	samples/환경부/2026/export-plan-schema-007584.hwp	환경부	2026	hwp	0	0		
u_export_plan_schema-007585	export-plan-schema	count_eq	COUNT_OK	samples/해양수산부/2026/export-plan-schema-007585.hwpx	해양수산부	2026	hwpx	1	1		
u_export_plan_schema-007586	export-plan-schema	count_eq	COUNT_DRIFT	samples/서울특별시/2026/export-plan-schema-007586.hwp	서울특별시	2026	hwp	2	3		
u_export_plan_schema-007587	export-plan-schema	count_eq	COUNT_DRIFT	samples/경기도/2026/export-plan-schema-007587.hwpx	경기도	2026	hwpx	3	2		
u_export_plan_schema-007588	export-plan-schema	count_eq	COUNT_OK	samples/부산광역시/2026/export-plan-schema-007588.hwp	부산광역시	2026	hwp	4	4		
u_export_plan_schema-007589	export-plan-schema	count_eq	COUNT_OK	samples/제주특별자치도/2026/export-plan-schema-007589.hwpx	제주특별자치도	2026	hwpx	5	5		
u_export_plan_schema-007590	export-plan-schema	count_eq	COUNT_OK	samples/법제처/2016/export-plan-schema-007590.hwp	법제처	2016	hwp	6	6		
u_export_plan_schema-007591	export-plan-schema	count_eq	COUNT_OK	samples/행정안전부/2016/export-plan-schema-007591.hwpx	행정안전부	2016	hwpx	7	7		
u_export_plan_schema-007592	export-plan-schema	count_eq	COUNT_OK	samples/국세청/2016/export-plan-schema-007592.hwp	국세청	2016	hwp	8	8		
u_export_plan_schema-007593	export-plan-schema	count_eq	COUNT_DRIFT	samples/대법원/2016/export-plan-schema-007593.hwpx	대법원	2016	hwpx	9	10		
u_export_plan_schema-007594	export-plan-schema	count_eq	COUNT_DRIFT	samples/특허청/2016/export-plan-schema-007594.hwp	특허청	2016	hwp	10	9		
u_export_plan_schema-007595	export-plan-schema	count_eq	COUNT_OK	samples/교육부/2016/export-plan-schema-007595.hwpx	교육부	2016	hwpx	11	11		
u_export_plan_schema-007596	export-plan-schema	count_eq	COUNT_OK	samples/보건복지부/2016/export-plan-schema-007596.hwp	보건복지부	2016	hwp	12	12		
u_export_plan_schema-007597	export-plan-schema	count_eq	COUNT_OK	samples/국토교통부/2016/export-plan-schema-007597.hwpx	국토교통부	2016	hwpx	13	13		
u_export_plan_schema-007598	export-plan-schema	count_eq	COUNT_OK	samples/고용노동부/2016/export-plan-schema-007598.hwp	고용노동부	2016	hwp	14	14		
u_export_plan_schema-007599	export-plan-schema	count_eq	COUNT_OK	samples/외교부/2016/export-plan-schema-007599.hwpx	외교부	2016	hwpx	15	15		
u_export_plan_schema-007600	export-plan-schema	count_eq	COUNT_DRIFT	samples/기획재정부/2016/export-plan-schema-007600.hwp	기획재정부	2016	hwp	16	17		
u_export_plan_schema-007601	export-plan-schema	count_eq	COUNT_DRIFT	samples/공정거래위원회/2016/export-plan-schema-007601.hwpx	공정거래위원회	2016	hwpx	17	16		
u_export_plan_schema-007602	export-plan-schema	count_eq	COUNT_OK	samples/금융위원회/2016/export-plan-schema-007602.hwp	금융위원회	2016	hwp	18	18		
u_export_plan_schema-007603	export-plan-schema	count_eq	COUNT_OK	samples/통계청/2016/export-plan-schema-007603.hwpx	통계청	2016	hwpx	19	19		
u_export_plan_schema-007604	export-plan-schema	count_eq	COUNT_OK	samples/기상청/2016/export-plan-schema-007604.hwp	기상청	2016	hwp	20	20		
u_export_plan_schema-007605	export-plan-schema	count_eq	COUNT_OK	samples/관세청/2016/export-plan-schema-007605.hwpx	관세청	2016	hwpx	21	21		
u_export_plan_schema-007606	export-plan-schema	count_eq	COUNT_OK	samples/검찰청/2016/export-plan-schema-007606.hwp	검찰청	2016	hwp	22	22		
u_export_plan_schema-007607	export-plan-schema	count_eq	COUNT_DRIFT	samples/경찰청/2016/export-plan-schema-007607.hwpx	경찰청	2016	hwpx	23	24		
u_export_plan_schema-007608	export-plan-schema	count_eq	USAGE	samples/소방청/2016/export-plan-schema-007608.hwp	소방청	2016	hwp	0	-1		
u_export_plan_schema-007609	export-plan-schema	count_eq	COUNT_OK	samples/병무청/2016/export-plan-schema-007609.hwpx	병무청	2016	hwpx	1	1		
