case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_export_plan_schema-019771	export-plan-schema	count_eq	COUNT_OK	samples/행정안전부/2026/export-plan-schema-019771.hwpx	행정안전부	2026	hwpx	19	19		
u_export_plan_schema-019772	export-plan-schema	count_eq	COUNT_OK	samples/국세청/2026/export-plan-schema-019772.hwp	국세청	2026	hwp	20	20		
u_export_plan_schema-019773	export-plan-schema	count_eq	COUNT_DRIFT	samples/대법원/2026/export-plan-schema-019773.hwpx	대법원	2026	hwpx	21	22		
u_export_plan_schema-019774	export-plan-schema	count_eq	COUNT_DRIFT	samples/특허청/2026/export-plan-schema-019774.hwp	특허청	2026	hwp	22	21		
u_export_plan_schema-019775	export-plan-schema	count_eq	COUNT_OK	samples/교육부/2026/export-plan-schema-019775.hwpx	교육부	2026	hwpx	23	23		
u_export_plan_schema-019776	export-plan-schema	count_eq	COUNT_OK	samples/보건복지부/2026/export-plan-schema-019776.hwp	보건복지부	2026	hwp	0	0		
u_export_plan_schema-019777	export-plan-schema	count_eq	COUNT_OK	samples/국토교통부/2026/export-plan-schema-019777.hwpx	국토교통부	2026	hwpx	1	1		
u_export_plan_schema-019778	export-plan-schema	count_eq	COUNT_OK	samples/고용노동부/2026/export-plan-schema-019778.hwp	고용노동부	2026	hwp	2	2		
u_export_plan_schema-019779	export-plan-schema	count_eq	COUNT_OK	samples/외교부/2026/export-plan-schema-019779.hwpx	외교부	2026	hwpx	3	3		
u_export_plan_schema-019780	export-plan-schema	count_eq	COUNT_DRIFT	samples/기획재정부/2026/export-plan-schema-019780.hwp	기획재정부	2026	hwp	4	5		
u_export_plan_schema-019781	export-plan-schema	count_eq	COUNT_DRIFT	samples/공정거래위원회/2026/export-plan-schema-019781.hwpx	공정거래위원회	2026	hwpx	5	4		
u_export_plan_schema-019782	export-plan-schema	count_eq	COUNT_OK	samples/금융위원회/2026/export-plan-schema-019782.hwp	금융위원회	2026	hwp	6	6		
u_export_plan_schema-019783	export-plan-schema	count_eq	COUNT_OK	samples/통계청/2026/export-plan-schema-019783.hwpx	통계청	2026	hwpx	7	7		
u_export_plan_schema-019784	export-plan-schema	count_eq	COUNT_OK	samples/기상청/2026/export-plan-schema-019784.hwp	기상청	2026	hwp	8	8		
u_export_plan_schema-019785	export-plan-schema	count_eq	COUNT_OK	samples/관세청/2026/export-plan-schema-019785.hwpx	관세청	2026	hwpx	9	9		
u_export_plan_schema-019786	export-plan-schema	count_eq	COUNT_OK	samples/검찰청/2026/export-plan-schema-019786.hwp	검찰청	2026	hwp	10	10		
u_export_plan_schema-019787	export-plan-schema	count_eq	COUNT_DRIFT	samples/경찰청/2026/export-plan-schema-019787.hwpx	경찰청	2026	hwpx	11	12		
u_export_plan_schema-019788	export-plan-schema	count_eq	COUNT_DRIFT	samples/소방청/2026/export-plan-schema-019788.hwp	소방청	2026	hwp	12	11		
u_export_plan_schema-019789	export-plan-schema	count_eq	COUNT_OK	samples/병무청/2026/export-plan-schema-019789.hwpx	병무청	2026	hwpx	13	13		
u_export_plan_schema-019790	export-plan-schema	count_eq	COUNT_OK	samples/산림청/2026/export-plan-schema-019790.hwp	산림청	2026	hwp	14	14		
u_export_plan_schema-019791	export-plan-schema	count_eq	COUNT_OK	samples/중소벤처기업부/2026/export-plan-schema-019791.hwpx	중소벤처기업부	2026	hwpx	15	15		
u_export_plan_schema-019792	export-plan-schema	count_eq	COUNT_OK	samples/과학기술정보통신부/2026/export-plan-schema-019792.hwp	과학기술정보통신부	2026	hwp	16	16		
u_export_plan_schema-019793	export-plan-schema	count_eq	COUNT_OK	samples/문화체육관광부/2026/export-plan-schema-019793.hwpx	문화체육관광부	2026	hwpx	17	17		
u_export_plan_schema-019794	export-plan-schema	count_eq	COUNT_DRIFT	samples/환경부/2026/export-plan-schema-019794.hwp	환경부	2026	hwp	18	19		
u_export_plan_schema-019795	export-plan-schema	count_eq	COUNT_DRIFT	samples/해양수산부/2026/export-plan-schema-019795.hwpx	해양수산부	2026	hwpx	19	18		
u_export_plan_schema-019796	export-plan-schema	count_eq	COUNT_OK	samples/서울특별시/2026/export-plan-schema-019796.hwp	서울특별시	2026	hwp	20	20		
u_export_plan_schema-019797	export-plan-schema	count_eq	COUNT_OK	samples/경기도/2026/export-plan-schema-019797.hwpx	경기도	2026	hwpx	21	21		
u_export_plan_schema-019798	export-plan-schema	count_eq	COUNT_OK	samples/부산광역시/2026/export-plan-schema-019798.hwp	부산광역시	2026	hwp	22	22		
u_export_plan_schema-019799	export-plan-schema	count_eq	COUNT_OK	samples/제주특별자치도/2026/export-plan-schema-019799.hwpx	제주특별자치도	2026	hwpx	23	23		
u_export_plan_schema-019800	export-plan-schema	count_eq	COUNT_OK	samples/법제처/2016/export-plan-schema-019800.hwp	법제처	2016	hwp	0	0		
u_export_plan_schema-019801	export-plan-schema	count_eq	COUNT_DRIFT	samples/행정안전부/2016/export-plan-schema-019801.hwpx	행정안전부	2016	hwpx	1	2		
u_export_plan_schema-019802	export-plan-schema	count_eq	COUNT_DRIFT	samples/국세청/2016/export-plan-schema-019802.hwp	국세청	2016	hwp	2	1		
u_export_plan_schema-019803	export-plan-schema	count_eq	COUNT_OK	samples/대법원/2016/export-plan-schema-019803.hwpx	대법원	2016	hwpx	3	3		
u_export_plan_schema-019804	export-plan-schema	count_eq	COUNT_OK	samples/특허청/2016/export-plan-schema-019804.hwp	특허청	2016	hwp	4	4		
u_export_plan_schema-019805	export-plan-schema	count_eq	COUNT_OK	samples/교육부/2016/export-plan-schema-019805.hwpx	교육부	2016	hwpx	5	5		
u_export_plan_schema-019806	export-plan-schema	count_eq	COUNT_OK	samples/보건복지부/2016/export-plan-schema-019806.hwp	보건복지부	2016	hwp	6	6		
u_export_plan_schema-019807	export-plan-schema	count_eq	COUNT_OK	samples/국토교통부/2016/export-plan-schema-019807.hwpx	국토교통부	2016	hwpx	7	7		
u_export_plan_schema-019808	export-plan-schema	count_eq	COUNT_DRIFT	samples/고용노동부/2016/export-plan-schema-019808.hwp	고용노동부	2016	hwp	8	9		
u_export_plan_schema-019809	export-plan-schema	count_eq	COUNT_DRIFT	samples/외교부/2016/export-plan-schema-019809.hwpx	외교부	2016	hwpx	9	8		
u_export_plan_schema-019810	export-plan-schema	count_eq	COUNT_OK	samples/기획재정부/2016/export-plan-schema-019810.hwp	기획재정부	2016	hwp	10	10		
u_export_plan_schema-019811	export-plan-schema	count_eq	COUNT_OK	samples/공정거래위원회/2016/export-plan-schema-019811.hwpx	공정거래위원회	2016	hwpx	11	11		
u_export_plan_schema-019812	export-plan-schema	count_eq	COUNT_OK	samples/금융위원회/2016/export-plan-schema-019812.hwp	금융위원회	2016	hwp	12	12		
u_export_plan_schema-019813	export-plan-schema	count_eq	COUNT_OK	samples/통계청/2016/export-plan-schema-019813.hwpx	통계청	2016	hwpx	13	13		
u_export_plan_schema-019814	export-plan-schema	count_eq	COUNT_OK	samples/기상청/2016/export-plan-schema-019814.hwp	기상청	2016	hwp	14	14		
u_export_plan_schema-019815	export-plan-schema	count_eq	COUNT_DRIFT	samples/관세청/2016/export-plan-schema-019815.hwpx	관세청	2016	hwpx	15	16		
u_export_plan_schema-019816	export-plan-schema	count_eq	COUNT_DRIFT	samples/검찰청/2016/export-plan-schema-019816.hwp	검찰청	2016	hwp	16	15		
u_export_plan_schema-019817	export-plan-schema	count_eq	COUNT_OK	samples/경찰청/2016/export-plan-schema-019817.hwpx	경찰청	2016	hwpx	17	17		
u_export_plan_schema-019818	export-plan-schema	count_eq	COUNT_OK	samples/소방청/2016/export-plan-schema-019818.hwp	소방청	2016	hwp	18	18		
u_export_plan_schema-019819	export-plan-schema	count_eq	COUNT_OK	samples/병무청/2016/export-plan-schema-019819.hwpx	병무청	2016	hwpx	19	19		
u_export_plan_schema-019820	export-plan-schema	count_eq	COUNT_OK	samples/산림청/2016/export-plan-schema-019820.hwp	산림청	2016	hwp	20	20		
u_export_plan_schema-019821	export-plan-schema	count_eq	COUNT_OK	samples/중소벤처기업부/2016/export-plan-schema-019821.hwpx	중소벤처기업부	2016	hwpx	21	21		
u_export_plan_schema-019822	export-plan-schema	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2016/export-plan-schema-019822.hwp	과학기술정보통신부	2016	hwp	22	23		
u_export_plan_schema-019823	export-plan-schema	count_eq	COUNT_DRIFT	samples/문화체육관광부/2016/export-plan-schema-019823.hwpx	문화체육관광부	2016	hwpx	23	22		
u_export_plan_schema-019824	export-plan-schema	count_eq	COUNT_OK	samples/환경부/2016/export-plan-schema-019824.hwp	환경부	2016	hwp	0	0		
u_export_plan_schema-019825	export-plan-schema	count_eq	COUNT_OK	samples/해양수산부/2016/export-plan-schema-019825.hwpx	해양수산부	2016	hwpx	1	1		
u_export_plan_schema-019826	export-plan-schema	count_eq	COUNT_OK	samples/서울특별시/2016/export-plan-schema-019826.hwp	서울특별시	2016	hwp	2	2		
u_export_plan_schema-019827	export-plan-schema	count_eq	COUNT_OK	samples/경기도/2016/export-plan-schema-019827.hwpx	경기도	2016	hwpx	3	3		
u_export_plan_schema-019828	export-plan-schema	count_eq	COUNT_OK	samples/부산광역시/2016/export-plan-schema-019828.hwp	부산광역시	2016	hwp	4	4		
u_export_plan_schema-019829	export-plan-schema	count_eq	COUNT_DRIFT	samples/제주특별자치도/2016/export-plan-schema-019829.hwpx	제주특별자치도	2016	hwpx	5	6		
u_export_plan_schema-019830	export-plan-schema	count_eq	COUNT_DRIFT	samples/법제처/2017/export-plan-schema-019830.hwp	법제처	2017	hwp	6	5		
u_export_plan_schema-019831	export-plan-schema	count_eq	COUNT_OK	samples/행정안전부/2017/export-plan-schema-019831.hwpx	행정안전부	2017	hwpx	7	7		
u_export_plan_schema-019832	export-plan-schema	count_eq	COUNT_OK	samples/국세청/2017/export-plan-schema-019832.hwp	국세청	2017	hwp	8	8		
u_export_plan_schema-019833	export-plan-schema	count_eq	COUNT_OK	samples/대법원/2017/export-plan-schema-019833.hwpx	대법원	2017	hwpx	9	9		
u_export_plan_schema-019834	export-plan-schema	count_eq	COUNT_OK	samples/특허청/2017/export-plan-schema-019834.hwp	특허청	2017	hwp	10	10		
u_export_plan_schema-019835	export-plan-schema	count_eq	COUNT_OK	samples/교육부/2017/export-plan-schema-019835.hwpx	교육부	2017	hwpx	11	11		
u_export_plan_schema-019836	export-plan-schema	count_eq	COUNT_DRIFT	samples/보건복지부/2017/export-plan-schema-019836.hwp	보건복지부	2017	hwp	12	13		
u_export_plan_schema-019837	export-plan-schema	count_eq	COUNT_DRIFT	samples/국토교통부/2017/export-plan-schema-019837.hwpx	국토교통부	2017	hwpx	13	12		
u_export_plan_schema-019838	export-plan-schema	count_eq	COUNT_OK	samples/고용노동부/2017/export-plan-schema-019838.hwp	고용노동부	2017	hwp	14	14		
u_export_plan_schema-019839	export-plan-schema	count_eq	COUNT_OK	samples/외교부/2017/export-plan-schema-019839.hwpx	외교부	2017	hwpx	15	15		
u_export_plan_schema-019840	export-plan-schema	count_eq	COUNT_OK	samples/기획재정부/2017/export-plan-schema-019840.hwp	기획재정부	2017	hwp	16	16		
u_export_plan_schema-019841	export-plan-schema	count_eq	COUNT_OK	samples/공정거래위원회/2017/export-plan-schema-019841.hwpx	공정거래위원회	2017	hwpx	17	17		
u_export_plan_schema-019842	export-plan-schema	count_eq	COUNT_OK	samples/금융위원회/2017/export-plan-schema-019842.hwp	금융위원회	2017	hwp	18	18		
u_export_plan_schema-019843	export-plan-schema	count_eq	COUNT_DRIFT	samples/통계청/2017/export-plan-schema-019843.hwpx	통계청	2017	hwpx	19	20		
u_export_plan_schema-019844	export-plan-schema	count_eq	COUNT_DRIFT	samples/기상청/2017/export-plan-schema-019844.hwp	기상청	2017	hwp	20	19		
u_export_plan_schema-019845	export-plan-schema	count_eq	COUNT_OK	samples/관세청/2017/export-plan-schema-019845.hwpx	관세청	2017	hwpx	21	21		
u_export_plan_schema-019846	export-plan-schema	count_eq	COUNT_OK	samples/검찰청/2017/export-plan-schema-019846.hwp	검찰청	2017	hwp	22	22		
u_export_plan_schema-019847	export-plan-schema	count_eq	COUNT_OK	samples/경찰청/2017/export-plan-schema-019847.hwpx	경찰청	2017	hwpx	23	23		
u_export_plan_schema-019848	export-plan-schema	count_eq	COUNT_OK	samples/소방청/2017/export-plan-schema-019848.hwp	소방청	2017	hwp	0	0		
u_export_plan_schema-019849	export-plan-schema	count_eq	COUNT_OK	samples/병무청/2017/export-plan-schema-019849.hwpx	병무청	2017	hwpx	1	1		
u_export_plan_schema-019850	export-plan-schema	count_eq	COUNT_DRIFT	samples/산림청/2017/export-plan-schema-019850.hwp	산림청	2017	hwp	2	3		
u_export_plan_schema-019851	export-plan-schema	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2017/export-plan-schema-019851.hwpx	중소벤처기업부	2017	hwpx	3	2		
u_export_plan_schema-019852	export-plan-schema	count_eq	COUNT_OK	samples/과학기술정보통신부/2017/export-plan-schema-019852.hwp	과학기술정보통신부	2017	hwp	4	4		
u_export_plan_schema-019853	export-plan-schema	count_eq	COUNT_OK	samples/문화체육관광부/2017/export-plan-schema-019853.hwpx	문화체육관광부	2017	hwpx	5	5		
u_export_plan_schema-019854	export-plan-schema	count_eq	COUNT_OK	samples/환경부/2017/export-plan-schema-019854.hwp	환경부	2017	hwp	6	6		
u_export_plan_schema-019855	export-plan-schema	count_eq	COUNT_OK	samples/해양수산부/2017/export-plan-schema-019855.hwpx	해양수산부	2017	hwpx	7	7		
u_export_plan_schema-019856	export-plan-schema	count_eq	COUNT_OK	samples/서울특별시/2017/export-plan-schema-019856.hwp	서울특별시	2017	hwp	8	8		
u_export_plan_schema-019857	export-plan-schema	count_eq	COUNT_DRIFT	samples/경기도/2017/export-plan-schema-019857.hwpx	경기도	2017	hwpx	9	10		
u_export_plan_schema-019858	export-plan-schema	count_eq	COUNT_DRIFT	samples/부산광역시/2017/export-plan-schema-019858.hwp	부산광역시	2017	hwp	10	9		
u_export_plan_schema-019859	export-plan-schema	count_eq	COUNT_OK	samples/제주특별자치도/2017/export-plan-schema-019859.hwpx	제주특별자치도	2017	hwpx	11	11		
u_export_plan_schema-019860	export-plan-schema	count_eq	COUNT_OK	samples/법제처/2018/export-plan-schema-019860.hwp	법제처	2018	hwp	12	12		
u_export_plan_schema-019861	export-plan-schema	count_eq	COUNT_OK	samples/행정안전부/2018/export-plan-schema-019861.hwpx	행정안전부	2018	hwpx	13	13		
u_export_plan_schema-019862	export-plan-schema	count_eq	COUNT_OK	samples/국세청/2018/export-plan-schema-019862.hwp	국세청	2018	hwp	14	14		
u_export_plan_schema-019863	export-plan-schema	count_eq	COUNT_OK	samples/대법원/2018/export-plan-schema-019863.hwpx	대법원	2018	hwpx	15	15		
u_export_plan_schema-019864	export-plan-schema	count_eq	COUNT_DRIFT	samples/특허청/2018/export-plan-schema-019864.hwp	특허청	2018	hwp	16	17		
u_export_plan_schema-019865	export-plan-schema	count_eq	COUNT_DRIFT	samples/교육부/2018/export-plan-schema-019865.hwpx	교육부	2018	hwpx	17	16		
u_export_plan_schema-019866	export-plan-schema	count_eq	COUNT_OK	samples/보건복지부/2018/export-plan-schema-019866.hwp	보건복지부	2018	hwp	18	18		
u_export_plan_schema-019867	export-plan-schema	count_eq	COUNT_OK	samples/국토교통부/2018/export-plan-schema-019867.hwpx	국토교통부	2018	hwpx	19	19		
u_export_plan_schema-019868	export-plan-schema	count_eq	COUNT_OK	samples/고용노동부/2018/export-plan-schema-019868.hwp	고용노동부	2018	hwp	20	20		
u_export_plan_schema-019869	export-plan-schema	count_eq	COUNT_OK	samples/외교부/2018/export-plan-schema-019869.hwpx	외교부	2018	hwpx	21	21		
u_export_plan_schema-019870	export-plan-schema	count_eq	COUNT_OK	samples/기획재정부/2018/export-plan-schema-019870.hwp	기획재정부	2018	hwp	22	22		
u_export_plan_schema-019871	export-plan-schema	count_eq	COUNT_DRIFT	samples/공정거래위원회/2018/export-plan-schema-019871.hwpx	공정거래위원회	2018	hwpx	23	24		
u_export_plan_schema-019872	export-plan-schema	count_eq	USAGE	samples/금융위원회/2018/export-plan-schema-019872.hwp	금융위원회	2018	hwp	0	-1		
u_export_plan_schema-019873	export-plan-schema	count_eq	COUNT_OK	samples/통계청/2018/export-plan-schema-019873.hwpx	통계청	2018	hwpx	1	1		
u_export_plan_schema-019874	export-plan-schema	count_eq	COUNT_OK	samples/기상청/2018/export-plan-schema-019874.hwp	기상청	2018	hwp	2	2		
u_export_plan_schema-019875	export-plan-schema	count_eq	COUNT_OK	samples/관세청/2018/export-plan-schema-019875.hwpx	관세청	2018	hwpx	3	3		
u_export_plan_schema-019876	export-plan-schema	count_eq	COUNT_OK	samples/검찰청/2018/export-plan-schema-019876.hwp	검찰청	2018	hwp	4	4		
u_export_plan_schema-019877	export-plan-schema	count_eq	COUNT_OK	samples/경찰청/2018/export-plan-schema-019877.hwpx	경찰청	2018	hwpx	5	5		
u_export_plan_schema-019878	export-plan-schema	count_eq	COUNT_DRIFT	samples/소방청/2018/export-plan-schema-019878.hwp	소방청	2018	hwp	6	7		
u_export_plan_schema-019879	export-plan-schema	count_eq	COUNT_DRIFT	samples/병무청/2018/export-plan-schema-019879.hwpx	병무청	2018	hwpx	7	6		
u_export_plan_schema-019880	export-plan-schema	count_eq	COUNT_OK	samples/산림청/2018/export-plan-schema-019880.hwp	산림청	2018	hwp	8	8		
u_export_plan_schema-019881	export-plan-schema	count_eq	COUNT_OK	samples/중소벤처기업부/2018/export-plan-schema-019881.hwpx	중소벤처기업부	2018	hwpx	9	9		
u_export_plan_schema-019882	export-plan-schema	count_eq	COUNT_OK	samples/과학기술정보통신부/2018/export-plan-schema-019882.hwp	과학기술정보통신부	2018	hwp	10	10		
u_export_plan_schema-019883	export-plan-schema	count_eq	COUNT_OK	samples/문화체육관광부/2018/export-plan-schema-019883.hwpx	문화체육관광부	2018	hwpx	11	11		
u_export_plan_schema-019884	export-plan-schema	count_eq	COUNT_OK	samples/환경부/2018/export-plan-schema-019884.hwp	환경부	2018	hwp	12	12		
u_export_plan_schema-019885	export-plan-schema	count_eq	COUNT_DRIFT	samples/해양수산부/2018/export-plan-schema-019885.hwpx	해양수산부	2018	hwpx	13	14		
u_export_plan_schema-019886	export-plan-schema	count_eq	COUNT_DRIFT	samples/서울특별시/2018/export-plan-schema-019886.hwp	서울특별시	2018	hwp	14	13		
u_export_plan_schema-019887	export-plan-schema	count_eq	COUNT_OK	samples/경기도/2018/export-plan-schema-019887.hwpx	경기도	2018	hwpx	15	15		
u_export_plan_schema-019888	export-plan-schema	count_eq	COUNT_OK	samples/부산광역시/2018/export-plan-schema-019888.hwp	부산광역시	2018	hwp	16	16		
