case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_recipe_send-003225	recipe-send	signal	ANOMALY	samples/wave2/관세청/2024/recipe-send-003225.hwpx	관세청	2024	hwpx	4	1		
w2_recipe_send-003226	recipe-send	signal	SIGNAL_LIE	samples/wave2/검찰청/2024/recipe-send-003226.hwp	검찰청	2024	hwp	5	0		
w2_recipe_send-003227	recipe-send	signal	CLEAN	samples/wave2/경찰청/2024/recipe-send-003227.hwpx	경찰청	2024	hwpx	0	0		
w2_recipe_send-003228	recipe-send	signal	CLEAN	samples/wave2/소방청/2024/recipe-send-003228.hwp	소방청	2024	hwp	0	0		
w2_recipe_send-003229	recipe-send	signal	CLEAN	samples/wave2/병무청/2024/recipe-send-003229.hwpx	병무청	2024	hwpx	0	0		
w2_recipe_send-003230	recipe-send	signal	ANOMALY	samples/wave2/산림청/2024/recipe-send-003230.hwp	산림청	2024	hwp	9	1		
w2_recipe_send-003231	recipe-send	signal	ANOMALY	samples/wave2/중소벤처기업부/2024/recipe-send-003231.hwpx	중소벤처기업부	2024	hwpx	1	1		
w2_recipe_send-003232	recipe-send	signal	ANOMALY	samples/wave2/과학기술정보통신부/2024/recipe-send-003232.hwp	과학기술정보통신부	2024	hwp	2	1		
w2_recipe_send-003233	recipe-send	signal	SIGNAL_LIE	samples/wave2/문화체육관광부/2024/recipe-send-003233.hwpx	문화체육관광부	2024	hwpx	3	0		
w2_recipe_send-003234	recipe-send	signal	CLEAN	samples/wave2/환경부/2024/recipe-send-003234.hwp	환경부	2024	hwp	0	0		
w2_recipe_send-003235	recipe-send	signal	CLEAN	samples/wave2/해양수산부/2024/recipe-send-003235.hwpx	해양수산부	2024	hwpx	0	0		
w2_recipe_send-003236	recipe-send	signal	CLEAN	samples/wave2/서울특별시/2024/recipe-send-003236.hwp	서울특별시	2024	hwp	0	0		
w2_recipe_send-003237	recipe-send	signal	ANOMALY	samples/wave2/경기도/2024/recipe-send-003237.hwpx	경기도	2024	hwpx	7	1		
w2_recipe_send-003238	recipe-send	signal	ANOMALY	samples/wave2/부산광역시/2024/recipe-send-003238.hwp	부산광역시	2024	hwp	8	1		
w2_recipe_send-003239	recipe-send	signal	ANOMALY	samples/wave2/제주특별자치도/2024/recipe-send-003239.hwpx	제주특별자치도	2024	hwpx	9	1		
w2_recipe_send-003240	recipe-send	signal	SIGNAL_LIE	samples/wave2/법제처/2025/recipe-send-003240.hwp	법제처	2025	hwp	1	0		
w2_recipe_send-003241	recipe-send	signal	CLEAN	samples/wave2/행정안전부/2025/recipe-send-003241.hwpx	행정안전부	2025	hwpx	0	0		
w2_recipe_send-003242	recipe-send	signal	CLEAN	samples/wave2/국세청/2025/recipe-send-003242.hwp	국세청	2025	hwp	0	0		
w2_recipe_send-003243	recipe-send	signal	CLEAN	samples/wave2/대법원/2025/recipe-send-003243.hwpx	대법원	2025	hwpx	0	0		
w2_recipe_send-003244	recipe-send	signal	ANOMALY	samples/wave2/특허청/2025/recipe-send-003244.hwp	특허청	2025	hwp	5	1		
w2_recipe_send-003245	recipe-send	signal	ANOMALY	samples/wave2/교육부/2025/recipe-send-003245.hwpx	교육부	2025	hwpx	6	1		
w2_recipe_send-003246	recipe-send	signal	ANOMALY	samples/wave2/보건복지부/2025/recipe-send-003246.hwp	보건복지부	2025	hwp	7	1		
w2_recipe_send-003247	recipe-send	signal	SIGNAL_LIE	samples/wave2/국토교통부/2025/recipe-send-003247.hwpx	국토교통부	2025	hwpx	8	0		
w2_recipe_send-003248	recipe-send	signal	CLEAN	samples/wave2/고용노동부/2025/recipe-send-003248.hwp	고용노동부	2025	hwp	0	0		
w2_recipe_send-003249	recipe-send	signal	CLEAN	samples/wave2/외교부/2025/recipe-send-003249.hwpx	외교부	2025	hwpx	0	0		
w2_recipe_send-003250	recipe-send	signal	CLEAN	samples/wave2/기획재정부/2025/recipe-send-003250.hwp	기획재정부	2025	hwp	0	0		
w2_recipe_send-003251	recipe-send	signal	ANOMALY	samples/wave2/공정거래위원회/2025/recipe-send-003251.hwpx	공정거래위원회	2025	hwpx	3	1		
w2_recipe_send-003252	recipe-send	signal	ANOMALY	samples/wave2/금융위원회/2025/recipe-send-003252.hwp	금융위원회	2025	hwp	4	1		
w2_recipe_send-003253	recipe-send	signal	ANOMALY	samples/wave2/통계청/2025/recipe-send-003253.hwpx	통계청	2025	hwpx	5	1		
w2_recipe_send-003254	recipe-send	signal	SIGNAL_LIE	samples/wave2/기상청/2025/recipe-send-003254.hwp	기상청	2025	hwp	6	0		
w2_recipe_send-003255	recipe-send	signal	CLEAN	samples/wave2/관세청/2025/recipe-send-003255.hwpx	관세청	2025	hwpx	0	0		
w2_recipe_send-003256	recipe-send	signal	CLEAN	samples/wave2/검찰청/2025/recipe-send-003256.hwp	검찰청	2025	hwp	0	0		
w2_recipe_send-003257	recipe-send	signal	CLEAN	samples/wave2/경찰청/2025/recipe-send-003257.hwpx	경찰청	2025	hwpx	0	0		
w2_recipe_send-003258	recipe-send	signal	ANOMALY	samples/wave2/소방청/2025/recipe-send-003258.hwp	소방청	2025	hwp	1	1		
w2_recipe_send-003259	recipe-send	signal	ANOMALY	samples/wave2/병무청/2025/recipe-send-003259.hwpx	병무청	2025	hwpx	2	1		
w2_recipe_send-003260	recipe-send	signal	ANOMALY	samples/wave2/산림청/2025/recipe-send-003260.hwp	산림청	2025	hwp	3	1		
w2_recipe_send-003261	recipe-send	signal	SIGNAL_LIE	samples/wave2/중소벤처기업부/2025/recipe-send-003261.hwpx	중소벤처기업부	2025	hwpx	4	0		
w2_recipe_send-003262	recipe-send	signal	CLEAN	samples/wave2/과학기술정보통신부/2025/recipe-send-003262.hwp	과학기술정보통신부	2025	hwp	0	0		
w2_recipe_send-003263	recipe-send	signal	CLEAN	samples/wave2/문화체육관광부/2025/recipe-send-003263.hwpx	문화체육관광부	2025	hwpx	0	0		
w2_recipe_send-003264	recipe-send	signal	CLEAN	samples/wave2/환경부/2025/recipe-send-003264.hwp	환경부	2025	hwp	0	0		
w2_recipe_send-003265	recipe-send	signal	ANOMALY	samples/wave2/해양수산부/2025/recipe-send-003265.hwpx	해양수산부	2025	hwpx	8	1		
w2_recipe_send-003266	recipe-send	signal	ANOMALY	samples/wave2/서울특별시/2025/recipe-send-003266.hwp	서울특별시	2025	hwp	9	1		
w2_recipe_send-003267	recipe-send	signal	ANOMALY	samples/wave2/경기도/2025/recipe-send-003267.hwpx	경기도	2025	hwpx	1	1		
w2_recipe_send-003268	recipe-send	signal	SIGNAL_LIE	samples/wave2/부산광역시/2025/recipe-send-003268.hwp	부산광역시	2025	hwp	2	0		
w2_recipe_send-003269	recipe-send	signal	CLEAN	samples/wave2/제주특별자치도/2025/recipe-send-003269.hwpx	제주특별자치도	2025	hwpx	0	0		
w2_recipe_send-003270	recipe-send	signal	CLEAN	samples/wave2/법제처/2026/recipe-send-003270.hwp	법제처	2026	hwp	0	0		
w2_recipe_send-003271	recipe-send	signal	CLEAN	samples/wave2/행정안전부/2026/recipe-send-003271.hwpx	행정안전부	2026	hwpx	0	0		
w2_recipe_send-003272	recipe-send	signal	ANOMALY	samples/wave2/국세청/2026/recipe-send-003272.hwp	국세청	2026	hwp	6	1		
w2_recipe_send-003273	recipe-send	signal	ANOMALY	samples/wave2/대법원/2026/recipe-send-003273.hwpx	대법원	2026	hwpx	7	1		
w2_recipe_send-003274	recipe-send	signal	ANOMALY	samples/wave2/특허청/2026/recipe-send-003274.hwp	특허청	2026	hwp	8	1		
w2_recipe_send-003275	recipe-send	signal	SIGNAL_LIE	samples/wave2/교육부/2026/recipe-send-003275.hwpx	교육부	2026	hwpx	9	0		
w2_recipe_send-003276	recipe-send	signal	CLEAN	samples/wave2/보건복지부/2026/recipe-send-003276.hwp	보건복지부	2026	hwp	0	0		
w2_recipe_send-003277	recipe-send	signal	CLEAN	samples/wave2/국토교통부/2026/recipe-send-003277.hwpx	국토교통부	2026	hwpx	0	0		
w2_recipe_send-003278	recipe-send	signal	CLEAN	samples/wave2/고용노동부/2026/recipe-send-003278.hwp	고용노동부	2026	hwp	0	0		
w2_recipe_send-003279	recipe-send	signal	ANOMALY	samples/wave2/외교부/2026/recipe-send-003279.hwpx	외교부	2026	hwpx	4	1		
w2_recipe_send-003280	recipe-send	signal	ANOMALY	samples/wave2/기획재정부/2026/recipe-send-003280.hwp	기획재정부	2026	hwp	5	1		
w2_recipe_send-003281	recipe-send	signal	ANOMALY	samples/wave2/공정거래위원회/2026/recipe-send-003281.hwpx	공정거래위원회	2026	hwpx	6	1		
w2_recipe_send-003282	recipe-send	signal	SIGNAL_LIE	samples/wave2/금융위원회/2026/recipe-send-003282.hwp	금융위원회	2026	hwp	7	0		
w2_recipe_send-003283	recipe-send	signal	CLEAN	samples/wave2/통계청/2026/recipe-send-003283.hwpx	통계청	2026	hwpx	0	0		
w2_recipe_send-003284	recipe-send	signal	CLEAN	samples/wave2/기상청/2026/recipe-send-003284.hwp	기상청	2026	hwp	0	0		
w2_recipe_send-003285	recipe-send	signal	CLEAN	samples/wave2/관세청/2026/recipe-send-003285.hwpx	관세청	2026	hwpx	0	0		
w2_recipe_send-003286	recipe-send	signal	ANOMALY	samples/wave2/검찰청/2026/recipe-send-003286.hwp	검찰청	2026	hwp	2	1		
w2_recipe_send-003287	recipe-send	signal	ANOMALY	samples/wave2/경찰청/2026/recipe-send-003287.hwpx	경찰청	2026	hwpx	3	1		
w2_recipe_send-003288	recipe-send	signal	ANOMALY	samples/wave2/소방청/2026/recipe-send-003288.hwp	소방청	2026	hwp	4	1		
w2_recipe_send-003289	recipe-send	signal	SIGNAL_LIE	samples/wave2/병무청/2026/recipe-send-003289.hwpx	병무청	2026	hwpx	5	0		
w2_recipe_send-003290	recipe-send	signal	CLEAN	samples/wave2/산림청/2026/recipe-send-003290.hwp	산림청	2026	hwp	0	0		
w2_recipe_send-003291	recipe-send	signal	CLEAN	samples/wave2/중소벤처기업부/2026/recipe-send-003291.hwpx	중소벤처기업부	2026	hwpx	0	0		
w2_recipe_send-003292	recipe-send	signal	CLEAN	samples/wave2/과학기술정보통신부/2026/recipe-send-003292.hwp	과학기술정보통신부	2026	hwp	0	0		
w2_recipe_send-003293	recipe-send	signal	ANOMALY	samples/wave2/문화체육관광부/2026/recipe-send-003293.hwpx	문화체육관광부	2026	hwpx	9	1		
w2_recipe_send-003294	recipe-send	signal	ANOMALY	samples/wave2/환경부/2026/recipe-send-003294.hwp	환경부	2026	hwp	1	1		
w2_recipe_send-003295	recipe-send	signal	ANOMALY	samples/wave2/해양수산부/2026/recipe-send-003295.hwpx	해양수산부	2026	hwpx	2	1		
w2_recipe_send-003296	recipe-send	signal	SIGNAL_LIE	samples/wave2/서울특별시/2026/recipe-send-003296.hwp	서울특별시	2026	hwp	3	0		
w2_recipe_send-003297	recipe-send	signal	CLEAN	samples/wave2/경기도/2026/recipe-send-003297.hwpx	경기도	2026	hwpx	0	0		
w2_recipe_send-003298	recipe-send	signal	CLEAN	samples/wave2/부산광역시/2026/recipe-send-003298.hwp	부산광역시	2026	hwp	0	0		
w2_recipe_send-003299	recipe-send	signal	CLEAN	samples/wave2/제주특별자치도/2026/recipe-send-003299.hwpx	제주특별자치도	2026	hwpx	0	0		
w2_recipe_send-003300	recipe-send	signal	ANOMALY	samples/wave2/법제처/2016/recipe-send-003300.hwp	법제처	2016	hwp	7	1		
w2_recipe_send-003301	recipe-send	signal	ANOMALY	samples/wave2/행정안전부/2016/recipe-send-003301.hwpx	행정안전부	2016	hwpx	8	1		
w2_recipe_send-003302	recipe-send	signal	ANOMALY	samples/wave2/국세청/2016/recipe-send-003302.hwp	국세청	2016	hwp	9	1		
w2_recipe_send-003303	recipe-send	signal	SIGNAL_LIE	samples/wave2/대법원/2016/recipe-send-003303.hwpx	대법원	2016	hwpx	1	0		
w2_recipe_send-003304	recipe-send	signal	CLEAN	samples/wave2/특허청/2016/recipe-send-003304.hwp	특허청	2016	hwp	0	0		
w2_recipe_send-003305	recipe-send	signal	CLEAN	samples/wave2/교육부/2016/recipe-send-003305.hwpx	교육부	2016	hwpx	0	0		
w2_recipe_send-003306	recipe-send	signal	CLEAN	samples/wave2/보건복지부/2016/recipe-send-003306.hwp	보건복지부	2016	hwp	0	0		
w2_recipe_send-003307	recipe-send	signal	ANOMALY	samples/wave2/국토교통부/2016/recipe-send-003307.hwpx	국토교통부	2016	hwpx	5	1		
w2_recipe_send-003308	recipe-send	signal	ANOMALY	samples/wave2/고용노동부/2016/recipe-send-003308.hwp	고용노동부	2016	hwp	6	1		
w2_recipe_send-003309	recipe-send	signal	ANOMALY	samples/wave2/외교부/2016/recipe-send-003309.hwpx	외교부	2016	hwpx	7	1		
w2_recipe_send-003310	recipe-send	signal	SIGNAL_LIE	samples/wave2/기획재정부/2016/recipe-send-003310.hwp	기획재정부	2016	hwp	8	0		
w2_recipe_send-003311	recipe-send	signal	CLEAN	samples/wave2/공정거래위원회/2016/recipe-send-003311.hwpx	공정거래위원회	2016	hwpx	0	0		
w2_recipe_send-003312	recipe-send	signal	CLEAN	samples/wave2/금융위원회/2016/recipe-send-003312.hwp	금융위원회	2016	hwp	0	0		
w2_recipe_send-003313	recipe-send	signal	CLEAN	samples/wave2/통계청/2016/recipe-send-003313.hwpx	통계청	2016	hwpx	0	0		
w2_recipe_send-003314	recipe-send	signal	ANOMALY	samples/wave2/기상청/2016/recipe-send-003314.hwp	기상청	2016	hwp	3	1		
w2_recipe_send-003315	recipe-send	signal	ANOMALY	samples/wave2/관세청/2016/recipe-send-003315.hwpx	관세청	2016	hwpx	4	1		
w2_recipe_send-003316	recipe-send	signal	ANOMALY	samples/wave2/검찰청/2016/recipe-send-003316.hwp	검찰청	2016	hwp	5	1		
w2_recipe_send-003317	recipe-send	signal	SIGNAL_LIE	samples/wave2/경찰청/2016/recipe-send-003317.hwpx	경찰청	2016	hwpx	6	0		
w2_recipe_send-003318	recipe-send	signal	CLEAN	samples/wave2/소방청/2016/recipe-send-003318.hwp	소방청	2016	hwp	0	0		
w2_recipe_send-003319	recipe-send	signal	CLEAN	samples/wave2/병무청/2016/recipe-send-003319.hwpx	병무청	2016	hwpx	0	0		
w2_recipe_send-003320	recipe-send	signal	CLEAN	samples/wave2/산림청/2016/recipe-send-003320.hwp	산림청	2016	hwp	0	0		
w2_recipe_send-003321	recipe-send	signal	ANOMALY	samples/wave2/중소벤처기업부/2016/recipe-send-003321.hwpx	중소벤처기업부	2016	hwpx	1	1		
w2_recipe_send-003322	recipe-send	signal	ANOMALY	samples/wave2/과학기술정보통신부/2016/recipe-send-003322.hwp	과학기술정보통신부	2016	hwp	2	1		
w2_recipe_send-003323	recipe-send	signal	ANOMALY	samples/wave2/문화체육관광부/2016/recipe-send-003323.hwpx	문화체육관광부	2016	hwpx	3	1		
w2_recipe_send-003324	recipe-send	signal	SIGNAL_LIE	samples/wave2/환경부/2016/recipe-send-003324.hwp	환경부	2016	hwp	4	0		
w2_recipe_send-003325	recipe-send	signal	CLEAN	samples/wave2/해양수산부/2016/recipe-send-003325.hwpx	해양수산부	2016	hwpx	0	0		
w2_recipe_send-003326	recipe-send	signal	CLEAN	samples/wave2/서울특별시/2016/recipe-send-003326.hwp	서울특별시	2016	hwp	0	0		
w2_recipe_send-003327	recipe-send	signal	CLEAN	samples/wave2/경기도/2016/recipe-send-003327.hwpx	경기도	2016	hwpx	0	0		
w2_recipe_send-003328	recipe-send	signal	ANOMALY	samples/wave2/부산광역시/2016/recipe-send-003328.hwp	부산광역시	2016	hwp	8	1		
w2_recipe_send-003329	recipe-send	signal	ANOMALY	samples/wave2/제주특별자치도/2016/recipe-send-003329.hwpx	제주특별자치도	2016	hwpx	9	1		
w2_recipe_send-003330	recipe-send	signal	ANOMALY	samples/wave2/법제처/2017/recipe-send-003330.hwp	법제처	2017	hwp	1	1		
w2_recipe_send-003331	recipe-send	signal	SIGNAL_LIE	samples/wave2/행정안전부/2017/recipe-send-003331.hwpx	행정안전부	2017	hwpx	2	0		
w2_recipe_send-003332	recipe-send	signal	CLEAN	samples/wave2/국세청/2017/recipe-send-003332.hwp	국세청	2017	hwp	0	0		
w2_recipe_send-003333	recipe-send	signal	CLEAN	samples/wave2/대법원/2017/recipe-send-003333.hwpx	대법원	2017	hwpx	0	0		
w2_recipe_send-003334	recipe-send	signal	CLEAN	samples/wave2/특허청/2017/recipe-send-003334.hwp	특허청	2017	hwp	0	0		
w2_recipe_send-003335	recipe-send	signal	ANOMALY	samples/wave2/교육부/2017/recipe-send-003335.hwpx	교육부	2017	hwpx	6	1		
w2_recipe_send-003336	recipe-send	signal	ANOMALY	samples/wave2/보건복지부/2017/recipe-send-003336.hwp	보건복지부	2017	hwp	7	1		
w2_recipe_send-003337	recipe-send	signal	ANOMALY	samples/wave2/국토교통부/2017/recipe-send-003337.hwpx	국토교통부	2017	hwpx	8	1		
w2_recipe_send-003338	recipe-send	signal	SIGNAL_LIE	samples/wave2/고용노동부/2017/recipe-send-003338.hwp	고용노동부	2017	hwp	9	0		
w2_recipe_send-003339	recipe-send	signal	CLEAN	samples/wave2/외교부/2017/recipe-send-003339.hwpx	외교부	2017	hwpx	0	0		
w2_recipe_send-003340	recipe-send	signal	CLEAN	samples/wave2/기획재정부/2017/recipe-send-003340.hwp	기획재정부	2017	hwp	0	0		
w2_recipe_send-003341	recipe-send	signal	CLEAN	samples/wave2/공정거래위원회/2017/recipe-send-003341.hwpx	공정거래위원회	2017	hwpx	0	0		
w2_recipe_send-003342	recipe-send	signal	ANOMALY	samples/wave2/금융위원회/2017/recipe-send-003342.hwp	금융위원회	2017	hwp	4	1		
w2_recipe_send-003343	recipe-send	signal	ANOMALY	samples/wave2/통계청/2017/recipe-send-003343.hwpx	통계청	2017	hwpx	5	1		
w2_recipe_send-003344	recipe-send	signal	ANOMALY	samples/wave2/기상청/2017/recipe-send-003344.hwp	기상청	2017	hwp	6	1		
w2_recipe_send-003345	recipe-send	signal	SIGNAL_LIE	samples/wave2/관세청/2017/recipe-send-003345.hwpx	관세청	2017	hwpx	7	0		
w2_recipe_send-003346	recipe-send	signal	CLEAN	samples/wave2/검찰청/2017/recipe-send-003346.hwp	검찰청	2017	hwp	0	0		
w2_recipe_send-003347	recipe-send	signal	CLEAN	samples/wave2/경찰청/2017/recipe-send-003347.hwpx	경찰청	2017	hwpx	0	0		
w2_recipe_send-003348	recipe-send	signal	CLEAN	samples/wave2/소방청/2017/recipe-send-003348.hwp	소방청	2017	hwp	0	0		
w2_recipe_send-003349	recipe-send	signal	ANOMALY	samples/wave2/병무청/2017/recipe-send-003349.hwpx	병무청	2017	hwpx	2	1		
w2_recipe_send-003350	recipe-send	signal	ANOMALY	samples/wave2/산림청/2017/recipe-send-003350.hwp	산림청	2017	hwp	3	1		
w2_recipe_send-003351	recipe-send	signal	ANOMALY	samples/wave2/중소벤처기업부/2017/recipe-send-003351.hwpx	중소벤처기업부	2017	hwpx	4	1		
w2_recipe_send-003352	recipe-send	signal	SIGNAL_LIE	samples/wave2/과학기술정보통신부/2017/recipe-send-003352.hwp	과학기술정보통신부	2017	hwp	5	0		
w2_recipe_send-003353	recipe-send	signal	CLEAN	samples/wave2/문화체육관광부/2017/recipe-send-003353.hwpx	문화체육관광부	2017	hwpx	0	0		
w2_recipe_send-003354	recipe-send	signal	CLEAN	samples/wave2/환경부/2017/recipe-send-003354.hwp	환경부	2017	hwp	0	0		
w2_recipe_send-003355	recipe-send	signal	CLEAN	samples/wave2/해양수산부/2017/recipe-send-003355.hwpx	해양수산부	2017	hwpx	0	0		
w2_recipe_send-003356	recipe-send	signal	ANOMALY	samples/wave2/서울특별시/2017/recipe-send-003356.hwp	서울특별시	2017	hwp	9	1		
w2_recipe_send-003357	recipe-send	signal	ANOMALY	samples/wave2/경기도/2017/recipe-send-003357.hwpx	경기도	2017	hwpx	1	1		
w2_recipe_send-003358	recipe-send	signal	ANOMALY	samples/wave2/부산광역시/2017/recipe-send-003358.hwp	부산광역시	2017	hwp	2	1		
w2_recipe_send-003359	recipe-send	signal	SIGNAL_LIE	samples/wave2/제주특별자치도/2017/recipe-send-003359.hwpx	제주특별자치도	2017	hwpx	3	0		
w2_recipe_send-003360	recipe-send	signal	CLEAN	samples/wave2/법제처/2018/recipe-send-003360.hwp	법제처	2018	hwp	0	0		
w2_recipe_send-003361	recipe-send	signal	CLEAN	samples/wave2/행정안전부/2018/recipe-send-003361.hwpx	행정안전부	2018	hwpx	0	0		
w2_recipe_send-003362	recipe-send	signal	CLEAN	samples/wave2/국세청/2018/recipe-send-003362.hwp	국세청	2018	hwp	0	0		
w2_recipe_send-003363	recipe-send	signal	ANOMALY	samples/wave2/대법원/2018/recipe-send-003363.hwpx	대법원	2018	hwpx	7	1		
w2_recipe_send-003364	recipe-send	signal	ANOMALY	samples/wave2/특허청/2018/recipe-send-003364.hwp	특허청	2018	hwp	8	1		
w2_recipe_send-003365	recipe-send	signal	ANOMALY	samples/wave2/교육부/2018/recipe-send-003365.hwpx	교육부	2018	hwpx	9	1		
w2_recipe_send-003366	recipe-send	signal	SIGNAL_LIE	samples/wave2/보건복지부/2018/recipe-send-003366.hwp	보건복지부	2018	hwp	1	0		
w2_recipe_send-003367	recipe-send	signal	CLEAN	samples/wave2/국토교통부/2018/recipe-send-003367.hwpx	국토교통부	2018	hwpx	0	0		
w2_recipe_send-003368	recipe-send	signal	CLEAN	samples/wave2/고용노동부/2018/recipe-send-003368.hwp	고용노동부	2018	hwp	0	0		
w2_recipe_send-003369	recipe-send	signal	CLEAN	samples/wave2/외교부/2018/recipe-send-003369.hwpx	외교부	2018	hwpx	0	0		
w2_recipe_send-003370	recipe-send	signal	ANOMALY	samples/wave2/기획재정부/2018/recipe-send-003370.hwp	기획재정부	2018	hwp	5	1		
w2_recipe_send-003371	recipe-send	signal	ANOMALY	samples/wave2/공정거래위원회/2018/recipe-send-003371.hwpx	공정거래위원회	2018	hwpx	6	1		
w2_recipe_send-003372	recipe-send	signal	ANOMALY	samples/wave2/금융위원회/2018/recipe-send-003372.hwp	금융위원회	2018	hwp	7	1		
w2_recipe_send-003373	recipe-send	signal	SIGNAL_LIE	samples/wave2/통계청/2018/recipe-send-003373.hwpx	통계청	2018	hwpx	8	0		
