case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_recipe_send-017829	recipe-send	signal	CLEAN	samples/wave2/외교부/2016/recipe-send-017829.hwpx	외교부	2016	hwpx	0	0		
w2_recipe_send-017830	recipe-send	signal	CLEAN	samples/wave2/기획재정부/2016/recipe-send-017830.hwp	기획재정부	2016	hwp	0	0		
w2_recipe_send-017831	recipe-send	signal	CLEAN	samples/wave2/공정거래위원회/2016/recipe-send-017831.hwpx	공정거래위원회	2016	hwpx	0	0		
w2_recipe_send-017832	recipe-send	signal	ANOMALY	samples/wave2/금융위원회/2016/recipe-send-017832.hwp	금융위원회	2016	hwp	4	1		
w2_recipe_send-017833	recipe-send	signal	ANOMALY	samples/wave2/통계청/2016/recipe-send-017833.hwpx	통계청	2016	hwpx	5	1		
w2_recipe_send-017834	recipe-send	signal	ANOMALY	samples/wave2/기상청/2016/recipe-send-017834.hwp	기상청	2016	hwp	6	1		
w2_recipe_send-017835	recipe-send	signal	SIGNAL_LIE	samples/wave2/관세청/2016/recipe-send-017835.hwpx	관세청	2016	hwpx	7	0		
w2_recipe_send-017836	recipe-send	signal	CLEAN	samples/wave2/검찰청/2016/recipe-send-017836.hwp	검찰청	2016	hwp	0	0		
w2_recipe_send-017837	recipe-send	signal	CLEAN	samples/wave2/경찰청/2016/recipe-send-017837.hwpx	경찰청	2016	hwpx	0	0		
w2_recipe_send-017838	recipe-send	signal	CLEAN	samples/wave2/소방청/2016/recipe-send-017838.hwp	소방청	2016	hwp	0	0		
w2_recipe_send-017839	recipe-send	signal	ANOMALY	samples/wave2/병무청/2016/recipe-send-017839.hwpx	병무청	2016	hwpx	2	1		
w2_recipe_send-017840	recipe-send	signal	ANOMALY	samples/wave2/산림청/2016/recipe-send-017840.hwp	산림청	2016	hwp	3	1		
w2_recipe_send-017841	recipe-send	signal	ANOMALY	samples/wave2/중소벤처기업부/2016/recipe-send-017841.hwpx	중소벤처기업부	2016	hwpx	4	1		
w2_recipe_send-017842	recipe-send	signal	SIGNAL_LIE	samples/wave2/과학기술정보통신부/2016/recipe-send-017842.hwp	과학기술정보통신부	2016	hwp	5	0		
w2_recipe_send-017843	recipe-send	signal	CLEAN	samples/wave2/문화체육관광부/2016/recipe-send-017843.hwpx	문화체육관광부	2016	hwpx	0	0		
w2_recipe_send-017844	recipe-send	signal	CLEAN	samples/wave2/환경부/2016/recipe-send-017844.hwp	환경부	2016	hwp	0	0		
w2_recipe_send-017845	recipe-send	signal	CLEAN	samples/wave2/해양수산부/2016/recipe-send-017845.hwpx	해양수산부	2016	hwpx	0	0		
w2_recipe_send-017846	recipe-send	signal	ANOMALY	samples/wave2/서울특별시/2016/recipe-send-017846.hwp	서울특별시	2016	hwp	9	1		
w2_recipe_send-017847	recipe-send	signal	ANOMALY	samples/wave2/경기도/2016/recipe-send-017847.hwpx	경기도	2016	hwpx	1	1		
w2_recipe_send-017848	recipe-send	signal	ANOMALY	samples/wave2/부산광역시/2016/recipe-send-017848.hwp	부산광역시	2016	hwp	2	1		
w2_recipe_send-017849	recipe-send	signal	SIGNAL_LIE	samples/wave2/제주특별자치도/2016/recipe-send-017849.hwpx	제주특별자치도	2016	hwpx	3	0		
w2_recipe_send-017850	recipe-send	signal	CLEAN	samples/wave2/법제처/2017/recipe-send-017850.hwp	법제처	2017	hwp	0	0		
w2_recipe_send-017851	recipe-send	signal	CLEAN	samples/wave2/행정안전부/2017/recipe-send-017851.hwpx	행정안전부	2017	hwpx	0	0		
w2_recipe_send-017852	recipe-send	signal	CLEAN	samples/wave2/국세청/2017/recipe-send-017852.hwp	국세청	2017	hwp	0	0		
w2_recipe_send-017853	recipe-send	signal	ANOMALY	samples/wave2/대법원/2017/recipe-send-017853.hwpx	대법원	2017	hwpx	7	1		
w2_recipe_send-017854	recipe-send	signal	ANOMALY	samples/wave2/특허청/2017/recipe-send-017854.hwp	특허청	2017	hwp	8	1		
w2_recipe_send-017855	recipe-send	signal	ANOMALY	samples/wave2/교육부/2017/recipe-send-017855.hwpx	교육부	2017	hwpx	9	1		
w2_recipe_send-017856	recipe-send	signal	SIGNAL_LIE	samples/wave2/보건복지부/2017/recipe-send-017856.hwp	보건복지부	2017	hwp	1	0		
w2_recipe_send-017857	recipe-send	signal	CLEAN	samples/wave2/국토교통부/2017/recipe-send-017857.hwpx	국토교통부	2017	hwpx	0	0		
w2_recipe_send-017858	recipe-send	signal	CLEAN	samples/wave2/고용노동부/2017/recipe-send-017858.hwp	고용노동부	2017	hwp	0	0		
w2_recipe_send-017859	recipe-send	signal	CLEAN	samples/wave2/외교부/2017/recipe-send-017859.hwpx	외교부	2017	hwpx	0	0		
w2_recipe_send-017860	recipe-send	signal	ANOMALY	samples/wave2/기획재정부/2017/recipe-send-017860.hwp	기획재정부	2017	hwp	5	1		
w2_recipe_send-017861	recipe-send	signal	ANOMALY	samples/wave2/공정거래위원회/2017/recipe-send-017861.hwpx	공정거래위원회	2017	hwpx	6	1		
w2_recipe_send-017862	recipe-send	signal	ANOMALY	samples/wave2/금융위원회/2017/recipe-send-017862.hwp	금융위원회	2017	hwp	7	1		
w2_recipe_send-017863	recipe-send	signal	SIGNAL_LIE	samples/wave2/통계청/2017/recipe-send-017863.hwpx	통계청	2017	hwpx	8	0		
w2_recipe_send-017864	recipe-send	signal	CLEAN	samples/wave2/기상청/2017/recipe-send-017864.hwp	기상청	2017	hwp	0	0		
w2_recipe_send-017865	recipe-send	signal	CLEAN	samples/wave2/관세청/2017/recipe-send-017865.hwpx	관세청	2017	hwpx	0	0		
w2_recipe_send-017866	recipe-send	signal	CLEAN	samples/wave2/검찰청/2017/recipe-send-017866.hwp	검찰청	2017	hwp	0	0		
w2_recipe_send-017867	recipe-send	signal	ANOMALY	samples/wave2/경찰청/2017/recipe-send-017867.hwpx	경찰청	2017	hwpx	3	1		
w2_recipe_send-017868	recipe-send	signal	ANOMALY	samples/wave2/소방청/2017/recipe-send-017868.hwp	소방청	2017	hwp	4	1		
w2_recipe_send-017869	recipe-send	signal	ANOMALY	samples/wave2/병무청/2017/recipe-send-017869.hwpx	병무청	2017	hwpx	5	1		
w2_recipe_send-017870	recipe-send	signal	SIGNAL_LIE	samples/wave2/산림청/2017/recipe-send-017870.hwp	산림청	2017	hwp	6	0		
w2_recipe_send-017871	recipe-send	signal	CLEAN	samples/wave2/중소벤처기업부/2017/recipe-send-017871.hwpx	중소벤처기업부	2017	hwpx	0	0		
w2_recipe_send-017872	recipe-send	signal	CLEAN	samples/wave2/과학기술정보통신부/2017/recipe-send-017872.hwp	과학기술정보통신부	2017	hwp	0	0		
w2_recipe_send-017873	recipe-send	signal	CLEAN	samples/wave2/문화체육관광부/2017/recipe-send-017873.hwpx	문화체육관광부	2017	hwpx	0	0		
w2_recipe_send-017874	recipe-send	signal	ANOMALY	samples/wave2/환경부/2017/recipe-send-017874.hwp	환경부	2017	hwp	1	1		
w2_recipe_send-017875	recipe-send	signal	ANOMALY	samples/wave2/해양수산부/2017/recipe-send-017875.hwpx	해양수산부	2017	hwpx	2	1		
w2_recipe_send-017876	recipe-send	signal	ANOMALY	samples/wave2/서울특별시/2017/recipe-send-017876.hwp	서울특별시	2017	hwp	3	1		
w2_recipe_send-017877	recipe-send	signal	SIGNAL_LIE	samples/wave2/경기도/2017/recipe-send-017877.hwpx	경기도	2017	hwpx	4	0		
w2_recipe_send-017878	recipe-send	signal	CLEAN	samples/wave2/부산광역시/2017/recipe-send-017878.hwp	부산광역시	2017	hwp	0	0		
w2_recipe_send-017879	recipe-send	signal	CLEAN	samples/wave2/제주특별자치도/2017/recipe-send-017879.hwpx	제주특별자치도	2017	hwpx	0	0		
w2_recipe_send-017880	recipe-send	signal	CLEAN	samples/wave2/법제처/2018/recipe-send-017880.hwp	법제처	2018	hwp	0	0		
w2_recipe_send-017881	recipe-send	signal	ANOMALY	samples/wave2/행정안전부/2018/recipe-send-017881.hwpx	행정안전부	2018	hwpx	8	1		
w2_recipe_send-017882	recipe-send	signal	ANOMALY	samples/wave2/국세청/2018/recipe-send-017882.hwp	국세청	2018	hwp	9	1		
w2_recipe_send-017883	recipe-send	signal	ANOMALY	samples/wave2/대법원/2018/recipe-send-017883.hwpx	대법원	2018	hwpx	1	1		
w2_recipe_send-017884	recipe-send	signal	SIGNAL_LIE	samples/wave2/특허청/2018/recipe-send-017884.hwp	특허청	2018	hwp	2	0		
w2_recipe_send-017885	recipe-send	signal	CLEAN	samples/wave2/교육부/2018/recipe-send-017885.hwpx	교육부	2018	hwpx	0	0		
w2_recipe_send-017886	recipe-send	signal	CLEAN	samples/wave2/보건복지부/2018/recipe-send-017886.hwp	보건복지부	2018	hwp	0	0		
w2_recipe_send-017887	recipe-send	signal	CLEAN	samples/wave2/국토교통부/2018/recipe-send-017887.hwpx	국토교통부	2018	hwpx	0	0		
w2_recipe_send-017888	recipe-send	signal	ANOMALY	samples/wave2/고용노동부/2018/recipe-send-017888.hwp	고용노동부	2018	hwp	6	1		
w2_recipe_send-017889	recipe-send	signal	ANOMALY	samples/wave2/외교부/2018/recipe-send-017889.hwpx	외교부	2018	hwpx	7	1		
w2_recipe_send-017890	recipe-send	signal	ANOMALY	samples/wave2/기획재정부/2018/recipe-send-017890.hwp	기획재정부	2018	hwp	8	1		
w2_recipe_send-017891	recipe-send	signal	SIGNAL_LIE	samples/wave2/공정거래위원회/2018/recipe-send-017891.hwpx	공정거래위원회	2018	hwpx	9	0		
w2_recipe_send-017892	recipe-send	signal	CLEAN	samples/wave2/금융위원회/2018/recipe-send-017892.hwp	금융위원회	2018	hwp	0	0		
w2_recipe_send-017893	recipe-send	signal	CLEAN	samples/wave2/통계청/2018/recipe-send-017893.hwpx	통계청	2018	hwpx	0	0		
w2_recipe_send-017894	recipe-send	signal	CLEAN	samples/wave2/기상청/2018/recipe-send-017894.hwp	기상청	2018	hwp	0	0		
w2_recipe_send-017895	recipe-send	signal	ANOMALY	samples/wave2/관세청/2018/recipe-send-017895.hwpx	관세청	2018	hwpx	4	1		
w2_recipe_send-017896	recipe-send	signal	ANOMALY	samples/wave2/검찰청/2018/recipe-send-017896.hwp	검찰청	2018	hwp	5	1		
w2_recipe_send-017897	recipe-send	signal	ANOMALY	samples/wave2/경찰청/2018/recipe-send-017897.hwpx	경찰청	2018	hwpx	6	1		
w2_recipe_send-017898	recipe-send	signal	SIGNAL_LIE	samples/wave2/소방청/2018/recipe-send-017898.hwp	소방청	2018	hwp	7	0		
w2_recipe_send-017899	recipe-send	signal	CLEAN	samples/wave2/병무청/2018/recipe-send-017899.hwpx	병무청	2018	hwpx	0	0		
w2_recipe_send-017900	recipe-send	signal	CLEAN	samples/wave2/산림청/2018/recipe-send-017900.hwp	산림청	2018	hwp	0	0		
w2_recipe_send-017901	recipe-send	signal	CLEAN	samples/wave2/중소벤처기업부/2018/recipe-send-017901.hwpx	중소벤처기업부	2018	hwpx	0	0		
w2_recipe_send-017902	recipe-send	signal	ANOMALY	samples/wave2/과학기술정보통신부/2018/recipe-send-017902.hwp	과학기술정보통신부	2018	hwp	2	1		
w2_recipe_send-017903	recipe-send	signal	ANOMALY	samples/wave2/문화체육관광부/2018/recipe-send-017903.hwpx	문화체육관광부	2018	hwpx	3	1		
w2_recipe_send-017904	recipe-send	signal	ANOMALY	samples/wave2/환경부/2018/recipe-send-017904.hwp	환경부	2018	hwp	4	1		
w2_recipe_send-017905	recipe-send	signal	SIGNAL_LIE	samples/wave2/해양수산부/2018/recipe-send-017905.hwpx	해양수산부	2018	hwpx	5	0		
w2_recipe_send-017906	recipe-send	signal	CLEAN	samples/wave2/서울특별시/2018/recipe-send-017906.hwp	서울특별시	2018	hwp	0	0		
w2_recipe_send-017907	recipe-send	signal	CLEAN	samples/wave2/경기도/2018/recipe-send-017907.hwpx	경기도	2018	hwpx	0	0		
w2_recipe_send-017908	recipe-send	signal	CLEAN	samples/wave2/부산광역시/2018/recipe-send-017908.hwp	부산광역시	2018	hwp	0	0		
w2_recipe_send-017909	recipe-send	signal	ANOMALY	samples/wave2/제주특별자치도/2018/recipe-send-017909.hwpx	제주특별자치도	2018	hwpx	9	1		
w2_recipe_send-017910	recipe-send	signal	ANOMALY	samples/wave2/법제처/2019/recipe-send-017910.hwp	법제처	2019	hwp	1	1		
w2_recipe_send-017911	recipe-send	signal	ANOMALY	samples/wave2/행정안전부/2019/recipe-send-017911.hwpx	행정안전부	2019	hwpx	2	1		
w2_recipe_send-017912	recipe-send	signal	SIGNAL_LIE	samples/wave2/국세청/2019/recipe-send-017912.hwp	국세청	2019	hwp	3	0		
w2_recipe_send-017913	recipe-send	signal	CLEAN	samples/wave2/대법원/2019/recipe-send-017913.hwpx	대법원	2019	hwpx	0	0		
w2_recipe_send-017914	recipe-send	signal	CLEAN	samples/wave2/특허청/2019/recipe-send-017914.hwp	특허청	2019	hwp	0	0		
w2_recipe_send-017915	recipe-send	signal	CLEAN	samples/wave2/교육부/2019/recipe-send-017915.hwpx	교육부	2019	hwpx	0	0		
w2_recipe_send-017916	recipe-send	signal	ANOMALY	samples/wave2/보건복지부/2019/recipe-send-017916.hwp	보건복지부	2019	hwp	7	1		
w2_recipe_send-017917	recipe-send	signal	ANOMALY	samples/wave2/국토교통부/2019/recipe-send-017917.hwpx	국토교통부	2019	hwpx	8	1		
w2_recipe_send-017918	recipe-send	signal	ANOMALY	samples/wave2/고용노동부/2019/recipe-send-017918.hwp	고용노동부	2019	hwp	9	1		
w2_recipe_send-017919	recipe-send	signal	SIGNAL_LIE	samples/wave2/외교부/2019/recipe-send-017919.hwpx	외교부	2019	hwpx	1	0		
w2_recipe_send-017920	recipe-send	signal	CLEAN	samples/wave2/기획재정부/2019/recipe-send-017920.hwp	기획재정부	2019	hwp	0	0		
w2_recipe_send-017921	recipe-send	signal	CLEAN	samples/wave2/공정거래위원회/2019/recipe-send-017921.hwpx	공정거래위원회	2019	hwpx	0	0		
w2_recipe_send-017922	recipe-send	signal	CLEAN	samples/wave2/금융위원회/2019/recipe-send-017922.hwp	금융위원회	2019	hwp	0	0		
w2_recipe_send-017923	recipe-send	signal	ANOMALY	samples/wave2/통계청/2019/recipe-send-017923.hwpx	통계청	2019	hwpx	5	1		
w2_recipe_send-017924	recipe-send	signal	ANOMALY	samples/wave2/기상청/2019/recipe-send-017924.hwp	기상청	2019	hwp	6	1		
w2_recipe_send-017925	recipe-send	signal	ANOMALY	samples/wave2/관세청/2019/recipe-send-017925.hwpx	관세청	2019	hwpx	7	1		
w2_recipe_send-017926	recipe-send	signal	SIGNAL_LIE	samples/wave2/검찰청/2019/recipe-send-017926.hwp	검찰청	2019	hwp	8	0		
w2_recipe_send-017927	recipe-send	signal	CLEAN	samples/wave2/경찰청/2019/recipe-send-017927.hwpx	경찰청	2019	hwpx	0	0		
w2_recipe_send-017928	recipe-send	signal	CLEAN	samples/wave2/소방청/2019/recipe-send-017928.hwp	소방청	2019	hwp	0	0		
w2_recipe_send-017929	recipe-send	signal	CLEAN	samples/wave2/병무청/2019/recipe-send-017929.hwpx	병무청	2019	hwpx	0	0		
w2_recipe_send-017930	recipe-send	signal	ANOMALY	samples/wave2/산림청/2019/recipe-send-017930.hwp	산림청	2019	hwp	3	1		
w2_recipe_send-017931	recipe-send	signal	ANOMALY	samples/wave2/중소벤처기업부/2019/recipe-send-017931.hwpx	중소벤처기업부	2019	hwpx	4	1		
w2_recipe_send-017932	recipe-send	signal	ANOMALY	samples/wave2/과학기술정보통신부/2019/recipe-send-017932.hwp	과학기술정보통신부	2019	hwp	5	1		
w2_recipe_send-017933	recipe-send	signal	SIGNAL_LIE	samples/wave2/문화체육관광부/2019/recipe-send-017933.hwpx	문화체육관광부	2019	hwpx	6	0		
w2_recipe_send-017934	recipe-send	signal	CLEAN	samples/wave2/환경부/2019/recipe-send-017934.hwp	환경부	2019	hwp	0	0		
w2_recipe_send-017935	recipe-send	signal	CLEAN	samples/wave2/해양수산부/2019/recipe-send-017935.hwpx	해양수산부	2019	hwpx	0	0		
w2_recipe_send-017936	recipe-send	signal	CLEAN	samples/wave2/서울특별시/2019/recipe-send-017936.hwp	서울특별시	2019	hwp	0	0		
w2_recipe_send-017937	recipe-send	signal	ANOMALY	samples/wave2/경기도/2019/recipe-send-017937.hwpx	경기도	2019	hwpx	1	1		
w2_recipe_send-017938	recipe-send	signal	ANOMALY	samples/wave2/부산광역시/2019/recipe-send-017938.hwp	부산광역시	2019	hwp	2	1		
w2_recipe_send-017939	recipe-send	signal	ANOMALY	samples/wave2/제주특별자치도/2019/recipe-send-017939.hwpx	제주특별자치도	2019	hwpx	3	1		
w2_recipe_send-017940	recipe-send	signal	SIGNAL_LIE	samples/wave2/법제처/2020/recipe-send-017940.hwp	법제처	2020	hwp	4	0		
w2_recipe_send-017941	recipe-send	signal	CLEAN	samples/wave2/행정안전부/2020/recipe-send-017941.hwpx	행정안전부	2020	hwpx	0	0		
w2_recipe_send-017942	recipe-send	signal	CLEAN	samples/wave2/국세청/2020/recipe-send-017942.hwp	국세청	2020	hwp	0	0		
w2_recipe_send-017943	recipe-send	signal	CLEAN	samples/wave2/대법원/2020/recipe-send-017943.hwpx	대법원	2020	hwpx	0	0		
w2_recipe_send-017944	recipe-send	signal	ANOMALY	samples/wave2/특허청/2020/recipe-send-017944.hwp	특허청	2020	hwp	8	1		
w2_recipe_send-017945	recipe-send	signal	ANOMALY	samples/wave2/교육부/2020/recipe-send-017945.hwpx	교육부	2020	hwpx	9	1		
w2_recipe_send-017946	recipe-send	signal	ANOMALY	samples/wave2/보건복지부/2020/recipe-send-017946.hwp	보건복지부	2020	hwp	1	1		
w2_recipe_send-017947	recipe-send	signal	SIGNAL_LIE	samples/wave2/국토교통부/2020/recipe-send-017947.hwpx	국토교통부	2020	hwpx	2	0		
w2_recipe_send-017948	recipe-send	signal	CLEAN	samples/wave2/고용노동부/2020/recipe-send-017948.hwp	고용노동부	2020	hwp	0	0		
w2_recipe_send-017949	recipe-send	signal	CLEAN	samples/wave2/외교부/2020/recipe-send-017949.hwpx	외교부	2020	hwpx	0	0		
w2_recipe_send-017950	recipe-send	signal	CLEAN	samples/wave2/기획재정부/2020/recipe-send-017950.hwp	기획재정부	2020	hwp	0	0		
w2_recipe_send-017951	recipe-send	signal	ANOMALY	samples/wave2/공정거래위원회/2020/recipe-send-017951.hwpx	공정거래위원회	2020	hwpx	6	1		
w2_recipe_send-017952	recipe-send	signal	ANOMALY	samples/wave2/금융위원회/2020/recipe-send-017952.hwp	금융위원회	2020	hwp	7	1		
w2_recipe_send-017953	recipe-send	signal	ANOMALY	samples/wave2/통계청/2020/recipe-send-017953.hwpx	통계청	2020	hwpx	8	1		
w2_recipe_send-017954	recipe-send	signal	SIGNAL_LIE	samples/wave2/기상청/2020/recipe-send-017954.hwp	기상청	2020	hwp	9	0		
w2_recipe_send-017955	recipe-send	signal	CLEAN	samples/wave2/관세청/2020/recipe-send-017955.hwpx	관세청	2020	hwpx	0	0		
w2_recipe_send-017956	recipe-send	signal	CLEAN	samples/wave2/검찰청/2020/recipe-send-017956.hwp	검찰청	2020	hwp	0	0		
w2_recipe_send-017957	recipe-send	signal	CLEAN	samples/wave2/경찰청/2020/recipe-send-017957.hwpx	경찰청	2020	hwpx	0	0		
w2_recipe_send-017958	recipe-send	signal	ANOMALY	samples/wave2/소방청/2020/recipe-send-017958.hwp	소방청	2020	hwp	4	1		
w2_recipe_send-017959	recipe-send	signal	ANOMALY	samples/wave2/병무청/2020/recipe-send-017959.hwpx	병무청	2020	hwpx	5	1		
w2_recipe_send-017960	recipe-send	signal	ANOMALY	samples/wave2/산림청/2020/recipe-send-017960.hwp	산림청	2020	hwp	6	1		
w2_recipe_send-017961	recipe-send	signal	SIGNAL_LIE	samples/wave2/중소벤처기업부/2020/recipe-send-017961.hwpx	중소벤처기업부	2020	hwpx	7	0		
w2_recipe_send-017962	recipe-send	signal	CLEAN	samples/wave2/과학기술정보통신부/2020/recipe-send-017962.hwp	과학기술정보통신부	2020	hwp	0	0		
w2_recipe_send-017963	recipe-send	signal	CLEAN	samples/wave2/문화체육관광부/2020/recipe-send-017963.hwpx	문화체육관광부	2020	hwpx	0	0		
w2_recipe_send-017964	recipe-send	signal	CLEAN	samples/wave2/환경부/2020/recipe-send-017964.hwp	환경부	2020	hwp	0	0		
w2_recipe_send-017965	recipe-send	signal	ANOMALY	samples/wave2/해양수산부/2020/recipe-send-017965.hwpx	해양수산부	2020	hwpx	2	1		
w2_recipe_send-017966	recipe-send	signal	ANOMALY	samples/wave2/서울특별시/2020/recipe-send-017966.hwp	서울특별시	2020	hwp	3	1		
w2_recipe_send-017967	recipe-send	signal	ANOMALY	samples/wave2/경기도/2020/recipe-send-017967.hwpx	경기도	2020	hwpx	4	1		
w2_recipe_send-017968	recipe-send	signal	SIGNAL_LIE	samples/wave2/부산광역시/2020/recipe-send-017968.hwp	부산광역시	2020	hwp	5	0		
w2_recipe_send-017969	recipe-send	signal	CLEAN	samples/wave2/제주특별자치도/2020/recipe-send-017969.hwpx	제주특별자치도	2020	hwpx	0	0		
w2_recipe_send-017970	recipe-send	signal	CLEAN	samples/wave2/법제처/2021/recipe-send-017970.hwp	법제처	2021	hwp	0	0		
w2_recipe_send-017971	recipe-send	signal	CLEAN	samples/wave2/행정안전부/2021/recipe-send-017971.hwpx	행정안전부	2021	hwpx	0	0		
w2_recipe_send-017972	recipe-send	signal	ANOMALY	samples/wave2/국세청/2021/recipe-send-017972.hwp	국세청	2021	hwp	9	1		
w2_recipe_send-017973	recipe-send	signal	ANOMALY	samples/wave2/대법원/2021/recipe-send-017973.hwpx	대법원	2021	hwpx	1	1		
w2_recipe_send-017974	recipe-send	signal	ANOMALY	samples/wave2/특허청/2021/recipe-send-017974.hwp	특허청	2021	hwp	2	1		
w2_recipe_send-017975	recipe-send	signal	SIGNAL_LIE	samples/wave2/교육부/2021/recipe-send-017975.hwpx	교육부	2021	hwpx	3	0		
w2_recipe_send-017976	recipe-send	signal	CLEAN	samples/wave2/보건복지부/2021/recipe-send-017976.hwp	보건복지부	2021	hwp	0	0		
w2_recipe_send-017977	recipe-send	signal	CLEAN	samples/wave2/국토교통부/2021/recipe-send-017977.hwpx	국토교통부	2021	hwpx	0	0		
