case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_recipe_send-008291	recipe-send	signal	ANOMALY	samples/wave2/공정거래위원회/2017/recipe-send-008291.hwpx	공정거래위원회	2017	hwpx	3	1		
w2_recipe_send-008292	recipe-send	signal	ANOMALY	samples/wave2/금융위원회/2017/recipe-send-008292.hwp	금융위원회	2017	hwp	4	1		
w2_recipe_send-008293	recipe-send	signal	ANOMALY	samples/wave2/통계청/2017/recipe-send-008293.hwpx	통계청	2017	hwpx	5	1		
w2_recipe_send-008294	recipe-send	signal	SIGNAL_LIE	samples/wave2/기상청/2017/recipe-send-008294.hwp	기상청	2017	hwp	6	0		
w2_recipe_send-008295	recipe-send	signal	CLEAN	samples/wave2/관세청/2017/recipe-send-008295.hwpx	관세청	2017	hwpx	0	0		
w2_recipe_send-008296	recipe-send	signal	CLEAN	samples/wave2/검찰청/2017/recipe-send-008296.hwp	검찰청	2017	hwp	0	0		
w2_recipe_send-008297	recipe-send	signal	CLEAN	samples/wave2/경찰청/2017/recipe-send-008297.hwpx	경찰청	2017	hwpx	0	0		
w2_recipe_send-008298	recipe-send	signal	ANOMALY	samples/wave2/소방청/2017/recipe-send-008298.hwp	소방청	2017	hwp	1	1		
w2_recipe_send-008299	recipe-send	signal	ANOMALY	samples/wave2/병무청/2017/recipe-send-008299.hwpx	병무청	2017	hwpx	2	1		
w2_recipe_send-008300	recipe-send	signal	ANOMALY	samples/wave2/산림청/2017/recipe-send-008300.hwp	산림청	2017	hwp	3	1		
w2_recipe_send-008301	recipe-send	signal	SIGNAL_LIE	samples/wave2/중소벤처기업부/2017/recipe-send-008301.hwpx	중소벤처기업부	2017	hwpx	4	0		
w2_recipe_send-008302	recipe-send	signal	CLEAN	samples/wave2/과학기술정보통신부/2017/recipe-send-008302.hwp	과학기술정보통신부	2017	hwp	0	0		
w2_recipe_send-008303	recipe-send	signal	CLEAN	samples/wave2/문화체육관광부/2017/recipe-send-008303.hwpx	문화체육관광부	2017	hwpx	0	0		
w2_recipe_send-008304	recipe-send	signal	CLEAN	samples/wave2/환경부/2017/recipe-send-008304.hwp	환경부	2017	hwp	0	0		
w2_recipe_send-008305	recipe-send	signal	ANOMALY	samples/wave2/해양수산부/2017/recipe-send-008305.hwpx	해양수산부	2017	hwpx	8	1		
w2_recipe_send-008306	recipe-send	signal	ANOMALY	samples/wave2/서울특별시/2017/recipe-send-008306.hwp	서울특별시	2017	hwp	9	1		
w2_recipe_send-008307	recipe-send	signal	ANOMALY	samples/wave2/경기도/2017/recipe-send-008307.hwpx	경기도	2017	hwpx	1	1		
w2_recipe_send-008308	recipe-send	signal	SIGNAL_LIE	samples/wave2/부산광역시/2017/recipe-send-008308.hwp	부산광역시	2017	hwp	2	0		
w2_recipe_send-008309	recipe-send	signal	CLEAN	samples/wave2/제주특별자치도/2017/recipe-send-008309.hwpx	제주특별자치도	2017	hwpx	0	0		
w2_recipe_send-008310	recipe-send	signal	CLEAN	samples/wave2/법제처/2018/recipe-send-008310.hwp	법제처	2018	hwp	0	0		
w2_recipe_send-008311	recipe-send	signal	CLEAN	samples/wave2/행정안전부/2018/recipe-send-008311.hwpx	행정안전부	2018	hwpx	0	0		
w2_recipe_send-008312	recipe-send	signal	ANOMALY	samples/wave2/국세청/2018/recipe-send-008312.hwp	국세청	2018	hwp	6	1		
w2_recipe_send-008313	recipe-send	signal	ANOMALY	samples/wave2/대법원/2018/recipe-send-008313.hwpx	대법원	2018	hwpx	7	1		
w2_recipe_send-008314	recipe-send	signal	ANOMALY	samples/wave2/특허청/2018/recipe-send-008314.hwp	특허청	2018	hwp	8	1		
w2_recipe_send-008315	recipe-send	signal	SIGNAL_LIE	samples/wave2/교육부/2018/recipe-send-008315.hwpx	교육부	2018	hwpx	9	0		
w2_recipe_send-008316	recipe-send	signal	CLEAN	samples/wave2/보건복지부/2018/recipe-send-008316.hwp	보건복지부	2018	hwp	0	0		
w2_recipe_send-008317	recipe-send	signal	CLEAN	samples/wave2/국토교통부/2018/recipe-send-008317.hwpx	국토교통부	2018	hwpx	0	0		
w2_recipe_send-008318	recipe-send	signal	CLEAN	samples/wave2/고용노동부/2018/recipe-send-008318.hwp	고용노동부	2018	hwp	0	0		
w2_recipe_send-008319	recipe-send	signal	ANOMALY	samples/wave2/외교부/2018/recipe-send-008319.hwpx	외교부	2018	hwpx	4	1		
w2_recipe_send-008320	recipe-send	signal	ANOMALY	samples/wave2/기획재정부/2018/recipe-send-008320.hwp	기획재정부	2018	hwp	5	1		
w2_recipe_send-008321	recipe-send	signal	ANOMALY	samples/wave2/공정거래위원회/2018/recipe-send-008321.hwpx	공정거래위원회	2018	hwpx	6	1		
w2_recipe_send-008322	recipe-send	signal	SIGNAL_LIE	samples/wave2/금융위원회/2018/recipe-send-008322.hwp	금융위원회	2018	hwp	7	0		
w2_recipe_send-008323	recipe-send	signal	CLEAN	samples/wave2/통계청/2018/recipe-send-008323.hwpx	통계청	2018	hwpx	0	0		
w2_recipe_send-008324	recipe-send	signal	CLEAN	samples/wave2/기상청/2018/recipe-send-008324.hwp	기상청	2018	hwp	0	0		
w2_recipe_send-008325	recipe-send	signal	CLEAN	samples/wave2/관세청/2018/recipe-send-008325.hwpx	관세청	2018	hwpx	0	0		
w2_recipe_send-008326	recipe-send	signal	ANOMALY	samples/wave2/검찰청/2018/recipe-send-008326.hwp	검찰청	2018	hwp	2	1		
w2_recipe_send-008327	recipe-send	signal	ANOMALY	samples/wave2/경찰청/2018/recipe-send-008327.hwpx	경찰청	2018	hwpx	3	1		
w2_recipe_send-008328	recipe-send	signal	ANOMALY	samples/wave2/소방청/2018/recipe-send-008328.hwp	소방청	2018	hwp	4	1		
w2_recipe_send-008329	recipe-send	signal	SIGNAL_LIE	samples/wave2/병무청/2018/recipe-send-008329.hwpx	병무청	2018	hwpx	5	0		
w2_recipe_send-008330	recipe-send	signal	CLEAN	samples/wave2/산림청/2018/recipe-send-008330.hwp	산림청	2018	hwp	0	0		
w2_recipe_send-008331	recipe-send	signal	CLEAN	samples/wave2/중소벤처기업부/2018/recipe-send-008331.hwpx	중소벤처기업부	2018	hwpx	0	0		
w2_recipe_send-008332	recipe-send	signal	CLEAN	samples/wave2/과학기술정보통신부/2018/recipe-send-008332.hwp	과학기술정보통신부	2018	hwp	0	0		
w2_recipe_send-008333	recipe-send	signal	ANOMALY	samples/wave2/문화체육관광부/2018/recipe-send-008333.hwpx	문화체육관광부	2018	hwpx	9	1		
w2_recipe_send-008334	recipe-send	signal	ANOMALY	samples/wave2/환경부/2018/recipe-send-008334.hwp	환경부	2018	hwp	1	1		
w2_recipe_send-008335	recipe-send	signal	ANOMALY	samples/wave2/해양수산부/2018/recipe-send-008335.hwpx	해양수산부	2018	hwpx	2	1		
w2_recipe_send-008336	recipe-send	signal	SIGNAL_LIE	samples/wave2/서울특별시/2018/recipe-send-008336.hwp	서울특별시	2018	hwp	3	0		
w2_recipe_send-008337	recipe-send	signal	CLEAN	samples/wave2/경기도/2018/recipe-send-008337.hwpx	경기도	2018	hwpx	0	0		
w2_recipe_send-008338	recipe-send	signal	CLEAN	samples/wave2/부산광역시/2018/recipe-send-008338.hwp	부산광역시	2018	hwp	0	0		
w2_recipe_send-008339	recipe-send	signal	CLEAN	samples/wave2/제주특별자치도/2018/recipe-send-008339.hwpx	제주특별자치도	2018	hwpx	0	0		
w2_recipe_send-008340	recipe-send	signal	ANOMALY	samples/wave2/법제처/2019/recipe-send-008340.hwp	법제처	2019	hwp	7	1		
w2_recipe_send-008341	recipe-send	signal	ANOMALY	samples/wave2/행정안전부/2019/recipe-send-008341.hwpx	행정안전부	2019	hwpx	8	1		
w2_recipe_send-008342	recipe-send	signal	ANOMALY	samples/wave2/국세청/2019/recipe-send-008342.hwp	국세청	2019	hwp	9	1		
w2_recipe_send-008343	recipe-send	signal	SIGNAL_LIE	samples/wave2/대법원/2019/recipe-send-008343.hwpx	대법원	2019	hwpx	1	0		
w2_recipe_send-008344	recipe-send	signal	CLEAN	samples/wave2/특허청/2019/recipe-send-008344.hwp	특허청	2019	hwp	0	0		
w2_recipe_send-008345	recipe-send	signal	CLEAN	samples/wave2/교육부/2019/recipe-send-008345.hwpx	교육부	2019	hwpx	0	0		
w2_recipe_send-008346	recipe-send	signal	CLEAN	samples/wave2/보건복지부/2019/recipe-send-008346.hwp	보건복지부	2019	hwp	0	0		
w2_recipe_send-008347	recipe-send	signal	ANOMALY	samples/wave2/국토교통부/2019/recipe-send-008347.hwpx	국토교통부	2019	hwpx	5	1		
w2_recipe_send-008348	recipe-send	signal	ANOMALY	samples/wave2/고용노동부/2019/recipe-send-008348.hwp	고용노동부	2019	hwp	6	1		
w2_recipe_send-008349	recipe-send	signal	ANOMALY	samples/wave2/외교부/2019/recipe-send-008349.hwpx	외교부	2019	hwpx	7	1		
w2_recipe_send-008350	recipe-send	signal	SIGNAL_LIE	samples/wave2/기획재정부/2019/recipe-send-008350.hwp	기획재정부	2019	hwp	8	0		
w2_recipe_send-008351	recipe-send	signal	CLEAN	samples/wave2/공정거래위원회/2019/recipe-send-008351.hwpx	공정거래위원회	2019	hwpx	0	0		
w2_recipe_send-008352	recipe-send	signal	CLEAN	samples/wave2/금융위원회/2019/recipe-send-008352.hwp	금융위원회	2019	hwp	0	0		
w2_recipe_send-008353	recipe-send	signal	CLEAN	samples/wave2/통계청/2019/recipe-send-008353.hwpx	통계청	2019	hwpx	0	0		
w2_recipe_send-008354	recipe-send	signal	ANOMALY	samples/wave2/기상청/2019/recipe-send-008354.hwp	기상청	2019	hwp	3	1		
w2_recipe_send-008355	recipe-send	signal	ANOMALY	samples/wave2/관세청/2019/recipe-send-008355.hwpx	관세청	2019	hwpx	4	1		
w2_recipe_send-008356	recipe-send	signal	ANOMALY	samples/wave2/검찰청/2019/recipe-send-008356.hwp	검찰청	2019	hwp	5	1		
w2_recipe_send-008357	recipe-send	signal	SIGNAL_LIE	samples/wave2/경찰청/2019/recipe-send-008357.hwpx	경찰청	2019	hwpx	6	0		
w2_recipe_send-008358	recipe-send	signal	CLEAN	samples/wave2/소방청/2019/recipe-send-008358.hwp	소방청	2019	hwp	0	0		
w2_recipe_send-008359	recipe-send	signal	CLEAN	samples/wave2/병무청/2019/recipe-send-008359.hwpx	병무청	2019	hwpx	0	0		
w2_recipe_send-008360	recipe-send	signal	CLEAN	samples/wave2/산림청/2019/recipe-send-008360.hwp	산림청	2019	hwp	0	0		
w2_recipe_send-008361	recipe-send	signal	ANOMALY	samples/wave2/중소벤처기업부/2019/recipe-send-008361.hwpx	중소벤처기업부	2019	hwpx	1	1		
w2_recipe_send-008362	recipe-send	signal	ANOMALY	samples/wave2/과학기술정보통신부/2019/recipe-send-008362.hwp	과학기술정보통신부	2019	hwp	2	1		
w2_recipe_send-008363	recipe-send	signal	ANOMALY	samples/wave2/문화체육관광부/2019/recipe-send-008363.hwpx	문화체육관광부	2019	hwpx	3	1		
w2_recipe_send-008364	recipe-send	signal	SIGNAL_LIE	samples/wave2/환경부/2019/recipe-send-008364.hwp	환경부	2019	hwp	4	0		
w2_recipe_send-008365	recipe-send	signal	CLEAN	samples/wave2/해양수산부/2019/recipe-send-008365.hwpx	해양수산부	2019	hwpx	0	0		
w2_recipe_send-008366	recipe-send	signal	CLEAN	samples/wave2/서울특별시/2019/recipe-send-008366.hwp	서울특별시	2019	hwp	0	0		
w2_recipe_send-008367	recipe-send	signal	CLEAN	samples/wave2/경기도/2019/recipe-send-008367.hwpx	경기도	2019	hwpx	0	0		
w2_recipe_send-008368	recipe-send	signal	ANOMALY	samples/wave2/부산광역시/2019/recipe-send-008368.hwp	부산광역시	2019	hwp	8	1		
w2_recipe_send-008369	recipe-send	signal	ANOMALY	samples/wave2/제주특별자치도/2019/recipe-send-008369.hwpx	제주특별자치도	2019	hwpx	9	1		
w2_recipe_send-008370	recipe-send	signal	ANOMALY	samples/wave2/법제처/2020/recipe-send-008370.hwp	법제처	2020	hwp	1	1		
w2_recipe_send-008371	recipe-send	signal	SIGNAL_LIE	samples/wave2/행정안전부/2020/recipe-send-008371.hwpx	행정안전부	2020	hwpx	2	0		
w2_recipe_send-008372	recipe-send	signal	CLEAN	samples/wave2/국세청/2020/recipe-send-008372.hwp	국세청	2020	hwp	0	0		
w2_recipe_send-008373	recipe-send	signal	CLEAN	samples/wave2/대법원/2020/recipe-send-008373.hwpx	대법원	2020	hwpx	0	0		
w2_recipe_send-008374	recipe-send	signal	CLEAN	samples/wave2/특허청/2020/recipe-send-008374.hwp	특허청	2020	hwp	0	0		
w2_recipe_send-008375	recipe-send	signal	ANOMALY	samples/wave2/교육부/2020/recipe-send-008375.hwpx	교육부	2020	hwpx	6	1		
w2_recipe_send-008376	recipe-send	signal	ANOMALY	samples/wave2/보건복지부/2020/recipe-send-008376.hwp	보건복지부	2020	hwp	7	1		
w2_recipe_send-008377	recipe-send	signal	ANOMALY	samples/wave2/국토교통부/2020/recipe-send-008377.hwpx	국토교통부	2020	hwpx	8	1		
w2_recipe_send-008378	recipe-send	signal	SIGNAL_LIE	samples/wave2/고용노동부/2020/recipe-send-008378.hwp	고용노동부	2020	hwp	9	0		
w2_recipe_send-008379	recipe-send	signal	CLEAN	samples/wave2/외교부/2020/recipe-send-008379.hwpx	외교부	2020	hwpx	0	0		
w2_recipe_send-008380	recipe-send	signal	CLEAN	samples/wave2/기획재정부/2020/recipe-send-008380.hwp	기획재정부	2020	hwp	0	0		
w2_recipe_send-008381	recipe-send	signal	CLEAN	samples/wave2/공정거래위원회/2020/recipe-send-008381.hwpx	공정거래위원회	2020	hwpx	0	0		
w2_recipe_send-008382	recipe-send	signal	ANOMALY	samples/wave2/금융위원회/2020/recipe-send-008382.hwp	금융위원회	2020	hwp	4	1		
w2_recipe_send-008383	recipe-send	signal	ANOMALY	samples/wave2/통계청/2020/recipe-send-008383.hwpx	통계청	2020	hwpx	5	1		
w2_recipe_send-008384	recipe-send	signal	ANOMALY	samples/wave2/기상청/2020/recipe-send-008384.hwp	기상청	2020	hwp	6	1		
w2_recipe_send-008385	recipe-send	signal	SIGNAL_LIE	samples/wave2/관세청/2020/recipe-send-008385.hwpx	관세청	2020	hwpx	7	0		
w2_recipe_send-008386	recipe-send	signal	CLEAN	samples/wave2/검찰청/2020/recipe-send-008386.hwp	검찰청	2020	hwp	0	0		
w2_recipe_send-008387	recipe-send	signal	CLEAN	samples/wave2/경찰청/2020/recipe-send-008387.hwpx	경찰청	2020	hwpx	0	0		
w2_recipe_send-008388	recipe-send	signal	CLEAN	samples/wave2/소방청/2020/recipe-send-008388.hwp	소방청	2020	hwp	0	0		
w2_recipe_send-008389	recipe-send	signal	ANOMALY	samples/wave2/병무청/2020/recipe-send-008389.hwpx	병무청	2020	hwpx	2	1		
w2_recipe_send-008390	recipe-send	signal	ANOMALY	samples/wave2/산림청/2020/recipe-send-008390.hwp	산림청	2020	hwp	3	1		
w2_recipe_send-008391	recipe-send	signal	ANOMALY	samples/wave2/중소벤처기업부/2020/recipe-send-008391.hwpx	중소벤처기업부	2020	hwpx	4	1		
w2_recipe_send-008392	recipe-send	signal	SIGNAL_LIE	samples/wave2/과학기술정보통신부/2020/recipe-send-008392.hwp	과학기술정보통신부	2020	hwp	5	0		
w2_recipe_send-008393	recipe-send	signal	CLEAN	samples/wave2/문화체육관광부/2020/recipe-send-008393.hwpx	문화체육관광부	2020	hwpx	0	0		
w2_recipe_send-008394	recipe-send	signal	CLEAN	samples/wave2/환경부/2020/recipe-send-008394.hwp	환경부	2020	hwp	0	0		
w2_recipe_send-008395	recipe-send	signal	CLEAN	samples/wave2/해양수산부/2020/recipe-send-008395.hwpx	해양수산부	2020	hwpx	0	0		
w2_recipe_send-008396	recipe-send	signal	ANOMALY	samples/wave2/서울특별시/2020/recipe-send-008396.hwp	서울특별시	2020	hwp	9	1		
w2_recipe_send-008397	recipe-send	signal	ANOMALY	samples/wave2/경기도/2020/recipe-send-008397.hwpx	경기도	2020	hwpx	1	1		
w2_recipe_send-008398	recipe-send	signal	ANOMALY	samples/wave2/부산광역시/2020/recipe-send-008398.hwp	부산광역시	2020	hwp	2	1		
w2_recipe_send-008399	recipe-send	signal	SIGNAL_LIE	samples/wave2/제주특별자치도/2020/recipe-send-008399.hwpx	제주특별자치도	2020	hwpx	3	0		
w2_recipe_send-008400	recipe-send	signal	CLEAN	samples/wave2/법제처/2021/recipe-send-008400.hwp	법제처	2021	hwp	0	0		
w2_recipe_send-008401	recipe-send	signal	CLEAN	samples/wave2/행정안전부/2021/recipe-send-008401.hwpx	행정안전부	2021	hwpx	0	0		
w2_recipe_send-008402	recipe-send	signal	CLEAN	samples/wave2/국세청/2021/recipe-send-008402.hwp	국세청	2021	hwp	0	0		
w2_recipe_send-008403	recipe-send	signal	ANOMALY	samples/wave2/대법원/2021/recipe-send-008403.hwpx	대법원	2021	hwpx	7	1		
w2_recipe_send-008404	recipe-send	signal	ANOMALY	samples/wave2/특허청/2021/recipe-send-008404.hwp	특허청	2021	hwp	8	1		
w2_recipe_send-008405	recipe-send	signal	ANOMALY	samples/wave2/교육부/2021/recipe-send-008405.hwpx	교육부	2021	hwpx	9	1		
w2_recipe_send-008406	recipe-send	signal	SIGNAL_LIE	samples/wave2/보건복지부/2021/recipe-send-008406.hwp	보건복지부	2021	hwp	1	0		
w2_recipe_send-008407	recipe-send	signal	CLEAN	samples/wave2/국토교통부/2021/recipe-send-008407.hwpx	국토교통부	2021	hwpx	0	0		
w2_recipe_send-008408	recipe-send	signal	CLEAN	samples/wave2/고용노동부/2021/recipe-send-008408.hwp	고용노동부	2021	hwp	0	0		
w2_recipe_send-008409	recipe-send	signal	CLEAN	samples/wave2/외교부/2021/recipe-send-008409.hwpx	외교부	2021	hwpx	0	0		
w2_recipe_send-008410	recipe-send	signal	ANOMALY	samples/wave2/기획재정부/2021/recipe-send-008410.hwp	기획재정부	2021	hwp	5	1		
w2_recipe_send-008411	recipe-send	signal	ANOMALY	samples/wave2/공정거래위원회/2021/recipe-send-008411.hwpx	공정거래위원회	2021	hwpx	6	1		
w2_recipe_send-008412	recipe-send	signal	ANOMALY	samples/wave2/금융위원회/2021/recipe-send-008412.hwp	금융위원회	2021	hwp	7	1		
w2_recipe_send-008413	recipe-send	signal	SIGNAL_LIE	samples/wave2/통계청/2021/recipe-send-008413.hwpx	통계청	2021	hwpx	8	0		
w2_recipe_send-008414	recipe-send	signal	CLEAN	samples/wave2/기상청/2021/recipe-send-008414.hwp	기상청	2021	hwp	0	0		
w2_recipe_send-008415	recipe-send	signal	CLEAN	samples/wave2/관세청/2021/recipe-send-008415.hwpx	관세청	2021	hwpx	0	0		
w2_recipe_send-008416	recipe-send	signal	CLEAN	samples/wave2/검찰청/2021/recipe-send-008416.hwp	검찰청	2021	hwp	0	0		
w2_recipe_send-008417	recipe-send	signal	ANOMALY	samples/wave2/경찰청/2021/recipe-send-008417.hwpx	경찰청	2021	hwpx	3	1		
w2_recipe_send-008418	recipe-send	signal	ANOMALY	samples/wave2/소방청/2021/recipe-send-008418.hwp	소방청	2021	hwp	4	1		
w2_recipe_send-008419	recipe-send	signal	ANOMALY	samples/wave2/병무청/2021/recipe-send-008419.hwpx	병무청	2021	hwpx	5	1		
w2_recipe_send-008420	recipe-send	signal	SIGNAL_LIE	samples/wave2/산림청/2021/recipe-send-008420.hwp	산림청	2021	hwp	6	0		
w2_recipe_send-008421	recipe-send	signal	CLEAN	samples/wave2/중소벤처기업부/2021/recipe-send-008421.hwpx	중소벤처기업부	2021	hwpx	0	0		
w2_recipe_send-008422	recipe-send	signal	CLEAN	samples/wave2/과학기술정보통신부/2021/recipe-send-008422.hwp	과학기술정보통신부	2021	hwp	0	0		
w2_recipe_send-008423	recipe-send	signal	CLEAN	samples/wave2/문화체육관광부/2021/recipe-send-008423.hwpx	문화체육관광부	2021	hwpx	0	0		
w2_recipe_send-008424	recipe-send	signal	ANOMALY	samples/wave2/환경부/2021/recipe-send-008424.hwp	환경부	2021	hwp	1	1		
w2_recipe_send-008425	recipe-send	signal	ANOMALY	samples/wave2/해양수산부/2021/recipe-send-008425.hwpx	해양수산부	2021	hwpx	2	1		
w2_recipe_send-008426	recipe-send	signal	ANOMALY	samples/wave2/서울특별시/2021/recipe-send-008426.hwp	서울특별시	2021	hwp	3	1		
w2_recipe_send-008427	recipe-send	signal	SIGNAL_LIE	samples/wave2/경기도/2021/recipe-send-008427.hwpx	경기도	2021	hwpx	4	0		
w2_recipe_send-008428	recipe-send	signal	CLEAN	samples/wave2/부산광역시/2021/recipe-send-008428.hwp	부산광역시	2021	hwp	0	0		
w2_recipe_send-008429	recipe-send	signal	CLEAN	samples/wave2/제주특별자치도/2021/recipe-send-008429.hwpx	제주특별자치도	2021	hwpx	0	0		
w2_recipe_send-008430	recipe-send	signal	CLEAN	samples/wave2/법제처/2022/recipe-send-008430.hwp	법제처	2022	hwp	0	0		
w2_recipe_send-008431	recipe-send	signal	ANOMALY	samples/wave2/행정안전부/2022/recipe-send-008431.hwpx	행정안전부	2022	hwpx	8	1		
w2_recipe_send-008432	recipe-send	signal	ANOMALY	samples/wave2/국세청/2022/recipe-send-008432.hwp	국세청	2022	hwp	9	1		
w2_recipe_send-008433	recipe-send	signal	ANOMALY	samples/wave2/대법원/2022/recipe-send-008433.hwpx	대법원	2022	hwpx	1	1		
w2_recipe_send-008434	recipe-send	signal	SIGNAL_LIE	samples/wave2/특허청/2022/recipe-send-008434.hwp	특허청	2022	hwp	2	0		
w2_recipe_send-008435	recipe-send	signal	CLEAN	samples/wave2/교육부/2022/recipe-send-008435.hwpx	교육부	2022	hwpx	0	0		
w2_recipe_send-008436	recipe-send	signal	CLEAN	samples/wave2/보건복지부/2022/recipe-send-008436.hwp	보건복지부	2022	hwp	0	0		
w2_recipe_send-008437	recipe-send	signal	CLEAN	samples/wave2/국토교통부/2022/recipe-send-008437.hwpx	국토교통부	2022	hwpx	0	0		
w2_recipe_send-008438	recipe-send	signal	ANOMALY	samples/wave2/고용노동부/2022/recipe-send-008438.hwp	고용노동부	2022	hwp	6	1		
w2_recipe_send-008439	recipe-send	signal	ANOMALY	samples/wave2/외교부/2022/recipe-send-008439.hwpx	외교부	2022	hwpx	7	1		
