case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_recipe_send-013167	recipe-send	signal	CLEAN	samples/wave2/경기도/2025/recipe-send-013167.hwpx	경기도	2025	hwpx	0	0		
w2_recipe_send-013168	recipe-send	signal	CLEAN	samples/wave2/부산광역시/2025/recipe-send-013168.hwp	부산광역시	2025	hwp	0	0		
w2_recipe_send-013169	recipe-send	signal	CLEAN	samples/wave2/제주특별자치도/2025/recipe-send-013169.hwpx	제주특별자치도	2025	hwpx	0	0		
w2_recipe_send-013170	recipe-send	signal	ANOMALY	samples/wave2/법제처/2026/recipe-send-013170.hwp	법제처	2026	hwp	4	1		
w2_recipe_send-013171	recipe-send	signal	ANOMALY	samples/wave2/행정안전부/2026/recipe-send-013171.hwpx	행정안전부	2026	hwpx	5	1		
w2_recipe_send-013172	recipe-send	signal	ANOMALY	samples/wave2/국세청/2026/recipe-send-013172.hwp	국세청	2026	hwp	6	1		
w2_recipe_send-013173	recipe-send	signal	SIGNAL_LIE	samples/wave2/대법원/2026/recipe-send-013173.hwpx	대법원	2026	hwpx	7	0		
w2_recipe_send-013174	recipe-send	signal	CLEAN	samples/wave2/특허청/2026/recipe-send-013174.hwp	특허청	2026	hwp	0	0		
w2_recipe_send-013175	recipe-send	signal	CLEAN	samples/wave2/교육부/2026/recipe-send-013175.hwpx	교육부	2026	hwpx	0	0		
w2_recipe_send-013176	recipe-send	signal	CLEAN	samples/wave2/보건복지부/2026/recipe-send-013176.hwp	보건복지부	2026	hwp	0	0		
w2_recipe_send-013177	recipe-send	signal	ANOMALY	samples/wave2/국토교통부/2026/recipe-send-013177.hwpx	국토교통부	2026	hwpx	2	1		
w2_recipe_send-013178	recipe-send	signal	ANOMALY	samples/wave2/고용노동부/2026/recipe-send-013178.hwp	고용노동부	2026	hwp	3	1		
w2_recipe_send-013179	recipe-send	signal	ANOMALY	samples/wave2/외교부/2026/recipe-send-013179.hwpx	외교부	2026	hwpx	4	1		
w2_recipe_send-013180	recipe-send	signal	SIGNAL_LIE	samples/wave2/기획재정부/2026/recipe-send-013180.hwp	기획재정부	2026	hwp	5	0		
w2_recipe_send-013181	recipe-send	signal	CLEAN	samples/wave2/공정거래위원회/2026/recipe-send-013181.hwpx	공정거래위원회	2026	hwpx	0	0		
w2_recipe_send-013182	recipe-send	signal	CLEAN	samples/wave2/금융위원회/2026/recipe-send-013182.hwp	금융위원회	2026	hwp	0	0		
w2_recipe_send-013183	recipe-send	signal	CLEAN	samples/wave2/통계청/2026/recipe-send-013183.hwpx	통계청	2026	hwpx	0	0		
w2_recipe_send-013184	recipe-send	signal	ANOMALY	samples/wave2/기상청/2026/recipe-send-013184.hwp	기상청	2026	hwp	9	1		
w2_recipe_send-013185	recipe-send	signal	ANOMALY	samples/wave2/관세청/2026/recipe-send-013185.hwpx	관세청	2026	hwpx	1	1		
w2_recipe_send-013186	recipe-send	signal	ANOMALY	samples/wave2/검찰청/2026/recipe-send-013186.hwp	검찰청	2026	hwp	2	1		
w2_recipe_send-013187	recipe-send	signal	SIGNAL_LIE	samples/wave2/경찰청/2026/recipe-send-013187.hwpx	경찰청	2026	hwpx	3	0		
w2_recipe_send-013188	recipe-send	signal	CLEAN	samples/wave2/소방청/2026/recipe-send-013188.hwp	소방청	2026	hwp	0	0		
w2_recipe_send-013189	recipe-send	signal	CLEAN	samples/wave2/병무청/2026/recipe-send-013189.hwpx	병무청	2026	hwpx	0	0		
w2_recipe_send-013190	recipe-send	signal	CLEAN	samples/wave2/산림청/2026/recipe-send-013190.hwp	산림청	2026	hwp	0	0		
w2_recipe_send-013191	recipe-send	signal	ANOMALY	samples/wave2/중소벤처기업부/2026/recipe-send-013191.hwpx	중소벤처기업부	2026	hwpx	7	1		
w2_recipe_send-013192	recipe-send	signal	ANOMALY	samples/wave2/과학기술정보통신부/2026/recipe-send-013192.hwp	과학기술정보통신부	2026	hwp	8	1		
w2_recipe_send-013193	recipe-send	signal	ANOMALY	samples/wave2/문화체육관광부/2026/recipe-send-013193.hwpx	문화체육관광부	2026	hwpx	9	1		
w2_recipe_send-013194	recipe-send	signal	SIGNAL_LIE	samples/wave2/환경부/2026/recipe-send-013194.hwp	환경부	2026	hwp	1	0		
w2_recipe_send-013195	recipe-send	signal	CLEAN	samples/wave2/해양수산부/2026/recipe-send-013195.hwpx	해양수산부	2026	hwpx	0	0		
w2_recipe_send-013196	recipe-send	signal	CLEAN	samples/wave2/서울특별시/2026/recipe-send-013196.hwp	서울특별시	2026	hwp	0	0		
w2_recipe_send-013197	recipe-send	signal	CLEAN	samples/wave2/경기도/2026/recipe-send-013197.hwpx	경기도	2026	hwpx	0	0		
w2_recipe_send-013198	recipe-send	signal	ANOMALY	samples/wave2/부산광역시/2026/recipe-send-013198.hwp	부산광역시	2026	hwp	5	1		
w2_recipe_send-013199	recipe-send	signal	ANOMALY	samples/wave2/제주특별자치도/2026/recipe-send-013199.hwpx	제주특별자치도	2026	hwpx	6	1		
w2_recipe_send-013200	recipe-send	signal	ANOMALY	samples/wave2/법제처/2016/recipe-send-013200.hwp	법제처	2016	hwp	7	1		
w2_recipe_send-013201	recipe-send	signal	SIGNAL_LIE	samples/wave2/행정안전부/2016/recipe-send-013201.hwpx	행정안전부	2016	hwpx	8	0		
w2_recipe_send-013202	recipe-send	signal	CLEAN	samples/wave2/국세청/2016/recipe-send-013202.hwp	국세청	2016	hwp	0	0		
w2_recipe_send-013203	recipe-send	signal	CLEAN	samples/wave2/대법원/2016/recipe-send-013203.hwpx	대법원	2016	hwpx	0	0		
w2_recipe_send-013204	recipe-send	signal	CLEAN	samples/wave2/특허청/2016/recipe-send-013204.hwp	특허청	2016	hwp	0	0		
w2_recipe_send-013205	recipe-send	signal	ANOMALY	samples/wave2/교육부/2016/recipe-send-013205.hwpx	교육부	2016	hwpx	3	1		
w2_recipe_send-013206	recipe-send	signal	ANOMALY	samples/wave2/보건복지부/2016/recipe-send-013206.hwp	보건복지부	2016	hwp	4	1		
w2_recipe_send-013207	recipe-send	signal	ANOMALY	samples/wave2/국토교통부/2016/recipe-send-013207.hwpx	국토교통부	2016	hwpx	5	1		
w2_recipe_send-013208	recipe-send	signal	SIGNAL_LIE	samples/wave2/고용노동부/2016/recipe-send-013208.hwp	고용노동부	2016	hwp	6	0		
w2_recipe_send-013209	recipe-send	signal	CLEAN	samples/wave2/외교부/2016/recipe-send-013209.hwpx	외교부	2016	hwpx	0	0		
w2_recipe_send-013210	recipe-send	signal	CLEAN	samples/wave2/기획재정부/2016/recipe-send-013210.hwp	기획재정부	2016	hwp	0	0		
w2_recipe_send-013211	recipe-send	signal	CLEAN	samples/wave2/공정거래위원회/2016/recipe-send-013211.hwpx	공정거래위원회	2016	hwpx	0	0		
w2_recipe_send-013212	recipe-send	signal	ANOMALY	samples/wave2/금융위원회/2016/recipe-send-013212.hwp	금융위원회	2016	hwp	1	1		
w2_recipe_send-013213	recipe-send	signal	ANOMALY	samples/wave2/통계청/2016/recipe-send-013213.hwpx	통계청	2016	hwpx	2	1		
w2_recipe_send-013214	recipe-send	signal	ANOMALY	samples/wave2/기상청/2016/recipe-send-013214.hwp	기상청	2016	hwp	3	1		
w2_recipe_send-013215	recipe-send	signal	SIGNAL_LIE	samples/wave2/관세청/2016/recipe-send-013215.hwpx	관세청	2016	hwpx	4	0		
w2_recipe_send-013216	recipe-send	signal	CLEAN	samples/wave2/검찰청/2016/recipe-send-013216.hwp	검찰청	2016	hwp	0	0		
w2_recipe_send-013217	recipe-send	signal	CLEAN	samples/wave2/경찰청/2016/recipe-send-013217.hwpx	경찰청	2016	hwpx	0	0		
w2_recipe_send-013218	recipe-send	signal	CLEAN	samples/wave2/소방청/2016/recipe-send-013218.hwp	소방청	2016	hwp	0	0		
w2_recipe_send-013219	recipe-send	signal	ANOMALY	samples/wave2/병무청/2016/recipe-send-013219.hwpx	병무청	2016	hwpx	8	1		
w2_recipe_send-013220	recipe-send	signal	ANOMALY	samples/wave2/산림청/2016/recipe-send-013220.hwp	산림청	2016	hwp	9	1		
w2_recipe_send-013221	recipe-send	signal	ANOMALY	samples/wave2/중소벤처기업부/2016/recipe-send-013221.hwpx	중소벤처기업부	2016	hwpx	1	1		
w2_recipe_send-013222	recipe-send	signal	SIGNAL_LIE	samples/wave2/과학기술정보통신부/2016/recipe-send-013222.hwp	과학기술정보통신부	2016	hwp	2	0		
w2_recipe_send-013223	recipe-send	signal	CLEAN	samples/wave2/문화체육관광부/2016/recipe-send-013223.hwpx	문화체육관광부	2016	hwpx	0	0		
w2_recipe_send-013224	recipe-send	signal	CLEAN	samples/wave2/환경부/2016/recipe-send-013224.hwp	환경부	2016	hwp	0	0		
w2_recipe_send-013225	recipe-send	signal	CLEAN	samples/wave2/해양수산부/2016/recipe-send-013225.hwpx	해양수산부	2016	hwpx	0	0		
w2_recipe_send-013226	recipe-send	signal	ANOMALY	samples/wave2/서울특별시/2016/recipe-send-013226.hwp	서울특별시	2016	hwp	6	1		
w2_recipe_send-013227	recipe-send	signal	ANOMALY	samples/wave2/경기도/2016/recipe-send-013227.hwpx	경기도	2016	hwpx	7	1		
w2_recipe_send-013228	recipe-send	signal	ANOMALY	samples/wave2/부산광역시/2016/recipe-send-013228.hwp	부산광역시	2016	hwp	8	1		
w2_recipe_send-013229	recipe-send	signal	SIGNAL_LIE	samples/wave2/제주특별자치도/2016/recipe-send-013229.hwpx	제주특별자치도	2016	hwpx	9	0		
w2_recipe_send-013230	recipe-send	signal	CLEAN	samples/wave2/법제처/2017/recipe-send-013230.hwp	법제처	2017	hwp	0	0		
w2_recipe_send-013231	recipe-send	signal	CLEAN	samples/wave2/행정안전부/2017/recipe-send-013231.hwpx	행정안전부	2017	hwpx	0	0		
w2_recipe_send-013232	recipe-send	signal	CLEAN	samples/wave2/국세청/2017/recipe-send-013232.hwp	국세청	2017	hwp	0	0		
w2_recipe_send-013233	recipe-send	signal	ANOMALY	samples/wave2/대법원/2017/recipe-send-013233.hwpx	대법원	2017	hwpx	4	1		
w2_recipe_send-013234	recipe-send	signal	ANOMALY	samples/wave2/특허청/2017/recipe-send-013234.hwp	특허청	2017	hwp	5	1		
w2_recipe_send-013235	recipe-send	signal	ANOMALY	samples/wave2/교육부/2017/recipe-send-013235.hwpx	교육부	2017	hwpx	6	1		
w2_recipe_send-013236	recipe-send	signal	SIGNAL_LIE	samples/wave2/보건복지부/2017/recipe-send-013236.hwp	보건복지부	2017	hwp	7	0		
w2_recipe_send-013237	recipe-send	signal	CLEAN	samples/wave2/국토교통부/2017/recipe-send-013237.hwpx	국토교통부	2017	hwpx	0	0		
w2_recipe_send-013238	recipe-send	signal	CLEAN	samples/wave2/고용노동부/2017/recipe-send-013238.hwp	고용노동부	2017	hwp	0	0		
w2_recipe_send-013239	recipe-send	signal	CLEAN	samples/wave2/외교부/2017/recipe-send-013239.hwpx	외교부	2017	hwpx	0	0		
w2_recipe_send-013240	recipe-send	signal	ANOMALY	samples/wave2/기획재정부/2017/recipe-send-013240.hwp	기획재정부	2017	hwp	2	1		
w2_recipe_send-013241	recipe-send	signal	ANOMALY	samples/wave2/공정거래위원회/2017/recipe-send-013241.hwpx	공정거래위원회	2017	hwpx	3	1		
w2_recipe_send-013242	recipe-send	signal	ANOMALY	samples/wave2/금융위원회/2017/recipe-send-013242.hwp	금융위원회	2017	hwp	4	1		
w2_recipe_send-013243	recipe-send	signal	SIGNAL_LIE	samples/wave2/통계청/2017/recipe-send-013243.hwpx	통계청	2017	hwpx	5	0		
w2_recipe_send-013244	recipe-send	signal	CLEAN	samples/wave2/기상청/2017/recipe-send-013244.hwp	기상청	2017	hwp	0	0		
w2_recipe_send-013245	recipe-send	signal	CLEAN	samples/wave2/관세청/2017/recipe-send-013245.hwpx	관세청	2017	hwpx	0	0		
w2_recipe_send-013246	recipe-send	signal	CLEAN	samples/wave2/검찰청/2017/recipe-send-013246.hwp	검찰청	2017	hwp	0	0		
w2_recipe_send-013247	recipe-send	signal	ANOMALY	samples/wave2/경찰청/2017/recipe-send-013247.hwpx	경찰청	2017	hwpx	9	1		
w2_recipe_send-013248	recipe-send	signal	ANOMALY	samples/wave2/소방청/2017/recipe-send-013248.hwp	소방청	2017	hwp	1	1		
w2_recipe_send-013249	recipe-send	signal	ANOMALY	samples/wave2/병무청/2017/recipe-send-013249.hwpx	병무청	2017	hwpx	2	1		
w2_recipe_send-013250	recipe-send	signal	SIGNAL_LIE	samples/wave2/산림청/2017/recipe-send-013250.hwp	산림청	2017	hwp	3	0		
w2_recipe_send-013251	recipe-send	signal	CLEAN	samples/wave2/중소벤처기업부/2017/recipe-send-013251.hwpx	중소벤처기업부	2017	hwpx	0	0		
w2_recipe_send-013252	recipe-send	signal	CLEAN	samples/wave2/과학기술정보통신부/2017/recipe-send-013252.hwp	과학기술정보통신부	2017	hwp	0	0		
w2_recipe_send-013253	recipe-send	signal	CLEAN	samples/wave2/문화체육관광부/2017/recipe-send-013253.hwpx	문화체육관광부	2017	hwpx	0	0		
w2_recipe_send-013254	recipe-send	signal	ANOMALY	samples/wave2/환경부/2017/recipe-send-013254.hwp	환경부	2017	hwp	7	1		
w2_recipe_send-013255	recipe-send	signal	ANOMALY	samples/wave2/해양수산부/2017/recipe-send-013255.hwpx	해양수산부	2017	hwpx	8	1		
w2_recipe_send-013256	recipe-send	signal	ANOMALY	samples/wave2/서울특별시/2017/recipe-send-013256.hwp	서울특별시	2017	hwp	9	1		
w2_recipe_send-013257	recipe-send	signal	SIGNAL_LIE	samples/wave2/경기도/2017/recipe-send-013257.hwpx	경기도	2017	hwpx	1	0		
w2_recipe_send-013258	recipe-send	signal	CLEAN	samples/wave2/부산광역시/2017/recipe-send-013258.hwp	부산광역시	2017	hwp	0	0		
w2_recipe_send-013259	recipe-send	signal	CLEAN	samples/wave2/제주특별자치도/2017/recipe-send-013259.hwpx	제주특별자치도	2017	hwpx	0	0		
w2_recipe_send-013260	recipe-send	signal	CLEAN	samples/wave2/법제처/2018/recipe-send-013260.hwp	법제처	2018	hwp	0	0		
w2_recipe_send-013261	recipe-send	signal	ANOMALY	samples/wave2/행정안전부/2018/recipe-send-013261.hwpx	행정안전부	2018	hwpx	5	1		
w2_recipe_send-013262	recipe-send	signal	ANOMALY	samples/wave2/국세청/2018/recipe-send-013262.hwp	국세청	2018	hwp	6	1		
w2_recipe_send-013263	recipe-send	signal	ANOMALY	samples/wave2/대법원/2018/recipe-send-013263.hwpx	대법원	2018	hwpx	7	1		
w2_recipe_send-013264	recipe-send	signal	SIGNAL_LIE	samples/wave2/특허청/2018/recipe-send-013264.hwp	특허청	2018	hwp	8	0		
w2_recipe_send-013265	recipe-send	signal	CLEAN	samples/wave2/교육부/2018/recipe-send-013265.hwpx	교육부	2018	hwpx	0	0		
w2_recipe_send-013266	recipe-send	signal	CLEAN	samples/wave2/보건복지부/2018/recipe-send-013266.hwp	보건복지부	2018	hwp	0	0		
w2_recipe_send-013267	recipe-send	signal	CLEAN	samples/wave2/국토교통부/2018/recipe-send-013267.hwpx	국토교통부	2018	hwpx	0	0		
w2_recipe_send-013268	recipe-send	signal	ANOMALY	samples/wave2/고용노동부/2018/recipe-send-013268.hwp	고용노동부	2018	hwp	3	1		
w2_recipe_send-013269	recipe-send	signal	ANOMALY	samples/wave2/외교부/2018/recipe-send-013269.hwpx	외교부	2018	hwpx	4	1		
w2_recipe_send-013270	recipe-send	signal	ANOMALY	samples/wave2/기획재정부/2018/recipe-send-013270.hwp	기획재정부	2018	hwp	5	1		
w2_recipe_send-013271	recipe-send	signal	SIGNAL_LIE	samples/wave2/공정거래위원회/2018/recipe-send-013271.hwpx	공정거래위원회	2018	hwpx	6	0		
w2_recipe_send-013272	recipe-send	signal	CLEAN	samples/wave2/금융위원회/2018/recipe-send-013272.hwp	금융위원회	2018	hwp	0	0		
w2_recipe_send-013273	recipe-send	signal	CLEAN	samples/wave2/통계청/2018/recipe-send-013273.hwpx	통계청	2018	hwpx	0	0		
w2_recipe_send-013274	recipe-send	signal	CLEAN	samples/wave2/기상청/2018/recipe-send-013274.hwp	기상청	2018	hwp	0	0		
w2_recipe_send-013275	recipe-send	signal	ANOMALY	samples/wave2/관세청/2018/recipe-send-013275.hwpx	관세청	2018	hwpx	1	1		
w2_recipe_send-013276	recipe-send	signal	ANOMALY	samples/wave2/검찰청/2018/recipe-send-013276.hwp	검찰청	2018	hwp	2	1		
w2_recipe_send-013277	recipe-send	signal	ANOMALY	samples/wave2/경찰청/2018/recipe-send-013277.hwpx	경찰청	2018	hwpx	3	1		
w2_recipe_send-013278	recipe-send	signal	SIGNAL_LIE	samples/wave2/소방청/2018/recipe-send-013278.hwp	소방청	2018	hwp	4	0		
w2_recipe_send-013279	recipe-send	signal	CLEAN	samples/wave2/병무청/2018/recipe-send-013279.hwpx	병무청	2018	hwpx	0	0		
w2_recipe_send-013280	recipe-send	signal	CLEAN	samples/wave2/산림청/2018/recipe-send-013280.hwp	산림청	2018	hwp	0	0		
w2_recipe_send-013281	recipe-send	signal	CLEAN	samples/wave2/중소벤처기업부/2018/recipe-send-013281.hwpx	중소벤처기업부	2018	hwpx	0	0		
w2_recipe_send-013282	recipe-send	signal	ANOMALY	samples/wave2/과학기술정보통신부/2018/recipe-send-013282.hwp	과학기술정보통신부	2018	hwp	8	1		
w2_recipe_send-013283	recipe-send	signal	ANOMALY	samples/wave2/문화체육관광부/2018/recipe-send-013283.hwpx	문화체육관광부	2018	hwpx	9	1		
w2_recipe_send-013284	recipe-send	signal	ANOMALY	samples/wave2/환경부/2018/recipe-send-013284.hwp	환경부	2018	hwp	1	1		
w2_recipe_send-013285	recipe-send	signal	SIGNAL_LIE	samples/wave2/해양수산부/2018/recipe-send-013285.hwpx	해양수산부	2018	hwpx	2	0		
w2_recipe_send-013286	recipe-send	signal	CLEAN	samples/wave2/서울특별시/2018/recipe-send-013286.hwp	서울특별시	2018	hwp	0	0		
w2_recipe_send-013287	recipe-send	signal	CLEAN	samples/wave2/경기도/2018/recipe-send-013287.hwpx	경기도	2018	hwpx	0	0		
w2_recipe_send-013288	recipe-send	signal	CLEAN	samples/wave2/부산광역시/2018/recipe-send-013288.hwp	부산광역시	2018	hwp	0	0		
w2_recipe_send-013289	recipe-send	signal	ANOMALY	samples/wave2/제주특별자치도/2018/recipe-send-013289.hwpx	제주특별자치도	2018	hwpx	6	1		
w2_recipe_send-013290	recipe-send	signal	ANOMALY	samples/wave2/법제처/2019/recipe-send-013290.hwp	법제처	2019	hwp	7	1		
w2_recipe_send-013291	recipe-send	signal	ANOMALY	samples/wave2/행정안전부/2019/recipe-send-013291.hwpx	행정안전부	2019	hwpx	8	1		
w2_recipe_send-013292	recipe-send	signal	SIGNAL_LIE	samples/wave2/국세청/2019/recipe-send-013292.hwp	국세청	2019	hwp	9	0		
w2_recipe_send-013293	recipe-send	signal	CLEAN	samples/wave2/대법원/2019/recipe-send-013293.hwpx	대법원	2019	hwpx	0	0		
w2_recipe_send-013294	recipe-send	signal	CLEAN	samples/wave2/특허청/2019/recipe-send-013294.hwp	특허청	2019	hwp	0	0		
w2_recipe_send-013295	recipe-send	signal	CLEAN	samples/wave2/교육부/2019/recipe-send-013295.hwpx	교육부	2019	hwpx	0	0		
w2_recipe_send-013296	recipe-send	signal	ANOMALY	samples/wave2/보건복지부/2019/recipe-send-013296.hwp	보건복지부	2019	hwp	4	1		
w2_recipe_send-013297	recipe-send	signal	ANOMALY	samples/wave2/국토교통부/2019/recipe-send-013297.hwpx	국토교통부	2019	hwpx	5	1		
w2_recipe_send-013298	recipe-send	signal	ANOMALY	samples/wave2/고용노동부/2019/recipe-send-013298.hwp	고용노동부	2019	hwp	6	1		
w2_recipe_send-013299	recipe-send	signal	SIGNAL_LIE	samples/wave2/외교부/2019/recipe-send-013299.hwpx	외교부	2019	hwpx	7	0		
w2_recipe_send-013300	recipe-send	signal	CLEAN	samples/wave2/기획재정부/2019/recipe-send-013300.hwp	기획재정부	2019	hwp	0	0		
w2_recipe_send-013301	recipe-send	signal	CLEAN	samples/wave2/공정거래위원회/2019/recipe-send-013301.hwpx	공정거래위원회	2019	hwpx	0	0		
w2_recipe_send-013302	recipe-send	signal	CLEAN	samples/wave2/금융위원회/2019/recipe-send-013302.hwp	금융위원회	2019	hwp	0	0		
w2_recipe_send-013303	recipe-send	signal	ANOMALY	samples/wave2/통계청/2019/recipe-send-013303.hwpx	통계청	2019	hwpx	2	1		
w2_recipe_send-013304	recipe-send	signal	ANOMALY	samples/wave2/기상청/2019/recipe-send-013304.hwp	기상청	2019	hwp	3	1		
w2_recipe_send-013305	recipe-send	signal	ANOMALY	samples/wave2/관세청/2019/recipe-send-013305.hwpx	관세청	2019	hwpx	4	1		
w2_recipe_send-013306	recipe-send	signal	SIGNAL_LIE	samples/wave2/검찰청/2019/recipe-send-013306.hwp	검찰청	2019	hwp	5	0		
w2_recipe_send-013307	recipe-send	signal	CLEAN	samples/wave2/경찰청/2019/recipe-send-013307.hwpx	경찰청	2019	hwpx	0	0		
w2_recipe_send-013308	recipe-send	signal	CLEAN	samples/wave2/소방청/2019/recipe-send-013308.hwp	소방청	2019	hwp	0	0		
w2_recipe_send-013309	recipe-send	signal	CLEAN	samples/wave2/병무청/2019/recipe-send-013309.hwpx	병무청	2019	hwpx	0	0		
w2_recipe_send-013310	recipe-send	signal	ANOMALY	samples/wave2/산림청/2019/recipe-send-013310.hwp	산림청	2019	hwp	9	1		
w2_recipe_send-013311	recipe-send	signal	ANOMALY	samples/wave2/중소벤처기업부/2019/recipe-send-013311.hwpx	중소벤처기업부	2019	hwpx	1	1		
w2_recipe_send-013312	recipe-send	signal	ANOMALY	samples/wave2/과학기술정보통신부/2019/recipe-send-013312.hwp	과학기술정보통신부	2019	hwp	2	1		
w2_recipe_send-013313	recipe-send	signal	SIGNAL_LIE	samples/wave2/문화체육관광부/2019/recipe-send-013313.hwpx	문화체육관광부	2019	hwpx	3	0		
w2_recipe_send-013314	recipe-send	signal	CLEAN	samples/wave2/환경부/2019/recipe-send-013314.hwp	환경부	2019	hwp	0	0		
w2_recipe_send-013315	recipe-send	signal	CLEAN	samples/wave2/해양수산부/2019/recipe-send-013315.hwpx	해양수산부	2019	hwpx	0	0		
w2_recipe_send-013316	recipe-send	signal	CLEAN	samples/wave2/서울특별시/2019/recipe-send-013316.hwp	서울특별시	2019	hwp	0	0		
