case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_insert_shape-002121	edit-insert-shape	bbox	BBOX_OK	samples/wave2/중소벤처기업부/2020/edit-insert-shape-002121.hwpx	중소벤처기업부	2020	hwpx	314	321	394	401
w2_edit_insert_shape-002122	edit-insert-shape	bbox	BBOX_OK	samples/wave2/과학기술정보통신부/2020/edit-insert-shape-002122.hwp	과학기술정보통신부	2020	hwp	314	322	394	402
w2_edit_insert_shape-002123	edit-insert-shape	bbox	BBOX_OK	samples/wave2/문화체육관광부/2020/edit-insert-shape-002123.hwpx	문화체육관광부	2020	hwpx	314	323	394	403
w2_edit_insert_shape-002124	edit-insert-shape	bbox	BBOX_OK	samples/wave2/환경부/2020/edit-insert-shape-002124.hwp	환경부	2020	hwp	323	324	403	404
w2_edit_insert_shape-002125	edit-insert-shape	bbox	BBOX_OK	samples/wave2/해양수산부/2020/edit-insert-shape-002125.hwpx	해양수산부	2020	hwpx	323	325	403	405
w2_edit_insert_shape-002126	edit-insert-shape	bbox	BBOX_OOB	samples/wave2/서울특별시/2020/edit-insert-shape-002126.hwp	서울특별시	2020	hwp	329	326	403	406
w2_edit_insert_shape-002127	edit-insert-shape	bbox	BBOX_OOB	samples/wave2/경기도/2020/edit-insert-shape-002127.hwpx	경기도	2020	hwpx	331	327	411	407
w2_edit_insert_shape-002128	edit-insert-shape	bbox	BBOX_OK	samples/wave2/부산광역시/2020/edit-insert-shape-002128.hwp	부산광역시	2020	hwp	323	328	403	408
w2_edit_insert_shape-002129	edit-insert-shape	bbox	BBOX_OK	samples/wave2/제주특별자치도/2020/edit-insert-shape-002129.hwpx	제주특별자치도	2020	hwpx	323	329	403	409
w2_edit_insert_shape-002130	edit-insert-shape	bbox	BBOX_OK	samples/wave2/법제처/2021/edit-insert-shape-002130.hwp	법제처	2021	hwp	323	330	403	410
w2_edit_insert_shape-002131	edit-insert-shape	bbox	BBOX_OK	samples/wave2/행정안전부/2021/edit-insert-shape-002131.hwpx	행정안전부	2021	hwpx	323	331	403	411
w2_edit_insert_shape-002132	edit-insert-shape	bbox	BBOX_OK	samples/wave2/국세청/2021/edit-insert-shape-002132.hwp	국세청	2021	hwp	323	332	403	412
w2_edit_insert_shape-002133	edit-insert-shape	bbox	BBOX_OOB	samples/wave2/대법원/2021/edit-insert-shape-002133.hwpx	대법원	2021	hwpx	334	333	412	413
w2_edit_insert_shape-002134	edit-insert-shape	bbox	BBOX_OOB	samples/wave2/특허청/2021/edit-insert-shape-002134.hwp	특허청	2021	hwp	336	334	416	414
w2_edit_insert_shape-002135	edit-insert-shape	bbox	BBOX_OK	samples/wave2/교육부/2021/edit-insert-shape-002135.hwpx	교육부	2021	hwpx	332	335	412	415
w2_edit_insert_shape-002136	edit-insert-shape	bbox	BBOX_OK	samples/wave2/보건복지부/2021/edit-insert-shape-002136.hwp	보건복지부	2021	hwp	332	336	412	416
w2_edit_insert_shape-002137	edit-insert-shape	bbox	BBOX_OK	samples/wave2/국토교통부/2021/edit-insert-shape-002137.hwpx	국토교통부	2021	hwpx	332	337	412	417
w2_edit_insert_shape-002138	edit-insert-shape	bbox	BBOX_OK	samples/wave2/고용노동부/2021/edit-insert-shape-002138.hwp	고용노동부	2021	hwp	332	338	412	418
w2_edit_insert_shape-002139	edit-insert-shape	bbox	BBOX_OK	samples/wave2/외교부/2021/edit-insert-shape-002139.hwpx	외교부	2021	hwpx	332	339	412	419
w2_edit_insert_shape-002140	edit-insert-shape	bbox	BBOX_OOB	samples/wave2/기획재정부/2021/edit-insert-shape-002140.hwp	기획재정부	2021	hwp	348	340	412	420
w2_edit_insert_shape-002141	edit-insert-shape	bbox	BBOX_OOB	samples/wave2/공정거래위원회/2021/edit-insert-shape-002141.hwpx	공정거래위원회	2021	hwpx	350	341	430	421
w2_edit_insert_shape-002142	edit-insert-shape	bbox	BBOX_OK	samples/wave2/금융위원회/2021/edit-insert-shape-002142.hwp	금융위원회	2021	hwp	341	342	421	422
w2_edit_insert_shape-002143	edit-insert-shape	bbox	BBOX_OK	samples/wave2/통계청/2021/edit-insert-shape-002143.hwpx	통계청	2021	hwpx	341	343	421	423
w2_edit_insert_shape-002144	edit-insert-shape	bbox	BBOX_OK	samples/wave2/기상청/2021/edit-insert-shape-002144.hwp	기상청	2021	hwp	341	344	421	424
w2_edit_insert_shape-002145	edit-insert-shape	bbox	BBOX_OK	samples/wave2/관세청/2021/edit-insert-shape-002145.hwpx	관세청	2021	hwpx	341	345	421	425
w2_edit_insert_shape-002146	edit-insert-shape	bbox	BBOX_OK	samples/wave2/검찰청/2021/edit-insert-shape-002146.hwp	검찰청	2021	hwp	341	346	421	426
w2_edit_insert_shape-002147	edit-insert-shape	bbox	BBOX_OOB	samples/wave2/경찰청/2021/edit-insert-shape-002147.hwpx	경찰청	2021	hwpx	353	347	421	427
w2_edit_insert_shape-002148	edit-insert-shape	bbox	BBOX_OOB	samples/wave2/소방청/2021/edit-insert-shape-002148.hwp	소방청	2021	hwp	355	348	435	428
w2_edit_insert_shape-002149	edit-insert-shape	bbox	BBOX_OK	samples/wave2/병무청/2021/edit-insert-shape-002149.hwpx	병무청	2021	hwpx	341	349	421	429
w2_edit_insert_shape-002150	edit-insert-shape	bbox	BBOX_OK	samples/wave2/산림청/2021/edit-insert-shape-002150.hwp	산림청	2021	hwp	341	350	421	430
w2_edit_insert_shape-002151	edit-insert-shape	bbox	BBOX_OK	samples/wave2/중소벤처기업부/2021/edit-insert-shape-002151.hwpx	중소벤처기업부	2021	hwpx	350	351	430	431
w2_edit_insert_shape-002152	edit-insert-shape	bbox	BBOX_OK	samples/wave2/과학기술정보통신부/2021/edit-insert-shape-002152.hwp	과학기술정보통신부	2021	hwp	350	352	430	432
w2_edit_insert_shape-002153	edit-insert-shape	bbox	BBOX_OK	samples/wave2/문화체육관광부/2021/edit-insert-shape-002153.hwpx	문화체육관광부	2021	hwpx	350	353	430	433
w2_edit_insert_shape-002154	edit-insert-shape	bbox	BBOX_OOB	samples/wave2/환경부/2021/edit-insert-shape-002154.hwp	환경부	2021	hwp	358	354	430	434
w2_edit_insert_shape-002155	edit-insert-shape	bbox	BBOX_OOB	samples/wave2/해양수산부/2021/edit-insert-shape-002155.hwpx	해양수산부	2021	hwpx	360	355	440	435
w2_edit_insert_shape-002156	edit-insert-shape	bbox	BBOX_OK	samples/wave2/서울특별시/2021/edit-insert-shape-002156.hwp	서울특별시	2021	hwp	350	356	430	436
w2_edit_insert_shape-002157	edit-insert-shape	bbox	BBOX_OK	samples/wave2/경기도/2021/edit-insert-shape-002157.hwpx	경기도	2021	hwpx	350	357	430	437
w2_edit_insert_shape-002158	edit-insert-shape	bbox	BBOX_OK	samples/wave2/부산광역시/2021/edit-insert-shape-002158.hwp	부산광역시	2021	hwp	350	358	430	438
w2_edit_insert_shape-002159	edit-insert-shape	bbox	BBOX_OK	samples/wave2/제주특별자치도/2021/edit-insert-shape-002159.hwpx	제주특별자치도	2021	hwpx	350	359	430	439
w2_edit_insert_shape-002160	edit-insert-shape	bbox	BBOX_OK	samples/wave2/법제처/2022/edit-insert-shape-002160.hwp	법제처	2022	hwp	359	360	439	440
w2_edit_insert_shape-002161	edit-insert-shape	bbox	BBOX_OOB	samples/wave2/행정안전부/2022/edit-insert-shape-002161.hwpx	행정안전부	2022	hwpx	363	361	439	441
w2_edit_insert_shape-002162	edit-insert-shape	bbox	BBOX_OOB	samples/wave2/국세청/2022/edit-insert-shape-002162.hwp	국세청	2022	hwp	365	362	445	442
w2_edit_insert_shape-002163	edit-insert-shape	bbox	BBOX_OK	samples/wave2/대법원/2022/edit-insert-shape-002163.hwpx	대법원	2022	hwpx	359	363	439	443
w2_edit_insert_shape-002164	edit-insert-shape	bbox	BBOX_OK	samples/wave2/특허청/2022/edit-insert-shape-002164.hwp	특허청	2022	hwp	359	364	439	444
w2_edit_insert_shape-002165	edit-insert-shape	bbox	BBOX_OK	samples/wave2/교육부/2022/edit-insert-shape-002165.hwpx	교육부	2022	hwpx	359	365	439	445
w2_edit_insert_shape-002166	edit-insert-shape	bbox	BBOX_OK	samples/wave2/보건복지부/2022/edit-insert-shape-002166.hwp	보건복지부	2022	hwp	359	366	439	446
w2_edit_insert_shape-002167	edit-insert-shape	bbox	BBOX_OK	samples/wave2/국토교통부/2022/edit-insert-shape-002167.hwpx	국토교통부	2022	hwpx	359	367	439	447
w2_edit_insert_shape-002168	edit-insert-shape	bbox	BBOX_OOB	samples/wave2/고용노동부/2022/edit-insert-shape-002168.hwp	고용노동부	2022	hwp	377	368	439	448
w2_edit_insert_shape-002169	edit-insert-shape	bbox	BBOX_OOB	samples/wave2/외교부/2022/edit-insert-shape-002169.hwpx	외교부	2022	hwpx	370	369	450	449
w2_edit_insert_shape-002170	edit-insert-shape	bbox	BBOX_OK	samples/wave2/기획재정부/2022/edit-insert-shape-002170.hwp	기획재정부	2022	hwp	368	370	448	450
w2_edit_insert_shape-002171	edit-insert-shape	bbox	BBOX_OK	samples/wave2/공정거래위원회/2022/edit-insert-shape-002171.hwpx	공정거래위원회	2022	hwpx	368	371	448	451
w2_edit_insert_shape-002172	edit-insert-shape	bbox	BBOX_OK	samples/wave2/금융위원회/2022/edit-insert-shape-002172.hwp	금융위원회	2022	hwp	368	372	448	452
w2_edit_insert_shape-002173	edit-insert-shape	bbox	BBOX_OK	samples/wave2/통계청/2022/edit-insert-shape-002173.hwpx	통계청	2022	hwpx	368	373	448	453
w2_edit_insert_shape-002174	edit-insert-shape	bbox	BBOX_OK	samples/wave2/기상청/2022/edit-insert-shape-002174.hwp	기상청	2022	hwp	368	374	448	454
w2_edit_insert_shape-002175	edit-insert-shape	bbox	BBOX_OOB	samples/wave2/관세청/2022/edit-insert-shape-002175.hwpx	관세청	2022	hwpx	382	375	448	455
w2_edit_insert_shape-002176	edit-insert-shape	bbox	BBOX_OOB	samples/wave2/검찰청/2022/edit-insert-shape-002176.hwp	검찰청	2022	hwp	384	376	464	456
w2_edit_insert_shape-002177	edit-insert-shape	bbox	BBOX_OK	samples/wave2/경찰청/2022/edit-insert-shape-002177.hwpx	경찰청	2022	hwpx	368	377	448	457
w2_edit_insert_shape-002178	edit-insert-shape	bbox	BBOX_OK	samples/wave2/소방청/2022/edit-insert-shape-002178.hwp	소방청	2022	hwp	377	378	457	458
w2_edit_insert_shape-002179	edit-insert-shape	bbox	BBOX_OK	samples/wave2/병무청/2022/edit-insert-shape-002179.hwpx	병무청	2022	hwpx	377	379	457	459
w2_edit_insert_shape-002180	edit-insert-shape	bbox	BBOX_OK	samples/wave2/산림청/2022/edit-insert-shape-002180.hwp	산림청	2022	hwp	377	380	457	460
w2_edit_insert_shape-002181	edit-insert-shape	bbox	BBOX_OK	samples/wave2/중소벤처기업부/2022/edit-insert-shape-002181.hwpx	중소벤처기업부	2022	hwpx	377	381	457	461
w2_edit_insert_shape-002182	edit-insert-shape	bbox	BBOX_OOB	samples/wave2/과학기술정보통신부/2022/edit-insert-shape-002182.hwp	과학기술정보통신부	2022	hwp	387	382	457	462
w2_edit_insert_shape-002183	edit-insert-shape	bbox	BBOX_OOB	samples/wave2/문화체육관광부/2022/edit-insert-shape-002183.hwpx	문화체육관광부	2022	hwpx	389	383	469	463
w2_edit_insert_shape-002184	edit-insert-shape	bbox	BBOX_OK	samples/wave2/환경부/2022/edit-insert-shape-002184.hwp	환경부	2022	hwp	377	384	457	464
w2_edit_insert_shape-002185	edit-insert-shape	bbox	BBOX_OK	samples/wave2/해양수산부/2022/edit-insert-shape-002185.hwpx	해양수산부	2022	hwpx	377	385	457	465
w2_edit_insert_shape-002186	edit-insert-shape	bbox	BBOX_OK	samples/wave2/서울특별시/2022/edit-insert-shape-002186.hwp	서울특별시	2022	hwp	377	386	457	466
w2_edit_insert_shape-002187	edit-insert-shape	bbox	BBOX_OK	samples/wave2/경기도/2022/edit-insert-shape-002187.hwpx	경기도	2022	hwpx	386	387	466	467
w2_edit_insert_shape-002188	edit-insert-shape	bbox	BBOX_OK	samples/wave2/부산광역시/2022/edit-insert-shape-002188.hwp	부산광역시	2022	hwp	386	388	466	468
w2_edit_insert_shape-002189	edit-insert-shape	bbox	BBOX_OOB	samples/wave2/제주특별자치도/2022/edit-insert-shape-002189.hwpx	제주특별자치도	2022	hwpx	392	389	466	469
w2_edit_insert_shape-002190	edit-insert-shape	bbox	BBOX_OOB	samples/wave2/법제처/2023/edit-insert-shape-002190.hwp	법제처	2023	hwp	394	390	474	470
w2_edit_insert_shape-002191	edit-insert-shape	bbox	BBOX_OK	samples/wave2/행정안전부/2023/edit-insert-shape-002191.hwpx	행정안전부	2023	hwpx	386	391	466	471
w2_edit_insert_shape-002192	edit-insert-shape	bbox	BBOX_OK	samples/wave2/국세청/2023/edit-insert-shape-002192.hwp	국세청	2023	hwp	386	392	466	472
w2_edit_insert_shape-002193	edit-insert-shape	bbox	BBOX_OK	samples/wave2/대법원/2023/edit-insert-shape-002193.hwpx	대법원	2023	hwpx	386	393	466	473
w2_edit_insert_shape-002194	edit-insert-shape	bbox	BBOX_OK	samples/wave2/특허청/2023/edit-insert-shape-002194.hwp	특허청	2023	hwp	386	394	466	474
w2_edit_insert_shape-002195	edit-insert-shape	bbox	BBOX_OK	samples/wave2/교육부/2023/edit-insert-shape-002195.hwpx	교육부	2023	hwpx	386	395	466	475
w2_edit_insert_shape-002196	edit-insert-shape	bbox	BBOX_OOB	samples/wave2/보건복지부/2023/edit-insert-shape-002196.hwp	보건복지부	2023	hwp	397	396	475	476
w2_edit_insert_shape-002197	edit-insert-shape	bbox	BBOX_OOB	samples/wave2/국토교통부/2023/edit-insert-shape-002197.hwpx	국토교통부	2023	hwpx	399	397	479	477
w2_edit_insert_shape-002198	edit-insert-shape	bbox	BBOX_OK	samples/wave2/고용노동부/2023/edit-insert-shape-002198.hwp	고용노동부	2023	hwp	395	398	475	478
w2_edit_insert_shape-002199	edit-insert-shape	bbox	BBOX_OK	samples/wave2/외교부/2023/edit-insert-shape-002199.hwpx	외교부	2023	hwpx	395	399	475	479
w2_edit_insert_shape-002200	edit-insert-shape	bbox	BBOX_OK	samples/wave2/기획재정부/2023/edit-insert-shape-002200.hwp	기획재정부	2023	hwp	395	400	475	480
w2_edit_insert_shape-002201	edit-insert-shape	bbox	BBOX_OK	samples/wave2/공정거래위원회/2023/edit-insert-shape-002201.hwpx	공정거래위원회	2023	hwpx	395	401	475	481
w2_edit_insert_shape-002202	edit-insert-shape	bbox	BBOX_OK	samples/wave2/금융위원회/2023/edit-insert-shape-002202.hwp	금융위원회	2023	hwp	395	402	475	482
w2_edit_insert_shape-002203	edit-insert-shape	bbox	BBOX_OOB	samples/wave2/통계청/2023/edit-insert-shape-002203.hwpx	통계청	2023	hwpx	411	403	475	483
w2_edit_insert_shape-002204	edit-insert-shape	bbox	BBOX_OOB	samples/wave2/기상청/2023/edit-insert-shape-002204.hwp	기상청	2023	hwp	413	404	493	484
w2_edit_insert_shape-002205	edit-insert-shape	bbox	BBOX_OK	samples/wave2/관세청/2023/edit-insert-shape-002205.hwpx	관세청	2023	hwpx	404	405	484	485
w2_edit_insert_shape-002206	edit-insert-shape	bbox	BBOX_OK	samples/wave2/검찰청/2023/edit-insert-shape-002206.hwp	검찰청	2023	hwp	404	406	484	486
w2_edit_insert_shape-002207	edit-insert-shape	bbox	BBOX_OK	samples/wave2/경찰청/2023/edit-insert-shape-002207.hwpx	경찰청	2023	hwpx	404	407	484	487
w2_edit_insert_shape-002208	edit-insert-shape	bbox	BBOX_OK	samples/wave2/소방청/2023/edit-insert-shape-002208.hwp	소방청	2023	hwp	404	408	484	488
w2_edit_insert_shape-002209	edit-insert-shape	bbox	BBOX_OK	samples/wave2/병무청/2023/edit-insert-shape-002209.hwpx	병무청	2023	hwpx	404	409	484	489
w2_edit_insert_shape-002210	edit-insert-shape	bbox	BBOX_OOB	samples/wave2/산림청/2023/edit-insert-shape-002210.hwp	산림청	2023	hwp	416	410	484	490
w2_edit_insert_shape-002211	edit-insert-shape	bbox	BBOX_OOB	samples/wave2/중소벤처기업부/2023/edit-insert-shape-002211.hwpx	중소벤처기업부	2023	hwpx	418	411	498	491
w2_edit_insert_shape-002212	edit-insert-shape	bbox	BBOX_OK	samples/wave2/과학기술정보통신부/2023/edit-insert-shape-002212.hwp	과학기술정보통신부	2023	hwp	404	412	484	492
w2_edit_insert_shape-002213	edit-insert-shape	bbox	BBOX_OK	samples/wave2/문화체육관광부/2023/edit-insert-shape-002213.hwpx	문화체육관광부	2023	hwpx	404	413	484	493
w2_edit_insert_shape-002214	edit-insert-shape	bbox	BBOX_OK	samples/wave2/환경부/2023/edit-insert-shape-002214.hwp	환경부	2023	hwp	413	414	493	494
w2_edit_insert_shape-002215	edit-insert-shape	bbox	BBOX_OK	samples/wave2/해양수산부/2023/edit-insert-shape-002215.hwpx	해양수산부	2023	hwpx	413	415	493	495
w2_edit_insert_shape-002216	edit-insert-shape	bbox	BBOX_OK	samples/wave2/서울특별시/2023/edit-insert-shape-002216.hwp	서울특별시	2023	hwp	413	416	493	496
w2_edit_insert_shape-002217	edit-insert-shape	bbox	BBOX_OOB	samples/wave2/경기도/2023/edit-insert-shape-002217.hwpx	경기도	2023	hwpx	421	417	493	497
w2_edit_insert_shape-002218	edit-insert-shape	bbox	BBOX_OOB	samples/wave2/부산광역시/2023/edit-insert-shape-002218.hwp	부산광역시	2023	hwp	423	418	503	498
w2_edit_insert_shape-002219	edit-insert-shape	bbox	BBOX_OK	samples/wave2/제주특별자치도/2023/edit-insert-shape-002219.hwpx	제주특별자치도	2023	hwpx	413	419	493	499
w2_edit_insert_shape-002220	edit-insert-shape	bbox	BBOX_OK	samples/wave2/법제처/2024/edit-insert-shape-002220.hwp	법제처	2024	hwp	413	420	493	500
w2_edit_insert_shape-002221	edit-insert-shape	bbox	BBOX_OK	samples/wave2/행정안전부/2024/edit-insert-shape-002221.hwpx	행정안전부	2024	hwpx	413	421	493	501
w2_edit_insert_shape-002222	edit-insert-shape	bbox	BBOX_OK	samples/wave2/국세청/2024/edit-insert-shape-002222.hwp	국세청	2024	hwp	413	422	493	502
w2_edit_insert_shape-002223	edit-insert-shape	bbox	BBOX_OK	samples/wave2/대법원/2024/edit-insert-shape-002223.hwpx	대법원	2024	hwpx	422	423	502	503
w2_edit_insert_shape-002224	edit-insert-shape	bbox	BBOX_OOB	samples/wave2/특허청/2024/edit-insert-shape-002224.hwp	특허청	2024	hwp	426	424	502	504
w2_edit_insert_shape-002225	edit-insert-shape	bbox	BBOX_OOB	samples/wave2/교육부/2024/edit-insert-shape-002225.hwpx	교육부	2024	hwpx	428	425	508	505
w2_edit_insert_shape-002226	edit-insert-shape	bbox	BBOX_OK	samples/wave2/보건복지부/2024/edit-insert-shape-002226.hwp	보건복지부	2024	hwp	422	426	502	506
w2_edit_insert_shape-002227	edit-insert-shape	bbox	BBOX_OK	samples/wave2/국토교통부/2024/edit-insert-shape-002227.hwpx	국토교통부	2024	hwpx	422	427	502	507
w2_edit_insert_shape-002228	edit-insert-shape	bbox	BBOX_OK	samples/wave2/고용노동부/2024/edit-insert-shape-002228.hwp	고용노동부	2024	hwp	422	428	502	508
w2_edit_insert_shape-002229	edit-insert-shape	bbox	BBOX_OK	samples/wave2/외교부/2024/edit-insert-shape-002229.hwpx	외교부	2024	hwpx	422	429	502	509
w2_edit_insert_shape-002230	edit-insert-shape	bbox	BBOX_OK	samples/wave2/기획재정부/2024/edit-insert-shape-002230.hwp	기획재정부	2024	hwp	422	430	502	510
w2_edit_insert_shape-002231	edit-insert-shape	bbox	BBOX_OOB	samples/wave2/공정거래위원회/2024/edit-insert-shape-002231.hwpx	공정거래위원회	2024	hwpx	440	431	502	511
w2_edit_insert_shape-002232	edit-insert-shape	bbox	BBOX_OOB	samples/wave2/금융위원회/2024/edit-insert-shape-002232.hwp	금융위원회	2024	hwp	433	432	513	512
w2_edit_insert_shape-002233	edit-insert-shape	bbox	BBOX_OK	samples/wave2/통계청/2024/edit-insert-shape-002233.hwpx	통계청	2024	hwpx	431	433	511	513
w2_edit_insert_shape-002234	edit-insert-shape	bbox	BBOX_OK	samples/wave2/기상청/2024/edit-insert-shape-002234.hwp	기상청	2024	hwp	431	434	511	514
w2_edit_insert_shape-002235	edit-insert-shape	bbox	BBOX_OK	samples/wave2/관세청/2024/edit-insert-shape-002235.hwpx	관세청	2024	hwpx	431	435	511	515
w2_edit_insert_shape-002236	edit-insert-shape	bbox	BBOX_OK	samples/wave2/검찰청/2024/edit-insert-shape-002236.hwp	검찰청	2024	hwp	431	436	511	516
w2_edit_insert_shape-002237	edit-insert-shape	bbox	BBOX_OK	samples/wave2/경찰청/2024/edit-insert-shape-002237.hwpx	경찰청	2024	hwpx	431	437	511	517
w2_edit_insert_shape-002238	edit-insert-shape	bbox	BBOX_OOB	samples/wave2/소방청/2024/edit-insert-shape-002238.hwp	소방청	2024	hwp	445	438	511	518
w2_edit_insert_shape-002239	edit-insert-shape	bbox	BBOX_OOB	samples/wave2/병무청/2024/edit-insert-shape-002239.hwpx	병무청	2024	hwpx	447	439	527	519
w2_edit_insert_shape-002240	edit-insert-shape	bbox	BBOX_OK	samples/wave2/산림청/2024/edit-insert-shape-002240.hwp	산림청	2024	hwp	431	440	511	520
w2_edit_insert_shape-002241	edit-insert-shape	bbox	BBOX_OK	samples/wave2/중소벤처기업부/2024/edit-insert-shape-002241.hwpx	중소벤처기업부	2024	hwpx	440	441	520	521
w2_edit_insert_shape-002242	edit-insert-shape	bbox	BBOX_OK	samples/wave2/과학기술정보통신부/2024/edit-insert-shape-002242.hwp	과학기술정보통신부	2024	hwp	440	442	520	522
w2_edit_insert_shape-002243	edit-insert-shape	bbox	BBOX_OK	samples/wave2/문화체육관광부/2024/edit-insert-shape-002243.hwpx	문화체육관광부	2024	hwpx	440	443	520	523
