case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_recipe_visual-007916	recipe-visual	px	STRUCT	samples/서울특별시/2026/recipe-visual-007916.hwp	서울특별시	2026	hwp	4	4	1	
u_recipe_visual-007917	recipe-visual	px	PX_FAIL	samples/경기도/2026/recipe-visual-007917.hwpx	경기도	2026	hwpx	6	5	0	
u_recipe_visual-007918	recipe-visual	px	PX_FAIL	samples/부산광역시/2026/recipe-visual-007918.hwp	부산광역시	2026	hwp	8	6	0	
u_recipe_visual-007919	recipe-visual	px	PX_FAIL	samples/제주특별자치도/2026/recipe-visual-007919.hwpx	제주특별자치도	2026	hwpx	10	7	0	
u_recipe_visual-007920	recipe-visual	px	PX_OK	samples/법제처/2016/recipe-visual-007920.hwp	법제처	2016	hwp	0	2	0	
u_recipe_visual-007921	recipe-visual	px	PX_FAIL	samples/행정안전부/2016/recipe-visual-007921.hwpx	행정안전부	2016	hwpx	4	3	0	
u_recipe_visual-007922	recipe-visual	px	PX_OK	samples/국세청/2016/recipe-visual-007922.hwp	국세청	2016	hwp	2	4	0	
u_recipe_visual-007923	recipe-visual	px	STRUCT	samples/대법원/2016/recipe-visual-007923.hwpx	대법원	2016	hwpx	3	5	1	
u_recipe_visual-007924	recipe-visual	px	PX_OK	samples/특허청/2016/recipe-visual-007924.hwp	특허청	2016	hwp	4	6	0	
u_recipe_visual-007925	recipe-visual	px	PX_OK	samples/교육부/2016/recipe-visual-007925.hwpx	교육부	2016	hwpx	5	7	0	
u_recipe_visual-007926	recipe-visual	px	PX_OK	samples/보건복지부/2016/recipe-visual-007926.hwp	보건복지부	2016	hwp	0	2	0	
u_recipe_visual-007927	recipe-visual	px	PX_OK	samples/국토교통부/2016/recipe-visual-007927.hwpx	국토교통부	2016	hwpx	3	3	0	
u_recipe_visual-007928	recipe-visual	px	PX_OK	samples/고용노동부/2016/recipe-visual-007928.hwp	고용노동부	2016	hwp	0	4	0	
u_recipe_visual-007929	recipe-visual	px	PX_OK	samples/외교부/2016/recipe-visual-007929.hwpx	외교부	2016	hwpx	0	5	0	
u_recipe_visual-007930	recipe-visual	px	STRUCT	samples/기획재정부/2016/recipe-visual-007930.hwp	기획재정부	2016	hwp	0	6	1	
u_recipe_visual-007931	recipe-visual	px	PX_OK	samples/공정거래위원회/2016/recipe-visual-007931.hwpx	공정거래위원회	2016	hwpx	0	7	0	
u_recipe_visual-007932	recipe-visual	px	PX_OK	samples/금융위원회/2016/recipe-visual-007932.hwp	금융위원회	2016	hwp	0	2	0	
u_recipe_visual-007933	recipe-visual	px	PX_OK	samples/통계청/2016/recipe-visual-007933.hwpx	통계청	2016	hwpx	2	3	0	
u_recipe_visual-007934	recipe-visual	px	PX_FAIL	samples/기상청/2016/recipe-visual-007934.hwp	기상청	2016	hwp	6	4	0	
u_recipe_visual-007935	recipe-visual	px	PX_FAIL	samples/관세청/2016/recipe-visual-007935.hwpx	관세청	2016	hwpx	6	5	0	
u_recipe_visual-007936	recipe-visual	px	PX_OK	samples/검찰청/2016/recipe-visual-007936.hwp	검찰청	2016	hwp	6	6	0	
u_recipe_visual-007937	recipe-visual	px	STRUCT	samples/경찰청/2016/recipe-visual-007937.hwpx	경찰청	2016	hwpx	6	7	1	
u_recipe_visual-007938	recipe-visual	px	PX_OK	samples/소방청/2016/recipe-visual-007938.hwp	소방청	2016	hwp	0	2	0	
u_recipe_visual-007939	recipe-visual	px	PX_OK	samples/병무청/2016/recipe-visual-007939.hwpx	병무청	2016	hwpx	1	3	0	
u_recipe_visual-007940	recipe-visual	px	PX_OK	samples/산림청/2016/recipe-visual-007940.hwp	산림청	2016	hwp	4	4	0	
u_recipe_visual-007941	recipe-visual	px	PX_OK	samples/중소벤처기업부/2016/recipe-visual-007941.hwpx	중소벤처기업부	2016	hwpx	3	5	0	
u_recipe_visual-007942	recipe-visual	px	PX_OK	samples/과학기술정보통신부/2016/recipe-visual-007942.hwp	과학기술정보통신부	2016	hwp	2	6	0	
u_recipe_visual-007943	recipe-visual	px	PX_OK	samples/문화체육관광부/2016/recipe-visual-007943.hwpx	문화체육관광부	2016	hwpx	1	7	0	
u_recipe_visual-007944	recipe-visual	px	STRUCT	samples/환경부/2016/recipe-visual-007944.hwp	환경부	2016	hwp	0	2	1	
u_recipe_visual-007945	recipe-visual	px	PX_OK	samples/해양수산부/2016/recipe-visual-007945.hwpx	해양수산부	2016	hwpx	0	3	0	
u_recipe_visual-007946	recipe-visual	px	PX_OK	samples/서울특별시/2016/recipe-visual-007946.hwp	서울특별시	2016	hwp	2	4	0	
u_recipe_visual-007947	recipe-visual	px	PX_OK	samples/경기도/2016/recipe-visual-007947.hwpx	경기도	2016	hwpx	0	5	0	
u_recipe_visual-007948	recipe-visual	px	PX_FAIL	samples/부산광역시/2016/recipe-visual-007948.hwp	부산광역시	2016	hwp	8	6	0	
u_recipe_visual-007949	recipe-visual	px	PX_OK	samples/제주특별자치도/2016/recipe-visual-007949.hwpx	제주특별자치도	2016	hwpx	7	7	0	
u_recipe_visual-007950	recipe-visual	px	PX_OK	samples/법제처/2017/recipe-visual-007950.hwp	법제처	2017	hwp	0	2	0	
u_recipe_visual-007951	recipe-visual	px	STRUCT	samples/행정안전부/2017/recipe-visual-007951.hwpx	행정안전부	2017	hwpx	6	3	1	
u_recipe_visual-007952	recipe-visual	px	PX_OK	samples/국세청/2017/recipe-visual-007952.hwp	국세청	2017	hwp	0	4	0	
u_recipe_visual-007953	recipe-visual	px	PX_FAIL	samples/대법원/2017/recipe-visual-007953.hwpx	대법원	2017	hwpx	6	5	0	
u_recipe_visual-007954	recipe-visual	px	PX_OK	samples/특허청/2017/recipe-visual-007954.hwp	특허청	2017	hwp	4	6	0	
u_recipe_visual-007955	recipe-visual	px	PX_OK	samples/교육부/2017/recipe-visual-007955.hwpx	교육부	2017	hwpx	2	7	0	
u_recipe_visual-007956	recipe-visual	px	PX_OK	samples/보건복지부/2017/recipe-visual-007956.hwp	보건복지부	2017	hwp	0	2	0	
u_recipe_visual-007957	recipe-visual	px	PX_FAIL	samples/국토교통부/2017/recipe-visual-007957.hwpx	국토교통부	2017	hwpx	5	3	0	
u_recipe_visual-007958	recipe-visual	px	STRUCT	samples/고용노동부/2017/recipe-visual-007958.hwp	고용노동부	2017	hwp	6	4	1	
u_recipe_visual-007959	recipe-visual	px	PX_OK	samples/외교부/2017/recipe-visual-007959.hwpx	외교부	2017	hwpx	3	5	0	
u_recipe_visual-007960	recipe-visual	px	PX_OK	samples/기획재정부/2017/recipe-visual-007960.hwp	기획재정부	2017	hwp	0	6	0	
u_recipe_visual-007961	recipe-visual	px	PX_FAIL	samples/공정거래위원회/2017/recipe-visual-007961.hwpx	공정거래위원회	2017	hwpx	8	7	0	
u_recipe_visual-007962	recipe-visual	px	PX_OK	samples/금융위원회/2017/recipe-visual-007962.hwp	금융위원회	2017	hwp	0	2	0	
u_recipe_visual-007963	recipe-visual	px	PX_FAIL	samples/통계청/2017/recipe-visual-007963.hwpx	통계청	2017	hwpx	4	3	0	
u_recipe_visual-007964	recipe-visual	px	PX_OK	samples/기상청/2017/recipe-visual-007964.hwp	기상청	2017	hwp	4	4	0	
u_recipe_visual-007965	recipe-visual	px	STRUCT	samples/관세청/2017/recipe-visual-007965.hwpx	관세청	2017	hwpx	0	5	1	
u_recipe_visual-007966	recipe-visual	px	PX_OK	samples/검찰청/2017/recipe-visual-007966.hwp	검찰청	2017	hwp	6	6	0	
u_recipe_visual-007967	recipe-visual	px	PX_OK	samples/경찰청/2017/recipe-visual-007967.hwpx	경찰청	2017	hwpx	3	7	0	
u_recipe_visual-007968	recipe-visual	px	PX_OK	samples/소방청/2017/recipe-visual-007968.hwp	소방청	2017	hwp	0	2	0	
u_recipe_visual-007969	recipe-visual	px	PX_OK	samples/병무청/2017/recipe-visual-007969.hwpx	병무청	2017	hwpx	3	3	0	
u_recipe_visual-007970	recipe-visual	px	PX_OK	samples/산림청/2017/recipe-visual-007970.hwp	산림청	2017	hwp	2	4	0	
u_recipe_visual-007971	recipe-visual	px	PX_FAIL	samples/중소벤처기업부/2017/recipe-visual-007971.hwpx	중소벤처기업부	2017	hwpx	6	5	0	
u_recipe_visual-007972	recipe-visual	px	STRUCT	samples/과학기술정보통신부/2017/recipe-visual-007972.hwp	과학기술정보통신부	2017	hwp	2	6	1	
u_recipe_visual-007973	recipe-visual	px	PX_FAIL	samples/문화체육관광부/2017/recipe-visual-007973.hwpx	문화체육관광부	2017	hwpx	9	7	0	
u_recipe_visual-007974	recipe-visual	px	PX_OK	samples/환경부/2017/recipe-visual-007974.hwp	환경부	2017	hwp	0	2	0	
u_recipe_visual-007975	recipe-visual	px	PX_OK	samples/해양수산부/2017/recipe-visual-007975.hwpx	해양수산부	2017	hwpx	2	3	0	
u_recipe_visual-007976	recipe-visual	px	PX_OK	samples/서울특별시/2017/recipe-visual-007976.hwp	서울특별시	2017	hwp	0	4	0	
u_recipe_visual-007977	recipe-visual	px	PX_OK	samples/경기도/2017/recipe-visual-007977.hwpx	경기도	2017	hwpx	3	5	0	
u_recipe_visual-007978	recipe-visual	px	PX_FAIL	samples/부산광역시/2017/recipe-visual-007978.hwp	부산광역시	2017	hwp	8	6	0	
u_recipe_visual-007979	recipe-visual	px	STRUCT	samples/제주특별자치도/2017/recipe-visual-007979.hwpx	제주특별자치도	2017	hwpx	4	7	1	
u_recipe_visual-007980	recipe-visual	px	PX_OK	samples/법제처/2018/recipe-visual-007980.hwp	법제처	2018	hwp	0	2	0	
u_recipe_visual-007981	recipe-visual	px	PX_OK	samples/행정안전부/2018/recipe-visual-007981.hwpx	행정안전부	2018	hwpx	1	3	0	
u_recipe_visual-007982	recipe-visual	px	PX_FAIL	samples/국세청/2018/recipe-visual-007982.hwp	국세청	2018	hwp	6	4	0	
u_recipe_visual-007983	recipe-visual	px	PX_OK	samples/대법원/2018/recipe-visual-007983.hwpx	대법원	2018	hwpx	0	5	0	
u_recipe_visual-007984	recipe-visual	px	PX_OK	samples/특허청/2018/recipe-visual-007984.hwp	특허청	2018	hwp	4	6	0	
u_recipe_visual-007985	recipe-visual	px	PX_FAIL	samples/교육부/2018/recipe-visual-007985.hwpx	교육부	2018	hwpx	10	7	0	
u_recipe_visual-007986	recipe-visual	px	STRUCT	samples/보건복지부/2018/recipe-visual-007986.hwp	보건복지부	2018	hwp	0	2	1	
u_recipe_visual-007987	recipe-visual	px	PX_OK	samples/국토교통부/2018/recipe-visual-007987.hwpx	국토교통부	2018	hwpx	0	3	0	
u_recipe_visual-007988	recipe-visual	px	PX_OK	samples/고용노동부/2018/recipe-visual-007988.hwp	고용노동부	2018	hwp	4	4	0	
u_recipe_visual-007989	recipe-visual	px	PX_FAIL	samples/외교부/2018/recipe-visual-007989.hwpx	외교부	2018	hwpx	6	5	0	
u_recipe_visual-007990	recipe-visual	px	PX_OK	samples/기획재정부/2018/recipe-visual-007990.hwp	기획재정부	2018	hwp	0	6	0	
u_recipe_visual-007991	recipe-visual	px	PX_OK	samples/공정거래위원회/2018/recipe-visual-007991.hwpx	공정거래위원회	2018	hwpx	5	7	0	
u_recipe_visual-007992	recipe-visual	px	PX_OK	samples/금융위원회/2018/recipe-visual-007992.hwp	금융위원회	2018	hwp	0	2	0	
u_recipe_visual-007993	recipe-visual	px	STRUCT	samples/통계청/2018/recipe-visual-007993.hwpx	통계청	2018	hwpx	6	3	1	
u_recipe_visual-007994	recipe-visual	px	PX_OK	samples/기상청/2018/recipe-visual-007994.hwp	기상청	2018	hwp	2	4	0	
u_recipe_visual-007995	recipe-visual	px	PX_OK	samples/관세청/2018/recipe-visual-007995.hwpx	관세청	2018	hwpx	3	5	0	
u_recipe_visual-007996	recipe-visual	px	PX_OK	samples/검찰청/2018/recipe-visual-007996.hwp	검찰청	2018	hwp	6	6	0	
u_recipe_visual-007997	recipe-visual	px	PX_OK	samples/경찰청/2018/recipe-visual-007997.hwpx	경찰청	2018	hwpx	0	7	0	
u_recipe_visual-007998	recipe-visual	px	PX_OK	samples/소방청/2018/recipe-visual-007998.hwp	소방청	2018	hwp	0	2	0	
u_recipe_visual-007999	recipe-visual	px	PX_FAIL	samples/병무청/2018/recipe-visual-007999.hwpx	병무청	2018	hwpx	5	3	0	
u_recipe_visual-008000	recipe-visual	px	STRUCT	samples/산림청/2018/recipe-visual-008000.hwp	산림청	2018	hwp	0	4	1	
u_recipe_visual-008001	recipe-visual	px	PX_OK	samples/중소벤처기업부/2018/recipe-visual-008001.hwpx	중소벤처기업부	2018	hwpx	0	5	0	
u_recipe_visual-008002	recipe-visual	px	PX_OK	samples/과학기술정보통신부/2018/recipe-visual-008002.hwp	과학기술정보통신부	2018	hwp	2	6	0	
u_recipe_visual-008003	recipe-visual	px	PX_OK	samples/문화체육관광부/2018/recipe-visual-008003.hwpx	문화체육관광부	2018	hwpx	6	7	0	
u_recipe_visual-008004	recipe-visual	px	PX_OK	samples/환경부/2018/recipe-visual-008004.hwp	환경부	2018	hwp	0	2	0	
u_recipe_visual-008005	recipe-visual	px	PX_FAIL	samples/해양수산부/2018/recipe-visual-008005.hwpx	해양수산부	2018	hwpx	4	3	0	
u_recipe_visual-008006	recipe-visual	px	PX_FAIL	samples/서울특별시/2018/recipe-visual-008006.hwp	서울특별시	2018	hwp	6	4	0	
u_recipe_visual-008007	recipe-visual	px	STRUCT	samples/경기도/2018/recipe-visual-008007.hwpx	경기도	2018	hwpx	6	5	1	
u_recipe_visual-008008	recipe-visual	px	PX_FAIL	samples/부산광역시/2018/recipe-visual-008008.hwp	부산광역시	2018	hwp	8	6	0	
u_recipe_visual-008009	recipe-visual	px	PX_OK	samples/제주특별자치도/2018/recipe-visual-008009.hwpx	제주특별자치도	2018	hwpx	1	7	0	
u_recipe_visual-008010	recipe-visual	px	PX_OK	samples/법제처/2019/recipe-visual-008010.hwp	법제처	2019	hwp	0	2	0	
u_recipe_visual-008011	recipe-visual	px	PX_OK	samples/행정안전부/2019/recipe-visual-008011.hwpx	행정안전부	2019	hwpx	3	3	0	
u_recipe_visual-008012	recipe-visual	px	PX_OK	samples/국세청/2019/recipe-visual-008012.hwp	국세청	2019	hwp	4	4	0	
u_recipe_visual-008013	recipe-visual	px	PX_OK	samples/대법원/2019/recipe-visual-008013.hwpx	대법원	2019	hwpx	3	5	0	
u_recipe_visual-008014	recipe-visual	px	STRUCT	samples/특허청/2019/recipe-visual-008014.hwp	특허청	2019	hwp	4	6	1	
u_recipe_visual-008015	recipe-visual	px	PX_OK	samples/교육부/2019/recipe-visual-008015.hwpx	교육부	2019	hwpx	7	7	0	
u_recipe_visual-008016	recipe-visual	px	PX_OK	samples/보건복지부/2019/recipe-visual-008016.hwp	보건복지부	2019	hwp	0	2	0	
u_recipe_visual-008017	recipe-visual	px	PX_OK	samples/국토교통부/2019/recipe-visual-008017.hwpx	국토교통부	2019	hwpx	2	3	0	
u_recipe_visual-008018	recipe-visual	px	PX_OK	samples/고용노동부/2019/recipe-visual-008018.hwp	고용노동부	2019	hwp	2	4	0	
u_recipe_visual-008019	recipe-visual	px	PX_OK	samples/외교부/2019/recipe-visual-008019.hwpx	외교부	2019	hwpx	0	5	0	
u_recipe_visual-008020	recipe-visual	px	PX_OK	samples/기획재정부/2019/recipe-visual-008020.hwp	기획재정부	2019	hwp	0	6	0	
u_recipe_visual-008021	recipe-visual	px	STRUCT	samples/공정거래위원회/2019/recipe-visual-008021.hwpx	공정거래위원회	2019	hwpx	2	7	1	
u_recipe_visual-008022	recipe-visual	px	PX_OK	samples/금융위원회/2019/recipe-visual-008022.hwp	금융위원회	2019	hwp	0	2	0	
u_recipe_visual-008023	recipe-visual	px	PX_OK	samples/통계청/2019/recipe-visual-008023.hwpx	통계청	2019	hwpx	1	3	0	
u_recipe_visual-008024	recipe-visual	px	PX_OK	samples/기상청/2019/recipe-visual-008024.hwp	기상청	2019	hwp	0	4	0	
u_recipe_visual-008025	recipe-visual	px	PX_FAIL	samples/관세청/2019/recipe-visual-008025.hwpx	관세청	2019	hwpx	6	5	0	
u_recipe_visual-008026	recipe-visual	px	PX_OK	samples/검찰청/2019/recipe-visual-008026.hwp	검찰청	2019	hwp	6	6	0	
u_recipe_visual-008027	recipe-visual	px	PX_FAIL	samples/경찰청/2019/recipe-visual-008027.hwpx	경찰청	2019	hwpx	8	7	0	
u_recipe_visual-008028	recipe-visual	px	STRUCT	samples/소방청/2019/recipe-visual-008028.hwp	소방청	2019	hwp	0	2	1	
u_recipe_visual-008029	recipe-visual	px	PX_OK	samples/병무청/2019/recipe-visual-008029.hwpx	병무청	2019	hwpx	0	3	0	
u_recipe_visual-008030	recipe-visual	px	PX_FAIL	samples/산림청/2019/recipe-visual-008030.hwp	산림청	2019	hwp	6	4	0	
u_recipe_visual-008031	recipe-visual	px	PX_OK	samples/중소벤처기업부/2019/recipe-visual-008031.hwpx	중소벤처기업부	2019	hwpx	3	5	0	
u_recipe_visual-008032	recipe-visual	px	PX_OK	samples/과학기술정보통신부/2019/recipe-visual-008032.hwp	과학기술정보통신부	2019	hwp	2	6	0	
u_recipe_visual-008033	recipe-visual	px	PX_OK	samples/문화체육관광부/2019/recipe-visual-008033.hwpx	문화체육관광부	2019	hwpx	3	7	0	
u_recipe_visual-008034	recipe-visual	px	PX_OK	samples/환경부/2019/recipe-visual-008034.hwp	환경부	2019	hwp	0	2	0	
u_recipe_visual-008035	recipe-visual	px	STRUCT	samples/해양수산부/2019/recipe-visual-008035.hwpx	해양수산부	2019	hwpx	6	3	1	
u_recipe_visual-008036	recipe-visual	px	PX_OK	samples/서울특별시/2019/recipe-visual-008036.hwp	서울특별시	2019	hwp	4	4	0	
u_recipe_visual-008037	recipe-visual	px	PX_OK	samples/경기도/2019/recipe-visual-008037.hwpx	경기도	2019	hwpx	0	5	0	
u_recipe_visual-008038	recipe-visual	px	PX_FAIL	samples/부산광역시/2019/recipe-visual-008038.hwp	부산광역시	2019	hwp	8	6	0	
u_recipe_visual-008039	recipe-visual	px	PX_FAIL	samples/제주특별자치도/2019/recipe-visual-008039.hwpx	제주특별자치도	2019	hwpx	9	7	0	
u_recipe_visual-008040	recipe-visual	px	PX_OK	samples/법제처/2020/recipe-visual-008040.hwp	법제처	2020	hwp	0	2	0	
u_recipe_visual-008041	recipe-visual	px	PX_FAIL	samples/행정안전부/2020/recipe-visual-008041.hwpx	행정안전부	2020	hwpx	5	3	0	
u_recipe_visual-008042	recipe-visual	px	STRUCT	samples/국세청/2020/recipe-visual-008042.hwp	국세청	2020	hwp	2	4	1	
u_recipe_visual-008043	recipe-visual	px	PX_FAIL	samples/대법원/2020/recipe-visual-008043.hwpx	대법원	2020	hwpx	6	5	0	
u_recipe_visual-008044	recipe-visual	px	PX_OK	samples/특허청/2020/recipe-visual-008044.hwp	특허청	2020	hwp	4	6	0	
u_recipe_visual-008045	recipe-visual	px	PX_OK	samples/교육부/2020/recipe-visual-008045.hwpx	교육부	2020	hwpx	4	7	0	
u_recipe_visual-008046	recipe-visual	px	PX_OK	samples/보건복지부/2020/recipe-visual-008046.hwp	보건복지부	2020	hwp	0	2	0	
u_recipe_visual-008047	recipe-visual	px	PX_FAIL	samples/국토교통부/2020/recipe-visual-008047.hwpx	국토교통부	2020	hwpx	4	3	0	
u_recipe_visual-008048	recipe-visual	px	PX_OK	samples/고용노동부/2020/recipe-visual-008048.hwp	고용노동부	2020	hwp	0	4	0	
u_recipe_visual-008049	recipe-visual	px	STRUCT	samples/외교부/2020/recipe-visual-008049.hwpx	외교부	2020	hwpx	3	5	1	
u_recipe_visual-008050	recipe-visual	px	PX_OK	samples/기획재정부/2020/recipe-visual-008050.hwp	기획재정부	2020	hwp	0	6	0	
u_recipe_visual-008051	recipe-visual	px	PX_FAIL	samples/공정거래위원회/2020/recipe-visual-008051.hwpx	공정거래위원회	2020	hwpx	10	7	0	
u_recipe_visual-008052	recipe-visual	px	PX_OK	samples/금융위원회/2020/recipe-visual-008052.hwp	금융위원회	2020	hwp	0	2	0	
u_recipe_visual-008053	recipe-visual	px	PX_OK	samples/통계청/2020/recipe-visual-008053.hwpx	통계청	2020	hwpx	3	3	0	
u_recipe_visual-008054	recipe-visual	px	PX_FAIL	samples/기상청/2020/recipe-visual-008054.hwp	기상청	2020	hwp	6	4	0	
u_recipe_visual-008055	recipe-visual	px	PX_OK	samples/관세청/2020/recipe-visual-008055.hwpx	관세청	2020	hwpx	0	5	0	
u_recipe_visual-008056	recipe-visual	px	STRUCT	samples/검찰청/2020/recipe-visual-008056.hwp	검찰청	2020	hwp	6	6	1	
u_recipe_visual-008057	recipe-visual	px	PX_OK	samples/경찰청/2020/recipe-visual-008057.hwpx	경찰청	2020	hwpx	5	7	0	
u_recipe_visual-008058	recipe-visual	px	PX_OK	samples/소방청/2020/recipe-visual-008058.hwp	소방청	2020	hwp	0	2	0	
u_recipe_visual-008059	recipe-visual	px	PX_OK	samples/병무청/2020/recipe-visual-008059.hwpx	병무청	2020	hwpx	2	3	0	
u_recipe_visual-008060	recipe-visual	px	PX_OK	samples/산림청/2020/recipe-visual-008060.hwp	산림청	2020	hwp	4	4	0	
u_recipe_visual-008061	recipe-visual	px	PX_FAIL	samples/중소벤처기업부/2020/recipe-visual-008061.hwpx	중소벤처기업부	2020	hwpx	6	5	0	
u_recipe_visual-008062	recipe-visual	px	PX_OK	samples/과학기술정보통신부/2020/recipe-visual-008062.hwp	과학기술정보통신부	2020	hwp	2	6	0	
u_recipe_visual-008063	recipe-visual	px	STRUCT	samples/문화체육관광부/2020/recipe-visual-008063.hwpx	문화체육관광부	2020	hwpx	0	7	1	
u_recipe_visual-008064	recipe-visual	px	PX_OK	samples/환경부/2020/recipe-visual-008064.hwp	환경부	2020	hwp	0	2	0	
u_recipe_visual-008065	recipe-visual	px	PX_OK	samples/해양수산부/2020/recipe-visual-008065.hwpx	해양수산부	2020	hwpx	1	3	0	
u_recipe_visual-008066	recipe-visual	px	PX_OK	samples/서울특별시/2020/recipe-visual-008066.hwp	서울특별시	2020	hwp	2	4	0	
u_recipe_visual-008067	recipe-visual	px	PX_OK	samples/경기도/2020/recipe-visual-008067.hwpx	경기도	2020	hwpx	3	5	0	
u_recipe_visual-008068	recipe-visual	px	PX_FAIL	samples/부산광역시/2020/recipe-visual-008068.hwp	부산광역시	2020	hwp	8	6	0	
u_recipe_visual-008069	recipe-visual	px	PX_OK	samples/제주특별자치도/2020/recipe-visual-008069.hwpx	제주특별자치도	2020	hwpx	6	7	0	
u_recipe_visual-008070	recipe-visual	px	STRUCT	samples/법제처/2021/recipe-visual-008070.hwp	법제처	2021	hwp	0	2	1	
u_recipe_visual-008071	recipe-visual	px	PX_OK	samples/행정안전부/2021/recipe-visual-008071.hwpx	행정안전부	2021	hwpx	0	3	0	
u_recipe_visual-008072	recipe-visual	px	PX_OK	samples/국세청/2021/recipe-visual-008072.hwp	국세청	2021	hwp	0	4	0	
u_recipe_visual-008073	recipe-visual	px	PX_OK	samples/대법원/2021/recipe-visual-008073.hwpx	대법원	2021	hwpx	0	5	0	
