case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_recipe_visual-002988	recipe-visual	px	STRUCT	samples/소방청/2016/recipe-visual-002988.hwp	소방청	2016	hwp	0	2	1	
u_recipe_visual-002989	recipe-visual	px	PX_OK	samples/병무청/2016/recipe-visual-002989.hwpx	병무청	2016	hwpx	0	3	0	
u_recipe_visual-002990	recipe-visual	px	PX_FAIL	samples/산림청/2016/recipe-visual-002990.hwp	산림청	2016	hwp	6	4	0	
u_recipe_visual-002991	recipe-visual	px	PX_OK	samples/중소벤처기업부/2016/recipe-visual-002991.hwpx	중소벤처기업부	2016	hwpx	3	5	0	
u_recipe_visual-002992	recipe-visual	px	PX_OK	samples/과학기술정보통신부/2016/recipe-visual-002992.hwp	과학기술정보통신부	2016	hwp	2	6	0	
u_recipe_visual-002993	recipe-visual	px	PX_OK	samples/문화체육관광부/2016/recipe-visual-002993.hwpx	문화체육관광부	2016	hwpx	1	7	0	
u_recipe_visual-002994	recipe-visual	px	PX_OK	samples/환경부/2016/recipe-visual-002994.hwp	환경부	2016	hwp	0	2	0	
u_recipe_visual-002995	recipe-visual	px	STRUCT	samples/해양수산부/2016/recipe-visual-002995.hwpx	해양수산부	2016	hwpx	6	3	1	
u_recipe_visual-002996	recipe-visual	px	PX_OK	samples/서울특별시/2016/recipe-visual-002996.hwp	서울특별시	2016	hwp	4	4	0	
u_recipe_visual-002997	recipe-visual	px	PX_OK	samples/경기도/2016/recipe-visual-002997.hwpx	경기도	2016	hwpx	0	5	0	
u_recipe_visual-002998	recipe-visual	px	PX_FAIL	samples/부산광역시/2016/recipe-visual-002998.hwp	부산광역시	2016	hwp	8	6	0	
u_recipe_visual-002999	recipe-visual	px	PX_OK	samples/제주특별자치도/2016/recipe-visual-002999.hwpx	제주특별자치도	2016	hwpx	7	7	0	
u_recipe_visual-003000	recipe-visual	px	PX_OK	samples/법제처/2017/recipe-visual-003000.hwp	법제처	2017	hwp	0	2	0	
u_recipe_visual-003001	recipe-visual	px	PX_FAIL	samples/행정안전부/2017/recipe-visual-003001.hwpx	행정안전부	2017	hwpx	5	3	0	
u_recipe_visual-003002	recipe-visual	px	STRUCT	samples/국세청/2017/recipe-visual-003002.hwp	국세청	2017	hwp	2	4	1	
u_recipe_visual-003003	recipe-visual	px	PX_FAIL	samples/대법원/2017/recipe-visual-003003.hwpx	대법원	2017	hwpx	6	5	0	
u_recipe_visual-003004	recipe-visual	px	PX_OK	samples/특허청/2017/recipe-visual-003004.hwp	특허청	2017	hwp	4	6	0	
u_recipe_visual-003005	recipe-visual	px	PX_OK	samples/교육부/2017/recipe-visual-003005.hwpx	교육부	2017	hwpx	2	7	0	
u_recipe_visual-003006	recipe-visual	px	PX_OK	samples/보건복지부/2017/recipe-visual-003006.hwp	보건복지부	2017	hwp	0	2	0	
u_recipe_visual-003007	recipe-visual	px	PX_FAIL	samples/국토교통부/2017/recipe-visual-003007.hwpx	국토교통부	2017	hwpx	4	3	0	
u_recipe_visual-003008	recipe-visual	px	PX_OK	samples/고용노동부/2017/recipe-visual-003008.hwp	고용노동부	2017	hwp	0	4	0	
u_recipe_visual-003009	recipe-visual	px	STRUCT	samples/외교부/2017/recipe-visual-003009.hwpx	외교부	2017	hwpx	3	5	1	
u_recipe_visual-003010	recipe-visual	px	PX_OK	samples/기획재정부/2017/recipe-visual-003010.hwp	기획재정부	2017	hwp	0	6	0	
u_recipe_visual-003011	recipe-visual	px	PX_FAIL	samples/공정거래위원회/2017/recipe-visual-003011.hwpx	공정거래위원회	2017	hwpx	8	7	0	
u_recipe_visual-003012	recipe-visual	px	PX_OK	samples/금융위원회/2017/recipe-visual-003012.hwp	금융위원회	2017	hwp	0	2	0	
u_recipe_visual-003013	recipe-visual	px	PX_OK	samples/통계청/2017/recipe-visual-003013.hwpx	통계청	2017	hwpx	3	3	0	
u_recipe_visual-003014	recipe-visual	px	PX_FAIL	samples/기상청/2017/recipe-visual-003014.hwp	기상청	2017	hwp	6	4	0	
u_recipe_visual-003015	recipe-visual	px	PX_OK	samples/관세청/2017/recipe-visual-003015.hwpx	관세청	2017	hwpx	0	5	0	
u_recipe_visual-003016	recipe-visual	px	STRUCT	samples/검찰청/2017/recipe-visual-003016.hwp	검찰청	2017	hwp	6	6	1	
u_recipe_visual-003017	recipe-visual	px	PX_OK	samples/경찰청/2017/recipe-visual-003017.hwpx	경찰청	2017	hwpx	3	7	0	
u_recipe_visual-003018	recipe-visual	px	PX_OK	samples/소방청/2017/recipe-visual-003018.hwp	소방청	2017	hwp	0	2	0	
u_recipe_visual-003019	recipe-visual	px	PX_OK	samples/병무청/2017/recipe-visual-003019.hwpx	병무청	2017	hwpx	2	3	0	
u_recipe_visual-003020	recipe-visual	px	PX_OK	samples/산림청/2017/recipe-visual-003020.hwp	산림청	2017	hwp	4	4	0	
u_recipe_visual-003021	recipe-visual	px	PX_FAIL	samples/중소벤처기업부/2017/recipe-visual-003021.hwpx	중소벤처기업부	2017	hwpx	6	5	0	
u_recipe_visual-003022	recipe-visual	px	PX_OK	samples/과학기술정보통신부/2017/recipe-visual-003022.hwp	과학기술정보통신부	2017	hwp	2	6	0	
u_recipe_visual-003023	recipe-visual	px	STRUCT	samples/문화체육관광부/2017/recipe-visual-003023.hwpx	문화체육관광부	2017	hwpx	9	7	1	
u_recipe_visual-003024	recipe-visual	px	PX_OK	samples/환경부/2017/recipe-visual-003024.hwp	환경부	2017	hwp	0	2	0	
u_recipe_visual-003025	recipe-visual	px	PX_OK	samples/해양수산부/2017/recipe-visual-003025.hwpx	해양수산부	2017	hwpx	1	3	0	
u_recipe_visual-003026	recipe-visual	px	PX_OK	samples/서울특별시/2017/recipe-visual-003026.hwp	서울특별시	2017	hwp	2	4	0	
u_recipe_visual-003027	recipe-visual	px	PX_OK	samples/경기도/2017/recipe-visual-003027.hwpx	경기도	2017	hwpx	3	5	0	
u_recipe_visual-003028	recipe-visual	px	PX_FAIL	samples/부산광역시/2017/recipe-visual-003028.hwp	부산광역시	2017	hwp	8	6	0	
u_recipe_visual-003029	recipe-visual	px	PX_OK	samples/제주특별자치도/2017/recipe-visual-003029.hwpx	제주특별자치도	2017	hwpx	4	7	0	
u_recipe_visual-003030	recipe-visual	px	STRUCT	samples/법제처/2018/recipe-visual-003030.hwp	법제처	2018	hwp	0	2	1	
u_recipe_visual-003031	recipe-visual	px	PX_OK	samples/행정안전부/2018/recipe-visual-003031.hwpx	행정안전부	2018	hwpx	0	3	0	
u_recipe_visual-003032	recipe-visual	px	PX_OK	samples/국세청/2018/recipe-visual-003032.hwp	국세청	2018	hwp	0	4	0	
u_recipe_visual-003033	recipe-visual	px	PX_OK	samples/대법원/2018/recipe-visual-003033.hwpx	대법원	2018	hwpx	0	5	0	
u_recipe_visual-003034	recipe-visual	px	PX_OK	samples/특허청/2018/recipe-visual-003034.hwp	특허청	2018	hwp	4	6	0	
u_recipe_visual-003035	recipe-visual	px	PX_FAIL	samples/교육부/2018/recipe-visual-003035.hwpx	교육부	2018	hwpx	10	7	0	
u_recipe_visual-003036	recipe-visual	px	PX_OK	samples/보건복지부/2018/recipe-visual-003036.hwp	보건복지부	2018	hwp	0	2	0	
u_recipe_visual-003037	recipe-visual	px	STRUCT	samples/국토교통부/2018/recipe-visual-003037.hwpx	국토교통부	2018	hwpx	6	3	1	
u_recipe_visual-003038	recipe-visual	px	PX_FAIL	samples/고용노동부/2018/recipe-visual-003038.hwp	고용노동부	2018	hwp	6	4	0	
u_recipe_visual-003039	recipe-visual	px	PX_FAIL	samples/외교부/2018/recipe-visual-003039.hwpx	외교부	2018	hwpx	6	5	0	
u_recipe_visual-003040	recipe-visual	px	PX_OK	samples/기획재정부/2018/recipe-visual-003040.hwp	기획재정부	2018	hwp	0	6	0	
u_recipe_visual-003041	recipe-visual	px	PX_OK	samples/공정거래위원회/2018/recipe-visual-003041.hwpx	공정거래위원회	2018	hwpx	5	7	0	
u_recipe_visual-003042	recipe-visual	px	PX_OK	samples/금융위원회/2018/recipe-visual-003042.hwp	금융위원회	2018	hwp	0	2	0	
u_recipe_visual-003043	recipe-visual	px	PX_FAIL	samples/통계청/2018/recipe-visual-003043.hwpx	통계청	2018	hwpx	5	3	0	
u_recipe_visual-003044	recipe-visual	px	STRUCT	samples/기상청/2018/recipe-visual-003044.hwp	기상청	2018	hwp	4	4	1	
u_recipe_visual-003045	recipe-visual	px	PX_OK	samples/관세청/2018/recipe-visual-003045.hwpx	관세청	2018	hwpx	3	5	0	
u_recipe_visual-003046	recipe-visual	px	PX_OK	samples/검찰청/2018/recipe-visual-003046.hwp	검찰청	2018	hwp	6	6	0	
u_recipe_visual-003047	recipe-visual	px	PX_OK	samples/경찰청/2018/recipe-visual-003047.hwpx	경찰청	2018	hwpx	0	7	0	
u_recipe_visual-003048	recipe-visual	px	PX_OK	samples/소방청/2018/recipe-visual-003048.hwp	소방청	2018	hwp	0	2	0	
u_recipe_visual-003049	recipe-visual	px	PX_FAIL	samples/병무청/2018/recipe-visual-003049.hwpx	병무청	2018	hwpx	4	3	0	
u_recipe_visual-003050	recipe-visual	px	PX_OK	samples/산림청/2018/recipe-visual-003050.hwp	산림청	2018	hwp	2	4	0	
u_recipe_visual-003051	recipe-visual	px	STRUCT	samples/중소벤처기업부/2018/recipe-visual-003051.hwpx	중소벤처기업부	2018	hwpx	0	5	1	
u_recipe_visual-003052	recipe-visual	px	PX_OK	samples/과학기술정보통신부/2018/recipe-visual-003052.hwp	과학기술정보통신부	2018	hwp	2	6	0	
u_recipe_visual-003053	recipe-visual	px	PX_OK	samples/문화체육관광부/2018/recipe-visual-003053.hwpx	문화체육관광부	2018	hwpx	6	7	0	
u_recipe_visual-003054	recipe-visual	px	PX_OK	samples/환경부/2018/recipe-visual-003054.hwp	환경부	2018	hwp	0	2	0	
u_recipe_visual-003055	recipe-visual	px	PX_OK	samples/해양수산부/2018/recipe-visual-003055.hwpx	해양수산부	2018	hwpx	3	3	0	
u_recipe_visual-003056	recipe-visual	px	PX_OK	samples/서울특별시/2018/recipe-visual-003056.hwp	서울특별시	2018	hwp	0	4	0	
u_recipe_visual-003057	recipe-visual	px	PX_FAIL	samples/경기도/2018/recipe-visual-003057.hwpx	경기도	2018	hwpx	6	5	0	
u_recipe_visual-003058	recipe-visual	px	STRUCT	samples/부산광역시/2018/recipe-visual-003058.hwp	부산광역시	2018	hwp	8	6	1	
u_recipe_visual-003059	recipe-visual	px	PX_OK	samples/제주특별자치도/2018/recipe-visual-003059.hwpx	제주특별자치도	2018	hwpx	1	7	0	
u_recipe_visual-003060	recipe-visual	px	PX_OK	samples/법제처/2019/recipe-visual-003060.hwp	법제처	2019	hwp	0	2	0	
u_recipe_visual-003061	recipe-visual	px	PX_OK	samples/행정안전부/2019/recipe-visual-003061.hwpx	행정안전부	2019	hwpx	2	3	0	
u_recipe_visual-003062	recipe-visual	px	PX_FAIL	samples/국세청/2019/recipe-visual-003062.hwp	국세청	2019	hwp	6	4	0	
u_recipe_visual-003063	recipe-visual	px	PX_OK	samples/대법원/2019/recipe-visual-003063.hwpx	대법원	2019	hwpx	3	5	0	
u_recipe_visual-003064	recipe-visual	px	PX_OK	samples/특허청/2019/recipe-visual-003064.hwp	특허청	2019	hwp	4	6	0	
u_recipe_visual-003065	recipe-visual	px	STRUCT	samples/교육부/2019/recipe-visual-003065.hwpx	교육부	2019	hwpx	7	7	1	
u_recipe_visual-003066	recipe-visual	px	PX_OK	samples/보건복지부/2019/recipe-visual-003066.hwp	보건복지부	2019	hwp	0	2	0	
u_recipe_visual-003067	recipe-visual	px	PX_OK	samples/국토교통부/2019/recipe-visual-003067.hwpx	국토교통부	2019	hwpx	1	3	0	
u_recipe_visual-003068	recipe-visual	px	PX_OK	samples/고용노동부/2019/recipe-visual-003068.hwp	고용노동부	2019	hwp	4	4	0	
u_recipe_visual-003069	recipe-visual	px	PX_OK	samples/외교부/2019/recipe-visual-003069.hwpx	외교부	2019	hwpx	0	5	0	
u_recipe_visual-003070	recipe-visual	px	PX_OK	samples/기획재정부/2019/recipe-visual-003070.hwp	기획재정부	2019	hwp	0	6	0	
u_recipe_visual-003071	recipe-visual	px	PX_OK	samples/공정거래위원회/2019/recipe-visual-003071.hwpx	공정거래위원회	2019	hwpx	2	7	0	
u_recipe_visual-003072	recipe-visual	px	STRUCT	samples/금융위원회/2019/recipe-visual-003072.hwp	금융위원회	2019	hwp	0	2	1	
u_recipe_visual-003073	recipe-visual	px	PX_OK	samples/통계청/2019/recipe-visual-003073.hwpx	통계청	2019	hwpx	0	3	0	
u_recipe_visual-003074	recipe-visual	px	PX_OK	samples/기상청/2019/recipe-visual-003074.hwp	기상청	2019	hwp	2	4	0	
u_recipe_visual-003075	recipe-visual	px	PX_FAIL	samples/관세청/2019/recipe-visual-003075.hwpx	관세청	2019	hwpx	6	5	0	
u_recipe_visual-003076	recipe-visual	px	PX_OK	samples/검찰청/2019/recipe-visual-003076.hwp	검찰청	2019	hwp	6	6	0	
u_recipe_visual-003077	recipe-visual	px	PX_FAIL	samples/경찰청/2019/recipe-visual-003077.hwpx	경찰청	2019	hwpx	8	7	0	
u_recipe_visual-003078	recipe-visual	px	PX_OK	samples/소방청/2019/recipe-visual-003078.hwp	소방청	2019	hwp	0	2	0	
u_recipe_visual-003079	recipe-visual	px	STRUCT	samples/병무청/2019/recipe-visual-003079.hwpx	병무청	2019	hwpx	6	3	1	
u_recipe_visual-003080	recipe-visual	px	PX_OK	samples/산림청/2019/recipe-visual-003080.hwp	산림청	2019	hwp	0	4	0	
u_recipe_visual-003081	recipe-visual	px	PX_OK	samples/중소벤처기업부/2019/recipe-visual-003081.hwpx	중소벤처기업부	2019	hwpx	3	5	0	
u_recipe_visual-003082	recipe-visual	px	PX_OK	samples/과학기술정보통신부/2019/recipe-visual-003082.hwp	과학기술정보통신부	2019	hwp	2	6	0	
u_recipe_visual-003083	recipe-visual	px	PX_OK	samples/문화체육관광부/2019/recipe-visual-003083.hwpx	문화체육관광부	2019	hwpx	3	7	0	
u_recipe_visual-003084	recipe-visual	px	PX_OK	samples/환경부/2019/recipe-visual-003084.hwp	환경부	2019	hwp	0	2	0	
u_recipe_visual-003085	recipe-visual	px	PX_FAIL	samples/해양수산부/2019/recipe-visual-003085.hwpx	해양수산부	2019	hwpx	5	3	0	
u_recipe_visual-003086	recipe-visual	px	STRUCT	samples/서울특별시/2019/recipe-visual-003086.hwp	서울특별시	2019	hwp	6	4	1	
u_recipe_visual-003087	recipe-visual	px	PX_OK	samples/경기도/2019/recipe-visual-003087.hwpx	경기도	2019	hwpx	0	5	0	
u_recipe_visual-003088	recipe-visual	px	PX_FAIL	samples/부산광역시/2019/recipe-visual-003088.hwp	부산광역시	2019	hwp	8	6	0	
u_recipe_visual-003089	recipe-visual	px	PX_FAIL	samples/제주특별자치도/2019/recipe-visual-003089.hwpx	제주특별자치도	2019	hwpx	9	7	0	
u_recipe_visual-003090	recipe-visual	px	PX_OK	samples/법제처/2020/recipe-visual-003090.hwp	법제처	2020	hwp	0	2	0	
u_recipe_visual-003091	recipe-visual	px	PX_FAIL	samples/행정안전부/2020/recipe-visual-003091.hwpx	행정안전부	2020	hwpx	4	3	0	
u_recipe_visual-003092	recipe-visual	px	PX_OK	samples/국세청/2020/recipe-visual-003092.hwp	국세청	2020	hwp	4	4	0	
u_recipe_visual-003093	recipe-visual	px	STRUCT	samples/대법원/2020/recipe-visual-003093.hwpx	대법원	2020	hwpx	6	5	1	
u_recipe_visual-003094	recipe-visual	px	PX_OK	samples/특허청/2020/recipe-visual-003094.hwp	특허청	2020	hwp	4	6	0	
u_recipe_visual-003095	recipe-visual	px	PX_OK	samples/교육부/2020/recipe-visual-003095.hwpx	교육부	2020	hwpx	4	7	0	
u_recipe_visual-003096	recipe-visual	px	PX_OK	samples/보건복지부/2020/recipe-visual-003096.hwp	보건복지부	2020	hwp	0	2	0	
u_recipe_visual-003097	recipe-visual	px	PX_OK	samples/국토교통부/2020/recipe-visual-003097.hwpx	국토교통부	2020	hwpx	3	3	0	
u_recipe_visual-003098	recipe-visual	px	PX_OK	samples/고용노동부/2020/recipe-visual-003098.hwp	고용노동부	2020	hwp	2	4	0	
u_recipe_visual-003099	recipe-visual	px	PX_OK	samples/외교부/2020/recipe-visual-003099.hwpx	외교부	2020	hwpx	3	5	0	
u_recipe_visual-003100	recipe-visual	px	STRUCT	samples/기획재정부/2020/recipe-visual-003100.hwp	기획재정부	2020	hwp	0	6	1	
u_recipe_visual-003101	recipe-visual	px	PX_FAIL	samples/공정거래위원회/2020/recipe-visual-003101.hwpx	공정거래위원회	2020	hwpx	10	7	0	
u_recipe_visual-003102	recipe-visual	px	PX_OK	samples/금융위원회/2020/recipe-visual-003102.hwp	금융위원회	2020	hwp	0	2	0	
u_recipe_visual-003103	recipe-visual	px	PX_OK	samples/통계청/2020/recipe-visual-003103.hwpx	통계청	2020	hwpx	2	3	0	
u_recipe_visual-003104	recipe-visual	px	PX_OK	samples/기상청/2020/recipe-visual-003104.hwp	기상청	2020	hwp	0	4	0	
u_recipe_visual-003105	recipe-visual	px	PX_OK	samples/관세청/2020/recipe-visual-003105.hwpx	관세청	2020	hwpx	0	5	0	
u_recipe_visual-003106	recipe-visual	px	PX_OK	samples/검찰청/2020/recipe-visual-003106.hwp	검찰청	2020	hwp	6	6	0	
u_recipe_visual-003107	recipe-visual	px	STRUCT	samples/경찰청/2020/recipe-visual-003107.hwpx	경찰청	2020	hwpx	5	7	1	
u_recipe_visual-003108	recipe-visual	px	PX_OK	samples/소방청/2020/recipe-visual-003108.hwp	소방청	2020	hwp	0	2	0	
u_recipe_visual-003109	recipe-visual	px	PX_OK	samples/병무청/2020/recipe-visual-003109.hwpx	병무청	2020	hwpx	1	3	0	
u_recipe_visual-003110	recipe-visual	px	PX_FAIL	samples/산림청/2020/recipe-visual-003110.hwp	산림청	2020	hwp	6	4	0	
u_recipe_visual-003111	recipe-visual	px	PX_FAIL	samples/중소벤처기업부/2020/recipe-visual-003111.hwpx	중소벤처기업부	2020	hwpx	6	5	0	
u_recipe_visual-003112	recipe-visual	px	PX_OK	samples/과학기술정보통신부/2020/recipe-visual-003112.hwp	과학기술정보통신부	2020	hwp	2	6	0	
u_recipe_visual-003113	recipe-visual	px	PX_OK	samples/문화체육관광부/2020/recipe-visual-003113.hwpx	문화체육관광부	2020	hwpx	0	7	0	
u_recipe_visual-003114	recipe-visual	px	STRUCT	samples/환경부/2020/recipe-visual-003114.hwp	환경부	2020	hwp	0	2	1	
u_recipe_visual-003115	recipe-visual	px	PX_OK	samples/해양수산부/2020/recipe-visual-003115.hwpx	해양수산부	2020	hwpx	0	3	0	
u_recipe_visual-003116	recipe-visual	px	PX_OK	samples/서울특별시/2020/recipe-visual-003116.hwp	서울특별시	2020	hwp	4	4	0	
u_recipe_visual-003117	recipe-visual	px	PX_OK	samples/경기도/2020/recipe-visual-003117.hwpx	경기도	2020	hwpx	3	5	0	
u_recipe_visual-003118	recipe-visual	px	PX_FAIL	samples/부산광역시/2020/recipe-visual-003118.hwp	부산광역시	2020	hwp	8	6	0	
u_recipe_visual-003119	recipe-visual	px	PX_OK	samples/제주특별자치도/2020/recipe-visual-003119.hwpx	제주특별자치도	2020	hwpx	6	7	0	
u_recipe_visual-003120	recipe-visual	px	PX_OK	samples/법제처/2021/recipe-visual-003120.hwp	법제처	2021	hwp	0	2	0	
u_recipe_visual-003121	recipe-visual	px	STRUCT	samples/행정안전부/2021/recipe-visual-003121.hwpx	행정안전부	2021	hwpx	6	3	1	
u_recipe_visual-003122	recipe-visual	px	PX_OK	samples/국세청/2021/recipe-visual-003122.hwp	국세청	2021	hwp	2	4	0	
u_recipe_visual-003123	recipe-visual	px	PX_OK	samples/대법원/2021/recipe-visual-003123.hwpx	대법원	2021	hwpx	0	5	0	
u_recipe_visual-003124	recipe-visual	px	PX_OK	samples/특허청/2021/recipe-visual-003124.hwp	특허청	2021	hwp	4	6	0	
u_recipe_visual-003125	recipe-visual	px	PX_OK	samples/교육부/2021/recipe-visual-003125.hwpx	교육부	2021	hwpx	1	7	0	
u_recipe_visual-003126	recipe-visual	px	PX_OK	samples/보건복지부/2021/recipe-visual-003126.hwp	보건복지부	2021	hwp	0	2	0	
u_recipe_visual-003127	recipe-visual	px	PX_FAIL	samples/국토교통부/2021/recipe-visual-003127.hwpx	국토교통부	2021	hwpx	5	3	0	
u_recipe_visual-003128	recipe-visual	px	STRUCT	samples/고용노동부/2021/recipe-visual-003128.hwp	고용노동부	2021	hwp	0	4	1	
u_recipe_visual-003129	recipe-visual	px	PX_FAIL	samples/외교부/2021/recipe-visual-003129.hwpx	외교부	2021	hwpx	6	5	0	
u_recipe_visual-003130	recipe-visual	px	PX_OK	samples/기획재정부/2021/recipe-visual-003130.hwp	기획재정부	2021	hwp	0	6	0	
u_recipe_visual-003131	recipe-visual	px	PX_OK	samples/공정거래위원회/2021/recipe-visual-003131.hwpx	공정거래위원회	2021	hwpx	7	7	0	
u_recipe_visual-003132	recipe-visual	px	PX_OK	samples/금융위원회/2021/recipe-visual-003132.hwp	금융위원회	2021	hwp	0	2	0	
u_recipe_visual-003133	recipe-visual	px	PX_FAIL	samples/통계청/2021/recipe-visual-003133.hwpx	통계청	2021	hwpx	4	3	0	
u_recipe_visual-003134	recipe-visual	px	PX_FAIL	samples/기상청/2021/recipe-visual-003134.hwp	기상청	2021	hwp	6	4	0	
u_recipe_visual-003135	recipe-visual	px	STRUCT	samples/관세청/2021/recipe-visual-003135.hwpx	관세청	2021	hwpx	3	5	1	
u_recipe_visual-003136	recipe-visual	px	PX_OK	samples/검찰청/2021/recipe-visual-003136.hwp	검찰청	2021	hwp	6	6	0	
u_recipe_visual-003137	recipe-visual	px	PX_OK	samples/경찰청/2021/recipe-visual-003137.hwpx	경찰청	2021	hwpx	2	7	0	
u_recipe_visual-003138	recipe-visual	px	PX_OK	samples/소방청/2021/recipe-visual-003138.hwp	소방청	2021	hwp	0	2	0	
u_recipe_visual-003139	recipe-visual	px	PX_OK	samples/병무청/2021/recipe-visual-003139.hwpx	병무청	2021	hwpx	3	3	0	
u_recipe_visual-003140	recipe-visual	px	PX_OK	samples/산림청/2021/recipe-visual-003140.hwp	산림청	2021	hwp	4	4	0	
u_recipe_visual-003141	recipe-visual	px	PX_OK	samples/중소벤처기업부/2021/recipe-visual-003141.hwpx	중소벤처기업부	2021	hwpx	0	5	0	
u_recipe_visual-003142	recipe-visual	px	STRUCT	samples/과학기술정보통신부/2021/recipe-visual-003142.hwp	과학기술정보통신부	2021	hwp	2	6	1	
u_recipe_visual-003143	recipe-visual	px	PX_FAIL	samples/문화체육관광부/2021/recipe-visual-003143.hwpx	문화체육관광부	2021	hwpx	8	7	0	
u_recipe_visual-003144	recipe-visual	px	PX_OK	samples/환경부/2021/recipe-visual-003144.hwp	환경부	2021	hwp	0	2	0	
u_recipe_visual-003145	recipe-visual	px	PX_OK	samples/해양수산부/2021/recipe-visual-003145.hwpx	해양수산부	2021	hwpx	2	3	0	
