case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_recipe_visual-012586	recipe-visual	px	PX_OK	samples/검찰청/2017/recipe-visual-012586.hwp	검찰청	2017	hwp	6	6	0	
u_recipe_visual-012587	recipe-visual	px	PX_OK	samples/경찰청/2017/recipe-visual-012587.hwpx	경찰청	2017	hwpx	3	7	0	
u_recipe_visual-012588	recipe-visual	px	PX_OK	samples/소방청/2017/recipe-visual-012588.hwp	소방청	2017	hwp	0	2	0	
u_recipe_visual-012589	recipe-visual	px	PX_OK	samples/병무청/2017/recipe-visual-012589.hwpx	병무청	2017	hwpx	3	3	0	
u_recipe_visual-012590	recipe-visual	px	PX_FAIL	samples/산림청/2017/recipe-visual-012590.hwp	산림청	2017	hwp	6	4	0	
u_recipe_visual-012591	recipe-visual	px	PX_OK	samples/중소벤처기업부/2017/recipe-visual-012591.hwpx	중소벤처기업부	2017	hwpx	0	5	0	
u_recipe_visual-012592	recipe-visual	px	STRUCT	samples/과학기술정보통신부/2017/recipe-visual-012592.hwp	과학기술정보통신부	2017	hwp	2	6	1	
u_recipe_visual-012593	recipe-visual	px	PX_FAIL	samples/문화체육관광부/2017/recipe-visual-012593.hwpx	문화체육관광부	2017	hwpx	9	7	0	
u_recipe_visual-012594	recipe-visual	px	PX_OK	samples/환경부/2017/recipe-visual-012594.hwp	환경부	2017	hwp	0	2	0	
u_recipe_visual-012595	recipe-visual	px	PX_OK	samples/해양수산부/2017/recipe-visual-012595.hwpx	해양수산부	2017	hwpx	2	3	0	
u_recipe_visual-012596	recipe-visual	px	PX_OK	samples/서울특별시/2017/recipe-visual-012596.hwp	서울특별시	2017	hwp	4	4	0	
u_recipe_visual-012597	recipe-visual	px	PX_FAIL	samples/경기도/2017/recipe-visual-012597.hwpx	경기도	2017	hwpx	6	5	0	
u_recipe_visual-012598	recipe-visual	px	PX_FAIL	samples/부산광역시/2017/recipe-visual-012598.hwp	부산광역시	2017	hwp	8	6	0	
u_recipe_visual-012599	recipe-visual	px	STRUCT	samples/제주특별자치도/2017/recipe-visual-012599.hwpx	제주특별자치도	2017	hwpx	4	7	1	
u_recipe_visual-012600	recipe-visual	px	PX_OK	samples/법제처/2018/recipe-visual-012600.hwp	법제처	2018	hwp	0	2	0	
u_recipe_visual-012601	recipe-visual	px	PX_OK	samples/행정안전부/2018/recipe-visual-012601.hwpx	행정안전부	2018	hwpx	1	3	0	
u_recipe_visual-012602	recipe-visual	px	PX_OK	samples/국세청/2018/recipe-visual-012602.hwp	국세청	2018	hwp	2	4	0	
u_recipe_visual-012603	recipe-visual	px	PX_OK	samples/대법원/2018/recipe-visual-012603.hwpx	대법원	2018	hwpx	3	5	0	
u_recipe_visual-012604	recipe-visual	px	PX_OK	samples/특허청/2018/recipe-visual-012604.hwp	특허청	2018	hwp	4	6	0	
u_recipe_visual-012605	recipe-visual	px	PX_FAIL	samples/교육부/2018/recipe-visual-012605.hwpx	교육부	2018	hwpx	10	7	0	
u_recipe_visual-012606	recipe-visual	px	STRUCT	samples/보건복지부/2018/recipe-visual-012606.hwp	보건복지부	2018	hwp	0	2	1	
u_recipe_visual-012607	recipe-visual	px	PX_OK	samples/국토교통부/2018/recipe-visual-012607.hwpx	국토교통부	2018	hwpx	0	3	0	
u_recipe_visual-012608	recipe-visual	px	PX_OK	samples/고용노동부/2018/recipe-visual-012608.hwp	고용노동부	2018	hwp	0	4	0	
u_recipe_visual-012609	recipe-visual	px	PX_OK	samples/외교부/2018/recipe-visual-012609.hwpx	외교부	2018	hwpx	0	5	0	
u_recipe_visual-012610	recipe-visual	px	PX_OK	samples/기획재정부/2018/recipe-visual-012610.hwp	기획재정부	2018	hwp	0	6	0	
u_recipe_visual-012611	recipe-visual	px	PX_OK	samples/공정거래위원회/2018/recipe-visual-012611.hwpx	공정거래위원회	2018	hwpx	5	7	0	
u_recipe_visual-012612	recipe-visual	px	PX_OK	samples/금융위원회/2018/recipe-visual-012612.hwp	금융위원회	2018	hwp	0	2	0	
u_recipe_visual-012613	recipe-visual	px	STRUCT	samples/통계청/2018/recipe-visual-012613.hwpx	통계청	2018	hwpx	6	3	1	
u_recipe_visual-012614	recipe-visual	px	PX_FAIL	samples/기상청/2018/recipe-visual-012614.hwp	기상청	2018	hwp	6	4	0	
u_recipe_visual-012615	recipe-visual	px	PX_FAIL	samples/관세청/2018/recipe-visual-012615.hwpx	관세청	2018	hwpx	6	5	0	
u_recipe_visual-012616	recipe-visual	px	PX_OK	samples/검찰청/2018/recipe-visual-012616.hwp	검찰청	2018	hwp	6	6	0	
u_recipe_visual-012617	recipe-visual	px	PX_OK	samples/경찰청/2018/recipe-visual-012617.hwpx	경찰청	2018	hwpx	0	7	0	
u_recipe_visual-012618	recipe-visual	px	PX_OK	samples/소방청/2018/recipe-visual-012618.hwp	소방청	2018	hwp	0	2	0	
u_recipe_visual-012619	recipe-visual	px	PX_FAIL	samples/병무청/2018/recipe-visual-012619.hwpx	병무청	2018	hwpx	5	3	0	
u_recipe_visual-012620	recipe-visual	px	STRUCT	samples/산림청/2018/recipe-visual-012620.hwp	산림청	2018	hwp	4	4	1	
u_recipe_visual-012621	recipe-visual	px	PX_OK	samples/중소벤처기업부/2018/recipe-visual-012621.hwpx	중소벤처기업부	2018	hwpx	3	5	0	
u_recipe_visual-012622	recipe-visual	px	PX_OK	samples/과학기술정보통신부/2018/recipe-visual-012622.hwp	과학기술정보통신부	2018	hwp	2	6	0	
u_recipe_visual-012623	recipe-visual	px	PX_OK	samples/문화체육관광부/2018/recipe-visual-012623.hwpx	문화체육관광부	2018	hwpx	6	7	0	
u_recipe_visual-012624	recipe-visual	px	PX_OK	samples/환경부/2018/recipe-visual-012624.hwp	환경부	2018	hwp	0	2	0	
u_recipe_visual-012625	recipe-visual	px	PX_FAIL	samples/해양수산부/2018/recipe-visual-012625.hwpx	해양수산부	2018	hwpx	4	3	0	
u_recipe_visual-012626	recipe-visual	px	PX_OK	samples/서울특별시/2018/recipe-visual-012626.hwp	서울특별시	2018	hwp	2	4	0	
u_recipe_visual-012627	recipe-visual	px	STRUCT	samples/경기도/2018/recipe-visual-012627.hwpx	경기도	2018	hwpx	0	5	1	
u_recipe_visual-012628	recipe-visual	px	PX_FAIL	samples/부산광역시/2018/recipe-visual-012628.hwp	부산광역시	2018	hwp	8	6	0	
u_recipe_visual-012629	recipe-visual	px	PX_OK	samples/제주특별자치도/2018/recipe-visual-012629.hwpx	제주특별자치도	2018	hwpx	1	7	0	
u_recipe_visual-012630	recipe-visual	px	PX_OK	samples/법제처/2019/recipe-visual-012630.hwp	법제처	2019	hwp	0	2	0	
u_recipe_visual-012631	recipe-visual	px	PX_OK	samples/행정안전부/2019/recipe-visual-012631.hwpx	행정안전부	2019	hwpx	3	3	0	
u_recipe_visual-012632	recipe-visual	px	PX_OK	samples/국세청/2019/recipe-visual-012632.hwp	국세청	2019	hwp	0	4	0	
u_recipe_visual-012633	recipe-visual	px	PX_FAIL	samples/대법원/2019/recipe-visual-012633.hwpx	대법원	2019	hwpx	6	5	0	
u_recipe_visual-012634	recipe-visual	px	STRUCT	samples/특허청/2019/recipe-visual-012634.hwp	특허청	2019	hwp	4	6	1	
u_recipe_visual-012635	recipe-visual	px	PX_OK	samples/교육부/2019/recipe-visual-012635.hwpx	교육부	2019	hwpx	7	7	0	
u_recipe_visual-012636	recipe-visual	px	PX_OK	samples/보건복지부/2019/recipe-visual-012636.hwp	보건복지부	2019	hwp	0	2	0	
u_recipe_visual-012637	recipe-visual	px	PX_OK	samples/국토교통부/2019/recipe-visual-012637.hwpx	국토교통부	2019	hwpx	2	3	0	
u_recipe_visual-012638	recipe-visual	px	PX_FAIL	samples/고용노동부/2019/recipe-visual-012638.hwp	고용노동부	2019	hwp	6	4	0	
u_recipe_visual-012639	recipe-visual	px	PX_OK	samples/외교부/2019/recipe-visual-012639.hwpx	외교부	2019	hwpx	3	5	0	
u_recipe_visual-012640	recipe-visual	px	PX_OK	samples/기획재정부/2019/recipe-visual-012640.hwp	기획재정부	2019	hwp	0	6	0	
u_recipe_visual-012641	recipe-visual	px	STRUCT	samples/공정거래위원회/2019/recipe-visual-012641.hwpx	공정거래위원회	2019	hwpx	2	7	1	
u_recipe_visual-012642	recipe-visual	px	PX_OK	samples/금융위원회/2019/recipe-visual-012642.hwp	금융위원회	2019	hwp	0	2	0	
u_recipe_visual-012643	recipe-visual	px	PX_OK	samples/통계청/2019/recipe-visual-012643.hwpx	통계청	2019	hwpx	1	3	0	
u_recipe_visual-012644	recipe-visual	px	PX_OK	samples/기상청/2019/recipe-visual-012644.hwp	기상청	2019	hwp	4	4	0	
u_recipe_visual-012645	recipe-visual	px	PX_OK	samples/관세청/2019/recipe-visual-012645.hwpx	관세청	2019	hwpx	0	5	0	
u_recipe_visual-012646	recipe-visual	px	PX_OK	samples/검찰청/2019/recipe-visual-012646.hwp	검찰청	2019	hwp	6	6	0	
u_recipe_visual-012647	recipe-visual	px	PX_FAIL	samples/경찰청/2019/recipe-visual-012647.hwpx	경찰청	2019	hwpx	8	7	0	
u_recipe_visual-012648	recipe-visual	px	STRUCT	samples/소방청/2019/recipe-visual-012648.hwp	소방청	2019	hwp	0	2	1	
u_recipe_visual-012649	recipe-visual	px	PX_OK	samples/병무청/2019/recipe-visual-012649.hwpx	병무청	2019	hwpx	0	3	0	
u_recipe_visual-012650	recipe-visual	px	PX_OK	samples/산림청/2019/recipe-visual-012650.hwp	산림청	2019	hwp	2	4	0	
u_recipe_visual-012651	recipe-visual	px	PX_FAIL	samples/중소벤처기업부/2019/recipe-visual-012651.hwpx	중소벤처기업부	2019	hwpx	6	5	0	
u_recipe_visual-012652	recipe-visual	px	PX_OK	samples/과학기술정보통신부/2019/recipe-visual-012652.hwp	과학기술정보통신부	2019	hwp	2	6	0	
u_recipe_visual-012653	recipe-visual	px	PX_OK	samples/문화체육관광부/2019/recipe-visual-012653.hwpx	문화체육관광부	2019	hwpx	3	7	0	
u_recipe_visual-012654	recipe-visual	px	PX_OK	samples/환경부/2019/recipe-visual-012654.hwp	환경부	2019	hwp	0	2	0	
u_recipe_visual-012655	recipe-visual	px	STRUCT	samples/해양수산부/2019/recipe-visual-012655.hwpx	해양수산부	2019	hwpx	6	3	1	
u_recipe_visual-012656	recipe-visual	px	PX_OK	samples/서울특별시/2019/recipe-visual-012656.hwp	서울특별시	2019	hwp	0	4	0	
u_recipe_visual-012657	recipe-visual	px	PX_OK	samples/경기도/2019/recipe-visual-012657.hwpx	경기도	2019	hwpx	3	5	0	
u_recipe_visual-012658	recipe-visual	px	PX_FAIL	samples/부산광역시/2019/recipe-visual-012658.hwp	부산광역시	2019	hwp	8	6	0	
u_recipe_visual-012659	recipe-visual	px	PX_FAIL	samples/제주특별자치도/2019/recipe-visual-012659.hwpx	제주특별자치도	2019	hwpx	9	7	0	
u_recipe_visual-012660	recipe-visual	px	PX_OK	samples/법제처/2020/recipe-visual-012660.hwp	법제처	2020	hwp	0	2	0	
u_recipe_visual-012661	recipe-visual	px	PX_FAIL	samples/행정안전부/2020/recipe-visual-012661.hwpx	행정안전부	2020	hwpx	5	3	0	
u_recipe_visual-012662	recipe-visual	px	STRUCT	samples/국세청/2020/recipe-visual-012662.hwp	국세청	2020	hwp	6	4	1	
u_recipe_visual-012663	recipe-visual	px	PX_OK	samples/대법원/2020/recipe-visual-012663.hwpx	대법원	2020	hwpx	0	5	0	
u_recipe_visual-012664	recipe-visual	px	PX_OK	samples/특허청/2020/recipe-visual-012664.hwp	특허청	2020	hwp	4	6	0	
u_recipe_visual-012665	recipe-visual	px	PX_OK	samples/교육부/2020/recipe-visual-012665.hwpx	교육부	2020	hwpx	4	7	0	
u_recipe_visual-012666	recipe-visual	px	PX_OK	samples/보건복지부/2020/recipe-visual-012666.hwp	보건복지부	2020	hwp	0	2	0	
u_recipe_visual-012667	recipe-visual	px	PX_FAIL	samples/국토교통부/2020/recipe-visual-012667.hwpx	국토교통부	2020	hwpx	4	3	0	
u_recipe_visual-012668	recipe-visual	px	PX_OK	samples/고용노동부/2020/recipe-visual-012668.hwp	고용노동부	2020	hwp	4	4	0	
u_recipe_visual-012669	recipe-visual	px	STRUCT	samples/외교부/2020/recipe-visual-012669.hwpx	외교부	2020	hwpx	6	5	1	
u_recipe_visual-012670	recipe-visual	px	PX_OK	samples/기획재정부/2020/recipe-visual-012670.hwp	기획재정부	2020	hwp	0	6	0	
u_recipe_visual-012671	recipe-visual	px	PX_FAIL	samples/공정거래위원회/2020/recipe-visual-012671.hwpx	공정거래위원회	2020	hwpx	10	7	0	
u_recipe_visual-012672	recipe-visual	px	PX_OK	samples/금융위원회/2020/recipe-visual-012672.hwp	금융위원회	2020	hwp	0	2	0	
u_recipe_visual-012673	recipe-visual	px	PX_OK	samples/통계청/2020/recipe-visual-012673.hwpx	통계청	2020	hwpx	3	3	0	
u_recipe_visual-012674	recipe-visual	px	PX_OK	samples/기상청/2020/recipe-visual-012674.hwp	기상청	2020	hwp	2	4	0	
u_recipe_visual-012675	recipe-visual	px	PX_OK	samples/관세청/2020/recipe-visual-012675.hwpx	관세청	2020	hwpx	3	5	0	
u_recipe_visual-012676	recipe-visual	px	STRUCT	samples/검찰청/2020/recipe-visual-012676.hwp	검찰청	2020	hwp	6	6	1	
u_recipe_visual-012677	recipe-visual	px	PX_OK	samples/경찰청/2020/recipe-visual-012677.hwpx	경찰청	2020	hwpx	5	7	0	
u_recipe_visual-012678	recipe-visual	px	PX_OK	samples/소방청/2020/recipe-visual-012678.hwp	소방청	2020	hwp	0	2	0	
u_recipe_visual-012679	recipe-visual	px	PX_OK	samples/병무청/2020/recipe-visual-012679.hwpx	병무청	2020	hwpx	2	3	0	
u_recipe_visual-012680	recipe-visual	px	PX_OK	samples/산림청/2020/recipe-visual-012680.hwp	산림청	2020	hwp	0	4	0	
u_recipe_visual-012681	recipe-visual	px	PX_OK	samples/중소벤처기업부/2020/recipe-visual-012681.hwpx	중소벤처기업부	2020	hwpx	0	5	0	
u_recipe_visual-012682	recipe-visual	px	PX_OK	samples/과학기술정보통신부/2020/recipe-visual-012682.hwp	과학기술정보통신부	2020	hwp	2	6	0	
u_recipe_visual-012683	recipe-visual	px	STRUCT	samples/문화체육관광부/2020/recipe-visual-012683.hwpx	문화체육관광부	2020	hwpx	0	7	1	
u_recipe_visual-012684	recipe-visual	px	PX_OK	samples/환경부/2020/recipe-visual-012684.hwp	환경부	2020	hwp	0	2	0	
u_recipe_visual-012685	recipe-visual	px	PX_OK	samples/해양수산부/2020/recipe-visual-012685.hwpx	해양수산부	2020	hwpx	1	3	0	
u_recipe_visual-012686	recipe-visual	px	PX_FAIL	samples/서울특별시/2020/recipe-visual-012686.hwp	서울특별시	2020	hwp	6	4	0	
u_recipe_visual-012687	recipe-visual	px	PX_FAIL	samples/경기도/2020/recipe-visual-012687.hwpx	경기도	2020	hwpx	6	5	0	
u_recipe_visual-012688	recipe-visual	px	PX_FAIL	samples/부산광역시/2020/recipe-visual-012688.hwp	부산광역시	2020	hwp	8	6	0	
u_recipe_visual-012689	recipe-visual	px	PX_OK	samples/제주특별자치도/2020/recipe-visual-012689.hwpx	제주특별자치도	2020	hwpx	6	7	0	
u_recipe_visual-012690	recipe-visual	px	STRUCT	samples/법제처/2021/recipe-visual-012690.hwp	법제처	2021	hwp	0	2	1	
u_recipe_visual-012691	recipe-visual	px	PX_OK	samples/행정안전부/2021/recipe-visual-012691.hwpx	행정안전부	2021	hwpx	0	3	0	
u_recipe_visual-012692	recipe-visual	px	PX_OK	samples/국세청/2021/recipe-visual-012692.hwp	국세청	2021	hwp	4	4	0	
u_recipe_visual-012693	recipe-visual	px	PX_OK	samples/대법원/2021/recipe-visual-012693.hwpx	대법원	2021	hwpx	3	5	0	
u_recipe_visual-012694	recipe-visual	px	PX_OK	samples/특허청/2021/recipe-visual-012694.hwp	특허청	2021	hwp	4	6	0	
u_recipe_visual-012695	recipe-visual	px	PX_OK	samples/교육부/2021/recipe-visual-012695.hwpx	교육부	2021	hwpx	1	7	0	
u_recipe_visual-012696	recipe-visual	px	PX_OK	samples/보건복지부/2021/recipe-visual-012696.hwp	보건복지부	2021	hwp	0	2	0	
u_recipe_visual-012697	recipe-visual	px	STRUCT	samples/국토교통부/2021/recipe-visual-012697.hwpx	국토교통부	2021	hwpx	6	3	1	
u_recipe_visual-012698	recipe-visual	px	PX_OK	samples/고용노동부/2021/recipe-visual-012698.hwp	고용노동부	2021	hwp	2	4	0	
u_recipe_visual-012699	recipe-visual	px	PX_OK	samples/외교부/2021/recipe-visual-012699.hwpx	외교부	2021	hwpx	0	5	0	
u_recipe_visual-012700	recipe-visual	px	PX_OK	samples/기획재정부/2021/recipe-visual-012700.hwp	기획재정부	2021	hwp	0	6	0	
u_recipe_visual-012701	recipe-visual	px	PX_OK	samples/공정거래위원회/2021/recipe-visual-012701.hwpx	공정거래위원회	2021	hwpx	7	7	0	
u_recipe_visual-012702	recipe-visual	px	PX_OK	samples/금융위원회/2021/recipe-visual-012702.hwp	금융위원회	2021	hwp	0	2	0	
u_recipe_visual-012703	recipe-visual	px	PX_FAIL	samples/통계청/2021/recipe-visual-012703.hwpx	통계청	2021	hwpx	5	3	0	
u_recipe_visual-012704	recipe-visual	px	STRUCT	samples/기상청/2021/recipe-visual-012704.hwp	기상청	2021	hwp	0	4	1	
u_recipe_visual-012705	recipe-visual	px	PX_FAIL	samples/관세청/2021/recipe-visual-012705.hwpx	관세청	2021	hwpx	6	5	0	
u_recipe_visual-012706	recipe-visual	px	PX_OK	samples/검찰청/2021/recipe-visual-012706.hwp	검찰청	2021	hwp	6	6	0	
u_recipe_visual-012707	recipe-visual	px	PX_OK	samples/경찰청/2021/recipe-visual-012707.hwpx	경찰청	2021	hwpx	2	7	0	
u_recipe_visual-012708	recipe-visual	px	PX_OK	samples/소방청/2021/recipe-visual-012708.hwp	소방청	2021	hwp	0	2	0	
u_recipe_visual-012709	recipe-visual	px	PX_FAIL	samples/병무청/2021/recipe-visual-012709.hwpx	병무청	2021	hwpx	4	3	0	
u_recipe_visual-012710	recipe-visual	px	PX_FAIL	samples/산림청/2021/recipe-visual-012710.hwp	산림청	2021	hwp	6	4	0	
u_recipe_visual-012711	recipe-visual	px	STRUCT	samples/중소벤처기업부/2021/recipe-visual-012711.hwpx	중소벤처기업부	2021	hwpx	3	5	1	
u_recipe_visual-012712	recipe-visual	px	PX_OK	samples/과학기술정보통신부/2021/recipe-visual-012712.hwp	과학기술정보통신부	2021	hwp	2	6	0	
u_recipe_visual-012713	recipe-visual	px	PX_FAIL	samples/문화체육관광부/2021/recipe-visual-012713.hwpx	문화체육관광부	2021	hwpx	8	7	0	
u_recipe_visual-012714	recipe-visual	px	PX_OK	samples/환경부/2021/recipe-visual-012714.hwp	환경부	2021	hwp	0	2	0	
u_recipe_visual-012715	recipe-visual	px	PX_OK	samples/해양수산부/2021/recipe-visual-012715.hwpx	해양수산부	2021	hwpx	3	3	0	
u_recipe_visual-012716	recipe-visual	px	PX_OK	samples/서울특별시/2021/recipe-visual-012716.hwp	서울특별시	2021	hwp	4	4	0	
u_recipe_visual-012717	recipe-visual	px	PX_OK	samples/경기도/2021/recipe-visual-012717.hwpx	경기도	2021	hwpx	0	5	0	
u_recipe_visual-012718	recipe-visual	px	STRUCT	samples/부산광역시/2021/recipe-visual-012718.hwp	부산광역시	2021	hwp	8	6	1	
u_recipe_visual-012719	recipe-visual	px	PX_OK	samples/제주특별자치도/2021/recipe-visual-012719.hwpx	제주특별자치도	2021	hwpx	3	7	0	
u_recipe_visual-012720	recipe-visual	px	PX_OK	samples/법제처/2022/recipe-visual-012720.hwp	법제처	2022	hwp	0	2	0	
u_recipe_visual-012721	recipe-visual	px	PX_OK	samples/행정안전부/2022/recipe-visual-012721.hwpx	행정안전부	2022	hwpx	2	3	0	
u_recipe_visual-012722	recipe-visual	px	PX_OK	samples/국세청/2022/recipe-visual-012722.hwp	국세청	2022	hwp	2	4	0	
u_recipe_visual-012723	recipe-visual	px	PX_FAIL	samples/대법원/2022/recipe-visual-012723.hwpx	대법원	2022	hwpx	6	5	0	
u_recipe_visual-012724	recipe-visual	px	PX_OK	samples/특허청/2022/recipe-visual-012724.hwp	특허청	2022	hwp	4	6	0	
u_recipe_visual-012725	recipe-visual	px	STRUCT	samples/교육부/2022/recipe-visual-012725.hwpx	교육부	2022	hwpx	9	7	1	
u_recipe_visual-012726	recipe-visual	px	PX_OK	samples/보건복지부/2022/recipe-visual-012726.hwp	보건복지부	2022	hwp	0	2	0	
u_recipe_visual-012727	recipe-visual	px	PX_OK	samples/국토교통부/2022/recipe-visual-012727.hwpx	국토교통부	2022	hwpx	1	3	0	
u_recipe_visual-012728	recipe-visual	px	PX_OK	samples/고용노동부/2022/recipe-visual-012728.hwp	고용노동부	2022	hwp	0	4	0	
u_recipe_visual-012729	recipe-visual	px	PX_OK	samples/외교부/2022/recipe-visual-012729.hwpx	외교부	2022	hwpx	3	5	0	
u_recipe_visual-012730	recipe-visual	px	PX_OK	samples/기획재정부/2022/recipe-visual-012730.hwp	기획재정부	2022	hwp	0	6	0	
u_recipe_visual-012731	recipe-visual	px	PX_OK	samples/공정거래위원회/2022/recipe-visual-012731.hwpx	공정거래위원회	2022	hwpx	4	7	0	
u_recipe_visual-012732	recipe-visual	px	STRUCT	samples/금융위원회/2022/recipe-visual-012732.hwp	금융위원회	2022	hwp	0	2	1	
u_recipe_visual-012733	recipe-visual	px	PX_OK	samples/통계청/2022/recipe-visual-012733.hwpx	통계청	2022	hwpx	0	3	0	
u_recipe_visual-012734	recipe-visual	px	PX_FAIL	samples/기상청/2022/recipe-visual-012734.hwp	기상청	2022	hwp	6	4	0	
u_recipe_visual-012735	recipe-visual	px	PX_OK	samples/관세청/2022/recipe-visual-012735.hwpx	관세청	2022	hwpx	0	5	0	
u_recipe_visual-012736	recipe-visual	px	PX_OK	samples/검찰청/2022/recipe-visual-012736.hwp	검찰청	2022	hwp	6	6	0	
u_recipe_visual-012737	recipe-visual	px	PX_FAIL	samples/경찰청/2022/recipe-visual-012737.hwpx	경찰청	2022	hwpx	10	7	0	
u_recipe_visual-012738	recipe-visual	px	PX_OK	samples/소방청/2022/recipe-visual-012738.hwp	소방청	2022	hwp	0	2	0	
u_recipe_visual-012739	recipe-visual	px	STRUCT	samples/병무청/2022/recipe-visual-012739.hwpx	병무청	2022	hwpx	6	3	1	
u_recipe_visual-012740	recipe-visual	px	PX_OK	samples/산림청/2022/recipe-visual-012740.hwp	산림청	2022	hwp	4	4	0	
u_recipe_visual-012741	recipe-visual	px	PX_FAIL	samples/중소벤처기업부/2022/recipe-visual-012741.hwpx	중소벤처기업부	2022	hwpx	6	5	0	
u_recipe_visual-012742	recipe-visual	px	PX_OK	samples/과학기술정보통신부/2022/recipe-visual-012742.hwp	과학기술정보통신부	2022	hwp	2	6	0	
u_recipe_visual-012743	recipe-visual	px	PX_OK	samples/문화체육관광부/2022/recipe-visual-012743.hwpx	문화체육관광부	2022	hwpx	5	7	0	
