case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_recipe_visual-019368	recipe-visual	px	STRUCT	samples/소방청/2023/recipe-visual-019368.hwp	소방청	2023	hwp	0	2	1	
u_recipe_visual-019369	recipe-visual	px	PX_OK	samples/병무청/2023/recipe-visual-019369.hwpx	병무청	2023	hwpx	0	3	0	
u_recipe_visual-019370	recipe-visual	px	PX_OK	samples/산림청/2023/recipe-visual-019370.hwp	산림청	2023	hwp	2	4	0	
u_recipe_visual-019371	recipe-visual	px	PX_OK	samples/중소벤처기업부/2023/recipe-visual-019371.hwpx	중소벤처기업부	2023	hwpx	3	5	0	
u_recipe_visual-019372	recipe-visual	px	PX_OK	samples/과학기술정보통신부/2023/recipe-visual-019372.hwp	과학기술정보통신부	2023	hwp	2	6	0	
u_recipe_visual-019373	recipe-visual	px	PX_OK	samples/문화체육관광부/2023/recipe-visual-019373.hwpx	문화체육관광부	2023	hwpx	2	7	0	
u_recipe_visual-019374	recipe-visual	px	PX_OK	samples/환경부/2023/recipe-visual-019374.hwp	환경부	2023	hwp	0	2	0	
u_recipe_visual-019375	recipe-visual	px	STRUCT	samples/해양수산부/2023/recipe-visual-019375.hwpx	해양수산부	2023	hwpx	6	3	1	
u_recipe_visual-019376	recipe-visual	px	PX_OK	samples/서울특별시/2023/recipe-visual-019376.hwp	서울특별시	2023	hwp	0	4	0	
u_recipe_visual-019377	recipe-visual	px	PX_OK	samples/경기도/2023/recipe-visual-019377.hwpx	경기도	2023	hwpx	0	5	0	
u_recipe_visual-019378	recipe-visual	px	PX_FAIL	samples/부산광역시/2023/recipe-visual-019378.hwp	부산광역시	2023	hwp	8	6	0	
u_recipe_visual-019379	recipe-visual	px	PX_FAIL	samples/제주특별자치도/2023/recipe-visual-019379.hwpx	제주특별자치도	2023	hwpx	8	7	0	
u_recipe_visual-019380	recipe-visual	px	PX_OK	samples/법제처/2024/recipe-visual-019380.hwp	법제처	2024	hwp	0	2	0	
u_recipe_visual-019381	recipe-visual	px	PX_FAIL	samples/행정안전부/2024/recipe-visual-019381.hwpx	행정안전부	2024	hwpx	5	3	0	
u_recipe_visual-019382	recipe-visual	px	STRUCT	samples/국세청/2024/recipe-visual-019382.hwp	국세청	2024	hwp	6	4	1	
u_recipe_visual-019383	recipe-visual	px	PX_FAIL	samples/대법원/2024/recipe-visual-019383.hwpx	대법원	2024	hwpx	6	5	0	
u_recipe_visual-019384	recipe-visual	px	PX_OK	samples/특허청/2024/recipe-visual-019384.hwp	특허청	2024	hwp	4	6	0	
u_recipe_visual-019385	recipe-visual	px	PX_OK	samples/교육부/2024/recipe-visual-019385.hwpx	교육부	2024	hwpx	3	7	0	
u_recipe_visual-019386	recipe-visual	px	PX_OK	samples/보건복지부/2024/recipe-visual-019386.hwp	보건복지부	2024	hwp	0	2	0	
u_recipe_visual-019387	recipe-visual	px	PX_FAIL	samples/국토교통부/2024/recipe-visual-019387.hwpx	국토교통부	2024	hwpx	4	3	0	
u_recipe_visual-019388	recipe-visual	px	PX_OK	samples/고용노동부/2024/recipe-visual-019388.hwp	고용노동부	2024	hwp	4	4	0	
u_recipe_visual-019389	recipe-visual	px	STRUCT	samples/외교부/2024/recipe-visual-019389.hwpx	외교부	2024	hwpx	3	5	1	
u_recipe_visual-019390	recipe-visual	px	PX_OK	samples/기획재정부/2024/recipe-visual-019390.hwp	기획재정부	2024	hwp	0	6	0	
u_recipe_visual-019391	recipe-visual	px	PX_FAIL	samples/공정거래위원회/2024/recipe-visual-019391.hwpx	공정거래위원회	2024	hwpx	9	7	0	
u_recipe_visual-019392	recipe-visual	px	PX_OK	samples/금융위원회/2024/recipe-visual-019392.hwp	금융위원회	2024	hwp	0	2	0	
u_recipe_visual-019393	recipe-visual	px	PX_OK	samples/통계청/2024/recipe-visual-019393.hwpx	통계청	2024	hwpx	3	3	0	
u_recipe_visual-019394	recipe-visual	px	PX_OK	samples/기상청/2024/recipe-visual-019394.hwp	기상청	2024	hwp	2	4	0	
u_recipe_visual-019395	recipe-visual	px	PX_OK	samples/관세청/2024/recipe-visual-019395.hwpx	관세청	2024	hwpx	0	5	0	
u_recipe_visual-019396	recipe-visual	px	STRUCT	samples/검찰청/2024/recipe-visual-019396.hwp	검찰청	2024	hwp	6	6	1	
u_recipe_visual-019397	recipe-visual	px	PX_OK	samples/경찰청/2024/recipe-visual-019397.hwpx	경찰청	2024	hwpx	4	7	0	
u_recipe_visual-019398	recipe-visual	px	PX_OK	samples/소방청/2024/recipe-visual-019398.hwp	소방청	2024	hwp	0	2	0	
u_recipe_visual-019399	recipe-visual	px	PX_OK	samples/병무청/2024/recipe-visual-019399.hwpx	병무청	2024	hwpx	2	3	0	
u_recipe_visual-019400	recipe-visual	px	PX_OK	samples/산림청/2024/recipe-visual-019400.hwp	산림청	2024	hwp	0	4	0	
u_recipe_visual-019401	recipe-visual	px	PX_FAIL	samples/중소벤처기업부/2024/recipe-visual-019401.hwpx	중소벤처기업부	2024	hwpx	6	5	0	
u_recipe_visual-019402	recipe-visual	px	PX_OK	samples/과학기술정보통신부/2024/recipe-visual-019402.hwp	과학기술정보통신부	2024	hwp	2	6	0	
u_recipe_visual-019403	recipe-visual	px	STRUCT	samples/문화체육관광부/2024/recipe-visual-019403.hwpx	문화체육관광부	2024	hwpx	10	7	1	
u_recipe_visual-019404	recipe-visual	px	PX_OK	samples/환경부/2024/recipe-visual-019404.hwp	환경부	2024	hwp	0	2	0	
u_recipe_visual-019405	recipe-visual	px	PX_OK	samples/해양수산부/2024/recipe-visual-019405.hwpx	해양수산부	2024	hwpx	1	3	0	
u_recipe_visual-019406	recipe-visual	px	PX_FAIL	samples/서울특별시/2024/recipe-visual-019406.hwp	서울특별시	2024	hwp	6	4	0	
u_recipe_visual-019407	recipe-visual	px	PX_OK	samples/경기도/2024/recipe-visual-019407.hwpx	경기도	2024	hwpx	3	5	0	
u_recipe_visual-019408	recipe-visual	px	PX_FAIL	samples/부산광역시/2024/recipe-visual-019408.hwp	부산광역시	2024	hwp	8	6	0	
u_recipe_visual-019409	recipe-visual	px	PX_OK	samples/제주특별자치도/2024/recipe-visual-019409.hwpx	제주특별자치도	2024	hwpx	5	7	0	
u_recipe_visual-019410	recipe-visual	px	STRUCT	samples/법제처/2025/recipe-visual-019410.hwp	법제처	2025	hwp	0	2	1	
u_recipe_visual-019411	recipe-visual	px	PX_OK	samples/행정안전부/2025/recipe-visual-019411.hwpx	행정안전부	2025	hwpx	0	3	0	
u_recipe_visual-019412	recipe-visual	px	PX_OK	samples/국세청/2025/recipe-visual-019412.hwp	국세청	2025	hwp	4	4	0	
u_recipe_visual-019413	recipe-visual	px	PX_OK	samples/대법원/2025/recipe-visual-019413.hwpx	대법원	2025	hwpx	0	5	0	
u_recipe_visual-019414	recipe-visual	px	PX_OK	samples/특허청/2025/recipe-visual-019414.hwp	특허청	2025	hwp	4	6	0	
u_recipe_visual-019415	recipe-visual	px	PX_OK	samples/교육부/2025/recipe-visual-019415.hwpx	교육부	2025	hwpx	0	7	0	
u_recipe_visual-019416	recipe-visual	px	PX_OK	samples/보건복지부/2025/recipe-visual-019416.hwp	보건복지부	2025	hwp	0	2	0	
u_recipe_visual-019417	recipe-visual	px	STRUCT	samples/국토교통부/2025/recipe-visual-019417.hwpx	국토교통부	2025	hwpx	6	3	1	
u_recipe_visual-019418	recipe-visual	px	PX_OK	samples/고용노동부/2025/recipe-visual-019418.hwp	고용노동부	2025	hwp	2	4	0	
u_recipe_visual-019419	recipe-visual	px	PX_FAIL	samples/외교부/2025/recipe-visual-019419.hwpx	외교부	2025	hwpx	6	5	0	
u_recipe_visual-019420	recipe-visual	px	PX_OK	samples/기획재정부/2025/recipe-visual-019420.hwp	기획재정부	2025	hwp	0	6	0	
u_recipe_visual-019421	recipe-visual	px	PX_OK	samples/공정거래위원회/2025/recipe-visual-019421.hwpx	공정거래위원회	2025	hwpx	6	7	0	
u_recipe_visual-019422	recipe-visual	px	PX_OK	samples/금융위원회/2025/recipe-visual-019422.hwp	금융위원회	2025	hwp	0	2	0	
u_recipe_visual-019423	recipe-visual	px	PX_FAIL	samples/통계청/2025/recipe-visual-019423.hwpx	통계청	2025	hwpx	5	3	0	
u_recipe_visual-019424	recipe-visual	px	STRUCT	samples/기상청/2025/recipe-visual-019424.hwp	기상청	2025	hwp	0	4	1	
u_recipe_visual-019425	recipe-visual	px	PX_OK	samples/관세청/2025/recipe-visual-019425.hwpx	관세청	2025	hwpx	3	5	0	
u_recipe_visual-019426	recipe-visual	px	PX_OK	samples/검찰청/2025/recipe-visual-019426.hwp	검찰청	2025	hwp	6	6	0	
u_recipe_visual-019427	recipe-visual	px	PX_OK	samples/경찰청/2025/recipe-visual-019427.hwpx	경찰청	2025	hwpx	1	7	0	
u_recipe_visual-019428	recipe-visual	px	PX_OK	samples/소방청/2025/recipe-visual-019428.hwp	소방청	2025	hwp	0	2	0	
u_recipe_visual-019429	recipe-visual	px	PX_FAIL	samples/병무청/2025/recipe-visual-019429.hwpx	병무청	2025	hwpx	4	3	0	
u_recipe_visual-019430	recipe-visual	px	PX_FAIL	samples/산림청/2025/recipe-visual-019430.hwp	산림청	2025	hwp	6	4	0	
u_recipe_visual-019431	recipe-visual	px	STRUCT	samples/중소벤처기업부/2025/recipe-visual-019431.hwpx	중소벤처기업부	2025	hwpx	0	5	1	
u_recipe_visual-019432	recipe-visual	px	PX_OK	samples/과학기술정보통신부/2025/recipe-visual-019432.hwp	과학기술정보통신부	2025	hwp	2	6	0	
u_recipe_visual-019433	recipe-visual	px	PX_OK	samples/문화체육관광부/2025/recipe-visual-019433.hwpx	문화체육관광부	2025	hwpx	7	7	0	
u_recipe_visual-019434	recipe-visual	px	PX_OK	samples/환경부/2025/recipe-visual-019434.hwp	환경부	2025	hwp	0	2	0	
u_recipe_visual-019435	recipe-visual	px	PX_OK	samples/해양수산부/2025/recipe-visual-019435.hwpx	해양수산부	2025	hwpx	3	3	0	
u_recipe_visual-019436	recipe-visual	px	PX_OK	samples/서울특별시/2025/recipe-visual-019436.hwp	서울특별시	2025	hwp	4	4	0	
u_recipe_visual-019437	recipe-visual	px	PX_FAIL	samples/경기도/2025/recipe-visual-019437.hwpx	경기도	2025	hwpx	6	5	0	
u_recipe_visual-019438	recipe-visual	px	STRUCT	samples/부산광역시/2025/recipe-visual-019438.hwp	부산광역시	2025	hwp	8	6	1	
u_recipe_visual-019439	recipe-visual	px	PX_OK	samples/제주특별자치도/2025/recipe-visual-019439.hwpx	제주특별자치도	2025	hwpx	2	7	0	
u_recipe_visual-019440	recipe-visual	px	PX_OK	samples/법제처/2026/recipe-visual-019440.hwp	법제처	2026	hwp	0	2	0	
u_recipe_visual-019441	recipe-visual	px	PX_OK	samples/행정안전부/2026/recipe-visual-019441.hwpx	행정안전부	2026	hwpx	2	3	0	
u_recipe_visual-019442	recipe-visual	px	PX_OK	samples/국세청/2026/recipe-visual-019442.hwp	국세청	2026	hwp	2	4	0	
u_recipe_visual-019443	recipe-visual	px	PX_OK	samples/대법원/2026/recipe-visual-019443.hwpx	대법원	2026	hwpx	3	5	0	
u_recipe_visual-019444	recipe-visual	px	PX_OK	samples/특허청/2026/recipe-visual-019444.hwp	특허청	2026	hwp	4	6	0	
u_recipe_visual-019445	recipe-visual	px	STRUCT	samples/교육부/2026/recipe-visual-019445.hwpx	교육부	2026	hwpx	8	7	1	
u_recipe_visual-019446	recipe-visual	px	PX_OK	samples/보건복지부/2026/recipe-visual-019446.hwp	보건복지부	2026	hwp	0	2	0	
u_recipe_visual-019447	recipe-visual	px	PX_OK	samples/국토교통부/2026/recipe-visual-019447.hwpx	국토교통부	2026	hwpx	1	3	0	
u_recipe_visual-019448	recipe-visual	px	PX_OK	samples/고용노동부/2026/recipe-visual-019448.hwp	고용노동부	2026	hwp	0	4	0	
u_recipe_visual-019449	recipe-visual	px	PX_OK	samples/외교부/2026/recipe-visual-019449.hwpx	외교부	2026	hwpx	0	5	0	
u_recipe_visual-019450	recipe-visual	px	PX_OK	samples/기획재정부/2026/recipe-visual-019450.hwp	기획재정부	2026	hwp	0	6	0	
u_recipe_visual-019451	recipe-visual	px	PX_OK	samples/공정거래위원회/2026/recipe-visual-019451.hwpx	공정거래위원회	2026	hwpx	3	7	0	
u_recipe_visual-019452	recipe-visual	px	STRUCT	samples/금융위원회/2026/recipe-visual-019452.hwp	금융위원회	2026	hwp	0	2	1	
u_recipe_visual-019453	recipe-visual	px	PX_OK	samples/통계청/2026/recipe-visual-019453.hwpx	통계청	2026	hwpx	0	3	0	
u_recipe_visual-019454	recipe-visual	px	PX_FAIL	samples/기상청/2026/recipe-visual-019454.hwp	기상청	2026	hwp	6	4	0	
u_recipe_visual-019455	recipe-visual	px	PX_FAIL	samples/관세청/2026/recipe-visual-019455.hwpx	관세청	2026	hwpx	6	5	0	
u_recipe_visual-019456	recipe-visual	px	PX_OK	samples/검찰청/2026/recipe-visual-019456.hwp	검찰청	2026	hwp	6	6	0	
u_recipe_visual-019457	recipe-visual	px	PX_FAIL	samples/경찰청/2026/recipe-visual-019457.hwpx	경찰청	2026	hwpx	9	7	0	
u_recipe_visual-019458	recipe-visual	px	PX_OK	samples/소방청/2026/recipe-visual-019458.hwp	소방청	2026	hwp	0	2	0	
u_recipe_visual-019459	recipe-visual	px	STRUCT	samples/병무청/2026/recipe-visual-019459.hwpx	병무청	2026	hwpx	6	3	1	
u_recipe_visual-019460	recipe-visual	px	PX_OK	samples/산림청/2026/recipe-visual-019460.hwp	산림청	2026	hwp	4	4	0	
u_recipe_visual-019461	recipe-visual	px	PX_OK	samples/중소벤처기업부/2026/recipe-visual-019461.hwpx	중소벤처기업부	2026	hwpx	3	5	0	
u_recipe_visual-019462	recipe-visual	px	PX_OK	samples/과학기술정보통신부/2026/recipe-visual-019462.hwp	과학기술정보통신부	2026	hwp	2	6	0	
u_recipe_visual-019463	recipe-visual	px	PX_OK	samples/문화체육관광부/2026/recipe-visual-019463.hwpx	문화체육관광부	2026	hwpx	4	7	0	
u_recipe_visual-019464	recipe-visual	px	PX_OK	samples/환경부/2026/recipe-visual-019464.hwp	환경부	2026	hwp	0	2	0	
u_recipe_visual-019465	recipe-visual	px	PX_FAIL	samples/해양수산부/2026/recipe-visual-019465.hwpx	해양수산부	2026	hwpx	5	3	0	
u_recipe_visual-019466	recipe-visual	px	STRUCT	samples/서울특별시/2026/recipe-visual-019466.hwp	서울특별시	2026	hwp	2	4	1	
u_recipe_visual-019467	recipe-visual	px	PX_OK	samples/경기도/2026/recipe-visual-019467.hwpx	경기도	2026	hwpx	0	5	0	
u_recipe_visual-019468	recipe-visual	px	PX_FAIL	samples/부산광역시/2026/recipe-visual-019468.hwp	부산광역시	2026	hwp	8	6	0	
u_recipe_visual-019469	recipe-visual	px	PX_FAIL	samples/제주특별자치도/2026/recipe-visual-019469.hwpx	제주특별자치도	2026	hwpx	10	7	0	
u_recipe_visual-019470	recipe-visual	px	PX_OK	samples/법제처/2016/recipe-visual-019470.hwp	법제처	2016	hwp	0	2	0	
u_recipe_visual-019471	recipe-visual	px	PX_FAIL	samples/행정안전부/2016/recipe-visual-019471.hwpx	행정안전부	2016	hwpx	4	3	0	
u_recipe_visual-019472	recipe-visual	px	PX_OK	samples/국세청/2016/recipe-visual-019472.hwp	국세청	2016	hwp	0	4	0	
u_recipe_visual-019473	recipe-visual	px	STRUCT	samples/대법원/2016/recipe-visual-019473.hwpx	대법원	2016	hwpx	6	5	1	
u_recipe_visual-019474	recipe-visual	px	PX_OK	samples/특허청/2016/recipe-visual-019474.hwp	특허청	2016	hwp	4	6	0	
u_recipe_visual-019475	recipe-visual	px	PX_OK	samples/교육부/2016/recipe-visual-019475.hwpx	교육부	2016	hwpx	5	7	0	
u_recipe_visual-019476	recipe-visual	px	PX_OK	samples/보건복지부/2016/recipe-visual-019476.hwp	보건복지부	2016	hwp	0	2	0	
u_recipe_visual-019477	recipe-visual	px	PX_OK	samples/국토교통부/2016/recipe-visual-019477.hwpx	국토교통부	2016	hwpx	3	3	0	
u_recipe_visual-019478	recipe-visual	px	PX_FAIL	samples/고용노동부/2016/recipe-visual-019478.hwp	고용노동부	2016	hwp	6	4	0	
u_recipe_visual-019479	recipe-visual	px	PX_OK	samples/외교부/2016/recipe-visual-019479.hwpx	외교부	2016	hwpx	3	5	0	
u_recipe_visual-019480	recipe-visual	px	STRUCT	samples/기획재정부/2016/recipe-visual-019480.hwp	기획재정부	2016	hwp	0	6	1	
u_recipe_visual-019481	recipe-visual	px	PX_OK	samples/공정거래위원회/2016/recipe-visual-019481.hwpx	공정거래위원회	2016	hwpx	0	7	0	
u_recipe_visual-019482	recipe-visual	px	PX_OK	samples/금융위원회/2016/recipe-visual-019482.hwp	금융위원회	2016	hwp	0	2	0	
u_recipe_visual-019483	recipe-visual	px	PX_OK	samples/통계청/2016/recipe-visual-019483.hwpx	통계청	2016	hwpx	2	3	0	
u_recipe_visual-019484	recipe-visual	px	PX_OK	samples/기상청/2016/recipe-visual-019484.hwp	기상청	2016	hwp	4	4	0	
u_recipe_visual-019485	recipe-visual	px	PX_OK	samples/관세청/2016/recipe-visual-019485.hwpx	관세청	2016	hwpx	0	5	0	
u_recipe_visual-019486	recipe-visual	px	PX_OK	samples/검찰청/2016/recipe-visual-019486.hwp	검찰청	2016	hwp	6	6	0	
u_recipe_visual-019487	recipe-visual	px	STRUCT	samples/경찰청/2016/recipe-visual-019487.hwpx	경찰청	2016	hwpx	6	7	1	
u_recipe_visual-019488	recipe-visual	px	PX_OK	samples/소방청/2016/recipe-visual-019488.hwp	소방청	2016	hwp	0	2	0	
u_recipe_visual-019489	recipe-visual	px	PX_OK	samples/병무청/2016/recipe-visual-019489.hwpx	병무청	2016	hwpx	1	3	0	
u_recipe_visual-019490	recipe-visual	px	PX_OK	samples/산림청/2016/recipe-visual-019490.hwp	산림청	2016	hwp	2	4	0	
u_recipe_visual-019491	recipe-visual	px	PX_FAIL	samples/중소벤처기업부/2016/recipe-visual-019491.hwpx	중소벤처기업부	2016	hwpx	6	5	0	
u_recipe_visual-019492	recipe-visual	px	PX_OK	samples/과학기술정보통신부/2016/recipe-visual-019492.hwp	과학기술정보통신부	2016	hwp	2	6	0	
u_recipe_visual-019493	recipe-visual	px	PX_OK	samples/문화체육관광부/2016/recipe-visual-019493.hwpx	문화체육관광부	2016	hwpx	1	7	0	
u_recipe_visual-019494	recipe-visual	px	STRUCT	samples/환경부/2016/recipe-visual-019494.hwp	환경부	2016	hwp	0	2	1	
u_recipe_visual-019495	recipe-visual	px	PX_OK	samples/해양수산부/2016/recipe-visual-019495.hwpx	해양수산부	2016	hwpx	0	3	0	
u_recipe_visual-019496	recipe-visual	px	PX_OK	samples/서울특별시/2016/recipe-visual-019496.hwp	서울특별시	2016	hwp	0	4	0	
u_recipe_visual-019497	recipe-visual	px	PX_OK	samples/경기도/2016/recipe-visual-019497.hwpx	경기도	2016	hwpx	3	5	0	
u_recipe_visual-019498	recipe-visual	px	PX_FAIL	samples/부산광역시/2016/recipe-visual-019498.hwp	부산광역시	2016	hwp	8	6	0	
u_recipe_visual-019499	recipe-visual	px	PX_OK	samples/제주특별자치도/2016/recipe-visual-019499.hwpx	제주특별자치도	2016	hwpx	7	7	0	
u_recipe_visual-019500	recipe-visual	px	PX_OK	samples/법제처/2017/recipe-visual-019500.hwp	법제처	2017	hwp	0	2	0	
u_recipe_visual-019501	recipe-visual	px	STRUCT	samples/행정안전부/2017/recipe-visual-019501.hwpx	행정안전부	2017	hwpx	6	3	1	
u_recipe_visual-019502	recipe-visual	px	PX_FAIL	samples/국세청/2017/recipe-visual-019502.hwp	국세청	2017	hwp	6	4	0	
u_recipe_visual-019503	recipe-visual	px	PX_OK	samples/대법원/2017/recipe-visual-019503.hwpx	대법원	2017	hwpx	0	5	0	
u_recipe_visual-019504	recipe-visual	px	PX_OK	samples/특허청/2017/recipe-visual-019504.hwp	특허청	2017	hwp	4	6	0	
u_recipe_visual-019505	recipe-visual	px	PX_OK	samples/교육부/2017/recipe-visual-019505.hwpx	교육부	2017	hwpx	2	7	0	
u_recipe_visual-019506	recipe-visual	px	PX_OK	samples/보건복지부/2017/recipe-visual-019506.hwp	보건복지부	2017	hwp	0	2	0	
u_recipe_visual-019507	recipe-visual	px	PX_FAIL	samples/국토교통부/2017/recipe-visual-019507.hwpx	국토교통부	2017	hwpx	5	3	0	
u_recipe_visual-019508	recipe-visual	px	STRUCT	samples/고용노동부/2017/recipe-visual-019508.hwp	고용노동부	2017	hwp	4	4	1	
u_recipe_visual-019509	recipe-visual	px	PX_FAIL	samples/외교부/2017/recipe-visual-019509.hwpx	외교부	2017	hwpx	6	5	0	
u_recipe_visual-019510	recipe-visual	px	PX_OK	samples/기획재정부/2017/recipe-visual-019510.hwp	기획재정부	2017	hwp	0	6	0	
u_recipe_visual-019511	recipe-visual	px	PX_FAIL	samples/공정거래위원회/2017/recipe-visual-019511.hwpx	공정거래위원회	2017	hwpx	8	7	0	
u_recipe_visual-019512	recipe-visual	px	PX_OK	samples/금융위원회/2017/recipe-visual-019512.hwp	금융위원회	2017	hwp	0	2	0	
u_recipe_visual-019513	recipe-visual	px	PX_FAIL	samples/통계청/2017/recipe-visual-019513.hwpx	통계청	2017	hwpx	4	3	0	
u_recipe_visual-019514	recipe-visual	px	PX_OK	samples/기상청/2017/recipe-visual-019514.hwp	기상청	2017	hwp	2	4	0	
u_recipe_visual-019515	recipe-visual	px	STRUCT	samples/관세청/2017/recipe-visual-019515.hwpx	관세청	2017	hwpx	3	5	1	
u_recipe_visual-019516	recipe-visual	px	PX_OK	samples/검찰청/2017/recipe-visual-019516.hwp	검찰청	2017	hwp	6	6	0	
u_recipe_visual-019517	recipe-visual	px	PX_OK	samples/경찰청/2017/recipe-visual-019517.hwpx	경찰청	2017	hwpx	3	7	0	
u_recipe_visual-019518	recipe-visual	px	PX_OK	samples/소방청/2017/recipe-visual-019518.hwp	소방청	2017	hwp	0	2	0	
u_recipe_visual-019519	recipe-visual	px	PX_OK	samples/병무청/2017/recipe-visual-019519.hwpx	병무청	2017	hwpx	3	3	0	
u_recipe_visual-019520	recipe-visual	px	PX_OK	samples/산림청/2017/recipe-visual-019520.hwp	산림청	2017	hwp	0	4	0	
u_recipe_visual-019521	recipe-visual	px	PX_OK	samples/중소벤처기업부/2017/recipe-visual-019521.hwpx	중소벤처기업부	2017	hwpx	0	5	0	
u_recipe_visual-019522	recipe-visual	px	STRUCT	samples/과학기술정보통신부/2017/recipe-visual-019522.hwp	과학기술정보통신부	2017	hwp	2	6	1	
u_recipe_visual-019523	recipe-visual	px	PX_FAIL	samples/문화체육관광부/2017/recipe-visual-019523.hwpx	문화체육관광부	2017	hwpx	9	7	0	
u_recipe_visual-019524	recipe-visual	px	PX_OK	samples/환경부/2017/recipe-visual-019524.hwp	환경부	2017	hwp	0	2	0	
u_recipe_visual-019525	recipe-visual	px	PX_OK	samples/해양수산부/2017/recipe-visual-019525.hwpx	해양수산부	2017	hwpx	2	3	0	
