case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_ooxml_chart_round-007230	ooxml-chart-round	round	ROUND_DRIFT	samples/wave2/법제처/2026/ooxml-chart-round-007230.hwp	법제처	2026	hwp	31	30	1	
w2_ooxml_chart_round-007231	ooxml-chart-round	round	ROUND_OK	samples/wave2/행정안전부/2026/ooxml-chart-round-007231.hwpx	행정안전부	2026	hwpx	32	32	1	
w2_ooxml_chart_round-007232	ooxml-chart-round	round	ROUND_OK	samples/wave2/국세청/2026/ooxml-chart-round-007232.hwp	국세청	2026	hwp	33	33	1	
w2_ooxml_chart_round-007233	ooxml-chart-round	round	ROUND_OK	samples/wave2/대법원/2026/ooxml-chart-round-007233.hwpx	대법원	2026	hwpx	34	34	1	
w2_ooxml_chart_round-007234	ooxml-chart-round	round	ROUND_OK	samples/wave2/특허청/2026/ooxml-chart-round-007234.hwp	특허청	2026	hwp	35	35	1	
w2_ooxml_chart_round-007235	ooxml-chart-round	round	FORMAT_NA	samples/wave2/교육부/2026/ooxml-chart-round-007235.hwpx	교육부	2026	hwpx	36	36	0	
w2_ooxml_chart_round-007236	ooxml-chart-round	round	ROUND_DRIFT	samples/wave2/보건복지부/2026/ooxml-chart-round-007236.hwp	보건복지부	2026	hwp	37	38	1	
w2_ooxml_chart_round-007237	ooxml-chart-round	round	ROUND_DRIFT	samples/wave2/국토교통부/2026/ooxml-chart-round-007237.hwpx	국토교통부	2026	hwpx	38	37	1	
w2_ooxml_chart_round-007238	ooxml-chart-round	round	ROUND_OK	samples/wave2/고용노동부/2026/ooxml-chart-round-007238.hwp	고용노동부	2026	hwp	39	39	1	
w2_ooxml_chart_round-007239	ooxml-chart-round	round	ROUND_OK	samples/wave2/외교부/2026/ooxml-chart-round-007239.hwpx	외교부	2026	hwpx	40	40	1	
w2_ooxml_chart_round-007240	ooxml-chart-round	round	ROUND_OK	samples/wave2/기획재정부/2026/ooxml-chart-round-007240.hwp	기획재정부	2026	hwp	1	1	1	
w2_ooxml_chart_round-007241	ooxml-chart-round	round	ROUND_OK	samples/wave2/공정거래위원회/2026/ooxml-chart-round-007241.hwpx	공정거래위원회	2026	hwpx	2	2	1	
w2_ooxml_chart_round-007242	ooxml-chart-round	round	FORMAT_NA	samples/wave2/금융위원회/2026/ooxml-chart-round-007242.hwp	금융위원회	2026	hwp	3	3	0	
w2_ooxml_chart_round-007243	ooxml-chart-round	round	ROUND_DRIFT	samples/wave2/통계청/2026/ooxml-chart-round-007243.hwpx	통계청	2026	hwpx	4	5	1	
w2_ooxml_chart_round-007244	ooxml-chart-round	round	ROUND_DRIFT	samples/wave2/기상청/2026/ooxml-chart-round-007244.hwp	기상청	2026	hwp	5	4	1	
w2_ooxml_chart_round-007245	ooxml-chart-round	round	ROUND_OK	samples/wave2/관세청/2026/ooxml-chart-round-007245.hwpx	관세청	2026	hwpx	6	6	1	
w2_ooxml_chart_round-007246	ooxml-chart-round	round	ROUND_OK	samples/wave2/검찰청/2026/ooxml-chart-round-007246.hwp	검찰청	2026	hwp	7	7	1	
w2_ooxml_chart_round-007247	ooxml-chart-round	round	ROUND_OK	samples/wave2/경찰청/2026/ooxml-chart-round-007247.hwpx	경찰청	2026	hwpx	8	8	1	
w2_ooxml_chart_round-007248	ooxml-chart-round	round	ROUND_OK	samples/wave2/소방청/2026/ooxml-chart-round-007248.hwp	소방청	2026	hwp	9	9	1	
w2_ooxml_chart_round-007249	ooxml-chart-round	round	FORMAT_NA	samples/wave2/병무청/2026/ooxml-chart-round-007249.hwpx	병무청	2026	hwpx	10	10	0	
w2_ooxml_chart_round-007250	ooxml-chart-round	round	ROUND_DRIFT	samples/wave2/산림청/2026/ooxml-chart-round-007250.hwp	산림청	2026	hwp	11	12	1	
w2_ooxml_chart_round-007251	ooxml-chart-round	round	ROUND_DRIFT	samples/wave2/중소벤처기업부/2026/ooxml-chart-round-007251.hwpx	중소벤처기업부	2026	hwpx	12	11	1	
w2_ooxml_chart_round-007252	ooxml-chart-round	round	ROUND_OK	samples/wave2/과학기술정보통신부/2026/ooxml-chart-round-007252.hwp	과학기술정보통신부	2026	hwp	13	13	1	
w2_ooxml_chart_round-007253	ooxml-chart-round	round	ROUND_OK	samples/wave2/문화체육관광부/2026/ooxml-chart-round-007253.hwpx	문화체육관광부	2026	hwpx	14	14	1	
w2_ooxml_chart_round-007254	ooxml-chart-round	round	ROUND_OK	samples/wave2/환경부/2026/ooxml-chart-round-007254.hwp	환경부	2026	hwp	15	15	1	
w2_ooxml_chart_round-007255	ooxml-chart-round	round	ROUND_OK	samples/wave2/해양수산부/2026/ooxml-chart-round-007255.hwpx	해양수산부	2026	hwpx	16	16	1	
w2_ooxml_chart_round-007256	ooxml-chart-round	round	FORMAT_NA	samples/wave2/서울특별시/2026/ooxml-chart-round-007256.hwp	서울특별시	2026	hwp	17	17	0	
w2_ooxml_chart_round-007257	ooxml-chart-round	round	ROUND_DRIFT	samples/wave2/경기도/2026/ooxml-chart-round-007257.hwpx	경기도	2026	hwpx	18	19	1	
w2_ooxml_chart_round-007258	ooxml-chart-round	round	ROUND_DRIFT	samples/wave2/부산광역시/2026/ooxml-chart-round-007258.hwp	부산광역시	2026	hwp	19	18	1	
w2_ooxml_chart_round-007259	ooxml-chart-round	round	ROUND_OK	samples/wave2/제주특별자치도/2026/ooxml-chart-round-007259.hwpx	제주특별자치도	2026	hwpx	20	20	1	
w2_ooxml_chart_round-007260	ooxml-chart-round	round	ROUND_OK	samples/wave2/법제처/2016/ooxml-chart-round-007260.hwp	법제처	2016	hwp	21	21	1	
w2_ooxml_chart_round-007261	ooxml-chart-round	round	ROUND_OK	samples/wave2/행정안전부/2016/ooxml-chart-round-007261.hwpx	행정안전부	2016	hwpx	22	22	1	
w2_ooxml_chart_round-007262	ooxml-chart-round	round	ROUND_OK	samples/wave2/국세청/2016/ooxml-chart-round-007262.hwp	국세청	2016	hwp	23	23	1	
w2_ooxml_chart_round-007263	ooxml-chart-round	round	FORMAT_NA	samples/wave2/대법원/2016/ooxml-chart-round-007263.hwpx	대법원	2016	hwpx	24	24	0	
w2_ooxml_chart_round-007264	ooxml-chart-round	round	ROUND_DRIFT	samples/wave2/특허청/2016/ooxml-chart-round-007264.hwp	특허청	2016	hwp	25	26	1	
w2_ooxml_chart_round-007265	ooxml-chart-round	round	ROUND_DRIFT	samples/wave2/교육부/2016/ooxml-chart-round-007265.hwpx	교육부	2016	hwpx	26	25	1	
w2_ooxml_chart_round-007266	ooxml-chart-round	round	ROUND_OK	samples/wave2/보건복지부/2016/ooxml-chart-round-007266.hwp	보건복지부	2016	hwp	27	27	1	
w2_ooxml_chart_round-007267	ooxml-chart-round	round	ROUND_OK	samples/wave2/국토교통부/2016/ooxml-chart-round-007267.hwpx	국토교통부	2016	hwpx	28	28	1	
w2_ooxml_chart_round-007268	ooxml-chart-round	round	ROUND_OK	samples/wave2/고용노동부/2016/ooxml-chart-round-007268.hwp	고용노동부	2016	hwp	29	29	1	
w2_ooxml_chart_round-007269	ooxml-chart-round	round	ROUND_OK	samples/wave2/외교부/2016/ooxml-chart-round-007269.hwpx	외교부	2016	hwpx	30	30	1	
w2_ooxml_chart_round-007270	ooxml-chart-round	round	FORMAT_NA	samples/wave2/기획재정부/2016/ooxml-chart-round-007270.hwp	기획재정부	2016	hwp	31	31	0	
w2_ooxml_chart_round-007271	ooxml-chart-round	round	ROUND_DRIFT	samples/wave2/공정거래위원회/2016/ooxml-chart-round-007271.hwpx	공정거래위원회	2016	hwpx	32	33	1	
w2_ooxml_chart_round-007272	ooxml-chart-round	round	ROUND_DRIFT	samples/wave2/금융위원회/2016/ooxml-chart-round-007272.hwp	금융위원회	2016	hwp	33	32	1	
w2_ooxml_chart_round-007273	ooxml-chart-round	round	ROUND_OK	samples/wave2/통계청/2016/ooxml-chart-round-007273.hwpx	통계청	2016	hwpx	34	34	1	
w2_ooxml_chart_round-007274	ooxml-chart-round	round	ROUND_OK	samples/wave2/기상청/2016/ooxml-chart-round-007274.hwp	기상청	2016	hwp	35	35	1	
w2_ooxml_chart_round-007275	ooxml-chart-round	round	ROUND_OK	samples/wave2/관세청/2016/ooxml-chart-round-007275.hwpx	관세청	2016	hwpx	36	36	1	
w2_ooxml_chart_round-007276	ooxml-chart-round	round	ROUND_OK	samples/wave2/검찰청/2016/ooxml-chart-round-007276.hwp	검찰청	2016	hwp	37	37	1	
w2_ooxml_chart_round-007277	ooxml-chart-round	round	FORMAT_NA	samples/wave2/경찰청/2016/ooxml-chart-round-007277.hwpx	경찰청	2016	hwpx	38	38	0	
w2_ooxml_chart_round-007278	ooxml-chart-round	round	ROUND_DRIFT	samples/wave2/소방청/2016/ooxml-chart-round-007278.hwp	소방청	2016	hwp	39	40	1	
w2_ooxml_chart_round-007279	ooxml-chart-round	round	ROUND_DRIFT	samples/wave2/병무청/2016/ooxml-chart-round-007279.hwpx	병무청	2016	hwpx	40	39	1	
w2_ooxml_chart_round-007280	ooxml-chart-round	round	ROUND_OK	samples/wave2/산림청/2016/ooxml-chart-round-007280.hwp	산림청	2016	hwp	1	1	1	
w2_ooxml_chart_round-007281	ooxml-chart-round	round	ROUND_OK	samples/wave2/중소벤처기업부/2016/ooxml-chart-round-007281.hwpx	중소벤처기업부	2016	hwpx	2	2	1	
w2_ooxml_chart_round-007282	ooxml-chart-round	round	ROUND_OK	samples/wave2/과학기술정보통신부/2016/ooxml-chart-round-007282.hwp	과학기술정보통신부	2016	hwp	3	3	1	
w2_ooxml_chart_round-007283	ooxml-chart-round	round	ROUND_OK	samples/wave2/문화체육관광부/2016/ooxml-chart-round-007283.hwpx	문화체육관광부	2016	hwpx	4	4	1	
w2_ooxml_chart_round-007284	ooxml-chart-round	round	FORMAT_NA	samples/wave2/환경부/2016/ooxml-chart-round-007284.hwp	환경부	2016	hwp	5	5	0	
w2_ooxml_chart_round-007285	ooxml-chart-round	round	ROUND_DRIFT	samples/wave2/해양수산부/2016/ooxml-chart-round-007285.hwpx	해양수산부	2016	hwpx	6	7	1	
w2_ooxml_chart_round-007286	ooxml-chart-round	round	ROUND_DRIFT	samples/wave2/서울특별시/2016/ooxml-chart-round-007286.hwp	서울특별시	2016	hwp	7	6	1	
w2_ooxml_chart_round-007287	ooxml-chart-round	round	ROUND_OK	samples/wave2/경기도/2016/ooxml-chart-round-007287.hwpx	경기도	2016	hwpx	8	8	1	
w2_ooxml_chart_round-007288	ooxml-chart-round	round	ROUND_OK	samples/wave2/부산광역시/2016/ooxml-chart-round-007288.hwp	부산광역시	2016	hwp	9	9	1	
w2_ooxml_chart_round-007289	ooxml-chart-round	round	ROUND_OK	samples/wave2/제주특별자치도/2016/ooxml-chart-round-007289.hwpx	제주특별자치도	2016	hwpx	10	10	1	
w2_ooxml_chart_round-007290	ooxml-chart-round	round	ROUND_OK	samples/wave2/법제처/2017/ooxml-chart-round-007290.hwp	법제처	2017	hwp	11	11	1	
w2_ooxml_chart_round-007291	ooxml-chart-round	round	FORMAT_NA	samples/wave2/행정안전부/2017/ooxml-chart-round-007291.hwpx	행정안전부	2017	hwpx	12	12	0	
w2_ooxml_chart_round-007292	ooxml-chart-round	round	ROUND_DRIFT	samples/wave2/국세청/2017/ooxml-chart-round-007292.hwp	국세청	2017	hwp	13	14	1	
w2_ooxml_chart_round-007293	ooxml-chart-round	round	ROUND_DRIFT	samples/wave2/대법원/2017/ooxml-chart-round-007293.hwpx	대법원	2017	hwpx	14	13	1	
w2_ooxml_chart_round-007294	ooxml-chart-round	round	ROUND_OK	samples/wave2/특허청/2017/ooxml-chart-round-007294.hwp	특허청	2017	hwp	15	15	1	
w2_ooxml_chart_round-007295	ooxml-chart-round	round	ROUND_OK	samples/wave2/교육부/2017/ooxml-chart-round-007295.hwpx	교육부	2017	hwpx	16	16	1	
w2_ooxml_chart_round-007296	ooxml-chart-round	round	ROUND_OK	samples/wave2/보건복지부/2017/ooxml-chart-round-007296.hwp	보건복지부	2017	hwp	17	17	1	
w2_ooxml_chart_round-007297	ooxml-chart-round	round	ROUND_OK	samples/wave2/국토교통부/2017/ooxml-chart-round-007297.hwpx	국토교통부	2017	hwpx	18	18	1	
w2_ooxml_chart_round-007298	ooxml-chart-round	round	FORMAT_NA	samples/wave2/고용노동부/2017/ooxml-chart-round-007298.hwp	고용노동부	2017	hwp	19	19	0	
w2_ooxml_chart_round-007299	ooxml-chart-round	round	ROUND_DRIFT	samples/wave2/외교부/2017/ooxml-chart-round-007299.hwpx	외교부	2017	hwpx	20	21	1	
w2_ooxml_chart_round-007300	ooxml-chart-round	round	ROUND_DRIFT	samples/wave2/기획재정부/2017/ooxml-chart-round-007300.hwp	기획재정부	2017	hwp	21	20	1	
w2_ooxml_chart_round-007301	ooxml-chart-round	round	ROUND_OK	samples/wave2/공정거래위원회/2017/ooxml-chart-round-007301.hwpx	공정거래위원회	2017	hwpx	22	22	1	
w2_ooxml_chart_round-007302	ooxml-chart-round	round	ROUND_OK	samples/wave2/금융위원회/2017/ooxml-chart-round-007302.hwp	금융위원회	2017	hwp	23	23	1	
w2_ooxml_chart_round-007303	ooxml-chart-round	round	ROUND_OK	samples/wave2/통계청/2017/ooxml-chart-round-007303.hwpx	통계청	2017	hwpx	24	24	1	
w2_ooxml_chart_round-007304	ooxml-chart-round	round	ROUND_OK	samples/wave2/기상청/2017/ooxml-chart-round-007304.hwp	기상청	2017	hwp	25	25	1	
w2_ooxml_chart_round-007305	ooxml-chart-round	round	FORMAT_NA	samples/wave2/관세청/2017/ooxml-chart-round-007305.hwpx	관세청	2017	hwpx	26	26	0	
w2_ooxml_chart_round-007306	ooxml-chart-round	round	ROUND_DRIFT	samples/wave2/검찰청/2017/ooxml-chart-round-007306.hwp	검찰청	2017	hwp	27	28	1	
w2_ooxml_chart_round-007307	ooxml-chart-round	round	ROUND_DRIFT	samples/wave2/경찰청/2017/ooxml-chart-round-007307.hwpx	경찰청	2017	hwpx	28	27	1	
w2_ooxml_chart_round-007308	ooxml-chart-round	round	ROUND_OK	samples/wave2/소방청/2017/ooxml-chart-round-007308.hwp	소방청	2017	hwp	29	29	1	
w2_ooxml_chart_round-007309	ooxml-chart-round	round	ROUND_OK	samples/wave2/병무청/2017/ooxml-chart-round-007309.hwpx	병무청	2017	hwpx	30	30	1	
w2_ooxml_chart_round-007310	ooxml-chart-round	round	ROUND_OK	samples/wave2/산림청/2017/ooxml-chart-round-007310.hwp	산림청	2017	hwp	31	31	1	
w2_ooxml_chart_round-007311	ooxml-chart-round	round	ROUND_OK	samples/wave2/중소벤처기업부/2017/ooxml-chart-round-007311.hwpx	중소벤처기업부	2017	hwpx	32	32	1	
w2_ooxml_chart_round-007312	ooxml-chart-round	round	FORMAT_NA	samples/wave2/과학기술정보통신부/2017/ooxml-chart-round-007312.hwp	과학기술정보통신부	2017	hwp	33	33	0	
w2_ooxml_chart_round-007313	ooxml-chart-round	round	ROUND_DRIFT	samples/wave2/문화체육관광부/2017/ooxml-chart-round-007313.hwpx	문화체육관광부	2017	hwpx	34	35	1	
w2_ooxml_chart_round-007314	ooxml-chart-round	round	ROUND_DRIFT	samples/wave2/환경부/2017/ooxml-chart-round-007314.hwp	환경부	2017	hwp	35	34	1	
w2_ooxml_chart_round-007315	ooxml-chart-round	round	ROUND_OK	samples/wave2/해양수산부/2017/ooxml-chart-round-007315.hwpx	해양수산부	2017	hwpx	36	36	1	
w2_ooxml_chart_round-007316	ooxml-chart-round	round	ROUND_OK	samples/wave2/서울특별시/2017/ooxml-chart-round-007316.hwp	서울특별시	2017	hwp	37	37	1	
w2_ooxml_chart_round-007317	ooxml-chart-round	round	ROUND_OK	samples/wave2/경기도/2017/ooxml-chart-round-007317.hwpx	경기도	2017	hwpx	38	38	1	
w2_ooxml_chart_round-007318	ooxml-chart-round	round	ROUND_OK	samples/wave2/부산광역시/2017/ooxml-chart-round-007318.hwp	부산광역시	2017	hwp	39	39	1	
w2_ooxml_chart_round-007319	ooxml-chart-round	round	FORMAT_NA	samples/wave2/제주특별자치도/2017/ooxml-chart-round-007319.hwpx	제주특별자치도	2017	hwpx	40	40	0	
w2_ooxml_chart_round-007320	ooxml-chart-round	round	ROUND_DRIFT	samples/wave2/법제처/2018/ooxml-chart-round-007320.hwp	법제처	2018	hwp	1	2	1	
w2_ooxml_chart_round-007321	ooxml-chart-round	round	ROUND_DRIFT	samples/wave2/행정안전부/2018/ooxml-chart-round-007321.hwpx	행정안전부	2018	hwpx	2	1	1	
w2_ooxml_chart_round-007322	ooxml-chart-round	round	ROUND_OK	samples/wave2/국세청/2018/ooxml-chart-round-007322.hwp	국세청	2018	hwp	3	3	1	
w2_ooxml_chart_round-007323	ooxml-chart-round	round	ROUND_OK	samples/wave2/대법원/2018/ooxml-chart-round-007323.hwpx	대법원	2018	hwpx	4	4	1	
w2_ooxml_chart_round-007324	ooxml-chart-round	round	ROUND_OK	samples/wave2/특허청/2018/ooxml-chart-round-007324.hwp	특허청	2018	hwp	5	5	1	
w2_ooxml_chart_round-007325	ooxml-chart-round	round	ROUND_OK	samples/wave2/교육부/2018/ooxml-chart-round-007325.hwpx	교육부	2018	hwpx	6	6	1	
w2_ooxml_chart_round-007326	ooxml-chart-round	round	FORMAT_NA	samples/wave2/보건복지부/2018/ooxml-chart-round-007326.hwp	보건복지부	2018	hwp	7	7	0	
w2_ooxml_chart_round-007327	ooxml-chart-round	round	ROUND_DRIFT	samples/wave2/국토교통부/2018/ooxml-chart-round-007327.hwpx	국토교통부	2018	hwpx	8	9	1	
w2_ooxml_chart_round-007328	ooxml-chart-round	round	ROUND_DRIFT	samples/wave2/고용노동부/2018/ooxml-chart-round-007328.hwp	고용노동부	2018	hwp	9	8	1	
w2_ooxml_chart_round-007329	ooxml-chart-round	round	ROUND_OK	samples/wave2/외교부/2018/ooxml-chart-round-007329.hwpx	외교부	2018	hwpx	10	10	1	
w2_ooxml_chart_round-007330	ooxml-chart-round	round	ROUND_OK	samples/wave2/기획재정부/2018/ooxml-chart-round-007330.hwp	기획재정부	2018	hwp	11	11	1	
w2_ooxml_chart_round-007331	ooxml-chart-round	round	ROUND_OK	samples/wave2/공정거래위원회/2018/ooxml-chart-round-007331.hwpx	공정거래위원회	2018	hwpx	12	12	1	
w2_ooxml_chart_round-007332	ooxml-chart-round	round	ROUND_OK	samples/wave2/금융위원회/2018/ooxml-chart-round-007332.hwp	금융위원회	2018	hwp	13	13	1	
w2_ooxml_chart_round-007333	ooxml-chart-round	round	FORMAT_NA	samples/wave2/통계청/2018/ooxml-chart-round-007333.hwpx	통계청	2018	hwpx	14	14	0	
w2_ooxml_chart_round-007334	ooxml-chart-round	round	ROUND_DRIFT	samples/wave2/기상청/2018/ooxml-chart-round-007334.hwp	기상청	2018	hwp	15	16	1	
w2_ooxml_chart_round-007335	ooxml-chart-round	round	ROUND_DRIFT	samples/wave2/관세청/2018/ooxml-chart-round-007335.hwpx	관세청	2018	hwpx	16	15	1	
w2_ooxml_chart_round-007336	ooxml-chart-round	round	ROUND_OK	samples/wave2/검찰청/2018/ooxml-chart-round-007336.hwp	검찰청	2018	hwp	17	17	1	
w2_ooxml_chart_round-007337	ooxml-chart-round	round	ROUND_OK	samples/wave2/경찰청/2018/ooxml-chart-round-007337.hwpx	경찰청	2018	hwpx	18	18	1	
w2_ooxml_chart_round-007338	ooxml-chart-round	round	ROUND_OK	samples/wave2/소방청/2018/ooxml-chart-round-007338.hwp	소방청	2018	hwp	19	19	1	
w2_ooxml_chart_round-007339	ooxml-chart-round	round	ROUND_OK	samples/wave2/병무청/2018/ooxml-chart-round-007339.hwpx	병무청	2018	hwpx	20	20	1	
w2_ooxml_chart_round-007340	ooxml-chart-round	round	FORMAT_NA	samples/wave2/산림청/2018/ooxml-chart-round-007340.hwp	산림청	2018	hwp	21	21	0	
w2_ooxml_chart_round-007341	ooxml-chart-round	round	ROUND_DRIFT	samples/wave2/중소벤처기업부/2018/ooxml-chart-round-007341.hwpx	중소벤처기업부	2018	hwpx	22	23	1	
w2_ooxml_chart_round-007342	ooxml-chart-round	round	ROUND_DRIFT	samples/wave2/과학기술정보통신부/2018/ooxml-chart-round-007342.hwp	과학기술정보통신부	2018	hwp	23	22	1	
w2_ooxml_chart_round-007343	ooxml-chart-round	round	ROUND_OK	samples/wave2/문화체육관광부/2018/ooxml-chart-round-007343.hwpx	문화체육관광부	2018	hwpx	24	24	1	
w2_ooxml_chart_round-007344	ooxml-chart-round	round	ROUND_OK	samples/wave2/환경부/2018/ooxml-chart-round-007344.hwp	환경부	2018	hwp	25	25	1	
w2_ooxml_chart_round-007345	ooxml-chart-round	round	ROUND_OK	samples/wave2/해양수산부/2018/ooxml-chart-round-007345.hwpx	해양수산부	2018	hwpx	26	26	1	
w2_ooxml_chart_round-007346	ooxml-chart-round	round	ROUND_OK	samples/wave2/서울특별시/2018/ooxml-chart-round-007346.hwp	서울특별시	2018	hwp	27	27	1	
w2_ooxml_chart_round-007347	ooxml-chart-round	round	FORMAT_NA	samples/wave2/경기도/2018/ooxml-chart-round-007347.hwpx	경기도	2018	hwpx	28	28	0	
w2_ooxml_chart_round-007348	ooxml-chart-round	round	ROUND_DRIFT	samples/wave2/부산광역시/2018/ooxml-chart-round-007348.hwp	부산광역시	2018	hwp	29	30	1	
w2_ooxml_chart_round-007349	ooxml-chart-round	round	ROUND_DRIFT	samples/wave2/제주특별자치도/2018/ooxml-chart-round-007349.hwpx	제주특별자치도	2018	hwpx	30	29	1	
w2_ooxml_chart_round-007350	ooxml-chart-round	round	ROUND_OK	samples/wave2/법제처/2019/ooxml-chart-round-007350.hwp	법제처	2019	hwp	31	31	1	
w2_ooxml_chart_round-007351	ooxml-chart-round	round	ROUND_OK	samples/wave2/행정안전부/2019/ooxml-chart-round-007351.hwpx	행정안전부	2019	hwpx	32	32	1	
w2_ooxml_chart_round-007352	ooxml-chart-round	round	ROUND_OK	samples/wave2/국세청/2019/ooxml-chart-round-007352.hwp	국세청	2019	hwp	33	33	1	
w2_ooxml_chart_round-007353	ooxml-chart-round	round	ROUND_OK	samples/wave2/대법원/2019/ooxml-chart-round-007353.hwpx	대법원	2019	hwpx	34	34	1	
w2_ooxml_chart_round-007354	ooxml-chart-round	round	FORMAT_NA	samples/wave2/특허청/2019/ooxml-chart-round-007354.hwp	특허청	2019	hwp	35	35	0	
w2_ooxml_chart_round-007355	ooxml-chart-round	round	ROUND_DRIFT	samples/wave2/교육부/2019/ooxml-chart-round-007355.hwpx	교육부	2019	hwpx	36	37	1	
w2_ooxml_chart_round-007356	ooxml-chart-round	round	ROUND_DRIFT	samples/wave2/보건복지부/2019/ooxml-chart-round-007356.hwp	보건복지부	2019	hwp	37	36	1	
w2_ooxml_chart_round-007357	ooxml-chart-round	round	ROUND_OK	samples/wave2/국토교통부/2019/ooxml-chart-round-007357.hwpx	국토교통부	2019	hwpx	38	38	1	
w2_ooxml_chart_round-007358	ooxml-chart-round	round	ROUND_OK	samples/wave2/고용노동부/2019/ooxml-chart-round-007358.hwp	고용노동부	2019	hwp	39	39	1	
w2_ooxml_chart_round-007359	ooxml-chart-round	round	ROUND_OK	samples/wave2/외교부/2019/ooxml-chart-round-007359.hwpx	외교부	2019	hwpx	40	40	1	
w2_ooxml_chart_round-007360	ooxml-chart-round	round	ROUND_OK	samples/wave2/기획재정부/2019/ooxml-chart-round-007360.hwp	기획재정부	2019	hwp	1	1	1	
w2_ooxml_chart_round-007361	ooxml-chart-round	round	FORMAT_NA	samples/wave2/공정거래위원회/2019/ooxml-chart-round-007361.hwpx	공정거래위원회	2019	hwpx	2	2	0	
w2_ooxml_chart_round-007362	ooxml-chart-round	round	ROUND_DRIFT	samples/wave2/금융위원회/2019/ooxml-chart-round-007362.hwp	금융위원회	2019	hwp	3	4	1	
