case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_ooxml_chart_round-012615	ooxml-chart-round	round	ROUND_OK	samples/wave2/관세청/2018/ooxml-chart-round-012615.hwpx	관세청	2018	hwpx	16	16	1	
w2_ooxml_chart_round-012616	ooxml-chart-round	round	ROUND_OK	samples/wave2/검찰청/2018/ooxml-chart-round-012616.hwp	검찰청	2018	hwp	17	17	1	
w2_ooxml_chart_round-012617	ooxml-chart-round	round	ROUND_OK	samples/wave2/경찰청/2018/ooxml-chart-round-012617.hwpx	경찰청	2018	hwpx	18	18	1	
w2_ooxml_chart_round-012618	ooxml-chart-round	round	FORMAT_NA	samples/wave2/소방청/2018/ooxml-chart-round-012618.hwp	소방청	2018	hwp	19	19	0	
w2_ooxml_chart_round-012619	ooxml-chart-round	round	ROUND_DRIFT	samples/wave2/병무청/2018/ooxml-chart-round-012619.hwpx	병무청	2018	hwpx	20	21	1	
w2_ooxml_chart_round-012620	ooxml-chart-round	round	ROUND_DRIFT	samples/wave2/산림청/2018/ooxml-chart-round-012620.hwp	산림청	2018	hwp	21	20	1	
w2_ooxml_chart_round-012621	ooxml-chart-round	round	ROUND_OK	samples/wave2/중소벤처기업부/2018/ooxml-chart-round-012621.hwpx	중소벤처기업부	2018	hwpx	22	22	1	
w2_ooxml_chart_round-012622	ooxml-chart-round	round	ROUND_OK	samples/wave2/과학기술정보통신부/2018/ooxml-chart-round-012622.hwp	과학기술정보통신부	2018	hwp	23	23	1	
w2_ooxml_chart_round-012623	ooxml-chart-round	round	ROUND_OK	samples/wave2/문화체육관광부/2018/ooxml-chart-round-012623.hwpx	문화체육관광부	2018	hwpx	24	24	1	
w2_ooxml_chart_round-012624	ooxml-chart-round	round	ROUND_OK	samples/wave2/환경부/2018/ooxml-chart-round-012624.hwp	환경부	2018	hwp	25	25	1	
w2_ooxml_chart_round-012625	ooxml-chart-round	round	FORMAT_NA	samples/wave2/해양수산부/2018/ooxml-chart-round-012625.hwpx	해양수산부	2018	hwpx	26	26	0	
w2_ooxml_chart_round-012626	ooxml-chart-round	round	ROUND_DRIFT	samples/wave2/서울특별시/2018/ooxml-chart-round-012626.hwp	서울특별시	2018	hwp	27	28	1	
w2_ooxml_chart_round-012627	ooxml-chart-round	round	ROUND_DRIFT	samples/wave2/경기도/2018/ooxml-chart-round-012627.hwpx	경기도	2018	hwpx	28	27	1	
w2_ooxml_chart_round-012628	ooxml-chart-round	round	ROUND_OK	samples/wave2/부산광역시/2018/ooxml-chart-round-012628.hwp	부산광역시	2018	hwp	29	29	1	
w2_ooxml_chart_round-012629	ooxml-chart-round	round	ROUND_OK	samples/wave2/제주특별자치도/2018/ooxml-chart-round-012629.hwpx	제주특별자치도	2018	hwpx	30	30	1	
w2_ooxml_chart_round-012630	ooxml-chart-round	round	ROUND_OK	samples/wave2/법제처/2019/ooxml-chart-round-012630.hwp	법제처	2019	hwp	31	31	1	
w2_ooxml_chart_round-012631	ooxml-chart-round	round	ROUND_OK	samples/wave2/행정안전부/2019/ooxml-chart-round-012631.hwpx	행정안전부	2019	hwpx	32	32	1	
w2_ooxml_chart_round-012632	ooxml-chart-round	round	FORMAT_NA	samples/wave2/국세청/2019/ooxml-chart-round-012632.hwp	국세청	2019	hwp	33	33	0	
w2_ooxml_chart_round-012633	ooxml-chart-round	round	ROUND_DRIFT	samples/wave2/대법원/2019/ooxml-chart-round-012633.hwpx	대법원	2019	hwpx	34	35	1	
w2_ooxml_chart_round-012634	ooxml-chart-round	round	ROUND_DRIFT	samples/wave2/특허청/2019/ooxml-chart-round-012634.hwp	특허청	2019	hwp	35	34	1	
w2_ooxml_chart_round-012635	ooxml-chart-round	round	ROUND_OK	samples/wave2/교육부/2019/ooxml-chart-round-012635.hwpx	교육부	2019	hwpx	36	36	1	
w2_ooxml_chart_round-012636	ooxml-chart-round	round	ROUND_OK	samples/wave2/보건복지부/2019/ooxml-chart-round-012636.hwp	보건복지부	2019	hwp	37	37	1	
w2_ooxml_chart_round-012637	ooxml-chart-round	round	ROUND_OK	samples/wave2/국토교통부/2019/ooxml-chart-round-012637.hwpx	국토교통부	2019	hwpx	38	38	1	
w2_ooxml_chart_round-012638	ooxml-chart-round	round	ROUND_OK	samples/wave2/고용노동부/2019/ooxml-chart-round-012638.hwp	고용노동부	2019	hwp	39	39	1	
w2_ooxml_chart_round-012639	ooxml-chart-round	round	FORMAT_NA	samples/wave2/외교부/2019/ooxml-chart-round-012639.hwpx	외교부	2019	hwpx	40	40	0	
w2_ooxml_chart_round-012640	ooxml-chart-round	round	ROUND_DRIFT	samples/wave2/기획재정부/2019/ooxml-chart-round-012640.hwp	기획재정부	2019	hwp	1	2	1	
w2_ooxml_chart_round-012641	ooxml-chart-round	round	ROUND_DRIFT	samples/wave2/공정거래위원회/2019/ooxml-chart-round-012641.hwpx	공정거래위원회	2019	hwpx	2	1	1	
w2_ooxml_chart_round-012642	ooxml-chart-round	round	ROUND_OK	samples/wave2/금융위원회/2019/ooxml-chart-round-012642.hwp	금융위원회	2019	hwp	3	3	1	
w2_ooxml_chart_round-012643	ooxml-chart-round	round	ROUND_OK	samples/wave2/통계청/2019/ooxml-chart-round-012643.hwpx	통계청	2019	hwpx	4	4	1	
w2_ooxml_chart_round-012644	ooxml-chart-round	round	ROUND_OK	samples/wave2/기상청/2019/ooxml-chart-round-012644.hwp	기상청	2019	hwp	5	5	1	
w2_ooxml_chart_round-012645	ooxml-chart-round	round	ROUND_OK	samples/wave2/관세청/2019/ooxml-chart-round-012645.hwpx	관세청	2019	hwpx	6	6	1	
w2_ooxml_chart_round-012646	ooxml-chart-round	round	FORMAT_NA	samples/wave2/검찰청/2019/ooxml-chart-round-012646.hwp	검찰청	2019	hwp	7	7	0	
w2_ooxml_chart_round-012647	ooxml-chart-round	round	ROUND_DRIFT	samples/wave2/경찰청/2019/ooxml-chart-round-012647.hwpx	경찰청	2019	hwpx	8	9	1	
w2_ooxml_chart_round-012648	ooxml-chart-round	round	ROUND_DRIFT	samples/wave2/소방청/2019/ooxml-chart-round-012648.hwp	소방청	2019	hwp	9	8	1	
w2_ooxml_chart_round-012649	ooxml-chart-round	round	ROUND_OK	samples/wave2/병무청/2019/ooxml-chart-round-012649.hwpx	병무청	2019	hwpx	10	10	1	
w2_ooxml_chart_round-012650	ooxml-chart-round	round	ROUND_OK	samples/wave2/산림청/2019/ooxml-chart-round-012650.hwp	산림청	2019	hwp	11	11	1	
w2_ooxml_chart_round-012651	ooxml-chart-round	round	ROUND_OK	samples/wave2/중소벤처기업부/2019/ooxml-chart-round-012651.hwpx	중소벤처기업부	2019	hwpx	12	12	1	
w2_ooxml_chart_round-012652	ooxml-chart-round	round	ROUND_OK	samples/wave2/과학기술정보통신부/2019/ooxml-chart-round-012652.hwp	과학기술정보통신부	2019	hwp	13	13	1	
w2_ooxml_chart_round-012653	ooxml-chart-round	round	FORMAT_NA	samples/wave2/문화체육관광부/2019/ooxml-chart-round-012653.hwpx	문화체육관광부	2019	hwpx	14	14	0	
w2_ooxml_chart_round-012654	ooxml-chart-round	round	ROUND_DRIFT	samples/wave2/환경부/2019/ooxml-chart-round-012654.hwp	환경부	2019	hwp	15	16	1	
w2_ooxml_chart_round-012655	ooxml-chart-round	round	ROUND_DRIFT	samples/wave2/해양수산부/2019/ooxml-chart-round-012655.hwpx	해양수산부	2019	hwpx	16	15	1	
w2_ooxml_chart_round-012656	ooxml-chart-round	round	ROUND_OK	samples/wave2/서울특별시/2019/ooxml-chart-round-012656.hwp	서울특별시	2019	hwp	17	17	1	
w2_ooxml_chart_round-012657	ooxml-chart-round	round	ROUND_OK	samples/wave2/경기도/2019/ooxml-chart-round-012657.hwpx	경기도	2019	hwpx	18	18	1	
w2_ooxml_chart_round-012658	ooxml-chart-round	round	ROUND_OK	samples/wave2/부산광역시/2019/ooxml-chart-round-012658.hwp	부산광역시	2019	hwp	19	19	1	
w2_ooxml_chart_round-012659	ooxml-chart-round	round	ROUND_OK	samples/wave2/제주특별자치도/2019/ooxml-chart-round-012659.hwpx	제주특별자치도	2019	hwpx	20	20	1	
w2_ooxml_chart_round-012660	ooxml-chart-round	round	FORMAT_NA	samples/wave2/법제처/2020/ooxml-chart-round-012660.hwp	법제처	2020	hwp	21	21	0	
w2_ooxml_chart_round-012661	ooxml-chart-round	round	ROUND_DRIFT	samples/wave2/행정안전부/2020/ooxml-chart-round-012661.hwpx	행정안전부	2020	hwpx	22	23	1	
w2_ooxml_chart_round-012662	ooxml-chart-round	round	ROUND_DRIFT	samples/wave2/국세청/2020/ooxml-chart-round-012662.hwp	국세청	2020	hwp	23	22	1	
w2_ooxml_chart_round-012663	ooxml-chart-round	round	ROUND_OK	samples/wave2/대법원/2020/ooxml-chart-round-012663.hwpx	대법원	2020	hwpx	24	24	1	
w2_ooxml_chart_round-012664	ooxml-chart-round	round	ROUND_OK	samples/wave2/특허청/2020/ooxml-chart-round-012664.hwp	특허청	2020	hwp	25	25	1	
w2_ooxml_chart_round-012665	ooxml-chart-round	round	ROUND_OK	samples/wave2/교육부/2020/ooxml-chart-round-012665.hwpx	교육부	2020	hwpx	26	26	1	
w2_ooxml_chart_round-012666	ooxml-chart-round	round	ROUND_OK	samples/wave2/보건복지부/2020/ooxml-chart-round-012666.hwp	보건복지부	2020	hwp	27	27	1	
w2_ooxml_chart_round-012667	ooxml-chart-round	round	FORMAT_NA	samples/wave2/국토교통부/2020/ooxml-chart-round-012667.hwpx	국토교통부	2020	hwpx	28	28	0	
w2_ooxml_chart_round-012668	ooxml-chart-round	round	ROUND_DRIFT	samples/wave2/고용노동부/2020/ooxml-chart-round-012668.hwp	고용노동부	2020	hwp	29	30	1	
w2_ooxml_chart_round-012669	ooxml-chart-round	round	ROUND_DRIFT	samples/wave2/외교부/2020/ooxml-chart-round-012669.hwpx	외교부	2020	hwpx	30	29	1	
w2_ooxml_chart_round-012670	ooxml-chart-round	round	ROUND_OK	samples/wave2/기획재정부/2020/ooxml-chart-round-012670.hwp	기획재정부	2020	hwp	31	31	1	
w2_ooxml_chart_round-012671	ooxml-chart-round	round	ROUND_OK	samples/wave2/공정거래위원회/2020/ooxml-chart-round-012671.hwpx	공정거래위원회	2020	hwpx	32	32	1	
w2_ooxml_chart_round-012672	ooxml-chart-round	round	ROUND_OK	samples/wave2/금융위원회/2020/ooxml-chart-round-012672.hwp	금융위원회	2020	hwp	33	33	1	
w2_ooxml_chart_round-012673	ooxml-chart-round	round	ROUND_OK	samples/wave2/통계청/2020/ooxml-chart-round-012673.hwpx	통계청	2020	hwpx	34	34	1	
w2_ooxml_chart_round-012674	ooxml-chart-round	round	FORMAT_NA	samples/wave2/기상청/2020/ooxml-chart-round-012674.hwp	기상청	2020	hwp	35	35	0	
w2_ooxml_chart_round-012675	ooxml-chart-round	round	ROUND_DRIFT	samples/wave2/관세청/2020/ooxml-chart-round-012675.hwpx	관세청	2020	hwpx	36	37	1	
w2_ooxml_chart_round-012676	ooxml-chart-round	round	ROUND_DRIFT	samples/wave2/검찰청/2020/ooxml-chart-round-012676.hwp	검찰청	2020	hwp	37	36	1	
w2_ooxml_chart_round-012677	ooxml-chart-round	round	ROUND_OK	samples/wave2/경찰청/2020/ooxml-chart-round-012677.hwpx	경찰청	2020	hwpx	38	38	1	
w2_ooxml_chart_round-012678	ooxml-chart-round	round	ROUND_OK	samples/wave2/소방청/2020/ooxml-chart-round-012678.hwp	소방청	2020	hwp	39	39	1	
w2_ooxml_chart_round-012679	ooxml-chart-round	round	ROUND_OK	samples/wave2/병무청/2020/ooxml-chart-round-012679.hwpx	병무청	2020	hwpx	40	40	1	
w2_ooxml_chart_round-012680	ooxml-chart-round	round	ROUND_OK	samples/wave2/산림청/2020/ooxml-chart-round-012680.hwp	산림청	2020	hwp	1	1	1	
w2_ooxml_chart_round-012681	ooxml-chart-round	round	FORMAT_NA	samples/wave2/중소벤처기업부/2020/ooxml-chart-round-012681.hwpx	중소벤처기업부	2020	hwpx	2	2	0	
w2_ooxml_chart_round-012682	ooxml-chart-round	round	ROUND_DRIFT	samples/wave2/과학기술정보통신부/2020/ooxml-chart-round-012682.hwp	과학기술정보통신부	2020	hwp	3	4	1	
w2_ooxml_chart_round-012683	ooxml-chart-round	round	ROUND_DRIFT	samples/wave2/문화체육관광부/2020/ooxml-chart-round-012683.hwpx	문화체육관광부	2020	hwpx	4	3	1	
w2_ooxml_chart_round-012684	ooxml-chart-round	round	ROUND_OK	samples/wave2/환경부/2020/ooxml-chart-round-012684.hwp	환경부	2020	hwp	5	5	1	
w2_ooxml_chart_round-012685	ooxml-chart-round	round	ROUND_OK	samples/wave2/해양수산부/2020/ooxml-chart-round-012685.hwpx	해양수산부	2020	hwpx	6	6	1	
w2_ooxml_chart_round-012686	ooxml-chart-round	round	ROUND_OK	samples/wave2/서울특별시/2020/ooxml-chart-round-012686.hwp	서울특별시	2020	hwp	7	7	1	
w2_ooxml_chart_round-012687	ooxml-chart-round	round	ROUND_OK	samples/wave2/경기도/2020/ooxml-chart-round-012687.hwpx	경기도	2020	hwpx	8	8	1	
w2_ooxml_chart_round-012688	ooxml-chart-round	round	FORMAT_NA	samples/wave2/부산광역시/2020/ooxml-chart-round-012688.hwp	부산광역시	2020	hwp	9	9	0	
w2_ooxml_chart_round-012689	ooxml-chart-round	round	ROUND_DRIFT	samples/wave2/제주특별자치도/2020/ooxml-chart-round-012689.hwpx	제주특별자치도	2020	hwpx	10	11	1	
w2_ooxml_chart_round-012690	ooxml-chart-round	round	ROUND_DRIFT	samples/wave2/법제처/2021/ooxml-chart-round-012690.hwp	법제처	2021	hwp	11	10	1	
w2_ooxml_chart_round-012691	ooxml-chart-round	round	ROUND_OK	samples/wave2/행정안전부/2021/ooxml-chart-round-012691.hwpx	행정안전부	2021	hwpx	12	12	1	
w2_ooxml_chart_round-012692	ooxml-chart-round	round	ROUND_OK	samples/wave2/국세청/2021/ooxml-chart-round-012692.hwp	국세청	2021	hwp	13	13	1	
w2_ooxml_chart_round-012693	ooxml-chart-round	round	ROUND_OK	samples/wave2/대법원/2021/ooxml-chart-round-012693.hwpx	대법원	2021	hwpx	14	14	1	
w2_ooxml_chart_round-012694	ooxml-chart-round	round	ROUND_OK	samples/wave2/특허청/2021/ooxml-chart-round-012694.hwp	특허청	2021	hwp	15	15	1	
w2_ooxml_chart_round-012695	ooxml-chart-round	round	FORMAT_NA	samples/wave2/교육부/2021/ooxml-chart-round-012695.hwpx	교육부	2021	hwpx	16	16	0	
w2_ooxml_chart_round-012696	ooxml-chart-round	round	ROUND_DRIFT	samples/wave2/보건복지부/2021/ooxml-chart-round-012696.hwp	보건복지부	2021	hwp	17	18	1	
w2_ooxml_chart_round-012697	ooxml-chart-round	round	ROUND_DRIFT	samples/wave2/국토교통부/2021/ooxml-chart-round-012697.hwpx	국토교통부	2021	hwpx	18	17	1	
w2_ooxml_chart_round-012698	ooxml-chart-round	round	ROUND_OK	samples/wave2/고용노동부/2021/ooxml-chart-round-012698.hwp	고용노동부	2021	hwp	19	19	1	
w2_ooxml_chart_round-012699	ooxml-chart-round	round	ROUND_OK	samples/wave2/외교부/2021/ooxml-chart-round-012699.hwpx	외교부	2021	hwpx	20	20	1	
w2_ooxml_chart_round-012700	ooxml-chart-round	round	ROUND_OK	samples/wave2/기획재정부/2021/ooxml-chart-round-012700.hwp	기획재정부	2021	hwp	21	21	1	
w2_ooxml_chart_round-012701	ooxml-chart-round	round	ROUND_OK	samples/wave2/공정거래위원회/2021/ooxml-chart-round-012701.hwpx	공정거래위원회	2021	hwpx	22	22	1	
w2_ooxml_chart_round-012702	ooxml-chart-round	round	FORMAT_NA	samples/wave2/금융위원회/2021/ooxml-chart-round-012702.hwp	금융위원회	2021	hwp	23	23	0	
w2_ooxml_chart_round-012703	ooxml-chart-round	round	ROUND_DRIFT	samples/wave2/통계청/2021/ooxml-chart-round-012703.hwpx	통계청	2021	hwpx	24	25	1	
w2_ooxml_chart_round-012704	ooxml-chart-round	round	ROUND_DRIFT	samples/wave2/기상청/2021/ooxml-chart-round-012704.hwp	기상청	2021	hwp	25	24	1	
w2_ooxml_chart_round-012705	ooxml-chart-round	round	ROUND_OK	samples/wave2/관세청/2021/ooxml-chart-round-012705.hwpx	관세청	2021	hwpx	26	26	1	
w2_ooxml_chart_round-012706	ooxml-chart-round	round	ROUND_OK	samples/wave2/검찰청/2021/ooxml-chart-round-012706.hwp	검찰청	2021	hwp	27	27	1	
w2_ooxml_chart_round-012707	ooxml-chart-round	round	ROUND_OK	samples/wave2/경찰청/2021/ooxml-chart-round-012707.hwpx	경찰청	2021	hwpx	28	28	1	
w2_ooxml_chart_round-012708	ooxml-chart-round	round	ROUND_OK	samples/wave2/소방청/2021/ooxml-chart-round-012708.hwp	소방청	2021	hwp	29	29	1	
w2_ooxml_chart_round-012709	ooxml-chart-round	round	FORMAT_NA	samples/wave2/병무청/2021/ooxml-chart-round-012709.hwpx	병무청	2021	hwpx	30	30	0	
w2_ooxml_chart_round-012710	ooxml-chart-round	round	ROUND_DRIFT	samples/wave2/산림청/2021/ooxml-chart-round-012710.hwp	산림청	2021	hwp	31	32	1	
w2_ooxml_chart_round-012711	ooxml-chart-round	round	ROUND_DRIFT	samples/wave2/중소벤처기업부/2021/ooxml-chart-round-012711.hwpx	중소벤처기업부	2021	hwpx	32	31	1	
w2_ooxml_chart_round-012712	ooxml-chart-round	round	ROUND_OK	samples/wave2/과학기술정보통신부/2021/ooxml-chart-round-012712.hwp	과학기술정보통신부	2021	hwp	33	33	1	
w2_ooxml_chart_round-012713	ooxml-chart-round	round	ROUND_OK	samples/wave2/문화체육관광부/2021/ooxml-chart-round-012713.hwpx	문화체육관광부	2021	hwpx	34	34	1	
w2_ooxml_chart_round-012714	ooxml-chart-round	round	ROUND_OK	samples/wave2/환경부/2021/ooxml-chart-round-012714.hwp	환경부	2021	hwp	35	35	1	
w2_ooxml_chart_round-012715	ooxml-chart-round	round	ROUND_OK	samples/wave2/해양수산부/2021/ooxml-chart-round-012715.hwpx	해양수산부	2021	hwpx	36	36	1	
w2_ooxml_chart_round-012716	ooxml-chart-round	round	FORMAT_NA	samples/wave2/서울특별시/2021/ooxml-chart-round-012716.hwp	서울특별시	2021	hwp	37	37	0	
w2_ooxml_chart_round-012717	ooxml-chart-round	round	ROUND_DRIFT	samples/wave2/경기도/2021/ooxml-chart-round-012717.hwpx	경기도	2021	hwpx	38	39	1	
w2_ooxml_chart_round-012718	ooxml-chart-round	round	ROUND_DRIFT	samples/wave2/부산광역시/2021/ooxml-chart-round-012718.hwp	부산광역시	2021	hwp	39	38	1	
w2_ooxml_chart_round-012719	ooxml-chart-round	round	ROUND_OK	samples/wave2/제주특별자치도/2021/ooxml-chart-round-012719.hwpx	제주특별자치도	2021	hwpx	40	40	1	
w2_ooxml_chart_round-012720	ooxml-chart-round	round	ROUND_OK	samples/wave2/법제처/2022/ooxml-chart-round-012720.hwp	법제처	2022	hwp	1	1	1	
w2_ooxml_chart_round-012721	ooxml-chart-round	round	ROUND_OK	samples/wave2/행정안전부/2022/ooxml-chart-round-012721.hwpx	행정안전부	2022	hwpx	2	2	1	
w2_ooxml_chart_round-012722	ooxml-chart-round	round	ROUND_OK	samples/wave2/국세청/2022/ooxml-chart-round-012722.hwp	국세청	2022	hwp	3	3	1	
w2_ooxml_chart_round-012723	ooxml-chart-round	round	FORMAT_NA	samples/wave2/대법원/2022/ooxml-chart-round-012723.hwpx	대법원	2022	hwpx	4	4	0	
w2_ooxml_chart_round-012724	ooxml-chart-round	round	ROUND_DRIFT	samples/wave2/특허청/2022/ooxml-chart-round-012724.hwp	특허청	2022	hwp	5	6	1	
w2_ooxml_chart_round-012725	ooxml-chart-round	round	ROUND_DRIFT	samples/wave2/교육부/2022/ooxml-chart-round-012725.hwpx	교육부	2022	hwpx	6	5	1	
w2_ooxml_chart_round-012726	ooxml-chart-round	round	ROUND_OK	samples/wave2/보건복지부/2022/ooxml-chart-round-012726.hwp	보건복지부	2022	hwp	7	7	1	
w2_ooxml_chart_round-012727	ooxml-chart-round	round	ROUND_OK	samples/wave2/국토교통부/2022/ooxml-chart-round-012727.hwpx	국토교통부	2022	hwpx	8	8	1	
w2_ooxml_chart_round-012728	ooxml-chart-round	round	ROUND_OK	samples/wave2/고용노동부/2022/ooxml-chart-round-012728.hwp	고용노동부	2022	hwp	9	9	1	
w2_ooxml_chart_round-012729	ooxml-chart-round	round	ROUND_OK	samples/wave2/외교부/2022/ooxml-chart-round-012729.hwpx	외교부	2022	hwpx	10	10	1	
w2_ooxml_chart_round-012730	ooxml-chart-round	round	FORMAT_NA	samples/wave2/기획재정부/2022/ooxml-chart-round-012730.hwp	기획재정부	2022	hwp	11	11	0	
w2_ooxml_chart_round-012731	ooxml-chart-round	round	ROUND_DRIFT	samples/wave2/공정거래위원회/2022/ooxml-chart-round-012731.hwpx	공정거래위원회	2022	hwpx	12	13	1	
w2_ooxml_chart_round-012732	ooxml-chart-round	round	ROUND_DRIFT	samples/wave2/금융위원회/2022/ooxml-chart-round-012732.hwp	금융위원회	2022	hwp	13	12	1	
w2_ooxml_chart_round-012733	ooxml-chart-round	round	ROUND_OK	samples/wave2/통계청/2022/ooxml-chart-round-012733.hwpx	통계청	2022	hwpx	14	14	1	
w2_ooxml_chart_round-012734	ooxml-chart-round	round	ROUND_OK	samples/wave2/기상청/2022/ooxml-chart-round-012734.hwp	기상청	2022	hwp	15	15	1	
w2_ooxml_chart_round-012735	ooxml-chart-round	round	ROUND_OK	samples/wave2/관세청/2022/ooxml-chart-round-012735.hwpx	관세청	2022	hwpx	16	16	1	
w2_ooxml_chart_round-012736	ooxml-chart-round	round	ROUND_OK	samples/wave2/검찰청/2022/ooxml-chart-round-012736.hwp	검찰청	2022	hwp	17	17	1	
w2_ooxml_chart_round-012737	ooxml-chart-round	round	FORMAT_NA	samples/wave2/경찰청/2022/ooxml-chart-round-012737.hwpx	경찰청	2022	hwpx	18	18	0	
w2_ooxml_chart_round-012738	ooxml-chart-round	round	ROUND_DRIFT	samples/wave2/소방청/2022/ooxml-chart-round-012738.hwp	소방청	2022	hwp	19	20	1	
w2_ooxml_chart_round-012739	ooxml-chart-round	round	ROUND_DRIFT	samples/wave2/병무청/2022/ooxml-chart-round-012739.hwpx	병무청	2022	hwpx	20	19	1	
w2_ooxml_chart_round-012740	ooxml-chart-round	round	ROUND_OK	samples/wave2/산림청/2022/ooxml-chart-round-012740.hwp	산림청	2022	hwp	21	21	1	
w2_ooxml_chart_round-012741	ooxml-chart-round	round	ROUND_OK	samples/wave2/중소벤처기업부/2022/ooxml-chart-round-012741.hwpx	중소벤처기업부	2022	hwpx	22	22	1	
w2_ooxml_chart_round-012742	ooxml-chart-round	round	ROUND_OK	samples/wave2/과학기술정보통신부/2022/ooxml-chart-round-012742.hwp	과학기술정보통신부	2022	hwp	23	23	1	
w2_ooxml_chart_round-012743	ooxml-chart-round	round	ROUND_OK	samples/wave2/문화체육관광부/2022/ooxml-chart-round-012743.hwpx	문화체육관광부	2022	hwpx	24	24	1	
w2_ooxml_chart_round-012744	ooxml-chart-round	round	FORMAT_NA	samples/wave2/환경부/2022/ooxml-chart-round-012744.hwp	환경부	2022	hwp	25	25	0	
w2_ooxml_chart_round-012745	ooxml-chart-round	round	ROUND_DRIFT	samples/wave2/해양수산부/2022/ooxml-chart-round-012745.hwpx	해양수산부	2022	hwpx	26	27	1	
w2_ooxml_chart_round-012746	ooxml-chart-round	round	ROUND_DRIFT	samples/wave2/서울특별시/2022/ooxml-chart-round-012746.hwp	서울특별시	2022	hwp	27	26	1	
w2_ooxml_chart_round-012747	ooxml-chart-round	round	ROUND_OK	samples/wave2/경기도/2022/ooxml-chart-round-012747.hwpx	경기도	2022	hwpx	28	28	1	
