case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_ooxml_chart_round-017401	ooxml-chart-round	round	ROUND_DRIFT	samples/wave2/행정안전부/2024/ooxml-chart-round-017401.hwpx	행정안전부	2024	hwpx	2	1	1	
w2_ooxml_chart_round-017402	ooxml-chart-round	round	ROUND_OK	samples/wave2/국세청/2024/ooxml-chart-round-017402.hwp	국세청	2024	hwp	3	3	1	
w2_ooxml_chart_round-017403	ooxml-chart-round	round	ROUND_OK	samples/wave2/대법원/2024/ooxml-chart-round-017403.hwpx	대법원	2024	hwpx	4	4	1	
w2_ooxml_chart_round-017404	ooxml-chart-round	round	ROUND_OK	samples/wave2/특허청/2024/ooxml-chart-round-017404.hwp	특허청	2024	hwp	5	5	1	
w2_ooxml_chart_round-017405	ooxml-chart-round	round	ROUND_OK	samples/wave2/교육부/2024/ooxml-chart-round-017405.hwpx	교육부	2024	hwpx	6	6	1	
w2_ooxml_chart_round-017406	ooxml-chart-round	round	FORMAT_NA	samples/wave2/보건복지부/2024/ooxml-chart-round-017406.hwp	보건복지부	2024	hwp	7	7	0	
w2_ooxml_chart_round-017407	ooxml-chart-round	round	ROUND_DRIFT	samples/wave2/국토교통부/2024/ooxml-chart-round-017407.hwpx	국토교통부	2024	hwpx	8	9	1	
w2_ooxml_chart_round-017408	ooxml-chart-round	round	ROUND_DRIFT	samples/wave2/고용노동부/2024/ooxml-chart-round-017408.hwp	고용노동부	2024	hwp	9	8	1	
w2_ooxml_chart_round-017409	ooxml-chart-round	round	ROUND_OK	samples/wave2/외교부/2024/ooxml-chart-round-017409.hwpx	외교부	2024	hwpx	10	10	1	
w2_ooxml_chart_round-017410	ooxml-chart-round	round	ROUND_OK	samples/wave2/기획재정부/2024/ooxml-chart-round-017410.hwp	기획재정부	2024	hwp	11	11	1	
w2_ooxml_chart_round-017411	ooxml-chart-round	round	ROUND_OK	samples/wave2/공정거래위원회/2024/ooxml-chart-round-017411.hwpx	공정거래위원회	2024	hwpx	12	12	1	
w2_ooxml_chart_round-017412	ooxml-chart-round	round	ROUND_OK	samples/wave2/금융위원회/2024/ooxml-chart-round-017412.hwp	금융위원회	2024	hwp	13	13	1	
w2_ooxml_chart_round-017413	ooxml-chart-round	round	FORMAT_NA	samples/wave2/통계청/2024/ooxml-chart-round-017413.hwpx	통계청	2024	hwpx	14	14	0	
w2_ooxml_chart_round-017414	ooxml-chart-round	round	ROUND_DRIFT	samples/wave2/기상청/2024/ooxml-chart-round-017414.hwp	기상청	2024	hwp	15	16	1	
w2_ooxml_chart_round-017415	ooxml-chart-round	round	ROUND_DRIFT	samples/wave2/관세청/2024/ooxml-chart-round-017415.hwpx	관세청	2024	hwpx	16	15	1	
w2_ooxml_chart_round-017416	ooxml-chart-round	round	ROUND_OK	samples/wave2/검찰청/2024/ooxml-chart-round-017416.hwp	검찰청	2024	hwp	17	17	1	
w2_ooxml_chart_round-017417	ooxml-chart-round	round	ROUND_OK	samples/wave2/경찰청/2024/ooxml-chart-round-017417.hwpx	경찰청	2024	hwpx	18	18	1	
w2_ooxml_chart_round-017418	ooxml-chart-round	round	ROUND_OK	samples/wave2/소방청/2024/ooxml-chart-round-017418.hwp	소방청	2024	hwp	19	19	1	
w2_ooxml_chart_round-017419	ooxml-chart-round	round	ROUND_OK	samples/wave2/병무청/2024/ooxml-chart-round-017419.hwpx	병무청	2024	hwpx	20	20	1	
w2_ooxml_chart_round-017420	ooxml-chart-round	round	FORMAT_NA	samples/wave2/산림청/2024/ooxml-chart-round-017420.hwp	산림청	2024	hwp	21	21	0	
w2_ooxml_chart_round-017421	ooxml-chart-round	round	ROUND_DRIFT	samples/wave2/중소벤처기업부/2024/ooxml-chart-round-017421.hwpx	중소벤처기업부	2024	hwpx	22	23	1	
w2_ooxml_chart_round-017422	ooxml-chart-round	round	ROUND_DRIFT	samples/wave2/과학기술정보통신부/2024/ooxml-chart-round-017422.hwp	과학기술정보통신부	2024	hwp	23	22	1	
w2_ooxml_chart_round-017423	ooxml-chart-round	round	ROUND_OK	samples/wave2/문화체육관광부/2024/ooxml-chart-round-017423.hwpx	문화체육관광부	2024	hwpx	24	24	1	
w2_ooxml_chart_round-017424	ooxml-chart-round	round	ROUND_OK	samples/wave2/환경부/2024/ooxml-chart-round-017424.hwp	환경부	2024	hwp	25	25	1	
w2_ooxml_chart_round-017425	ooxml-chart-round	round	ROUND_OK	samples/wave2/해양수산부/2024/ooxml-chart-round-017425.hwpx	해양수산부	2024	hwpx	26	26	1	
w2_ooxml_chart_round-017426	ooxml-chart-round	round	ROUND_OK	samples/wave2/서울특별시/2024/ooxml-chart-round-017426.hwp	서울특별시	2024	hwp	27	27	1	
w2_ooxml_chart_round-017427	ooxml-chart-round	round	FORMAT_NA	samples/wave2/경기도/2024/ooxml-chart-round-017427.hwpx	경기도	2024	hwpx	28	28	0	
w2_ooxml_chart_round-017428	ooxml-chart-round	round	ROUND_DRIFT	samples/wave2/부산광역시/2024/ooxml-chart-round-017428.hwp	부산광역시	2024	hwp	29	30	1	
w2_ooxml_chart_round-017429	ooxml-chart-round	round	ROUND_DRIFT	samples/wave2/제주특별자치도/2024/ooxml-chart-round-017429.hwpx	제주특별자치도	2024	hwpx	30	29	1	
w2_ooxml_chart_round-017430	ooxml-chart-round	round	ROUND_OK	samples/wave2/법제처/2025/ooxml-chart-round-017430.hwp	법제처	2025	hwp	31	31	1	
w2_ooxml_chart_round-017431	ooxml-chart-round	round	ROUND_OK	samples/wave2/행정안전부/2025/ooxml-chart-round-017431.hwpx	행정안전부	2025	hwpx	32	32	1	
w2_ooxml_chart_round-017432	ooxml-chart-round	round	ROUND_OK	samples/wave2/국세청/2025/ooxml-chart-round-017432.hwp	국세청	2025	hwp	33	33	1	
w2_ooxml_chart_round-017433	ooxml-chart-round	round	ROUND_OK	samples/wave2/대법원/2025/ooxml-chart-round-017433.hwpx	대법원	2025	hwpx	34	34	1	
w2_ooxml_chart_round-017434	ooxml-chart-round	round	FORMAT_NA	samples/wave2/특허청/2025/ooxml-chart-round-017434.hwp	특허청	2025	hwp	35	35	0	
w2_ooxml_chart_round-017435	ooxml-chart-round	round	ROUND_DRIFT	samples/wave2/교육부/2025/ooxml-chart-round-017435.hwpx	교육부	2025	hwpx	36	37	1	
w2_ooxml_chart_round-017436	ooxml-chart-round	round	ROUND_DRIFT	samples/wave2/보건복지부/2025/ooxml-chart-round-017436.hwp	보건복지부	2025	hwp	37	36	1	
w2_ooxml_chart_round-017437	ooxml-chart-round	round	ROUND_OK	samples/wave2/국토교통부/2025/ooxml-chart-round-017437.hwpx	국토교통부	2025	hwpx	38	38	1	
w2_ooxml_chart_round-017438	ooxml-chart-round	round	ROUND_OK	samples/wave2/고용노동부/2025/ooxml-chart-round-017438.hwp	고용노동부	2025	hwp	39	39	1	
w2_ooxml_chart_round-017439	ooxml-chart-round	round	ROUND_OK	samples/wave2/외교부/2025/ooxml-chart-round-017439.hwpx	외교부	2025	hwpx	40	40	1	
w2_ooxml_chart_round-017440	ooxml-chart-round	round	ROUND_OK	samples/wave2/기획재정부/2025/ooxml-chart-round-017440.hwp	기획재정부	2025	hwp	1	1	1	
w2_ooxml_chart_round-017441	ooxml-chart-round	round	FORMAT_NA	samples/wave2/공정거래위원회/2025/ooxml-chart-round-017441.hwpx	공정거래위원회	2025	hwpx	2	2	0	
w2_ooxml_chart_round-017442	ooxml-chart-round	round	ROUND_DRIFT	samples/wave2/금융위원회/2025/ooxml-chart-round-017442.hwp	금융위원회	2025	hwp	3	4	1	
w2_ooxml_chart_round-017443	ooxml-chart-round	round	ROUND_DRIFT	samples/wave2/통계청/2025/ooxml-chart-round-017443.hwpx	통계청	2025	hwpx	4	3	1	
w2_ooxml_chart_round-017444	ooxml-chart-round	round	ROUND_OK	samples/wave2/기상청/2025/ooxml-chart-round-017444.hwp	기상청	2025	hwp	5	5	1	
w2_ooxml_chart_round-017445	ooxml-chart-round	round	ROUND_OK	samples/wave2/관세청/2025/ooxml-chart-round-017445.hwpx	관세청	2025	hwpx	6	6	1	
w2_ooxml_chart_round-017446	ooxml-chart-round	round	ROUND_OK	samples/wave2/검찰청/2025/ooxml-chart-round-017446.hwp	검찰청	2025	hwp	7	7	1	
w2_ooxml_chart_round-017447	ooxml-chart-round	round	ROUND_OK	samples/wave2/경찰청/2025/ooxml-chart-round-017447.hwpx	경찰청	2025	hwpx	8	8	1	
w2_ooxml_chart_round-017448	ooxml-chart-round	round	FORMAT_NA	samples/wave2/소방청/2025/ooxml-chart-round-017448.hwp	소방청	2025	hwp	9	9	0	
w2_ooxml_chart_round-017449	ooxml-chart-round	round	ROUND_DRIFT	samples/wave2/병무청/2025/ooxml-chart-round-017449.hwpx	병무청	2025	hwpx	10	11	1	
w2_ooxml_chart_round-017450	ooxml-chart-round	round	ROUND_DRIFT	samples/wave2/산림청/2025/ooxml-chart-round-017450.hwp	산림청	2025	hwp	11	10	1	
w2_ooxml_chart_round-017451	ooxml-chart-round	round	ROUND_OK	samples/wave2/중소벤처기업부/2025/ooxml-chart-round-017451.hwpx	중소벤처기업부	2025	hwpx	12	12	1	
w2_ooxml_chart_round-017452	ooxml-chart-round	round	ROUND_OK	samples/wave2/과학기술정보통신부/2025/ooxml-chart-round-017452.hwp	과학기술정보통신부	2025	hwp	13	13	1	
w2_ooxml_chart_round-017453	ooxml-chart-round	round	ROUND_OK	samples/wave2/문화체육관광부/2025/ooxml-chart-round-017453.hwpx	문화체육관광부	2025	hwpx	14	14	1	
w2_ooxml_chart_round-017454	ooxml-chart-round	round	ROUND_OK	samples/wave2/환경부/2025/ooxml-chart-round-017454.hwp	환경부	2025	hwp	15	15	1	
w2_ooxml_chart_round-017455	ooxml-chart-round	round	FORMAT_NA	samples/wave2/해양수산부/2025/ooxml-chart-round-017455.hwpx	해양수산부	2025	hwpx	16	16	0	
w2_ooxml_chart_round-017456	ooxml-chart-round	round	ROUND_DRIFT	samples/wave2/서울특별시/2025/ooxml-chart-round-017456.hwp	서울특별시	2025	hwp	17	18	1	
w2_ooxml_chart_round-017457	ooxml-chart-round	round	ROUND_DRIFT	samples/wave2/경기도/2025/ooxml-chart-round-017457.hwpx	경기도	2025	hwpx	18	17	1	
w2_ooxml_chart_round-017458	ooxml-chart-round	round	ROUND_OK	samples/wave2/부산광역시/2025/ooxml-chart-round-017458.hwp	부산광역시	2025	hwp	19	19	1	
w2_ooxml_chart_round-017459	ooxml-chart-round	round	ROUND_OK	samples/wave2/제주특별자치도/2025/ooxml-chart-round-017459.hwpx	제주특별자치도	2025	hwpx	20	20	1	
w2_ooxml_chart_round-017460	ooxml-chart-round	round	ROUND_OK	samples/wave2/법제처/2026/ooxml-chart-round-017460.hwp	법제처	2026	hwp	21	21	1	
w2_ooxml_chart_round-017461	ooxml-chart-round	round	ROUND_OK	samples/wave2/행정안전부/2026/ooxml-chart-round-017461.hwpx	행정안전부	2026	hwpx	22	22	1	
w2_ooxml_chart_round-017462	ooxml-chart-round	round	FORMAT_NA	samples/wave2/국세청/2026/ooxml-chart-round-017462.hwp	국세청	2026	hwp	23	23	0	
w2_ooxml_chart_round-017463	ooxml-chart-round	round	ROUND_DRIFT	samples/wave2/대법원/2026/ooxml-chart-round-017463.hwpx	대법원	2026	hwpx	24	25	1	
w2_ooxml_chart_round-017464	ooxml-chart-round	round	ROUND_DRIFT	samples/wave2/특허청/2026/ooxml-chart-round-017464.hwp	특허청	2026	hwp	25	24	1	
w2_ooxml_chart_round-017465	ooxml-chart-round	round	ROUND_OK	samples/wave2/교육부/2026/ooxml-chart-round-017465.hwpx	교육부	2026	hwpx	26	26	1	
w2_ooxml_chart_round-017466	ooxml-chart-round	round	ROUND_OK	samples/wave2/보건복지부/2026/ooxml-chart-round-017466.hwp	보건복지부	2026	hwp	27	27	1	
w2_ooxml_chart_round-017467	ooxml-chart-round	round	ROUND_OK	samples/wave2/국토교통부/2026/ooxml-chart-round-017467.hwpx	국토교통부	2026	hwpx	28	28	1	
w2_ooxml_chart_round-017468	ooxml-chart-round	round	ROUND_OK	samples/wave2/고용노동부/2026/ooxml-chart-round-017468.hwp	고용노동부	2026	hwp	29	29	1	
w2_ooxml_chart_round-017469	ooxml-chart-round	round	FORMAT_NA	samples/wave2/외교부/2026/ooxml-chart-round-017469.hwpx	외교부	2026	hwpx	30	30	0	
w2_ooxml_chart_round-017470	ooxml-chart-round	round	ROUND_DRIFT	samples/wave2/기획재정부/2026/ooxml-chart-round-017470.hwp	기획재정부	2026	hwp	31	32	1	
w2_ooxml_chart_round-017471	ooxml-chart-round	round	ROUND_DRIFT	samples/wave2/공정거래위원회/2026/ooxml-chart-round-017471.hwpx	공정거래위원회	2026	hwpx	32	31	1	
w2_ooxml_chart_round-017472	ooxml-chart-round	round	ROUND_OK	samples/wave2/금융위원회/2026/ooxml-chart-round-017472.hwp	금융위원회	2026	hwp	33	33	1	
w2_ooxml_chart_round-017473	ooxml-chart-round	round	ROUND_OK	samples/wave2/통계청/2026/ooxml-chart-round-017473.hwpx	통계청	2026	hwpx	34	34	1	
w2_ooxml_chart_round-017474	ooxml-chart-round	round	ROUND_OK	samples/wave2/기상청/2026/ooxml-chart-round-017474.hwp	기상청	2026	hwp	35	35	1	
w2_ooxml_chart_round-017475	ooxml-chart-round	round	ROUND_OK	samples/wave2/관세청/2026/ooxml-chart-round-017475.hwpx	관세청	2026	hwpx	36	36	1	
w2_ooxml_chart_round-017476	ooxml-chart-round	round	FORMAT_NA	samples/wave2/검찰청/2026/ooxml-chart-round-017476.hwp	검찰청	2026	hwp	37	37	0	
w2_ooxml_chart_round-017477	ooxml-chart-round	round	ROUND_DRIFT	samples/wave2/경찰청/2026/ooxml-chart-round-017477.hwpx	경찰청	2026	hwpx	38	39	1	
w2_ooxml_chart_round-017478	ooxml-chart-round	round	ROUND_DRIFT	samples/wave2/소방청/2026/ooxml-chart-round-017478.hwp	소방청	2026	hwp	39	38	1	
w2_ooxml_chart_round-017479	ooxml-chart-round	round	ROUND_OK	samples/wave2/병무청/2026/ooxml-chart-round-017479.hwpx	병무청	2026	hwpx	40	40	1	
w2_ooxml_chart_round-017480	ooxml-chart-round	round	ROUND_OK	samples/wave2/산림청/2026/ooxml-chart-round-017480.hwp	산림청	2026	hwp	1	1	1	
w2_ooxml_chart_round-017481	ooxml-chart-round	round	ROUND_OK	samples/wave2/중소벤처기업부/2026/ooxml-chart-round-017481.hwpx	중소벤처기업부	2026	hwpx	2	2	1	
w2_ooxml_chart_round-017482	ooxml-chart-round	round	ROUND_OK	samples/wave2/과학기술정보통신부/2026/ooxml-chart-round-017482.hwp	과학기술정보통신부	2026	hwp	3	3	1	
w2_ooxml_chart_round-017483	ooxml-chart-round	round	FORMAT_NA	samples/wave2/문화체육관광부/2026/ooxml-chart-round-017483.hwpx	문화체육관광부	2026	hwpx	4	4	0	
w2_ooxml_chart_round-017484	ooxml-chart-round	round	ROUND_DRIFT	samples/wave2/환경부/2026/ooxml-chart-round-017484.hwp	환경부	2026	hwp	5	6	1	
w2_ooxml_chart_round-017485	ooxml-chart-round	round	ROUND_DRIFT	samples/wave2/해양수산부/2026/ooxml-chart-round-017485.hwpx	해양수산부	2026	hwpx	6	5	1	
w2_ooxml_chart_round-017486	ooxml-chart-round	round	ROUND_OK	samples/wave2/서울특별시/2026/ooxml-chart-round-017486.hwp	서울특별시	2026	hwp	7	7	1	
w2_ooxml_chart_round-017487	ooxml-chart-round	round	ROUND_OK	samples/wave2/경기도/2026/ooxml-chart-round-017487.hwpx	경기도	2026	hwpx	8	8	1	
w2_ooxml_chart_round-017488	ooxml-chart-round	round	ROUND_OK	samples/wave2/부산광역시/2026/ooxml-chart-round-017488.hwp	부산광역시	2026	hwp	9	9	1	
w2_ooxml_chart_round-017489	ooxml-chart-round	round	ROUND_OK	samples/wave2/제주특별자치도/2026/ooxml-chart-round-017489.hwpx	제주특별자치도	2026	hwpx	10	10	1	
w2_ooxml_chart_round-017490	ooxml-chart-round	round	FORMAT_NA	samples/wave2/법제처/2016/ooxml-chart-round-017490.hwp	법제처	2016	hwp	11	11	0	
w2_ooxml_chart_round-017491	ooxml-chart-round	round	ROUND_DRIFT	samples/wave2/행정안전부/2016/ooxml-chart-round-017491.hwpx	행정안전부	2016	hwpx	12	13	1	
w2_ooxml_chart_round-017492	ooxml-chart-round	round	ROUND_DRIFT	samples/wave2/국세청/2016/ooxml-chart-round-017492.hwp	국세청	2016	hwp	13	12	1	
w2_ooxml_chart_round-017493	ooxml-chart-round	round	ROUND_OK	samples/wave2/대법원/2016/ooxml-chart-round-017493.hwpx	대법원	2016	hwpx	14	14	1	
w2_ooxml_chart_round-017494	ooxml-chart-round	round	ROUND_OK	samples/wave2/특허청/2016/ooxml-chart-round-017494.hwp	특허청	2016	hwp	15	15	1	
w2_ooxml_chart_round-017495	ooxml-chart-round	round	ROUND_OK	samples/wave2/교육부/2016/ooxml-chart-round-017495.hwpx	교육부	2016	hwpx	16	16	1	
w2_ooxml_chart_round-017496	ooxml-chart-round	round	ROUND_OK	samples/wave2/보건복지부/2016/ooxml-chart-round-017496.hwp	보건복지부	2016	hwp	17	17	1	
w2_ooxml_chart_round-017497	ooxml-chart-round	round	FORMAT_NA	samples/wave2/국토교통부/2016/ooxml-chart-round-017497.hwpx	국토교통부	2016	hwpx	18	18	0	
w2_ooxml_chart_round-017498	ooxml-chart-round	round	ROUND_DRIFT	samples/wave2/고용노동부/2016/ooxml-chart-round-017498.hwp	고용노동부	2016	hwp	19	20	1	
w2_ooxml_chart_round-017499	ooxml-chart-round	round	ROUND_DRIFT	samples/wave2/외교부/2016/ooxml-chart-round-017499.hwpx	외교부	2016	hwpx	20	19	1	
w2_ooxml_chart_round-017500	ooxml-chart-round	round	ROUND_OK	samples/wave2/기획재정부/2016/ooxml-chart-round-017500.hwp	기획재정부	2016	hwp	21	21	1	
w2_ooxml_chart_round-017501	ooxml-chart-round	round	ROUND_OK	samples/wave2/공정거래위원회/2016/ooxml-chart-round-017501.hwpx	공정거래위원회	2016	hwpx	22	22	1	
w2_ooxml_chart_round-017502	ooxml-chart-round	round	ROUND_OK	samples/wave2/금융위원회/2016/ooxml-chart-round-017502.hwp	금융위원회	2016	hwp	23	23	1	
w2_ooxml_chart_round-017503	ooxml-chart-round	round	ROUND_OK	samples/wave2/통계청/2016/ooxml-chart-round-017503.hwpx	통계청	2016	hwpx	24	24	1	
w2_ooxml_chart_round-017504	ooxml-chart-round	round	FORMAT_NA	samples/wave2/기상청/2016/ooxml-chart-round-017504.hwp	기상청	2016	hwp	25	25	0	
w2_ooxml_chart_round-017505	ooxml-chart-round	round	ROUND_DRIFT	samples/wave2/관세청/2016/ooxml-chart-round-017505.hwpx	관세청	2016	hwpx	26	27	1	
w2_ooxml_chart_round-017506	ooxml-chart-round	round	ROUND_DRIFT	samples/wave2/검찰청/2016/ooxml-chart-round-017506.hwp	검찰청	2016	hwp	27	26	1	
w2_ooxml_chart_round-017507	ooxml-chart-round	round	ROUND_OK	samples/wave2/경찰청/2016/ooxml-chart-round-017507.hwpx	경찰청	2016	hwpx	28	28	1	
w2_ooxml_chart_round-017508	ooxml-chart-round	round	ROUND_OK	samples/wave2/소방청/2016/ooxml-chart-round-017508.hwp	소방청	2016	hwp	29	29	1	
w2_ooxml_chart_round-017509	ooxml-chart-round	round	ROUND_OK	samples/wave2/병무청/2016/ooxml-chart-round-017509.hwpx	병무청	2016	hwpx	30	30	1	
w2_ooxml_chart_round-017510	ooxml-chart-round	round	ROUND_OK	samples/wave2/산림청/2016/ooxml-chart-round-017510.hwp	산림청	2016	hwp	31	31	1	
w2_ooxml_chart_round-017511	ooxml-chart-round	round	FORMAT_NA	samples/wave2/중소벤처기업부/2016/ooxml-chart-round-017511.hwpx	중소벤처기업부	2016	hwpx	32	32	0	
w2_ooxml_chart_round-017512	ooxml-chart-round	round	ROUND_DRIFT	samples/wave2/과학기술정보통신부/2016/ooxml-chart-round-017512.hwp	과학기술정보통신부	2016	hwp	33	34	1	
w2_ooxml_chart_round-017513	ooxml-chart-round	round	ROUND_DRIFT	samples/wave2/문화체육관광부/2016/ooxml-chart-round-017513.hwpx	문화체육관광부	2016	hwpx	34	33	1	
w2_ooxml_chart_round-017514	ooxml-chart-round	round	ROUND_OK	samples/wave2/환경부/2016/ooxml-chart-round-017514.hwp	환경부	2016	hwp	35	35	1	
w2_ooxml_chart_round-017515	ooxml-chart-round	round	ROUND_OK	samples/wave2/해양수산부/2016/ooxml-chart-round-017515.hwpx	해양수산부	2016	hwpx	36	36	1	
w2_ooxml_chart_round-017516	ooxml-chart-round	round	ROUND_OK	samples/wave2/서울특별시/2016/ooxml-chart-round-017516.hwp	서울특별시	2016	hwp	37	37	1	
w2_ooxml_chart_round-017517	ooxml-chart-round	round	ROUND_OK	samples/wave2/경기도/2016/ooxml-chart-round-017517.hwpx	경기도	2016	hwpx	38	38	1	
w2_ooxml_chart_round-017518	ooxml-chart-round	round	FORMAT_NA	samples/wave2/부산광역시/2016/ooxml-chart-round-017518.hwp	부산광역시	2016	hwp	39	39	0	
w2_ooxml_chart_round-017519	ooxml-chart-round	round	ROUND_DRIFT	samples/wave2/제주특별자치도/2016/ooxml-chart-round-017519.hwpx	제주특별자치도	2016	hwpx	40	41	1	
w2_ooxml_chart_round-017520	ooxml-chart-round	round	ROUND_DRIFT	samples/wave2/법제처/2017/ooxml-chart-round-017520.hwp	법제처	2017	hwp	1	0	1	
w2_ooxml_chart_round-017521	ooxml-chart-round	round	ROUND_OK	samples/wave2/행정안전부/2017/ooxml-chart-round-017521.hwpx	행정안전부	2017	hwpx	2	2	1	
w2_ooxml_chart_round-017522	ooxml-chart-round	round	ROUND_OK	samples/wave2/국세청/2017/ooxml-chart-round-017522.hwp	국세청	2017	hwp	3	3	1	
w2_ooxml_chart_round-017523	ooxml-chart-round	round	ROUND_OK	samples/wave2/대법원/2017/ooxml-chart-round-017523.hwpx	대법원	2017	hwpx	4	4	1	
w2_ooxml_chart_round-017524	ooxml-chart-round	round	ROUND_OK	samples/wave2/특허청/2017/ooxml-chart-round-017524.hwp	특허청	2017	hwp	5	5	1	
w2_ooxml_chart_round-017525	ooxml-chart-round	round	FORMAT_NA	samples/wave2/교육부/2017/ooxml-chart-round-017525.hwpx	교육부	2017	hwpx	6	6	0	
w2_ooxml_chart_round-017526	ooxml-chart-round	round	ROUND_DRIFT	samples/wave2/보건복지부/2017/ooxml-chart-round-017526.hwp	보건복지부	2017	hwp	7	8	1	
w2_ooxml_chart_round-017527	ooxml-chart-round	round	ROUND_DRIFT	samples/wave2/국토교통부/2017/ooxml-chart-round-017527.hwpx	국토교통부	2017	hwpx	8	7	1	
w2_ooxml_chart_round-017528	ooxml-chart-round	round	ROUND_OK	samples/wave2/고용노동부/2017/ooxml-chart-round-017528.hwp	고용노동부	2017	hwp	9	9	1	
w2_ooxml_chart_round-017529	ooxml-chart-round	round	ROUND_OK	samples/wave2/외교부/2017/ooxml-chart-round-017529.hwpx	외교부	2017	hwpx	10	10	1	
w2_ooxml_chart_round-017530	ooxml-chart-round	round	ROUND_OK	samples/wave2/기획재정부/2017/ooxml-chart-round-017530.hwp	기획재정부	2017	hwp	11	11	1	
w2_ooxml_chart_round-017531	ooxml-chart-round	round	ROUND_OK	samples/wave2/공정거래위원회/2017/ooxml-chart-round-017531.hwpx	공정거래위원회	2017	hwpx	12	12	1	
w2_ooxml_chart_round-017532	ooxml-chart-round	round	FORMAT_NA	samples/wave2/금융위원회/2017/ooxml-chart-round-017532.hwp	금융위원회	2017	hwp	13	13	0	
w2_ooxml_chart_round-017533	ooxml-chart-round	round	ROUND_DRIFT	samples/wave2/통계청/2017/ooxml-chart-round-017533.hwpx	통계청	2017	hwpx	14	15	1	
