case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_docdiff_page-012973	docdiff-page	diff	DIFF_OK	samples/wave2/통계청/2019/docdiff-page-012973.hwpx	통계청	2019	hwpx	13	13		
w2_docdiff_page-012974	docdiff-page	diff	DIFF_OK	samples/wave2/기상청/2019/docdiff-page-012974.hwp	기상청	2019	hwp	14	14		
w2_docdiff_page-012975	docdiff-page	diff	DIFF_OK	samples/wave2/관세청/2019/docdiff-page-012975.hwpx	관세청	2019	hwpx	15	15		
w2_docdiff_page-012976	docdiff-page	diff	COUNT_DRIFT	samples/wave2/검찰청/2019/docdiff-page-012976.hwp	검찰청	2019	hwp	17	16		
w2_docdiff_page-012977	docdiff-page	diff	COUNT_DRIFT	samples/wave2/경찰청/2019/docdiff-page-012977.hwpx	경찰청	2019	hwpx	18	17		
w2_docdiff_page-012978	docdiff-page	diff	DIFF_OK	samples/wave2/소방청/2019/docdiff-page-012978.hwp	소방청	2019	hwp	18	18		
w2_docdiff_page-012979	docdiff-page	diff	DIFF_OK	samples/wave2/병무청/2019/docdiff-page-012979.hwpx	병무청	2019	hwpx	19	19		
w2_docdiff_page-012980	docdiff-page	diff	DIFF_OK	samples/wave2/산림청/2019/docdiff-page-012980.hwp	산림청	2019	hwp	0	0		
w2_docdiff_page-012981	docdiff-page	diff	DIFF_OK	samples/wave2/중소벤처기업부/2019/docdiff-page-012981.hwpx	중소벤처기업부	2019	hwpx	1	1		
w2_docdiff_page-012982	docdiff-page	diff	DIFF_OK	samples/wave2/과학기술정보통신부/2019/docdiff-page-012982.hwp	과학기술정보통신부	2019	hwp	2	2		
w2_docdiff_page-012983	docdiff-page	diff	COUNT_DRIFT	samples/wave2/문화체육관광부/2019/docdiff-page-012983.hwpx	문화체육관광부	2019	hwpx	4	3		
w2_docdiff_page-012984	docdiff-page	diff	COUNT_DRIFT	samples/wave2/환경부/2019/docdiff-page-012984.hwp	환경부	2019	hwp	5	4		
w2_docdiff_page-012985	docdiff-page	diff	DIFF_OK	samples/wave2/해양수산부/2019/docdiff-page-012985.hwpx	해양수산부	2019	hwpx	5	5		
w2_docdiff_page-012986	docdiff-page	diff	DIFF_OK	samples/wave2/서울특별시/2019/docdiff-page-012986.hwp	서울특별시	2019	hwp	6	6		
w2_docdiff_page-012987	docdiff-page	diff	DIFF_OK	samples/wave2/경기도/2019/docdiff-page-012987.hwpx	경기도	2019	hwpx	7	7		
w2_docdiff_page-012988	docdiff-page	diff	DIFF_OK	samples/wave2/부산광역시/2019/docdiff-page-012988.hwp	부산광역시	2019	hwp	8	8		
w2_docdiff_page-012989	docdiff-page	diff	DIFF_OK	samples/wave2/제주특별자치도/2019/docdiff-page-012989.hwpx	제주특별자치도	2019	hwpx	9	9		
w2_docdiff_page-012990	docdiff-page	diff	COUNT_DRIFT	samples/wave2/법제처/2020/docdiff-page-012990.hwp	법제처	2020	hwp	11	10		
w2_docdiff_page-012991	docdiff-page	diff	COUNT_DRIFT	samples/wave2/행정안전부/2020/docdiff-page-012991.hwpx	행정안전부	2020	hwpx	12	11		
w2_docdiff_page-012992	docdiff-page	diff	DIFF_OK	samples/wave2/국세청/2020/docdiff-page-012992.hwp	국세청	2020	hwp	12	12		
w2_docdiff_page-012993	docdiff-page	diff	DIFF_OK	samples/wave2/대법원/2020/docdiff-page-012993.hwpx	대법원	2020	hwpx	13	13		
w2_docdiff_page-012994	docdiff-page	diff	DIFF_OK	samples/wave2/특허청/2020/docdiff-page-012994.hwp	특허청	2020	hwp	14	14		
w2_docdiff_page-012995	docdiff-page	diff	DIFF_OK	samples/wave2/교육부/2020/docdiff-page-012995.hwpx	교육부	2020	hwpx	15	15		
w2_docdiff_page-012996	docdiff-page	diff	DIFF_OK	samples/wave2/보건복지부/2020/docdiff-page-012996.hwp	보건복지부	2020	hwp	16	16		
w2_docdiff_page-012997	docdiff-page	diff	COUNT_DRIFT	samples/wave2/국토교통부/2020/docdiff-page-012997.hwpx	국토교통부	2020	hwpx	18	17		
w2_docdiff_page-012998	docdiff-page	diff	COUNT_DRIFT	samples/wave2/고용노동부/2020/docdiff-page-012998.hwp	고용노동부	2020	hwp	19	18		
w2_docdiff_page-012999	docdiff-page	diff	DIFF_OK	samples/wave2/외교부/2020/docdiff-page-012999.hwpx	외교부	2020	hwpx	19	19		
w2_docdiff_page-013000	docdiff-page	diff	DIFF_OK	samples/wave2/기획재정부/2020/docdiff-page-013000.hwp	기획재정부	2020	hwp	0	0		
w2_docdiff_page-013001	docdiff-page	diff	DIFF_OK	samples/wave2/공정거래위원회/2020/docdiff-page-013001.hwpx	공정거래위원회	2020	hwpx	1	1		
w2_docdiff_page-013002	docdiff-page	diff	DIFF_OK	samples/wave2/금융위원회/2020/docdiff-page-013002.hwp	금융위원회	2020	hwp	2	2		
w2_docdiff_page-013003	docdiff-page	diff	DIFF_OK	samples/wave2/통계청/2020/docdiff-page-013003.hwpx	통계청	2020	hwpx	3	3		
w2_docdiff_page-013004	docdiff-page	diff	COUNT_DRIFT	samples/wave2/기상청/2020/docdiff-page-013004.hwp	기상청	2020	hwp	5	4		
w2_docdiff_page-013005	docdiff-page	diff	COUNT_DRIFT	samples/wave2/관세청/2020/docdiff-page-013005.hwpx	관세청	2020	hwpx	6	5		
w2_docdiff_page-013006	docdiff-page	diff	DIFF_OK	samples/wave2/검찰청/2020/docdiff-page-013006.hwp	검찰청	2020	hwp	6	6		
w2_docdiff_page-013007	docdiff-page	diff	DIFF_OK	samples/wave2/경찰청/2020/docdiff-page-013007.hwpx	경찰청	2020	hwpx	7	7		
w2_docdiff_page-013008	docdiff-page	diff	DIFF_OK	samples/wave2/소방청/2020/docdiff-page-013008.hwp	소방청	2020	hwp	8	8		
w2_docdiff_page-013009	docdiff-page	diff	DIFF_OK	samples/wave2/병무청/2020/docdiff-page-013009.hwpx	병무청	2020	hwpx	9	9		
w2_docdiff_page-013010	docdiff-page	diff	DIFF_OK	samples/wave2/산림청/2020/docdiff-page-013010.hwp	산림청	2020	hwp	10	10		
w2_docdiff_page-013011	docdiff-page	diff	COUNT_DRIFT	samples/wave2/중소벤처기업부/2020/docdiff-page-013011.hwpx	중소벤처기업부	2020	hwpx	12	11		
w2_docdiff_page-013012	docdiff-page	diff	COUNT_DRIFT	samples/wave2/과학기술정보통신부/2020/docdiff-page-013012.hwp	과학기술정보통신부	2020	hwp	13	12		
w2_docdiff_page-013013	docdiff-page	diff	DIFF_OK	samples/wave2/문화체육관광부/2020/docdiff-page-013013.hwpx	문화체육관광부	2020	hwpx	13	13		
w2_docdiff_page-013014	docdiff-page	diff	DIFF_OK	samples/wave2/환경부/2020/docdiff-page-013014.hwp	환경부	2020	hwp	14	14		
w2_docdiff_page-013015	docdiff-page	diff	DIFF_OK	samples/wave2/해양수산부/2020/docdiff-page-013015.hwpx	해양수산부	2020	hwpx	15	15		
w2_docdiff_page-013016	docdiff-page	diff	DIFF_OK	samples/wave2/서울특별시/2020/docdiff-page-013016.hwp	서울특별시	2020	hwp	16	16		
w2_docdiff_page-013017	docdiff-page	diff	DIFF_OK	samples/wave2/경기도/2020/docdiff-page-013017.hwpx	경기도	2020	hwpx	17	17		
w2_docdiff_page-013018	docdiff-page	diff	COUNT_DRIFT	samples/wave2/부산광역시/2020/docdiff-page-013018.hwp	부산광역시	2020	hwp	19	18		
w2_docdiff_page-013019	docdiff-page	diff	COUNT_DRIFT	samples/wave2/제주특별자치도/2020/docdiff-page-013019.hwpx	제주특별자치도	2020	hwpx	20	19		
w2_docdiff_page-013020	docdiff-page	diff	DIFF_OK	samples/wave2/법제처/2021/docdiff-page-013020.hwp	법제처	2021	hwp	0	0		
w2_docdiff_page-013021	docdiff-page	diff	DIFF_OK	samples/wave2/행정안전부/2021/docdiff-page-013021.hwpx	행정안전부	2021	hwpx	1	1		
w2_docdiff_page-013022	docdiff-page	diff	DIFF_OK	samples/wave2/국세청/2021/docdiff-page-013022.hwp	국세청	2021	hwp	2	2		
w2_docdiff_page-013023	docdiff-page	diff	DIFF_OK	samples/wave2/대법원/2021/docdiff-page-013023.hwpx	대법원	2021	hwpx	3	3		
w2_docdiff_page-013024	docdiff-page	diff	DIFF_OK	samples/wave2/특허청/2021/docdiff-page-013024.hwp	특허청	2021	hwp	4	4		
w2_docdiff_page-013025	docdiff-page	diff	COUNT_DRIFT	samples/wave2/교육부/2021/docdiff-page-013025.hwpx	교육부	2021	hwpx	6	5		
w2_docdiff_page-013026	docdiff-page	diff	COUNT_DRIFT	samples/wave2/보건복지부/2021/docdiff-page-013026.hwp	보건복지부	2021	hwp	7	6		
w2_docdiff_page-013027	docdiff-page	diff	DIFF_OK	samples/wave2/국토교통부/2021/docdiff-page-013027.hwpx	국토교통부	2021	hwpx	7	7		
w2_docdiff_page-013028	docdiff-page	diff	DIFF_OK	samples/wave2/고용노동부/2021/docdiff-page-013028.hwp	고용노동부	2021	hwp	8	8		
w2_docdiff_page-013029	docdiff-page	diff	DIFF_OK	samples/wave2/외교부/2021/docdiff-page-013029.hwpx	외교부	2021	hwpx	9	9		
w2_docdiff_page-013030	docdiff-page	diff	DIFF_OK	samples/wave2/기획재정부/2021/docdiff-page-013030.hwp	기획재정부	2021	hwp	10	10		
w2_docdiff_page-013031	docdiff-page	diff	DIFF_OK	samples/wave2/공정거래위원회/2021/docdiff-page-013031.hwpx	공정거래위원회	2021	hwpx	11	11		
w2_docdiff_page-013032	docdiff-page	diff	COUNT_DRIFT	samples/wave2/금융위원회/2021/docdiff-page-013032.hwp	금융위원회	2021	hwp	13	12		
w2_docdiff_page-013033	docdiff-page	diff	COUNT_DRIFT	samples/wave2/통계청/2021/docdiff-page-013033.hwpx	통계청	2021	hwpx	14	13		
w2_docdiff_page-013034	docdiff-page	diff	DIFF_OK	samples/wave2/기상청/2021/docdiff-page-013034.hwp	기상청	2021	hwp	14	14		
w2_docdiff_page-013035	docdiff-page	diff	DIFF_OK	samples/wave2/관세청/2021/docdiff-page-013035.hwpx	관세청	2021	hwpx	15	15		
w2_docdiff_page-013036	docdiff-page	diff	DIFF_OK	samples/wave2/검찰청/2021/docdiff-page-013036.hwp	검찰청	2021	hwp	16	16		
w2_docdiff_page-013037	docdiff-page	diff	DIFF_OK	samples/wave2/경찰청/2021/docdiff-page-013037.hwpx	경찰청	2021	hwpx	17	17		
w2_docdiff_page-013038	docdiff-page	diff	DIFF_OK	samples/wave2/소방청/2021/docdiff-page-013038.hwp	소방청	2021	hwp	18	18		
w2_docdiff_page-013039	docdiff-page	diff	COUNT_DRIFT	samples/wave2/병무청/2021/docdiff-page-013039.hwpx	병무청	2021	hwpx	20	19		
w2_docdiff_page-013040	docdiff-page	diff	COUNT_DRIFT	samples/wave2/산림청/2021/docdiff-page-013040.hwp	산림청	2021	hwp	1	0		
w2_docdiff_page-013041	docdiff-page	diff	DIFF_OK	samples/wave2/중소벤처기업부/2021/docdiff-page-013041.hwpx	중소벤처기업부	2021	hwpx	1	1		
w2_docdiff_page-013042	docdiff-page	diff	DIFF_OK	samples/wave2/과학기술정보통신부/2021/docdiff-page-013042.hwp	과학기술정보통신부	2021	hwp	2	2		
w2_docdiff_page-013043	docdiff-page	diff	DIFF_OK	samples/wave2/문화체육관광부/2021/docdiff-page-013043.hwpx	문화체육관광부	2021	hwpx	3	3		
w2_docdiff_page-013044	docdiff-page	diff	DIFF_OK	samples/wave2/환경부/2021/docdiff-page-013044.hwp	환경부	2021	hwp	4	4		
w2_docdiff_page-013045	docdiff-page	diff	DIFF_OK	samples/wave2/해양수산부/2021/docdiff-page-013045.hwpx	해양수산부	2021	hwpx	5	5		
w2_docdiff_page-013046	docdiff-page	diff	COUNT_DRIFT	samples/wave2/서울특별시/2021/docdiff-page-013046.hwp	서울특별시	2021	hwp	7	6		
w2_docdiff_page-013047	docdiff-page	diff	COUNT_DRIFT	samples/wave2/경기도/2021/docdiff-page-013047.hwpx	경기도	2021	hwpx	8	7		
w2_docdiff_page-013048	docdiff-page	diff	DIFF_OK	samples/wave2/부산광역시/2021/docdiff-page-013048.hwp	부산광역시	2021	hwp	8	8		
w2_docdiff_page-013049	docdiff-page	diff	DIFF_OK	samples/wave2/제주특별자치도/2021/docdiff-page-013049.hwpx	제주특별자치도	2021	hwpx	9	9		
w2_docdiff_page-013050	docdiff-page	diff	DIFF_OK	samples/wave2/법제처/2022/docdiff-page-013050.hwp	법제처	2022	hwp	10	10		
w2_docdiff_page-013051	docdiff-page	diff	DIFF_OK	samples/wave2/행정안전부/2022/docdiff-page-013051.hwpx	행정안전부	2022	hwpx	11	11		
w2_docdiff_page-013052	docdiff-page	diff	DIFF_OK	samples/wave2/국세청/2022/docdiff-page-013052.hwp	국세청	2022	hwp	12	12		
w2_docdiff_page-013053	docdiff-page	diff	COUNT_DRIFT	samples/wave2/대법원/2022/docdiff-page-013053.hwpx	대법원	2022	hwpx	14	13		
w2_docdiff_page-013054	docdiff-page	diff	COUNT_DRIFT	samples/wave2/특허청/2022/docdiff-page-013054.hwp	특허청	2022	hwp	15	14		
w2_docdiff_page-013055	docdiff-page	diff	DIFF_OK	samples/wave2/교육부/2022/docdiff-page-013055.hwpx	교육부	2022	hwpx	15	15		
w2_docdiff_page-013056	docdiff-page	diff	DIFF_OK	samples/wave2/보건복지부/2022/docdiff-page-013056.hwp	보건복지부	2022	hwp	16	16		
w2_docdiff_page-013057	docdiff-page	diff	DIFF_OK	samples/wave2/국토교통부/2022/docdiff-page-013057.hwpx	국토교통부	2022	hwpx	17	17		
w2_docdiff_page-013058	docdiff-page	diff	DIFF_OK	samples/wave2/고용노동부/2022/docdiff-page-013058.hwp	고용노동부	2022	hwp	18	18		
w2_docdiff_page-013059	docdiff-page	diff	DIFF_OK	samples/wave2/외교부/2022/docdiff-page-013059.hwpx	외교부	2022	hwpx	19	19		
w2_docdiff_page-013060	docdiff-page	diff	COUNT_DRIFT	samples/wave2/기획재정부/2022/docdiff-page-013060.hwp	기획재정부	2022	hwp	1	0		
w2_docdiff_page-013061	docdiff-page	diff	COUNT_DRIFT	samples/wave2/공정거래위원회/2022/docdiff-page-013061.hwpx	공정거래위원회	2022	hwpx	2	1		
w2_docdiff_page-013062	docdiff-page	diff	DIFF_OK	samples/wave2/금융위원회/2022/docdiff-page-013062.hwp	금융위원회	2022	hwp	2	2		
w2_docdiff_page-013063	docdiff-page	diff	DIFF_OK	samples/wave2/통계청/2022/docdiff-page-013063.hwpx	통계청	2022	hwpx	3	3		
w2_docdiff_page-013064	docdiff-page	diff	DIFF_OK	samples/wave2/기상청/2022/docdiff-page-013064.hwp	기상청	2022	hwp	4	4		
w2_docdiff_page-013065	docdiff-page	diff	DIFF_OK	samples/wave2/관세청/2022/docdiff-page-013065.hwpx	관세청	2022	hwpx	5	5		
w2_docdiff_page-013066	docdiff-page	diff	DIFF_OK	samples/wave2/검찰청/2022/docdiff-page-013066.hwp	검찰청	2022	hwp	6	6		
w2_docdiff_page-013067	docdiff-page	diff	COUNT_DRIFT	samples/wave2/경찰청/2022/docdiff-page-013067.hwpx	경찰청	2022	hwpx	8	7		
w2_docdiff_page-013068	docdiff-page	diff	COUNT_DRIFT	samples/wave2/소방청/2022/docdiff-page-013068.hwp	소방청	2022	hwp	9	8		
w2_docdiff_page-013069	docdiff-page	diff	DIFF_OK	samples/wave2/병무청/2022/docdiff-page-013069.hwpx	병무청	2022	hwpx	9	9		
w2_docdiff_page-013070	docdiff-page	diff	DIFF_OK	samples/wave2/산림청/2022/docdiff-page-013070.hwp	산림청	2022	hwp	10	10		
w2_docdiff_page-013071	docdiff-page	diff	DIFF_OK	samples/wave2/중소벤처기업부/2022/docdiff-page-013071.hwpx	중소벤처기업부	2022	hwpx	11	11		
w2_docdiff_page-013072	docdiff-page	diff	DIFF_OK	samples/wave2/과학기술정보통신부/2022/docdiff-page-013072.hwp	과학기술정보통신부	2022	hwp	12	12		
w2_docdiff_page-013073	docdiff-page	diff	DIFF_OK	samples/wave2/문화체육관광부/2022/docdiff-page-013073.hwpx	문화체육관광부	2022	hwpx	13	13		
w2_docdiff_page-013074	docdiff-page	diff	COUNT_DRIFT	samples/wave2/환경부/2022/docdiff-page-013074.hwp	환경부	2022	hwp	15	14		
w2_docdiff_page-013075	docdiff-page	diff	COUNT_DRIFT	samples/wave2/해양수산부/2022/docdiff-page-013075.hwpx	해양수산부	2022	hwpx	16	15		
w2_docdiff_page-013076	docdiff-page	diff	DIFF_OK	samples/wave2/서울특별시/2022/docdiff-page-013076.hwp	서울특별시	2022	hwp	16	16		
w2_docdiff_page-013077	docdiff-page	diff	DIFF_OK	samples/wave2/경기도/2022/docdiff-page-013077.hwpx	경기도	2022	hwpx	17	17		
w2_docdiff_page-013078	docdiff-page	diff	DIFF_OK	samples/wave2/부산광역시/2022/docdiff-page-013078.hwp	부산광역시	2022	hwp	18	18		
w2_docdiff_page-013079	docdiff-page	diff	DIFF_OK	samples/wave2/제주특별자치도/2022/docdiff-page-013079.hwpx	제주특별자치도	2022	hwpx	19	19		
w2_docdiff_page-013080	docdiff-page	diff	DIFF_OK	samples/wave2/법제처/2023/docdiff-page-013080.hwp	법제처	2023	hwp	0	0		
w2_docdiff_page-013081	docdiff-page	diff	COUNT_DRIFT	samples/wave2/행정안전부/2023/docdiff-page-013081.hwpx	행정안전부	2023	hwpx	2	1		
w2_docdiff_page-013082	docdiff-page	diff	COUNT_DRIFT	samples/wave2/국세청/2023/docdiff-page-013082.hwp	국세청	2023	hwp	3	2		
w2_docdiff_page-013083	docdiff-page	diff	DIFF_OK	samples/wave2/대법원/2023/docdiff-page-013083.hwpx	대법원	2023	hwpx	3	3		
w2_docdiff_page-013084	docdiff-page	diff	DIFF_OK	samples/wave2/특허청/2023/docdiff-page-013084.hwp	특허청	2023	hwp	4	4		
w2_docdiff_page-013085	docdiff-page	diff	DIFF_OK	samples/wave2/교육부/2023/docdiff-page-013085.hwpx	교육부	2023	hwpx	5	5		
w2_docdiff_page-013086	docdiff-page	diff	DIFF_OK	samples/wave2/보건복지부/2023/docdiff-page-013086.hwp	보건복지부	2023	hwp	6	6		
w2_docdiff_page-013087	docdiff-page	diff	DIFF_OK	samples/wave2/국토교통부/2023/docdiff-page-013087.hwpx	국토교통부	2023	hwpx	7	7		
w2_docdiff_page-013088	docdiff-page	diff	COUNT_DRIFT	samples/wave2/고용노동부/2023/docdiff-page-013088.hwp	고용노동부	2023	hwp	9	8		
w2_docdiff_page-013089	docdiff-page	diff	COUNT_DRIFT	samples/wave2/외교부/2023/docdiff-page-013089.hwpx	외교부	2023	hwpx	10	9		
w2_docdiff_page-013090	docdiff-page	diff	DIFF_OK	samples/wave2/기획재정부/2023/docdiff-page-013090.hwp	기획재정부	2023	hwp	10	10		
w2_docdiff_page-013091	docdiff-page	diff	DIFF_OK	samples/wave2/공정거래위원회/2023/docdiff-page-013091.hwpx	공정거래위원회	2023	hwpx	11	11		
w2_docdiff_page-013092	docdiff-page	diff	DIFF_OK	samples/wave2/금융위원회/2023/docdiff-page-013092.hwp	금융위원회	2023	hwp	12	12		
w2_docdiff_page-013093	docdiff-page	diff	DIFF_OK	samples/wave2/통계청/2023/docdiff-page-013093.hwpx	통계청	2023	hwpx	13	13		
w2_docdiff_page-013094	docdiff-page	diff	DIFF_OK	samples/wave2/기상청/2023/docdiff-page-013094.hwp	기상청	2023	hwp	14	14		
w2_docdiff_page-013095	docdiff-page	diff	COUNT_DRIFT	samples/wave2/관세청/2023/docdiff-page-013095.hwpx	관세청	2023	hwpx	16	15		
w2_docdiff_page-013096	docdiff-page	diff	COUNT_DRIFT	samples/wave2/검찰청/2023/docdiff-page-013096.hwp	검찰청	2023	hwp	17	16		
w2_docdiff_page-013097	docdiff-page	diff	DIFF_OK	samples/wave2/경찰청/2023/docdiff-page-013097.hwpx	경찰청	2023	hwpx	17	17		
w2_docdiff_page-013098	docdiff-page	diff	DIFF_OK	samples/wave2/소방청/2023/docdiff-page-013098.hwp	소방청	2023	hwp	18	18		
w2_docdiff_page-013099	docdiff-page	diff	DIFF_OK	samples/wave2/병무청/2023/docdiff-page-013099.hwpx	병무청	2023	hwpx	19	19		
w2_docdiff_page-013100	docdiff-page	diff	DIFF_OK	samples/wave2/산림청/2023/docdiff-page-013100.hwp	산림청	2023	hwp	0	0		
w2_docdiff_page-013101	docdiff-page	diff	DIFF_OK	samples/wave2/중소벤처기업부/2023/docdiff-page-013101.hwpx	중소벤처기업부	2023	hwpx	1	1		
w2_docdiff_page-013102	docdiff-page	diff	COUNT_DRIFT	samples/wave2/과학기술정보통신부/2023/docdiff-page-013102.hwp	과학기술정보통신부	2023	hwp	3	2		
w2_docdiff_page-013103	docdiff-page	diff	COUNT_DRIFT	samples/wave2/문화체육관광부/2023/docdiff-page-013103.hwpx	문화체육관광부	2023	hwpx	4	3		
w2_docdiff_page-013104	docdiff-page	diff	DIFF_OK	samples/wave2/환경부/2023/docdiff-page-013104.hwp	환경부	2023	hwp	4	4		
w2_docdiff_page-013105	docdiff-page	diff	DIFF_OK	samples/wave2/해양수산부/2023/docdiff-page-013105.hwpx	해양수산부	2023	hwpx	5	5		
w2_docdiff_page-013106	docdiff-page	diff	DIFF_OK	samples/wave2/서울특별시/2023/docdiff-page-013106.hwp	서울특별시	2023	hwp	6	6		
w2_docdiff_page-013107	docdiff-page	diff	DIFF_OK	samples/wave2/경기도/2023/docdiff-page-013107.hwpx	경기도	2023	hwpx	7	7		
w2_docdiff_page-013108	docdiff-page	diff	DIFF_OK	samples/wave2/부산광역시/2023/docdiff-page-013108.hwp	부산광역시	2023	hwp	8	8		
w2_docdiff_page-013109	docdiff-page	diff	COUNT_DRIFT	samples/wave2/제주특별자치도/2023/docdiff-page-013109.hwpx	제주특별자치도	2023	hwpx	10	9		
w2_docdiff_page-013110	docdiff-page	diff	COUNT_DRIFT	samples/wave2/법제처/2024/docdiff-page-013110.hwp	법제처	2024	hwp	11	10		
w2_docdiff_page-013111	docdiff-page	diff	DIFF_OK	samples/wave2/행정안전부/2024/docdiff-page-013111.hwpx	행정안전부	2024	hwpx	11	11		
w2_docdiff_page-013112	docdiff-page	diff	DIFF_OK	samples/wave2/국세청/2024/docdiff-page-013112.hwp	국세청	2024	hwp	12	12		
w2_docdiff_page-013113	docdiff-page	diff	DIFF_OK	samples/wave2/대법원/2024/docdiff-page-013113.hwpx	대법원	2024	hwpx	13	13		
w2_docdiff_page-013114	docdiff-page	diff	DIFF_OK	samples/wave2/특허청/2024/docdiff-page-013114.hwp	특허청	2024	hwp	14	14		
w2_docdiff_page-013115	docdiff-page	diff	DIFF_OK	samples/wave2/교육부/2024/docdiff-page-013115.hwpx	교육부	2024	hwpx	15	15		
w2_docdiff_page-013116	docdiff-page	diff	COUNT_DRIFT	samples/wave2/보건복지부/2024/docdiff-page-013116.hwp	보건복지부	2024	hwp	17	16		
w2_docdiff_page-013117	docdiff-page	diff	COUNT_DRIFT	samples/wave2/국토교통부/2024/docdiff-page-013117.hwpx	국토교통부	2024	hwpx	18	17		
w2_docdiff_page-013118	docdiff-page	diff	DIFF_OK	samples/wave2/고용노동부/2024/docdiff-page-013118.hwp	고용노동부	2024	hwp	18	18		
w2_docdiff_page-013119	docdiff-page	diff	DIFF_OK	samples/wave2/외교부/2024/docdiff-page-013119.hwpx	외교부	2024	hwpx	19	19		
w2_docdiff_page-013120	docdiff-page	diff	DIFF_OK	samples/wave2/기획재정부/2024/docdiff-page-013120.hwp	기획재정부	2024	hwp	0	0		
w2_docdiff_page-013121	docdiff-page	diff	DIFF_OK	samples/wave2/공정거래위원회/2024/docdiff-page-013121.hwpx	공정거래위원회	2024	hwpx	1	1		
w2_docdiff_page-013122	docdiff-page	diff	DIFF_OK	samples/wave2/금융위원회/2024/docdiff-page-013122.hwp	금융위원회	2024	hwp	2	2		
w2_docdiff_page-013123	docdiff-page	diff	COUNT_DRIFT	samples/wave2/통계청/2024/docdiff-page-013123.hwpx	통계청	2024	hwpx	4	3		
