case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_docdiff_page-017405	docdiff-page	diff	DIFF_OK	samples/wave2/교육부/2024/docdiff-page-017405.hwpx	교육부	2024	hwpx	5	5		
w2_docdiff_page-017406	docdiff-page	diff	DIFF_OK	samples/wave2/보건복지부/2024/docdiff-page-017406.hwp	보건복지부	2024	hwp	6	6		
w2_docdiff_page-017407	docdiff-page	diff	COUNT_DRIFT	samples/wave2/국토교통부/2024/docdiff-page-017407.hwpx	국토교통부	2024	hwpx	8	7		
w2_docdiff_page-017408	docdiff-page	diff	COUNT_DRIFT	samples/wave2/고용노동부/2024/docdiff-page-017408.hwp	고용노동부	2024	hwp	9	8		
w2_docdiff_page-017409	docdiff-page	diff	DIFF_OK	samples/wave2/외교부/2024/docdiff-page-017409.hwpx	외교부	2024	hwpx	9	9		
w2_docdiff_page-017410	docdiff-page	diff	DIFF_OK	samples/wave2/기획재정부/2024/docdiff-page-017410.hwp	기획재정부	2024	hwp	10	10		
w2_docdiff_page-017411	docdiff-page	diff	DIFF_OK	samples/wave2/공정거래위원회/2024/docdiff-page-017411.hwpx	공정거래위원회	2024	hwpx	11	11		
w2_docdiff_page-017412	docdiff-page	diff	DIFF_OK	samples/wave2/금융위원회/2024/docdiff-page-017412.hwp	금융위원회	2024	hwp	12	12		
w2_docdiff_page-017413	docdiff-page	diff	DIFF_OK	samples/wave2/통계청/2024/docdiff-page-017413.hwpx	통계청	2024	hwpx	13	13		
w2_docdiff_page-017414	docdiff-page	diff	COUNT_DRIFT	samples/wave2/기상청/2024/docdiff-page-017414.hwp	기상청	2024	hwp	15	14		
w2_docdiff_page-017415	docdiff-page	diff	COUNT_DRIFT	samples/wave2/관세청/2024/docdiff-page-017415.hwpx	관세청	2024	hwpx	16	15		
w2_docdiff_page-017416	docdiff-page	diff	DIFF_OK	samples/wave2/검찰청/2024/docdiff-page-017416.hwp	검찰청	2024	hwp	16	16		
w2_docdiff_page-017417	docdiff-page	diff	DIFF_OK	samples/wave2/경찰청/2024/docdiff-page-017417.hwpx	경찰청	2024	hwpx	17	17		
w2_docdiff_page-017418	docdiff-page	diff	DIFF_OK	samples/wave2/소방청/2024/docdiff-page-017418.hwp	소방청	2024	hwp	18	18		
w2_docdiff_page-017419	docdiff-page	diff	DIFF_OK	samples/wave2/병무청/2024/docdiff-page-017419.hwpx	병무청	2024	hwpx	19	19		
w2_docdiff_page-017420	docdiff-page	diff	DIFF_OK	samples/wave2/산림청/2024/docdiff-page-017420.hwp	산림청	2024	hwp	0	0		
w2_docdiff_page-017421	docdiff-page	diff	COUNT_DRIFT	samples/wave2/중소벤처기업부/2024/docdiff-page-017421.hwpx	중소벤처기업부	2024	hwpx	2	1		
w2_docdiff_page-017422	docdiff-page	diff	COUNT_DRIFT	samples/wave2/과학기술정보통신부/2024/docdiff-page-017422.hwp	과학기술정보통신부	2024	hwp	3	2		
w2_docdiff_page-017423	docdiff-page	diff	DIFF_OK	samples/wave2/문화체육관광부/2024/docdiff-page-017423.hwpx	문화체육관광부	2024	hwpx	3	3		
w2_docdiff_page-017424	docdiff-page	diff	DIFF_OK	samples/wave2/환경부/2024/docdiff-page-017424.hwp	환경부	2024	hwp	4	4		
w2_docdiff_page-017425	docdiff-page	diff	DIFF_OK	samples/wave2/해양수산부/2024/docdiff-page-017425.hwpx	해양수산부	2024	hwpx	5	5		
w2_docdiff_page-017426	docdiff-page	diff	DIFF_OK	samples/wave2/서울특별시/2024/docdiff-page-017426.hwp	서울특별시	2024	hwp	6	6		
w2_docdiff_page-017427	docdiff-page	diff	DIFF_OK	samples/wave2/경기도/2024/docdiff-page-017427.hwpx	경기도	2024	hwpx	7	7		
w2_docdiff_page-017428	docdiff-page	diff	COUNT_DRIFT	samples/wave2/부산광역시/2024/docdiff-page-017428.hwp	부산광역시	2024	hwp	9	8		
w2_docdiff_page-017429	docdiff-page	diff	COUNT_DRIFT	samples/wave2/제주특별자치도/2024/docdiff-page-017429.hwpx	제주특별자치도	2024	hwpx	10	9		
w2_docdiff_page-017430	docdiff-page	diff	DIFF_OK	samples/wave2/법제처/2025/docdiff-page-017430.hwp	법제처	2025	hwp	10	10		
w2_docdiff_page-017431	docdiff-page	diff	DIFF_OK	samples/wave2/행정안전부/2025/docdiff-page-017431.hwpx	행정안전부	2025	hwpx	11	11		
w2_docdiff_page-017432	docdiff-page	diff	DIFF_OK	samples/wave2/국세청/2025/docdiff-page-017432.hwp	국세청	2025	hwp	12	12		
w2_docdiff_page-017433	docdiff-page	diff	DIFF_OK	samples/wave2/대법원/2025/docdiff-page-017433.hwpx	대법원	2025	hwpx	13	13		
w2_docdiff_page-017434	docdiff-page	diff	DIFF_OK	samples/wave2/특허청/2025/docdiff-page-017434.hwp	특허청	2025	hwp	14	14		
w2_docdiff_page-017435	docdiff-page	diff	COUNT_DRIFT	samples/wave2/교육부/2025/docdiff-page-017435.hwpx	교육부	2025	hwpx	16	15		
w2_docdiff_page-017436	docdiff-page	diff	COUNT_DRIFT	samples/wave2/보건복지부/2025/docdiff-page-017436.hwp	보건복지부	2025	hwp	17	16		
w2_docdiff_page-017437	docdiff-page	diff	DIFF_OK	samples/wave2/국토교통부/2025/docdiff-page-017437.hwpx	국토교통부	2025	hwpx	17	17		
w2_docdiff_page-017438	docdiff-page	diff	DIFF_OK	samples/wave2/고용노동부/2025/docdiff-page-017438.hwp	고용노동부	2025	hwp	18	18		
w2_docdiff_page-017439	docdiff-page	diff	DIFF_OK	samples/wave2/외교부/2025/docdiff-page-017439.hwpx	외교부	2025	hwpx	19	19		
w2_docdiff_page-017440	docdiff-page	diff	DIFF_OK	samples/wave2/기획재정부/2025/docdiff-page-017440.hwp	기획재정부	2025	hwp	0	0		
w2_docdiff_page-017441	docdiff-page	diff	DIFF_OK	samples/wave2/공정거래위원회/2025/docdiff-page-017441.hwpx	공정거래위원회	2025	hwpx	1	1		
w2_docdiff_page-017442	docdiff-page	diff	COUNT_DRIFT	samples/wave2/금융위원회/2025/docdiff-page-017442.hwp	금융위원회	2025	hwp	3	2		
w2_docdiff_page-017443	docdiff-page	diff	COUNT_DRIFT	samples/wave2/통계청/2025/docdiff-page-017443.hwpx	통계청	2025	hwpx	4	3		
w2_docdiff_page-017444	docdiff-page	diff	DIFF_OK	samples/wave2/기상청/2025/docdiff-page-017444.hwp	기상청	2025	hwp	4	4		
w2_docdiff_page-017445	docdiff-page	diff	DIFF_OK	samples/wave2/관세청/2025/docdiff-page-017445.hwpx	관세청	2025	hwpx	5	5		
w2_docdiff_page-017446	docdiff-page	diff	DIFF_OK	samples/wave2/검찰청/2025/docdiff-page-017446.hwp	검찰청	2025	hwp	6	6		
w2_docdiff_page-017447	docdiff-page	diff	DIFF_OK	samples/wave2/경찰청/2025/docdiff-page-017447.hwpx	경찰청	2025	hwpx	7	7		
w2_docdiff_page-017448	docdiff-page	diff	DIFF_OK	samples/wave2/소방청/2025/docdiff-page-017448.hwp	소방청	2025	hwp	8	8		
w2_docdiff_page-017449	docdiff-page	diff	COUNT_DRIFT	samples/wave2/병무청/2025/docdiff-page-017449.hwpx	병무청	2025	hwpx	10	9		
w2_docdiff_page-017450	docdiff-page	diff	COUNT_DRIFT	samples/wave2/산림청/2025/docdiff-page-017450.hwp	산림청	2025	hwp	11	10		
w2_docdiff_page-017451	docdiff-page	diff	DIFF_OK	samples/wave2/중소벤처기업부/2025/docdiff-page-017451.hwpx	중소벤처기업부	2025	hwpx	11	11		
w2_docdiff_page-017452	docdiff-page	diff	DIFF_OK	samples/wave2/과학기술정보통신부/2025/docdiff-page-017452.hwp	과학기술정보통신부	2025	hwp	12	12		
w2_docdiff_page-017453	docdiff-page	diff	DIFF_OK	samples/wave2/문화체육관광부/2025/docdiff-page-017453.hwpx	문화체육관광부	2025	hwpx	13	13		
w2_docdiff_page-017454	docdiff-page	diff	DIFF_OK	samples/wave2/환경부/2025/docdiff-page-017454.hwp	환경부	2025	hwp	14	14		
w2_docdiff_page-017455	docdiff-page	diff	DIFF_OK	samples/wave2/해양수산부/2025/docdiff-page-017455.hwpx	해양수산부	2025	hwpx	15	15		
w2_docdiff_page-017456	docdiff-page	diff	COUNT_DRIFT	samples/wave2/서울특별시/2025/docdiff-page-017456.hwp	서울특별시	2025	hwp	17	16		
w2_docdiff_page-017457	docdiff-page	diff	COUNT_DRIFT	samples/wave2/경기도/2025/docdiff-page-017457.hwpx	경기도	2025	hwpx	18	17		
w2_docdiff_page-017458	docdiff-page	diff	DIFF_OK	samples/wave2/부산광역시/2025/docdiff-page-017458.hwp	부산광역시	2025	hwp	18	18		
w2_docdiff_page-017459	docdiff-page	diff	DIFF_OK	samples/wave2/제주특별자치도/2025/docdiff-page-017459.hwpx	제주특별자치도	2025	hwpx	19	19		
w2_docdiff_page-017460	docdiff-page	diff	DIFF_OK	samples/wave2/법제처/2026/docdiff-page-017460.hwp	법제처	2026	hwp	0	0		
w2_docdiff_page-017461	docdiff-page	diff	DIFF_OK	samples/wave2/행정안전부/2026/docdiff-page-017461.hwpx	행정안전부	2026	hwpx	1	1		
w2_docdiff_page-017462	docdiff-page	diff	DIFF_OK	samples/wave2/국세청/2026/docdiff-page-017462.hwp	국세청	2026	hwp	2	2		
w2_docdiff_page-017463	docdiff-page	diff	COUNT_DRIFT	samples/wave2/대법원/2026/docdiff-page-017463.hwpx	대법원	2026	hwpx	4	3		
w2_docdiff_page-017464	docdiff-page	diff	COUNT_DRIFT	samples/wave2/특허청/2026/docdiff-page-017464.hwp	특허청	2026	hwp	5	4		
w2_docdiff_page-017465	docdiff-page	diff	DIFF_OK	samples/wave2/교육부/2026/docdiff-page-017465.hwpx	교육부	2026	hwpx	5	5		
w2_docdiff_page-017466	docdiff-page	diff	DIFF_OK	samples/wave2/보건복지부/2026/docdiff-page-017466.hwp	보건복지부	2026	hwp	6	6		
w2_docdiff_page-017467	docdiff-page	diff	DIFF_OK	samples/wave2/국토교통부/2026/docdiff-page-017467.hwpx	국토교통부	2026	hwpx	7	7		
w2_docdiff_page-017468	docdiff-page	diff	DIFF_OK	samples/wave2/고용노동부/2026/docdiff-page-017468.hwp	고용노동부	2026	hwp	8	8		
w2_docdiff_page-017469	docdiff-page	diff	DIFF_OK	samples/wave2/외교부/2026/docdiff-page-017469.hwpx	외교부	2026	hwpx	9	9		
w2_docdiff_page-017470	docdiff-page	diff	COUNT_DRIFT	samples/wave2/기획재정부/2026/docdiff-page-017470.hwp	기획재정부	2026	hwp	11	10		
w2_docdiff_page-017471	docdiff-page	diff	COUNT_DRIFT	samples/wave2/공정거래위원회/2026/docdiff-page-017471.hwpx	공정거래위원회	2026	hwpx	12	11		
w2_docdiff_page-017472	docdiff-page	diff	DIFF_OK	samples/wave2/금융위원회/2026/docdiff-page-017472.hwp	금융위원회	2026	hwp	12	12		
w2_docdiff_page-017473	docdiff-page	diff	DIFF_OK	samples/wave2/통계청/2026/docdiff-page-017473.hwpx	통계청	2026	hwpx	13	13		
w2_docdiff_page-017474	docdiff-page	diff	DIFF_OK	samples/wave2/기상청/2026/docdiff-page-017474.hwp	기상청	2026	hwp	14	14		
w2_docdiff_page-017475	docdiff-page	diff	DIFF_OK	samples/wave2/관세청/2026/docdiff-page-017475.hwpx	관세청	2026	hwpx	15	15		
w2_docdiff_page-017476	docdiff-page	diff	DIFF_OK	samples/wave2/검찰청/2026/docdiff-page-017476.hwp	검찰청	2026	hwp	16	16		
w2_docdiff_page-017477	docdiff-page	diff	COUNT_DRIFT	samples/wave2/경찰청/2026/docdiff-page-017477.hwpx	경찰청	2026	hwpx	18	17		
w2_docdiff_page-017478	docdiff-page	diff	COUNT_DRIFT	samples/wave2/소방청/2026/docdiff-page-017478.hwp	소방청	2026	hwp	19	18		
w2_docdiff_page-017479	docdiff-page	diff	DIFF_OK	samples/wave2/병무청/2026/docdiff-page-017479.hwpx	병무청	2026	hwpx	19	19		
w2_docdiff_page-017480	docdiff-page	diff	DIFF_OK	samples/wave2/산림청/2026/docdiff-page-017480.hwp	산림청	2026	hwp	0	0		
w2_docdiff_page-017481	docdiff-page	diff	DIFF_OK	samples/wave2/중소벤처기업부/2026/docdiff-page-017481.hwpx	중소벤처기업부	2026	hwpx	1	1		
w2_docdiff_page-017482	docdiff-page	diff	DIFF_OK	samples/wave2/과학기술정보통신부/2026/docdiff-page-017482.hwp	과학기술정보통신부	2026	hwp	2	2		
w2_docdiff_page-017483	docdiff-page	diff	DIFF_OK	samples/wave2/문화체육관광부/2026/docdiff-page-017483.hwpx	문화체육관광부	2026	hwpx	3	3		
w2_docdiff_page-017484	docdiff-page	diff	COUNT_DRIFT	samples/wave2/환경부/2026/docdiff-page-017484.hwp	환경부	2026	hwp	5	4		
w2_docdiff_page-017485	docdiff-page	diff	COUNT_DRIFT	samples/wave2/해양수산부/2026/docdiff-page-017485.hwpx	해양수산부	2026	hwpx	6	5		
w2_docdiff_page-017486	docdiff-page	diff	DIFF_OK	samples/wave2/서울특별시/2026/docdiff-page-017486.hwp	서울특별시	2026	hwp	6	6		
w2_docdiff_page-017487	docdiff-page	diff	DIFF_OK	samples/wave2/경기도/2026/docdiff-page-017487.hwpx	경기도	2026	hwpx	7	7		
w2_docdiff_page-017488	docdiff-page	diff	DIFF_OK	samples/wave2/부산광역시/2026/docdiff-page-017488.hwp	부산광역시	2026	hwp	8	8		
w2_docdiff_page-017489	docdiff-page	diff	DIFF_OK	samples/wave2/제주특별자치도/2026/docdiff-page-017489.hwpx	제주특별자치도	2026	hwpx	9	9		
w2_docdiff_page-017490	docdiff-page	diff	DIFF_OK	samples/wave2/법제처/2016/docdiff-page-017490.hwp	법제처	2016	hwp	10	10		
w2_docdiff_page-017491	docdiff-page	diff	COUNT_DRIFT	samples/wave2/행정안전부/2016/docdiff-page-017491.hwpx	행정안전부	2016	hwpx	12	11		
w2_docdiff_page-017492	docdiff-page	diff	COUNT_DRIFT	samples/wave2/국세청/2016/docdiff-page-017492.hwp	국세청	2016	hwp	13	12		
w2_docdiff_page-017493	docdiff-page	diff	DIFF_OK	samples/wave2/대법원/2016/docdiff-page-017493.hwpx	대법원	2016	hwpx	13	13		
w2_docdiff_page-017494	docdiff-page	diff	DIFF_OK	samples/wave2/특허청/2016/docdiff-page-017494.hwp	특허청	2016	hwp	14	14		
w2_docdiff_page-017495	docdiff-page	diff	DIFF_OK	samples/wave2/교육부/2016/docdiff-page-017495.hwpx	교육부	2016	hwpx	15	15		
w2_docdiff_page-017496	docdiff-page	diff	DIFF_OK	samples/wave2/보건복지부/2016/docdiff-page-017496.hwp	보건복지부	2016	hwp	16	16		
w2_docdiff_page-017497	docdiff-page	diff	DIFF_OK	samples/wave2/국토교통부/2016/docdiff-page-017497.hwpx	국토교통부	2016	hwpx	17	17		
w2_docdiff_page-017498	docdiff-page	diff	COUNT_DRIFT	samples/wave2/고용노동부/2016/docdiff-page-017498.hwp	고용노동부	2016	hwp	19	18		
w2_docdiff_page-017499	docdiff-page	diff	COUNT_DRIFT	samples/wave2/외교부/2016/docdiff-page-017499.hwpx	외교부	2016	hwpx	20	19		
w2_docdiff_page-017500	docdiff-page	diff	DIFF_OK	samples/wave2/기획재정부/2016/docdiff-page-017500.hwp	기획재정부	2016	hwp	0	0		
w2_docdiff_page-017501	docdiff-page	diff	DIFF_OK	samples/wave2/공정거래위원회/2016/docdiff-page-017501.hwpx	공정거래위원회	2016	hwpx	1	1		
w2_docdiff_page-017502	docdiff-page	diff	DIFF_OK	samples/wave2/금융위원회/2016/docdiff-page-017502.hwp	금융위원회	2016	hwp	2	2		
w2_docdiff_page-017503	docdiff-page	diff	DIFF_OK	samples/wave2/통계청/2016/docdiff-page-017503.hwpx	통계청	2016	hwpx	3	3		
w2_docdiff_page-017504	docdiff-page	diff	DIFF_OK	samples/wave2/기상청/2016/docdiff-page-017504.hwp	기상청	2016	hwp	4	4		
w2_docdiff_page-017505	docdiff-page	diff	COUNT_DRIFT	samples/wave2/관세청/2016/docdiff-page-017505.hwpx	관세청	2016	hwpx	6	5		
w2_docdiff_page-017506	docdiff-page	diff	COUNT_DRIFT	samples/wave2/검찰청/2016/docdiff-page-017506.hwp	검찰청	2016	hwp	7	6		
w2_docdiff_page-017507	docdiff-page	diff	DIFF_OK	samples/wave2/경찰청/2016/docdiff-page-017507.hwpx	경찰청	2016	hwpx	7	7		
w2_docdiff_page-017508	docdiff-page	diff	DIFF_OK	samples/wave2/소방청/2016/docdiff-page-017508.hwp	소방청	2016	hwp	8	8		
w2_docdiff_page-017509	docdiff-page	diff	DIFF_OK	samples/wave2/병무청/2016/docdiff-page-017509.hwpx	병무청	2016	hwpx	9	9		
w2_docdiff_page-017510	docdiff-page	diff	DIFF_OK	samples/wave2/산림청/2016/docdiff-page-017510.hwp	산림청	2016	hwp	10	10		
w2_docdiff_page-017511	docdiff-page	diff	DIFF_OK	samples/wave2/중소벤처기업부/2016/docdiff-page-017511.hwpx	중소벤처기업부	2016	hwpx	11	11		
w2_docdiff_page-017512	docdiff-page	diff	COUNT_DRIFT	samples/wave2/과학기술정보통신부/2016/docdiff-page-017512.hwp	과학기술정보통신부	2016	hwp	13	12		
w2_docdiff_page-017513	docdiff-page	diff	COUNT_DRIFT	samples/wave2/문화체육관광부/2016/docdiff-page-017513.hwpx	문화체육관광부	2016	hwpx	14	13		
w2_docdiff_page-017514	docdiff-page	diff	DIFF_OK	samples/wave2/환경부/2016/docdiff-page-017514.hwp	환경부	2016	hwp	14	14		
w2_docdiff_page-017515	docdiff-page	diff	DIFF_OK	samples/wave2/해양수산부/2016/docdiff-page-017515.hwpx	해양수산부	2016	hwpx	15	15		
w2_docdiff_page-017516	docdiff-page	diff	DIFF_OK	samples/wave2/서울특별시/2016/docdiff-page-017516.hwp	서울특별시	2016	hwp	16	16		
w2_docdiff_page-017517	docdiff-page	diff	DIFF_OK	samples/wave2/경기도/2016/docdiff-page-017517.hwpx	경기도	2016	hwpx	17	17		
w2_docdiff_page-017518	docdiff-page	diff	DIFF_OK	samples/wave2/부산광역시/2016/docdiff-page-017518.hwp	부산광역시	2016	hwp	18	18		
w2_docdiff_page-017519	docdiff-page	diff	COUNT_DRIFT	samples/wave2/제주특별자치도/2016/docdiff-page-017519.hwpx	제주특별자치도	2016	hwpx	20	19		
w2_docdiff_page-017520	docdiff-page	diff	COUNT_DRIFT	samples/wave2/법제처/2017/docdiff-page-017520.hwp	법제처	2017	hwp	1	0		
w2_docdiff_page-017521	docdiff-page	diff	DIFF_OK	samples/wave2/행정안전부/2017/docdiff-page-017521.hwpx	행정안전부	2017	hwpx	1	1		
w2_docdiff_page-017522	docdiff-page	diff	DIFF_OK	samples/wave2/국세청/2017/docdiff-page-017522.hwp	국세청	2017	hwp	2	2		
w2_docdiff_page-017523	docdiff-page	diff	DIFF_OK	samples/wave2/대법원/2017/docdiff-page-017523.hwpx	대법원	2017	hwpx	3	3		
w2_docdiff_page-017524	docdiff-page	diff	DIFF_OK	samples/wave2/특허청/2017/docdiff-page-017524.hwp	특허청	2017	hwp	4	4		
w2_docdiff_page-017525	docdiff-page	diff	DIFF_OK	samples/wave2/교육부/2017/docdiff-page-017525.hwpx	교육부	2017	hwpx	5	5		
w2_docdiff_page-017526	docdiff-page	diff	COUNT_DRIFT	samples/wave2/보건복지부/2017/docdiff-page-017526.hwp	보건복지부	2017	hwp	7	6		
w2_docdiff_page-017527	docdiff-page	diff	COUNT_DRIFT	samples/wave2/국토교통부/2017/docdiff-page-017527.hwpx	국토교통부	2017	hwpx	8	7		
w2_docdiff_page-017528	docdiff-page	diff	DIFF_OK	samples/wave2/고용노동부/2017/docdiff-page-017528.hwp	고용노동부	2017	hwp	8	8		
w2_docdiff_page-017529	docdiff-page	diff	DIFF_OK	samples/wave2/외교부/2017/docdiff-page-017529.hwpx	외교부	2017	hwpx	9	9		
w2_docdiff_page-017530	docdiff-page	diff	DIFF_OK	samples/wave2/기획재정부/2017/docdiff-page-017530.hwp	기획재정부	2017	hwp	10	10		
w2_docdiff_page-017531	docdiff-page	diff	DIFF_OK	samples/wave2/공정거래위원회/2017/docdiff-page-017531.hwpx	공정거래위원회	2017	hwpx	11	11		
w2_docdiff_page-017532	docdiff-page	diff	DIFF_OK	samples/wave2/금융위원회/2017/docdiff-page-017532.hwp	금융위원회	2017	hwp	12	12		
w2_docdiff_page-017533	docdiff-page	diff	COUNT_DRIFT	samples/wave2/통계청/2017/docdiff-page-017533.hwpx	통계청	2017	hwpx	14	13		
w2_docdiff_page-017534	docdiff-page	diff	COUNT_DRIFT	samples/wave2/기상청/2017/docdiff-page-017534.hwp	기상청	2017	hwp	15	14		
w2_docdiff_page-017535	docdiff-page	diff	DIFF_OK	samples/wave2/관세청/2017/docdiff-page-017535.hwpx	관세청	2017	hwpx	15	15		
w2_docdiff_page-017536	docdiff-page	diff	DIFF_OK	samples/wave2/검찰청/2017/docdiff-page-017536.hwp	검찰청	2017	hwp	16	16		
w2_docdiff_page-017537	docdiff-page	diff	DIFF_OK	samples/wave2/경찰청/2017/docdiff-page-017537.hwpx	경찰청	2017	hwpx	17	17		
w2_docdiff_page-017538	docdiff-page	diff	DIFF_OK	samples/wave2/소방청/2017/docdiff-page-017538.hwp	소방청	2017	hwp	18	18		
w2_docdiff_page-017539	docdiff-page	diff	DIFF_OK	samples/wave2/병무청/2017/docdiff-page-017539.hwpx	병무청	2017	hwpx	19	19		
w2_docdiff_page-017540	docdiff-page	diff	COUNT_DRIFT	samples/wave2/산림청/2017/docdiff-page-017540.hwp	산림청	2017	hwp	1	0		
w2_docdiff_page-017541	docdiff-page	diff	COUNT_DRIFT	samples/wave2/중소벤처기업부/2017/docdiff-page-017541.hwpx	중소벤처기업부	2017	hwpx	2	1		
w2_docdiff_page-017542	docdiff-page	diff	DIFF_OK	samples/wave2/과학기술정보통신부/2017/docdiff-page-017542.hwp	과학기술정보통신부	2017	hwp	2	2		
w2_docdiff_page-017543	docdiff-page	diff	DIFF_OK	samples/wave2/문화체육관광부/2017/docdiff-page-017543.hwpx	문화체육관광부	2017	hwpx	3	3		
w2_docdiff_page-017544	docdiff-page	diff	DIFF_OK	samples/wave2/환경부/2017/docdiff-page-017544.hwp	환경부	2017	hwp	4	4		
w2_docdiff_page-017545	docdiff-page	diff	DIFF_OK	samples/wave2/해양수산부/2017/docdiff-page-017545.hwpx	해양수산부	2017	hwpx	5	5		
w2_docdiff_page-017546	docdiff-page	diff	DIFF_OK	samples/wave2/서울특별시/2017/docdiff-page-017546.hwp	서울특별시	2017	hwp	6	6		
w2_docdiff_page-017547	docdiff-page	diff	COUNT_DRIFT	samples/wave2/경기도/2017/docdiff-page-017547.hwpx	경기도	2017	hwpx	8	7		
w2_docdiff_page-017548	docdiff-page	diff	COUNT_DRIFT	samples/wave2/부산광역시/2017/docdiff-page-017548.hwp	부산광역시	2017	hwp	9	8		
w2_docdiff_page-017549	docdiff-page	diff	DIFF_OK	samples/wave2/제주특별자치도/2017/docdiff-page-017549.hwpx	제주특별자치도	2017	hwpx	9	9		
w2_docdiff_page-017550	docdiff-page	diff	DIFF_OK	samples/wave2/법제처/2018/docdiff-page-017550.hwp	법제처	2018	hwp	10	10		
w2_docdiff_page-017551	docdiff-page	diff	DIFF_OK	samples/wave2/행정안전부/2018/docdiff-page-017551.hwpx	행정안전부	2018	hwpx	11	11		
w2_docdiff_page-017552	docdiff-page	diff	DIFF_OK	samples/wave2/국세청/2018/docdiff-page-017552.hwp	국세청	2018	hwp	12	12		
w2_docdiff_page-017553	docdiff-page	diff	DIFF_OK	samples/wave2/대법원/2018/docdiff-page-017553.hwpx	대법원	2018	hwpx	13	13		
w2_docdiff_page-017554	docdiff-page	diff	COUNT_DRIFT	samples/wave2/특허청/2018/docdiff-page-017554.hwp	특허청	2018	hwp	15	14		
w2_docdiff_page-017555	docdiff-page	diff	COUNT_DRIFT	samples/wave2/교육부/2018/docdiff-page-017555.hwpx	교육부	2018	hwpx	16	15		
