case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_docdiff_page-007125	docdiff-page	diff	COUNT_DRIFT	samples/wave2/관세청/2022/docdiff-page-007125.hwpx	관세청	2022	hwpx	6	5		
w2_docdiff_page-007126	docdiff-page	diff	DIFF_OK	samples/wave2/검찰청/2022/docdiff-page-007126.hwp	검찰청	2022	hwp	6	6		
w2_docdiff_page-007127	docdiff-page	diff	DIFF_OK	samples/wave2/경찰청/2022/docdiff-page-007127.hwpx	경찰청	2022	hwpx	7	7		
w2_docdiff_page-007128	docdiff-page	diff	DIFF_OK	samples/wave2/소방청/2022/docdiff-page-007128.hwp	소방청	2022	hwp	8	8		
w2_docdiff_page-007129	docdiff-page	diff	DIFF_OK	samples/wave2/병무청/2022/docdiff-page-007129.hwpx	병무청	2022	hwpx	9	9		
w2_docdiff_page-007130	docdiff-page	diff	DIFF_OK	samples/wave2/산림청/2022/docdiff-page-007130.hwp	산림청	2022	hwp	10	10		
w2_docdiff_page-007131	docdiff-page	diff	COUNT_DRIFT	samples/wave2/중소벤처기업부/2022/docdiff-page-007131.hwpx	중소벤처기업부	2022	hwpx	12	11		
w2_docdiff_page-007132	docdiff-page	diff	COUNT_DRIFT	samples/wave2/과학기술정보통신부/2022/docdiff-page-007132.hwp	과학기술정보통신부	2022	hwp	13	12		
w2_docdiff_page-007133	docdiff-page	diff	DIFF_OK	samples/wave2/문화체육관광부/2022/docdiff-page-007133.hwpx	문화체육관광부	2022	hwpx	13	13		
w2_docdiff_page-007134	docdiff-page	diff	DIFF_OK	samples/wave2/환경부/2022/docdiff-page-007134.hwp	환경부	2022	hwp	14	14		
w2_docdiff_page-007135	docdiff-page	diff	DIFF_OK	samples/wave2/해양수산부/2022/docdiff-page-007135.hwpx	해양수산부	2022	hwpx	15	15		
w2_docdiff_page-007136	docdiff-page	diff	DIFF_OK	samples/wave2/서울특별시/2022/docdiff-page-007136.hwp	서울특별시	2022	hwp	16	16		
w2_docdiff_page-007137	docdiff-page	diff	DIFF_OK	samples/wave2/경기도/2022/docdiff-page-007137.hwpx	경기도	2022	hwpx	17	17		
w2_docdiff_page-007138	docdiff-page	diff	COUNT_DRIFT	samples/wave2/부산광역시/2022/docdiff-page-007138.hwp	부산광역시	2022	hwp	19	18		
w2_docdiff_page-007139	docdiff-page	diff	COUNT_DRIFT	samples/wave2/제주특별자치도/2022/docdiff-page-007139.hwpx	제주특별자치도	2022	hwpx	20	19		
w2_docdiff_page-007140	docdiff-page	diff	DIFF_OK	samples/wave2/법제처/2023/docdiff-page-007140.hwp	법제처	2023	hwp	0	0		
w2_docdiff_page-007141	docdiff-page	diff	DIFF_OK	samples/wave2/행정안전부/2023/docdiff-page-007141.hwpx	행정안전부	2023	hwpx	1	1		
w2_docdiff_page-007142	docdiff-page	diff	DIFF_OK	samples/wave2/국세청/2023/docdiff-page-007142.hwp	국세청	2023	hwp	2	2		
w2_docdiff_page-007143	docdiff-page	diff	DIFF_OK	samples/wave2/대법원/2023/docdiff-page-007143.hwpx	대법원	2023	hwpx	3	3		
w2_docdiff_page-007144	docdiff-page	diff	DIFF_OK	samples/wave2/특허청/2023/docdiff-page-007144.hwp	특허청	2023	hwp	4	4		
w2_docdiff_page-007145	docdiff-page	diff	COUNT_DRIFT	samples/wave2/교육부/2023/docdiff-page-007145.hwpx	교육부	2023	hwpx	6	5		
w2_docdiff_page-007146	docdiff-page	diff	COUNT_DRIFT	samples/wave2/보건복지부/2023/docdiff-page-007146.hwp	보건복지부	2023	hwp	7	6		
w2_docdiff_page-007147	docdiff-page	diff	DIFF_OK	samples/wave2/국토교통부/2023/docdiff-page-007147.hwpx	국토교통부	2023	hwpx	7	7		
w2_docdiff_page-007148	docdiff-page	diff	DIFF_OK	samples/wave2/고용노동부/2023/docdiff-page-007148.hwp	고용노동부	2023	hwp	8	8		
w2_docdiff_page-007149	docdiff-page	diff	DIFF_OK	samples/wave2/외교부/2023/docdiff-page-007149.hwpx	외교부	2023	hwpx	9	9		
w2_docdiff_page-007150	docdiff-page	diff	DIFF_OK	samples/wave2/기획재정부/2023/docdiff-page-007150.hwp	기획재정부	2023	hwp	10	10		
w2_docdiff_page-007151	docdiff-page	diff	DIFF_OK	samples/wave2/공정거래위원회/2023/docdiff-page-007151.hwpx	공정거래위원회	2023	hwpx	11	11		
w2_docdiff_page-007152	docdiff-page	diff	COUNT_DRIFT	samples/wave2/금융위원회/2023/docdiff-page-007152.hwp	금융위원회	2023	hwp	13	12		
w2_docdiff_page-007153	docdiff-page	diff	COUNT_DRIFT	samples/wave2/통계청/2023/docdiff-page-007153.hwpx	통계청	2023	hwpx	14	13		
w2_docdiff_page-007154	docdiff-page	diff	DIFF_OK	samples/wave2/기상청/2023/docdiff-page-007154.hwp	기상청	2023	hwp	14	14		
w2_docdiff_page-007155	docdiff-page	diff	DIFF_OK	samples/wave2/관세청/2023/docdiff-page-007155.hwpx	관세청	2023	hwpx	15	15		
w2_docdiff_page-007156	docdiff-page	diff	DIFF_OK	samples/wave2/검찰청/2023/docdiff-page-007156.hwp	검찰청	2023	hwp	16	16		
w2_docdiff_page-007157	docdiff-page	diff	DIFF_OK	samples/wave2/경찰청/2023/docdiff-page-007157.hwpx	경찰청	2023	hwpx	17	17		
w2_docdiff_page-007158	docdiff-page	diff	DIFF_OK	samples/wave2/소방청/2023/docdiff-page-007158.hwp	소방청	2023	hwp	18	18		
w2_docdiff_page-007159	docdiff-page	diff	COUNT_DRIFT	samples/wave2/병무청/2023/docdiff-page-007159.hwpx	병무청	2023	hwpx	20	19		
w2_docdiff_page-007160	docdiff-page	diff	COUNT_DRIFT	samples/wave2/산림청/2023/docdiff-page-007160.hwp	산림청	2023	hwp	1	0		
w2_docdiff_page-007161	docdiff-page	diff	DIFF_OK	samples/wave2/중소벤처기업부/2023/docdiff-page-007161.hwpx	중소벤처기업부	2023	hwpx	1	1		
w2_docdiff_page-007162	docdiff-page	diff	DIFF_OK	samples/wave2/과학기술정보통신부/2023/docdiff-page-007162.hwp	과학기술정보통신부	2023	hwp	2	2		
w2_docdiff_page-007163	docdiff-page	diff	DIFF_OK	samples/wave2/문화체육관광부/2023/docdiff-page-007163.hwpx	문화체육관광부	2023	hwpx	3	3		
w2_docdiff_page-007164	docdiff-page	diff	DIFF_OK	samples/wave2/환경부/2023/docdiff-page-007164.hwp	환경부	2023	hwp	4	4		
w2_docdiff_page-007165	docdiff-page	diff	DIFF_OK	samples/wave2/해양수산부/2023/docdiff-page-007165.hwpx	해양수산부	2023	hwpx	5	5		
w2_docdiff_page-007166	docdiff-page	diff	COUNT_DRIFT	samples/wave2/서울특별시/2023/docdiff-page-007166.hwp	서울특별시	2023	hwp	7	6		
w2_docdiff_page-007167	docdiff-page	diff	COUNT_DRIFT	samples/wave2/경기도/2023/docdiff-page-007167.hwpx	경기도	2023	hwpx	8	7		
w2_docdiff_page-007168	docdiff-page	diff	DIFF_OK	samples/wave2/부산광역시/2023/docdiff-page-007168.hwp	부산광역시	2023	hwp	8	8		
w2_docdiff_page-007169	docdiff-page	diff	DIFF_OK	samples/wave2/제주특별자치도/2023/docdiff-page-007169.hwpx	제주특별자치도	2023	hwpx	9	9		
w2_docdiff_page-007170	docdiff-page	diff	DIFF_OK	samples/wave2/법제처/2024/docdiff-page-007170.hwp	법제처	2024	hwp	10	10		
w2_docdiff_page-007171	docdiff-page	diff	DIFF_OK	samples/wave2/행정안전부/2024/docdiff-page-007171.hwpx	행정안전부	2024	hwpx	11	11		
w2_docdiff_page-007172	docdiff-page	diff	DIFF_OK	samples/wave2/국세청/2024/docdiff-page-007172.hwp	국세청	2024	hwp	12	12		
w2_docdiff_page-007173	docdiff-page	diff	COUNT_DRIFT	samples/wave2/대법원/2024/docdiff-page-007173.hwpx	대법원	2024	hwpx	14	13		
w2_docdiff_page-007174	docdiff-page	diff	COUNT_DRIFT	samples/wave2/특허청/2024/docdiff-page-007174.hwp	특허청	2024	hwp	15	14		
w2_docdiff_page-007175	docdiff-page	diff	DIFF_OK	samples/wave2/교육부/2024/docdiff-page-007175.hwpx	교육부	2024	hwpx	15	15		
w2_docdiff_page-007176	docdiff-page	diff	DIFF_OK	samples/wave2/보건복지부/2024/docdiff-page-007176.hwp	보건복지부	2024	hwp	16	16		
w2_docdiff_page-007177	docdiff-page	diff	DIFF_OK	samples/wave2/국토교통부/2024/docdiff-page-007177.hwpx	국토교통부	2024	hwpx	17	17		
w2_docdiff_page-007178	docdiff-page	diff	DIFF_OK	samples/wave2/고용노동부/2024/docdiff-page-007178.hwp	고용노동부	2024	hwp	18	18		
w2_docdiff_page-007179	docdiff-page	diff	DIFF_OK	samples/wave2/외교부/2024/docdiff-page-007179.hwpx	외교부	2024	hwpx	19	19		
w2_docdiff_page-007180	docdiff-page	diff	COUNT_DRIFT	samples/wave2/기획재정부/2024/docdiff-page-007180.hwp	기획재정부	2024	hwp	1	0		
w2_docdiff_page-007181	docdiff-page	diff	COUNT_DRIFT	samples/wave2/공정거래위원회/2024/docdiff-page-007181.hwpx	공정거래위원회	2024	hwpx	2	1		
w2_docdiff_page-007182	docdiff-page	diff	DIFF_OK	samples/wave2/금융위원회/2024/docdiff-page-007182.hwp	금융위원회	2024	hwp	2	2		
w2_docdiff_page-007183	docdiff-page	diff	DIFF_OK	samples/wave2/통계청/2024/docdiff-page-007183.hwpx	통계청	2024	hwpx	3	3		
w2_docdiff_page-007184	docdiff-page	diff	DIFF_OK	samples/wave2/기상청/2024/docdiff-page-007184.hwp	기상청	2024	hwp	4	4		
w2_docdiff_page-007185	docdiff-page	diff	DIFF_OK	samples/wave2/관세청/2024/docdiff-page-007185.hwpx	관세청	2024	hwpx	5	5		
w2_docdiff_page-007186	docdiff-page	diff	DIFF_OK	samples/wave2/검찰청/2024/docdiff-page-007186.hwp	검찰청	2024	hwp	6	6		
w2_docdiff_page-007187	docdiff-page	diff	COUNT_DRIFT	samples/wave2/경찰청/2024/docdiff-page-007187.hwpx	경찰청	2024	hwpx	8	7		
w2_docdiff_page-007188	docdiff-page	diff	COUNT_DRIFT	samples/wave2/소방청/2024/docdiff-page-007188.hwp	소방청	2024	hwp	9	8		
w2_docdiff_page-007189	docdiff-page	diff	DIFF_OK	samples/wave2/병무청/2024/docdiff-page-007189.hwpx	병무청	2024	hwpx	9	9		
w2_docdiff_page-007190	docdiff-page	diff	DIFF_OK	samples/wave2/산림청/2024/docdiff-page-007190.hwp	산림청	2024	hwp	10	10		
w2_docdiff_page-007191	docdiff-page	diff	DIFF_OK	samples/wave2/중소벤처기업부/2024/docdiff-page-007191.hwpx	중소벤처기업부	2024	hwpx	11	11		
w2_docdiff_page-007192	docdiff-page	diff	DIFF_OK	samples/wave2/과학기술정보통신부/2024/docdiff-page-007192.hwp	과학기술정보통신부	2024	hwp	12	12		
w2_docdiff_page-007193	docdiff-page	diff	DIFF_OK	samples/wave2/문화체육관광부/2024/docdiff-page-007193.hwpx	문화체육관광부	2024	hwpx	13	13		
w2_docdiff_page-007194	docdiff-page	diff	COUNT_DRIFT	samples/wave2/환경부/2024/docdiff-page-007194.hwp	환경부	2024	hwp	15	14		
w2_docdiff_page-007195	docdiff-page	diff	COUNT_DRIFT	samples/wave2/해양수산부/2024/docdiff-page-007195.hwpx	해양수산부	2024	hwpx	16	15		
w2_docdiff_page-007196	docdiff-page	diff	DIFF_OK	samples/wave2/서울특별시/2024/docdiff-page-007196.hwp	서울특별시	2024	hwp	16	16		
w2_docdiff_page-007197	docdiff-page	diff	DIFF_OK	samples/wave2/경기도/2024/docdiff-page-007197.hwpx	경기도	2024	hwpx	17	17		
w2_docdiff_page-007198	docdiff-page	diff	DIFF_OK	samples/wave2/부산광역시/2024/docdiff-page-007198.hwp	부산광역시	2024	hwp	18	18		
w2_docdiff_page-007199	docdiff-page	diff	DIFF_OK	samples/wave2/제주특별자치도/2024/docdiff-page-007199.hwpx	제주특별자치도	2024	hwpx	19	19		
w2_docdiff_page-007200	docdiff-page	diff	DIFF_OK	samples/wave2/법제처/2025/docdiff-page-007200.hwp	법제처	2025	hwp	0	0		
w2_docdiff_page-007201	docdiff-page	diff	COUNT_DRIFT	samples/wave2/행정안전부/2025/docdiff-page-007201.hwpx	행정안전부	2025	hwpx	2	1		
w2_docdiff_page-007202	docdiff-page	diff	COUNT_DRIFT	samples/wave2/국세청/2025/docdiff-page-007202.hwp	국세청	2025	hwp	3	2		
w2_docdiff_page-007203	docdiff-page	diff	DIFF_OK	samples/wave2/대법원/2025/docdiff-page-007203.hwpx	대법원	2025	hwpx	3	3		
w2_docdiff_page-007204	docdiff-page	diff	DIFF_OK	samples/wave2/특허청/2025/docdiff-page-007204.hwp	특허청	2025	hwp	4	4		
w2_docdiff_page-007205	docdiff-page	diff	DIFF_OK	samples/wave2/교육부/2025/docdiff-page-007205.hwpx	교육부	2025	hwpx	5	5		
w2_docdiff_page-007206	docdiff-page	diff	DIFF_OK	samples/wave2/보건복지부/2025/docdiff-page-007206.hwp	보건복지부	2025	hwp	6	6		
w2_docdiff_page-007207	docdiff-page	diff	DIFF_OK	samples/wave2/국토교통부/2025/docdiff-page-007207.hwpx	국토교통부	2025	hwpx	7	7		
w2_docdiff_page-007208	docdiff-page	diff	COUNT_DRIFT	samples/wave2/고용노동부/2025/docdiff-page-007208.hwp	고용노동부	2025	hwp	9	8		
w2_docdiff_page-007209	docdiff-page	diff	COUNT_DRIFT	samples/wave2/외교부/2025/docdiff-page-007209.hwpx	외교부	2025	hwpx	10	9		
w2_docdiff_page-007210	docdiff-page	diff	DIFF_OK	samples/wave2/기획재정부/2025/docdiff-page-007210.hwp	기획재정부	2025	hwp	10	10		
w2_docdiff_page-007211	docdiff-page	diff	DIFF_OK	samples/wave2/공정거래위원회/2025/docdiff-page-007211.hwpx	공정거래위원회	2025	hwpx	11	11		
w2_docdiff_page-007212	docdiff-page	diff	DIFF_OK	samples/wave2/금융위원회/2025/docdiff-page-007212.hwp	금융위원회	2025	hwp	12	12		
w2_docdiff_page-007213	docdiff-page	diff	DIFF_OK	samples/wave2/통계청/2025/docdiff-page-007213.hwpx	통계청	2025	hwpx	13	13		
w2_docdiff_page-007214	docdiff-page	diff	DIFF_OK	samples/wave2/기상청/2025/docdiff-page-007214.hwp	기상청	2025	hwp	14	14		
w2_docdiff_page-007215	docdiff-page	diff	COUNT_DRIFT	samples/wave2/관세청/2025/docdiff-page-007215.hwpx	관세청	2025	hwpx	16	15		
w2_docdiff_page-007216	docdiff-page	diff	COUNT_DRIFT	samples/wave2/검찰청/2025/docdiff-page-007216.hwp	검찰청	2025	hwp	17	16		
w2_docdiff_page-007217	docdiff-page	diff	DIFF_OK	samples/wave2/경찰청/2025/docdiff-page-007217.hwpx	경찰청	2025	hwpx	17	17		
w2_docdiff_page-007218	docdiff-page	diff	DIFF_OK	samples/wave2/소방청/2025/docdiff-page-007218.hwp	소방청	2025	hwp	18	18		
w2_docdiff_page-007219	docdiff-page	diff	DIFF_OK	samples/wave2/병무청/2025/docdiff-page-007219.hwpx	병무청	2025	hwpx	19	19		
w2_docdiff_page-007220	docdiff-page	diff	DIFF_OK	samples/wave2/산림청/2025/docdiff-page-007220.hwp	산림청	2025	hwp	0	0		
w2_docdiff_page-007221	docdiff-page	diff	DIFF_OK	samples/wave2/중소벤처기업부/2025/docdiff-page-007221.hwpx	중소벤처기업부	2025	hwpx	1	1		
w2_docdiff_page-007222	docdiff-page	diff	COUNT_DRIFT	samples/wave2/과학기술정보통신부/2025/docdiff-page-007222.hwp	과학기술정보통신부	2025	hwp	3	2		
w2_docdiff_page-007223	docdiff-page	diff	COUNT_DRIFT	samples/wave2/문화체육관광부/2025/docdiff-page-007223.hwpx	문화체육관광부	2025	hwpx	4	3		
w2_docdiff_page-007224	docdiff-page	diff	DIFF_OK	samples/wave2/환경부/2025/docdiff-page-007224.hwp	환경부	2025	hwp	4	4		
w2_docdiff_page-007225	docdiff-page	diff	DIFF_OK	samples/wave2/해양수산부/2025/docdiff-page-007225.hwpx	해양수산부	2025	hwpx	5	5		
w2_docdiff_page-007226	docdiff-page	diff	DIFF_OK	samples/wave2/서울특별시/2025/docdiff-page-007226.hwp	서울특별시	2025	hwp	6	6		
w2_docdiff_page-007227	docdiff-page	diff	DIFF_OK	samples/wave2/경기도/2025/docdiff-page-007227.hwpx	경기도	2025	hwpx	7	7		
w2_docdiff_page-007228	docdiff-page	diff	DIFF_OK	samples/wave2/부산광역시/2025/docdiff-page-007228.hwp	부산광역시	2025	hwp	8	8		
w2_docdiff_page-007229	docdiff-page	diff	COUNT_DRIFT	samples/wave2/제주특별자치도/2025/docdiff-page-007229.hwpx	제주특별자치도	2025	hwpx	10	9		
w2_docdiff_page-007230	docdiff-page	diff	COUNT_DRIFT	samples/wave2/법제처/2026/docdiff-page-007230.hwp	법제처	2026	hwp	11	10		
w2_docdiff_page-007231	docdiff-page	diff	DIFF_OK	samples/wave2/행정안전부/2026/docdiff-page-007231.hwpx	행정안전부	2026	hwpx	11	11		
w2_docdiff_page-007232	docdiff-page	diff	DIFF_OK	samples/wave2/국세청/2026/docdiff-page-007232.hwp	국세청	2026	hwp	12	12		
w2_docdiff_page-007233	docdiff-page	diff	DIFF_OK	samples/wave2/대법원/2026/docdiff-page-007233.hwpx	대법원	2026	hwpx	13	13		
w2_docdiff_page-007234	docdiff-page	diff	DIFF_OK	samples/wave2/특허청/2026/docdiff-page-007234.hwp	특허청	2026	hwp	14	14		
w2_docdiff_page-007235	docdiff-page	diff	DIFF_OK	samples/wave2/교육부/2026/docdiff-page-007235.hwpx	교육부	2026	hwpx	15	15		
w2_docdiff_page-007236	docdiff-page	diff	COUNT_DRIFT	samples/wave2/보건복지부/2026/docdiff-page-007236.hwp	보건복지부	2026	hwp	17	16		
w2_docdiff_page-007237	docdiff-page	diff	COUNT_DRIFT	samples/wave2/국토교통부/2026/docdiff-page-007237.hwpx	국토교통부	2026	hwpx	18	17		
w2_docdiff_page-007238	docdiff-page	diff	DIFF_OK	samples/wave2/고용노동부/2026/docdiff-page-007238.hwp	고용노동부	2026	hwp	18	18		
w2_docdiff_page-007239	docdiff-page	diff	DIFF_OK	samples/wave2/외교부/2026/docdiff-page-007239.hwpx	외교부	2026	hwpx	19	19		
w2_docdiff_page-007240	docdiff-page	diff	DIFF_OK	samples/wave2/기획재정부/2026/docdiff-page-007240.hwp	기획재정부	2026	hwp	0	0		
w2_docdiff_page-007241	docdiff-page	diff	DIFF_OK	samples/wave2/공정거래위원회/2026/docdiff-page-007241.hwpx	공정거래위원회	2026	hwpx	1	1		
w2_docdiff_page-007242	docdiff-page	diff	DIFF_OK	samples/wave2/금융위원회/2026/docdiff-page-007242.hwp	금융위원회	2026	hwp	2	2		
w2_docdiff_page-007243	docdiff-page	diff	COUNT_DRIFT	samples/wave2/통계청/2026/docdiff-page-007243.hwpx	통계청	2026	hwpx	4	3		
w2_docdiff_page-007244	docdiff-page	diff	COUNT_DRIFT	samples/wave2/기상청/2026/docdiff-page-007244.hwp	기상청	2026	hwp	5	4		
w2_docdiff_page-007245	docdiff-page	diff	DIFF_OK	samples/wave2/관세청/2026/docdiff-page-007245.hwpx	관세청	2026	hwpx	5	5		
w2_docdiff_page-007246	docdiff-page	diff	DIFF_OK	samples/wave2/검찰청/2026/docdiff-page-007246.hwp	검찰청	2026	hwp	6	6		
w2_docdiff_page-007247	docdiff-page	diff	DIFF_OK	samples/wave2/경찰청/2026/docdiff-page-007247.hwpx	경찰청	2026	hwpx	7	7		
w2_docdiff_page-007248	docdiff-page	diff	DIFF_OK	samples/wave2/소방청/2026/docdiff-page-007248.hwp	소방청	2026	hwp	8	8		
w2_docdiff_page-007249	docdiff-page	diff	DIFF_OK	samples/wave2/병무청/2026/docdiff-page-007249.hwpx	병무청	2026	hwpx	9	9		
w2_docdiff_page-007250	docdiff-page	diff	COUNT_DRIFT	samples/wave2/산림청/2026/docdiff-page-007250.hwp	산림청	2026	hwp	11	10		
w2_docdiff_page-007251	docdiff-page	diff	COUNT_DRIFT	samples/wave2/중소벤처기업부/2026/docdiff-page-007251.hwpx	중소벤처기업부	2026	hwpx	12	11		
w2_docdiff_page-007252	docdiff-page	diff	DIFF_OK	samples/wave2/과학기술정보통신부/2026/docdiff-page-007252.hwp	과학기술정보통신부	2026	hwp	12	12		
w2_docdiff_page-007253	docdiff-page	diff	DIFF_OK	samples/wave2/문화체육관광부/2026/docdiff-page-007253.hwpx	문화체육관광부	2026	hwpx	13	13		
w2_docdiff_page-007254	docdiff-page	diff	DIFF_OK	samples/wave2/환경부/2026/docdiff-page-007254.hwp	환경부	2026	hwp	14	14		
w2_docdiff_page-007255	docdiff-page	diff	DIFF_OK	samples/wave2/해양수산부/2026/docdiff-page-007255.hwpx	해양수산부	2026	hwpx	15	15		
w2_docdiff_page-007256	docdiff-page	diff	DIFF_OK	samples/wave2/서울특별시/2026/docdiff-page-007256.hwp	서울특별시	2026	hwp	16	16		
w2_docdiff_page-007257	docdiff-page	diff	COUNT_DRIFT	samples/wave2/경기도/2026/docdiff-page-007257.hwpx	경기도	2026	hwpx	18	17		
w2_docdiff_page-007258	docdiff-page	diff	COUNT_DRIFT	samples/wave2/부산광역시/2026/docdiff-page-007258.hwp	부산광역시	2026	hwp	19	18		
w2_docdiff_page-007259	docdiff-page	diff	DIFF_OK	samples/wave2/제주특별자치도/2026/docdiff-page-007259.hwpx	제주특별자치도	2026	hwpx	19	19		
w2_docdiff_page-007260	docdiff-page	diff	DIFF_OK	samples/wave2/법제처/2016/docdiff-page-007260.hwp	법제처	2016	hwp	0	0		
w2_docdiff_page-007261	docdiff-page	diff	DIFF_OK	samples/wave2/행정안전부/2016/docdiff-page-007261.hwpx	행정안전부	2016	hwpx	1	1		
w2_docdiff_page-007262	docdiff-page	diff	DIFF_OK	samples/wave2/국세청/2016/docdiff-page-007262.hwp	국세청	2016	hwp	2	2		
w2_docdiff_page-007263	docdiff-page	diff	DIFF_OK	samples/wave2/대법원/2016/docdiff-page-007263.hwpx	대법원	2016	hwpx	3	3		
w2_docdiff_page-007264	docdiff-page	diff	COUNT_DRIFT	samples/wave2/특허청/2016/docdiff-page-007264.hwp	특허청	2016	hwp	5	4		
w2_docdiff_page-007265	docdiff-page	diff	COUNT_DRIFT	samples/wave2/교육부/2016/docdiff-page-007265.hwpx	교육부	2016	hwpx	6	5		
w2_docdiff_page-007266	docdiff-page	diff	DIFF_OK	samples/wave2/보건복지부/2016/docdiff-page-007266.hwp	보건복지부	2016	hwp	6	6		
w2_docdiff_page-007267	docdiff-page	diff	DIFF_OK	samples/wave2/국토교통부/2016/docdiff-page-007267.hwpx	국토교통부	2016	hwpx	7	7		
w2_docdiff_page-007268	docdiff-page	diff	DIFF_OK	samples/wave2/고용노동부/2016/docdiff-page-007268.hwp	고용노동부	2016	hwp	8	8		
w2_docdiff_page-007269	docdiff-page	diff	DIFF_OK	samples/wave2/외교부/2016/docdiff-page-007269.hwpx	외교부	2016	hwpx	9	9		
w2_docdiff_page-007270	docdiff-page	diff	DIFF_OK	samples/wave2/기획재정부/2016/docdiff-page-007270.hwp	기획재정부	2016	hwp	10	10		
w2_docdiff_page-007271	docdiff-page	diff	COUNT_DRIFT	samples/wave2/공정거래위원회/2016/docdiff-page-007271.hwpx	공정거래위원회	2016	hwpx	12	11		
w2_docdiff_page-007272	docdiff-page	diff	COUNT_DRIFT	samples/wave2/금융위원회/2016/docdiff-page-007272.hwp	금융위원회	2016	hwp	13	12		
w2_docdiff_page-007273	docdiff-page	diff	DIFF_OK	samples/wave2/통계청/2016/docdiff-page-007273.hwpx	통계청	2016	hwpx	13	13		
w2_docdiff_page-007274	docdiff-page	diff	DIFF_OK	samples/wave2/기상청/2016/docdiff-page-007274.hwp	기상청	2016	hwp	14	14		
w2_docdiff_page-007275	docdiff-page	diff	DIFF_OK	samples/wave2/관세청/2016/docdiff-page-007275.hwpx	관세청	2016	hwpx	15	15		
