case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_docdiff_page-002497	docdiff-page	diff	COUNT_DRIFT	samples/wave2/국토교통부/2022/docdiff-page-002497.hwpx	국토교통부	2022	hwpx	18	17		
w2_docdiff_page-002498	docdiff-page	diff	COUNT_DRIFT	samples/wave2/고용노동부/2022/docdiff-page-002498.hwp	고용노동부	2022	hwp	19	18		
w2_docdiff_page-002499	docdiff-page	diff	DIFF_OK	samples/wave2/외교부/2022/docdiff-page-002499.hwpx	외교부	2022	hwpx	19	19		
w2_docdiff_page-002500	docdiff-page	diff	DIFF_OK	samples/wave2/기획재정부/2022/docdiff-page-002500.hwp	기획재정부	2022	hwp	0	0		
w2_docdiff_page-002501	docdiff-page	diff	DIFF_OK	samples/wave2/공정거래위원회/2022/docdiff-page-002501.hwpx	공정거래위원회	2022	hwpx	1	1		
w2_docdiff_page-002502	docdiff-page	diff	DIFF_OK	samples/wave2/금융위원회/2022/docdiff-page-002502.hwp	금융위원회	2022	hwp	2	2		
w2_docdiff_page-002503	docdiff-page	diff	DIFF_OK	samples/wave2/통계청/2022/docdiff-page-002503.hwpx	통계청	2022	hwpx	3	3		
w2_docdiff_page-002504	docdiff-page	diff	COUNT_DRIFT	samples/wave2/기상청/2022/docdiff-page-002504.hwp	기상청	2022	hwp	5	4		
w2_docdiff_page-002505	docdiff-page	diff	COUNT_DRIFT	samples/wave2/관세청/2022/docdiff-page-002505.hwpx	관세청	2022	hwpx	6	5		
w2_docdiff_page-002506	docdiff-page	diff	DIFF_OK	samples/wave2/검찰청/2022/docdiff-page-002506.hwp	검찰청	2022	hwp	6	6		
w2_docdiff_page-002507	docdiff-page	diff	DIFF_OK	samples/wave2/경찰청/2022/docdiff-page-002507.hwpx	경찰청	2022	hwpx	7	7		
w2_docdiff_page-002508	docdiff-page	diff	DIFF_OK	samples/wave2/소방청/2022/docdiff-page-002508.hwp	소방청	2022	hwp	8	8		
w2_docdiff_page-002509	docdiff-page	diff	DIFF_OK	samples/wave2/병무청/2022/docdiff-page-002509.hwpx	병무청	2022	hwpx	9	9		
w2_docdiff_page-002510	docdiff-page	diff	DIFF_OK	samples/wave2/산림청/2022/docdiff-page-002510.hwp	산림청	2022	hwp	10	10		
w2_docdiff_page-002511	docdiff-page	diff	COUNT_DRIFT	samples/wave2/중소벤처기업부/2022/docdiff-page-002511.hwpx	중소벤처기업부	2022	hwpx	12	11		
w2_docdiff_page-002512	docdiff-page	diff	COUNT_DRIFT	samples/wave2/과학기술정보통신부/2022/docdiff-page-002512.hwp	과학기술정보통신부	2022	hwp	13	12		
w2_docdiff_page-002513	docdiff-page	diff	DIFF_OK	samples/wave2/문화체육관광부/2022/docdiff-page-002513.hwpx	문화체육관광부	2022	hwpx	13	13		
w2_docdiff_page-002514	docdiff-page	diff	DIFF_OK	samples/wave2/환경부/2022/docdiff-page-002514.hwp	환경부	2022	hwp	14	14		
w2_docdiff_page-002515	docdiff-page	diff	DIFF_OK	samples/wave2/해양수산부/2022/docdiff-page-002515.hwpx	해양수산부	2022	hwpx	15	15		
w2_docdiff_page-002516	docdiff-page	diff	DIFF_OK	samples/wave2/서울특별시/2022/docdiff-page-002516.hwp	서울특별시	2022	hwp	16	16		
w2_docdiff_page-002517	docdiff-page	diff	DIFF_OK	samples/wave2/경기도/2022/docdiff-page-002517.hwpx	경기도	2022	hwpx	17	17		
w2_docdiff_page-002518	docdiff-page	diff	COUNT_DRIFT	samples/wave2/부산광역시/2022/docdiff-page-002518.hwp	부산광역시	2022	hwp	19	18		
w2_docdiff_page-002519	docdiff-page	diff	COUNT_DRIFT	samples/wave2/제주특별자치도/2022/docdiff-page-002519.hwpx	제주특별자치도	2022	hwpx	20	19		
w2_docdiff_page-002520	docdiff-page	diff	DIFF_OK	samples/wave2/법제처/2023/docdiff-page-002520.hwp	법제처	2023	hwp	0	0		
w2_docdiff_page-002521	docdiff-page	diff	DIFF_OK	samples/wave2/행정안전부/2023/docdiff-page-002521.hwpx	행정안전부	2023	hwpx	1	1		
w2_docdiff_page-002522	docdiff-page	diff	DIFF_OK	samples/wave2/국세청/2023/docdiff-page-002522.hwp	국세청	2023	hwp	2	2		
w2_docdiff_page-002523	docdiff-page	diff	DIFF_OK	samples/wave2/대법원/2023/docdiff-page-002523.hwpx	대법원	2023	hwpx	3	3		
w2_docdiff_page-002524	docdiff-page	diff	DIFF_OK	samples/wave2/특허청/2023/docdiff-page-002524.hwp	특허청	2023	hwp	4	4		
w2_docdiff_page-002525	docdiff-page	diff	COUNT_DRIFT	samples/wave2/교육부/2023/docdiff-page-002525.hwpx	교육부	2023	hwpx	6	5		
w2_docdiff_page-002526	docdiff-page	diff	COUNT_DRIFT	samples/wave2/보건복지부/2023/docdiff-page-002526.hwp	보건복지부	2023	hwp	7	6		
w2_docdiff_page-002527	docdiff-page	diff	DIFF_OK	samples/wave2/국토교통부/2023/docdiff-page-002527.hwpx	국토교통부	2023	hwpx	7	7		
w2_docdiff_page-002528	docdiff-page	diff	DIFF_OK	samples/wave2/고용노동부/2023/docdiff-page-002528.hwp	고용노동부	2023	hwp	8	8		
w2_docdiff_page-002529	docdiff-page	diff	DIFF_OK	samples/wave2/외교부/2023/docdiff-page-002529.hwpx	외교부	2023	hwpx	9	9		
w2_docdiff_page-002530	docdiff-page	diff	DIFF_OK	samples/wave2/기획재정부/2023/docdiff-page-002530.hwp	기획재정부	2023	hwp	10	10		
w2_docdiff_page-002531	docdiff-page	diff	DIFF_OK	samples/wave2/공정거래위원회/2023/docdiff-page-002531.hwpx	공정거래위원회	2023	hwpx	11	11		
w2_docdiff_page-002532	docdiff-page	diff	COUNT_DRIFT	samples/wave2/금융위원회/2023/docdiff-page-002532.hwp	금융위원회	2023	hwp	13	12		
w2_docdiff_page-002533	docdiff-page	diff	COUNT_DRIFT	samples/wave2/통계청/2023/docdiff-page-002533.hwpx	통계청	2023	hwpx	14	13		
w2_docdiff_page-002534	docdiff-page	diff	DIFF_OK	samples/wave2/기상청/2023/docdiff-page-002534.hwp	기상청	2023	hwp	14	14		
w2_docdiff_page-002535	docdiff-page	diff	DIFF_OK	samples/wave2/관세청/2023/docdiff-page-002535.hwpx	관세청	2023	hwpx	15	15		
w2_docdiff_page-002536	docdiff-page	diff	DIFF_OK	samples/wave2/검찰청/2023/docdiff-page-002536.hwp	검찰청	2023	hwp	16	16		
w2_docdiff_page-002537	docdiff-page	diff	DIFF_OK	samples/wave2/경찰청/2023/docdiff-page-002537.hwpx	경찰청	2023	hwpx	17	17		
w2_docdiff_page-002538	docdiff-page	diff	DIFF_OK	samples/wave2/소방청/2023/docdiff-page-002538.hwp	소방청	2023	hwp	18	18		
w2_docdiff_page-002539	docdiff-page	diff	COUNT_DRIFT	samples/wave2/병무청/2023/docdiff-page-002539.hwpx	병무청	2023	hwpx	20	19		
w2_docdiff_page-002540	docdiff-page	diff	COUNT_DRIFT	samples/wave2/산림청/2023/docdiff-page-002540.hwp	산림청	2023	hwp	1	0		
w2_docdiff_page-002541	docdiff-page	diff	DIFF_OK	samples/wave2/중소벤처기업부/2023/docdiff-page-002541.hwpx	중소벤처기업부	2023	hwpx	1	1		
w2_docdiff_page-002542	docdiff-page	diff	DIFF_OK	samples/wave2/과학기술정보통신부/2023/docdiff-page-002542.hwp	과학기술정보통신부	2023	hwp	2	2		
w2_docdiff_page-002543	docdiff-page	diff	DIFF_OK	samples/wave2/문화체육관광부/2023/docdiff-page-002543.hwpx	문화체육관광부	2023	hwpx	3	3		
w2_docdiff_page-002544	docdiff-page	diff	DIFF_OK	samples/wave2/환경부/2023/docdiff-page-002544.hwp	환경부	2023	hwp	4	4		
w2_docdiff_page-002545	docdiff-page	diff	DIFF_OK	samples/wave2/해양수산부/2023/docdiff-page-002545.hwpx	해양수산부	2023	hwpx	5	5		
w2_docdiff_page-002546	docdiff-page	diff	COUNT_DRIFT	samples/wave2/서울특별시/2023/docdiff-page-002546.hwp	서울특별시	2023	hwp	7	6		
w2_docdiff_page-002547	docdiff-page	diff	COUNT_DRIFT	samples/wave2/경기도/2023/docdiff-page-002547.hwpx	경기도	2023	hwpx	8	7		
w2_docdiff_page-002548	docdiff-page	diff	DIFF_OK	samples/wave2/부산광역시/2023/docdiff-page-002548.hwp	부산광역시	2023	hwp	8	8		
w2_docdiff_page-002549	docdiff-page	diff	DIFF_OK	samples/wave2/제주특별자치도/2023/docdiff-page-002549.hwpx	제주특별자치도	2023	hwpx	9	9		
w2_docdiff_page-002550	docdiff-page	diff	DIFF_OK	samples/wave2/법제처/2024/docdiff-page-002550.hwp	법제처	2024	hwp	10	10		
w2_docdiff_page-002551	docdiff-page	diff	DIFF_OK	samples/wave2/행정안전부/2024/docdiff-page-002551.hwpx	행정안전부	2024	hwpx	11	11		
w2_docdiff_page-002552	docdiff-page	diff	DIFF_OK	samples/wave2/국세청/2024/docdiff-page-002552.hwp	국세청	2024	hwp	12	12		
w2_docdiff_page-002553	docdiff-page	diff	COUNT_DRIFT	samples/wave2/대법원/2024/docdiff-page-002553.hwpx	대법원	2024	hwpx	14	13		
w2_docdiff_page-002554	docdiff-page	diff	COUNT_DRIFT	samples/wave2/특허청/2024/docdiff-page-002554.hwp	특허청	2024	hwp	15	14		
w2_docdiff_page-002555	docdiff-page	diff	DIFF_OK	samples/wave2/교육부/2024/docdiff-page-002555.hwpx	교육부	2024	hwpx	15	15		
w2_docdiff_page-002556	docdiff-page	diff	DIFF_OK	samples/wave2/보건복지부/2024/docdiff-page-002556.hwp	보건복지부	2024	hwp	16	16		
w2_docdiff_page-002557	docdiff-page	diff	DIFF_OK	samples/wave2/국토교통부/2024/docdiff-page-002557.hwpx	국토교통부	2024	hwpx	17	17		
w2_docdiff_page-002558	docdiff-page	diff	DIFF_OK	samples/wave2/고용노동부/2024/docdiff-page-002558.hwp	고용노동부	2024	hwp	18	18		
w2_docdiff_page-002559	docdiff-page	diff	DIFF_OK	samples/wave2/외교부/2024/docdiff-page-002559.hwpx	외교부	2024	hwpx	19	19		
w2_docdiff_page-002560	docdiff-page	diff	COUNT_DRIFT	samples/wave2/기획재정부/2024/docdiff-page-002560.hwp	기획재정부	2024	hwp	1	0		
w2_docdiff_page-002561	docdiff-page	diff	COUNT_DRIFT	samples/wave2/공정거래위원회/2024/docdiff-page-002561.hwpx	공정거래위원회	2024	hwpx	2	1		
w2_docdiff_page-002562	docdiff-page	diff	DIFF_OK	samples/wave2/금융위원회/2024/docdiff-page-002562.hwp	금융위원회	2024	hwp	2	2		
w2_docdiff_page-002563	docdiff-page	diff	DIFF_OK	samples/wave2/통계청/2024/docdiff-page-002563.hwpx	통계청	2024	hwpx	3	3		
w2_docdiff_page-002564	docdiff-page	diff	DIFF_OK	samples/wave2/기상청/2024/docdiff-page-002564.hwp	기상청	2024	hwp	4	4		
w2_docdiff_page-002565	docdiff-page	diff	DIFF_OK	samples/wave2/관세청/2024/docdiff-page-002565.hwpx	관세청	2024	hwpx	5	5		
w2_docdiff_page-002566	docdiff-page	diff	DIFF_OK	samples/wave2/검찰청/2024/docdiff-page-002566.hwp	검찰청	2024	hwp	6	6		
w2_docdiff_page-002567	docdiff-page	diff	COUNT_DRIFT	samples/wave2/경찰청/2024/docdiff-page-002567.hwpx	경찰청	2024	hwpx	8	7		
w2_docdiff_page-002568	docdiff-page	diff	COUNT_DRIFT	samples/wave2/소방청/2024/docdiff-page-002568.hwp	소방청	2024	hwp	9	8		
w2_docdiff_page-002569	docdiff-page	diff	DIFF_OK	samples/wave2/병무청/2024/docdiff-page-002569.hwpx	병무청	2024	hwpx	9	9		
w2_docdiff_page-002570	docdiff-page	diff	DIFF_OK	samples/wave2/산림청/2024/docdiff-page-002570.hwp	산림청	2024	hwp	10	10		
w2_docdiff_page-002571	docdiff-page	diff	DIFF_OK	samples/wave2/중소벤처기업부/2024/docdiff-page-002571.hwpx	중소벤처기업부	2024	hwpx	11	11		
w2_docdiff_page-002572	docdiff-page	diff	DIFF_OK	samples/wave2/과학기술정보통신부/2024/docdiff-page-002572.hwp	과학기술정보통신부	2024	hwp	12	12		
w2_docdiff_page-002573	docdiff-page	diff	DIFF_OK	samples/wave2/문화체육관광부/2024/docdiff-page-002573.hwpx	문화체육관광부	2024	hwpx	13	13		
w2_docdiff_page-002574	docdiff-page	diff	COUNT_DRIFT	samples/wave2/환경부/2024/docdiff-page-002574.hwp	환경부	2024	hwp	15	14		
w2_docdiff_page-002575	docdiff-page	diff	COUNT_DRIFT	samples/wave2/해양수산부/2024/docdiff-page-002575.hwpx	해양수산부	2024	hwpx	16	15		
w2_docdiff_page-002576	docdiff-page	diff	DIFF_OK	samples/wave2/서울특별시/2024/docdiff-page-002576.hwp	서울특별시	2024	hwp	16	16		
w2_docdiff_page-002577	docdiff-page	diff	DIFF_OK	samples/wave2/경기도/2024/docdiff-page-002577.hwpx	경기도	2024	hwpx	17	17		
w2_docdiff_page-002578	docdiff-page	diff	DIFF_OK	samples/wave2/부산광역시/2024/docdiff-page-002578.hwp	부산광역시	2024	hwp	18	18		
w2_docdiff_page-002579	docdiff-page	diff	DIFF_OK	samples/wave2/제주특별자치도/2024/docdiff-page-002579.hwpx	제주특별자치도	2024	hwpx	19	19		
w2_docdiff_page-002580	docdiff-page	diff	DIFF_OK	samples/wave2/법제처/2025/docdiff-page-002580.hwp	법제처	2025	hwp	0	0		
w2_docdiff_page-002581	docdiff-page	diff	COUNT_DRIFT	samples/wave2/행정안전부/2025/docdiff-page-002581.hwpx	행정안전부	2025	hwpx	2	1		
w2_docdiff_page-002582	docdiff-page	diff	COUNT_DRIFT	samples/wave2/국세청/2025/docdiff-page-002582.hwp	국세청	2025	hwp	3	2		
w2_docdiff_page-002583	docdiff-page	diff	DIFF_OK	samples/wave2/대법원/2025/docdiff-page-002583.hwpx	대법원	2025	hwpx	3	3		
w2_docdiff_page-002584	docdiff-page	diff	DIFF_OK	samples/wave2/특허청/2025/docdiff-page-002584.hwp	특허청	2025	hwp	4	4		
w2_docdiff_page-002585	docdiff-page	diff	DIFF_OK	samples/wave2/교육부/2025/docdiff-page-002585.hwpx	교육부	2025	hwpx	5	5		
w2_docdiff_page-002586	docdiff-page	diff	DIFF_OK	samples/wave2/보건복지부/2025/docdiff-page-002586.hwp	보건복지부	2025	hwp	6	6		
w2_docdiff_page-002587	docdiff-page	diff	DIFF_OK	samples/wave2/국토교통부/2025/docdiff-page-002587.hwpx	국토교통부	2025	hwpx	7	7		
w2_docdiff_page-002588	docdiff-page	diff	COUNT_DRIFT	samples/wave2/고용노동부/2025/docdiff-page-002588.hwp	고용노동부	2025	hwp	9	8		
w2_docdiff_page-002589	docdiff-page	diff	COUNT_DRIFT	samples/wave2/외교부/2025/docdiff-page-002589.hwpx	외교부	2025	hwpx	10	9		
w2_docdiff_page-002590	docdiff-page	diff	DIFF_OK	samples/wave2/기획재정부/2025/docdiff-page-002590.hwp	기획재정부	2025	hwp	10	10		
w2_docdiff_page-002591	docdiff-page	diff	DIFF_OK	samples/wave2/공정거래위원회/2025/docdiff-page-002591.hwpx	공정거래위원회	2025	hwpx	11	11		
w2_docdiff_page-002592	docdiff-page	diff	DIFF_OK	samples/wave2/금융위원회/2025/docdiff-page-002592.hwp	금융위원회	2025	hwp	12	12		
w2_docdiff_page-002593	docdiff-page	diff	DIFF_OK	samples/wave2/통계청/2025/docdiff-page-002593.hwpx	통계청	2025	hwpx	13	13		
w2_docdiff_page-002594	docdiff-page	diff	DIFF_OK	samples/wave2/기상청/2025/docdiff-page-002594.hwp	기상청	2025	hwp	14	14		
w2_docdiff_page-002595	docdiff-page	diff	COUNT_DRIFT	samples/wave2/관세청/2025/docdiff-page-002595.hwpx	관세청	2025	hwpx	16	15		
w2_docdiff_page-002596	docdiff-page	diff	COUNT_DRIFT	samples/wave2/검찰청/2025/docdiff-page-002596.hwp	검찰청	2025	hwp	17	16		
w2_docdiff_page-002597	docdiff-page	diff	DIFF_OK	samples/wave2/경찰청/2025/docdiff-page-002597.hwpx	경찰청	2025	hwpx	17	17		
w2_docdiff_page-002598	docdiff-page	diff	DIFF_OK	samples/wave2/소방청/2025/docdiff-page-002598.hwp	소방청	2025	hwp	18	18		
w2_docdiff_page-002599	docdiff-page	diff	DIFF_OK	samples/wave2/병무청/2025/docdiff-page-002599.hwpx	병무청	2025	hwpx	19	19		
w2_docdiff_page-002600	docdiff-page	diff	DIFF_OK	samples/wave2/산림청/2025/docdiff-page-002600.hwp	산림청	2025	hwp	0	0		
w2_docdiff_page-002601	docdiff-page	diff	DIFF_OK	samples/wave2/중소벤처기업부/2025/docdiff-page-002601.hwpx	중소벤처기업부	2025	hwpx	1	1		
w2_docdiff_page-002602	docdiff-page	diff	COUNT_DRIFT	samples/wave2/과학기술정보통신부/2025/docdiff-page-002602.hwp	과학기술정보통신부	2025	hwp	3	2		
w2_docdiff_page-002603	docdiff-page	diff	COUNT_DRIFT	samples/wave2/문화체육관광부/2025/docdiff-page-002603.hwpx	문화체육관광부	2025	hwpx	4	3		
w2_docdiff_page-002604	docdiff-page	diff	DIFF_OK	samples/wave2/환경부/2025/docdiff-page-002604.hwp	환경부	2025	hwp	4	4		
w2_docdiff_page-002605	docdiff-page	diff	DIFF_OK	samples/wave2/해양수산부/2025/docdiff-page-002605.hwpx	해양수산부	2025	hwpx	5	5		
w2_docdiff_page-002606	docdiff-page	diff	DIFF_OK	samples/wave2/서울특별시/2025/docdiff-page-002606.hwp	서울특별시	2025	hwp	6	6		
w2_docdiff_page-002607	docdiff-page	diff	DIFF_OK	samples/wave2/경기도/2025/docdiff-page-002607.hwpx	경기도	2025	hwpx	7	7		
w2_docdiff_page-002608	docdiff-page	diff	DIFF_OK	samples/wave2/부산광역시/2025/docdiff-page-002608.hwp	부산광역시	2025	hwp	8	8		
w2_docdiff_page-002609	docdiff-page	diff	COUNT_DRIFT	samples/wave2/제주특별자치도/2025/docdiff-page-002609.hwpx	제주특별자치도	2025	hwpx	10	9		
w2_docdiff_page-002610	docdiff-page	diff	COUNT_DRIFT	samples/wave2/법제처/2026/docdiff-page-002610.hwp	법제처	2026	hwp	11	10		
w2_docdiff_page-002611	docdiff-page	diff	DIFF_OK	samples/wave2/행정안전부/2026/docdiff-page-002611.hwpx	행정안전부	2026	hwpx	11	11		
w2_docdiff_page-002612	docdiff-page	diff	DIFF_OK	samples/wave2/국세청/2026/docdiff-page-002612.hwp	국세청	2026	hwp	12	12		
w2_docdiff_page-002613	docdiff-page	diff	DIFF_OK	samples/wave2/대법원/2026/docdiff-page-002613.hwpx	대법원	2026	hwpx	13	13		
w2_docdiff_page-002614	docdiff-page	diff	DIFF_OK	samples/wave2/특허청/2026/docdiff-page-002614.hwp	특허청	2026	hwp	14	14		
w2_docdiff_page-002615	docdiff-page	diff	DIFF_OK	samples/wave2/교육부/2026/docdiff-page-002615.hwpx	교육부	2026	hwpx	15	15		
w2_docdiff_page-002616	docdiff-page	diff	COUNT_DRIFT	samples/wave2/보건복지부/2026/docdiff-page-002616.hwp	보건복지부	2026	hwp	17	16		
w2_docdiff_page-002617	docdiff-page	diff	COUNT_DRIFT	samples/wave2/국토교통부/2026/docdiff-page-002617.hwpx	국토교통부	2026	hwpx	18	17		
w2_docdiff_page-002618	docdiff-page	diff	DIFF_OK	samples/wave2/고용노동부/2026/docdiff-page-002618.hwp	고용노동부	2026	hwp	18	18		
w2_docdiff_page-002619	docdiff-page	diff	DIFF_OK	samples/wave2/외교부/2026/docdiff-page-002619.hwpx	외교부	2026	hwpx	19	19		
w2_docdiff_page-002620	docdiff-page	diff	DIFF_OK	samples/wave2/기획재정부/2026/docdiff-page-002620.hwp	기획재정부	2026	hwp	0	0		
w2_docdiff_page-002621	docdiff-page	diff	DIFF_OK	samples/wave2/공정거래위원회/2026/docdiff-page-002621.hwpx	공정거래위원회	2026	hwpx	1	1		
w2_docdiff_page-002622	docdiff-page	diff	DIFF_OK	samples/wave2/금융위원회/2026/docdiff-page-002622.hwp	금융위원회	2026	hwp	2	2		
w2_docdiff_page-002623	docdiff-page	diff	COUNT_DRIFT	samples/wave2/통계청/2026/docdiff-page-002623.hwpx	통계청	2026	hwpx	4	3		
w2_docdiff_page-002624	docdiff-page	diff	COUNT_DRIFT	samples/wave2/기상청/2026/docdiff-page-002624.hwp	기상청	2026	hwp	5	4		
w2_docdiff_page-002625	docdiff-page	diff	DIFF_OK	samples/wave2/관세청/2026/docdiff-page-002625.hwpx	관세청	2026	hwpx	5	5		
w2_docdiff_page-002626	docdiff-page	diff	DIFF_OK	samples/wave2/검찰청/2026/docdiff-page-002626.hwp	검찰청	2026	hwp	6	6		
w2_docdiff_page-002627	docdiff-page	diff	DIFF_OK	samples/wave2/경찰청/2026/docdiff-page-002627.hwpx	경찰청	2026	hwpx	7	7		
w2_docdiff_page-002628	docdiff-page	diff	DIFF_OK	samples/wave2/소방청/2026/docdiff-page-002628.hwp	소방청	2026	hwp	8	8		
w2_docdiff_page-002629	docdiff-page	diff	DIFF_OK	samples/wave2/병무청/2026/docdiff-page-002629.hwpx	병무청	2026	hwpx	9	9		
w2_docdiff_page-002630	docdiff-page	diff	COUNT_DRIFT	samples/wave2/산림청/2026/docdiff-page-002630.hwp	산림청	2026	hwp	11	10		
w2_docdiff_page-002631	docdiff-page	diff	COUNT_DRIFT	samples/wave2/중소벤처기업부/2026/docdiff-page-002631.hwpx	중소벤처기업부	2026	hwpx	12	11		
w2_docdiff_page-002632	docdiff-page	diff	DIFF_OK	samples/wave2/과학기술정보통신부/2026/docdiff-page-002632.hwp	과학기술정보통신부	2026	hwp	12	12		
w2_docdiff_page-002633	docdiff-page	diff	DIFF_OK	samples/wave2/문화체육관광부/2026/docdiff-page-002633.hwpx	문화체육관광부	2026	hwpx	13	13		
w2_docdiff_page-002634	docdiff-page	diff	DIFF_OK	samples/wave2/환경부/2026/docdiff-page-002634.hwp	환경부	2026	hwp	14	14		
w2_docdiff_page-002635	docdiff-page	diff	DIFF_OK	samples/wave2/해양수산부/2026/docdiff-page-002635.hwpx	해양수산부	2026	hwpx	15	15		
w2_docdiff_page-002636	docdiff-page	diff	DIFF_OK	samples/wave2/서울특별시/2026/docdiff-page-002636.hwp	서울특별시	2026	hwp	16	16		
w2_docdiff_page-002637	docdiff-page	diff	COUNT_DRIFT	samples/wave2/경기도/2026/docdiff-page-002637.hwpx	경기도	2026	hwpx	18	17		
w2_docdiff_page-002638	docdiff-page	diff	COUNT_DRIFT	samples/wave2/부산광역시/2026/docdiff-page-002638.hwp	부산광역시	2026	hwp	19	18		
w2_docdiff_page-002639	docdiff-page	diff	DIFF_OK	samples/wave2/제주특별자치도/2026/docdiff-page-002639.hwpx	제주특별자치도	2026	hwpx	19	19		
w2_docdiff_page-002640	docdiff-page	diff	DIFF_OK	samples/wave2/법제처/2016/docdiff-page-002640.hwp	법제처	2016	hwp	0	0		
w2_docdiff_page-002641	docdiff-page	diff	DIFF_OK	samples/wave2/행정안전부/2016/docdiff-page-002641.hwpx	행정안전부	2016	hwpx	1	1		
w2_docdiff_page-002642	docdiff-page	diff	DIFF_OK	samples/wave2/국세청/2016/docdiff-page-002642.hwp	국세청	2016	hwp	2	2		
w2_docdiff_page-002643	docdiff-page	diff	DIFF_OK	samples/wave2/대법원/2016/docdiff-page-002643.hwpx	대법원	2016	hwpx	3	3		
w2_docdiff_page-002644	docdiff-page	diff	COUNT_DRIFT	samples/wave2/특허청/2016/docdiff-page-002644.hwp	특허청	2016	hwp	5	4		
w2_docdiff_page-002645	docdiff-page	diff	COUNT_DRIFT	samples/wave2/교육부/2016/docdiff-page-002645.hwpx	교육부	2016	hwpx	6	5		
w2_docdiff_page-002646	docdiff-page	diff	DIFF_OK	samples/wave2/보건복지부/2016/docdiff-page-002646.hwp	보건복지부	2016	hwp	6	6		
w2_docdiff_page-002647	docdiff-page	diff	DIFF_OK	samples/wave2/국토교통부/2016/docdiff-page-002647.hwpx	국토교통부	2016	hwpx	7	7		
