case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_agent_surface_stateless-003042	agent-surface-stateless	layer	ENV_JUDGE	samples/wave2/금융위원회/2018/agent-surface-stateless-003042.hwp	금융위원회	2018	hwp	0	0	2	
w2_agent_surface_stateless-003043	agent-surface-stateless	layer	ENV_JUDGE	samples/wave2/통계청/2018/agent-surface-stateless-003043.hwpx	통계청	2018	hwpx	0	0	3	
w2_agent_surface_stateless-003044	agent-surface-stateless	layer	ENV_UNKNOWN	samples/wave2/기상청/2018/agent-surface-stateless-003044.hwp	기상청	2018	hwp	0	0	9	
w2_agent_surface_stateless-003045	agent-surface-stateless	layer	RPC_FAIL	samples/wave2/관세청/2018/agent-surface-stateless-003045.hwpx	관세청	2018	hwpx	1	0	0	
w2_agent_surface_stateless-003046	agent-surface-stateless	layer	TOOL_FAIL	samples/wave2/검찰청/2018/agent-surface-stateless-003046.hwp	검찰청	2018	hwp	0	1	0	
w2_agent_surface_stateless-003047	agent-surface-stateless	layer	ENV_OK	samples/wave2/경찰청/2018/agent-surface-stateless-003047.hwpx	경찰청	2018	hwpx	0	0	0	
w2_agent_surface_stateless-003048	agent-surface-stateless	layer	ENV_JUDGE	samples/wave2/소방청/2018/agent-surface-stateless-003048.hwp	소방청	2018	hwp	0	0	1	
w2_agent_surface_stateless-003049	agent-surface-stateless	layer	ENV_JUDGE	samples/wave2/병무청/2018/agent-surface-stateless-003049.hwpx	병무청	2018	hwpx	0	0	2	
w2_agent_surface_stateless-003050	agent-surface-stateless	layer	ENV_JUDGE	samples/wave2/산림청/2018/agent-surface-stateless-003050.hwp	산림청	2018	hwp	0	0	3	
w2_agent_surface_stateless-003051	agent-surface-stateless	layer	ENV_UNKNOWN	samples/wave2/중소벤처기업부/2018/agent-surface-stateless-003051.hwpx	중소벤처기업부	2018	hwpx	0	0	9	
w2_agent_surface_stateless-003052	agent-surface-stateless	layer	RPC_FAIL	samples/wave2/과학기술정보통신부/2018/agent-surface-stateless-003052.hwp	과학기술정보통신부	2018	hwp	1	0	0	
w2_agent_surface_stateless-003053	agent-surface-stateless	layer	TOOL_FAIL	samples/wave2/문화체육관광부/2018/agent-surface-stateless-003053.hwpx	문화체육관광부	2018	hwpx	0	1	0	
w2_agent_surface_stateless-003054	agent-surface-stateless	layer	ENV_OK	samples/wave2/환경부/2018/agent-surface-stateless-003054.hwp	환경부	2018	hwp	0	0	0	
w2_agent_surface_stateless-003055	agent-surface-stateless	layer	ENV_JUDGE	samples/wave2/해양수산부/2018/agent-surface-stateless-003055.hwpx	해양수산부	2018	hwpx	0	0	1	
w2_agent_surface_stateless-003056	agent-surface-stateless	layer	ENV_JUDGE	samples/wave2/서울특별시/2018/agent-surface-stateless-003056.hwp	서울특별시	2018	hwp	0	0	2	
w2_agent_surface_stateless-003057	agent-surface-stateless	layer	ENV_JUDGE	samples/wave2/경기도/2018/agent-surface-stateless-003057.hwpx	경기도	2018	hwpx	0	0	3	
w2_agent_surface_stateless-003058	agent-surface-stateless	layer	ENV_UNKNOWN	samples/wave2/부산광역시/2018/agent-surface-stateless-003058.hwp	부산광역시	2018	hwp	0	0	9	
w2_agent_surface_stateless-003059	agent-surface-stateless	layer	RPC_FAIL	samples/wave2/제주특별자치도/2018/agent-surface-stateless-003059.hwpx	제주특별자치도	2018	hwpx	1	0	0	
w2_agent_surface_stateless-003060	agent-surface-stateless	layer	TOOL_FAIL	samples/wave2/법제처/2019/agent-surface-stateless-003060.hwp	법제처	2019	hwp	0	1	0	
w2_agent_surface_stateless-003061	agent-surface-stateless	layer	ENV_OK	samples/wave2/행정안전부/2019/agent-surface-stateless-003061.hwpx	행정안전부	2019	hwpx	0	0	0	
w2_agent_surface_stateless-003062	agent-surface-stateless	layer	ENV_JUDGE	samples/wave2/국세청/2019/agent-surface-stateless-003062.hwp	국세청	2019	hwp	0	0	1	
w2_agent_surface_stateless-003063	agent-surface-stateless	layer	ENV_JUDGE	samples/wave2/대법원/2019/agent-surface-stateless-003063.hwpx	대법원	2019	hwpx	0	0	2	
w2_agent_surface_stateless-003064	agent-surface-stateless	layer	ENV_JUDGE	samples/wave2/특허청/2019/agent-surface-stateless-003064.hwp	특허청	2019	hwp	0	0	3	
w2_agent_surface_stateless-003065	agent-surface-stateless	layer	ENV_UNKNOWN	samples/wave2/교육부/2019/agent-surface-stateless-003065.hwpx	교육부	2019	hwpx	0	0	9	
w2_agent_surface_stateless-003066	agent-surface-stateless	layer	RPC_FAIL	samples/wave2/보건복지부/2019/agent-surface-stateless-003066.hwp	보건복지부	2019	hwp	1	0	0	
w2_agent_surface_stateless-003067	agent-surface-stateless	layer	TOOL_FAIL	samples/wave2/국토교통부/2019/agent-surface-stateless-003067.hwpx	국토교통부	2019	hwpx	0	1	0	
w2_agent_surface_stateless-003068	agent-surface-stateless	layer	ENV_OK	samples/wave2/고용노동부/2019/agent-surface-stateless-003068.hwp	고용노동부	2019	hwp	0	0	0	
w2_agent_surface_stateless-003069	agent-surface-stateless	layer	ENV_JUDGE	samples/wave2/외교부/2019/agent-surface-stateless-003069.hwpx	외교부	2019	hwpx	0	0	1	
w2_agent_surface_stateless-003070	agent-surface-stateless	layer	ENV_JUDGE	samples/wave2/기획재정부/2019/agent-surface-stateless-003070.hwp	기획재정부	2019	hwp	0	0	2	
w2_agent_surface_stateless-003071	agent-surface-stateless	layer	ENV_JUDGE	samples/wave2/공정거래위원회/2019/agent-surface-stateless-003071.hwpx	공정거래위원회	2019	hwpx	0	0	3	
w2_agent_surface_stateless-003072	agent-surface-stateless	layer	ENV_UNKNOWN	samples/wave2/금융위원회/2019/agent-surface-stateless-003072.hwp	금융위원회	2019	hwp	0	0	9	
w2_agent_surface_stateless-003073	agent-surface-stateless	layer	RPC_FAIL	samples/wave2/통계청/2019/agent-surface-stateless-003073.hwpx	통계청	2019	hwpx	1	0	0	
w2_agent_surface_stateless-003074	agent-surface-stateless	layer	TOOL_FAIL	samples/wave2/기상청/2019/agent-surface-stateless-003074.hwp	기상청	2019	hwp	0	1	0	
w2_agent_surface_stateless-003075	agent-surface-stateless	layer	ENV_OK	samples/wave2/관세청/2019/agent-surface-stateless-003075.hwpx	관세청	2019	hwpx	0	0	0	
w2_agent_surface_stateless-003076	agent-surface-stateless	layer	ENV_JUDGE	samples/wave2/검찰청/2019/agent-surface-stateless-003076.hwp	검찰청	2019	hwp	0	0	1	
w2_agent_surface_stateless-003077	agent-surface-stateless	layer	ENV_JUDGE	samples/wave2/경찰청/2019/agent-surface-stateless-003077.hwpx	경찰청	2019	hwpx	0	0	2	
w2_agent_surface_stateless-003078	agent-surface-stateless	layer	ENV_JUDGE	samples/wave2/소방청/2019/agent-surface-stateless-003078.hwp	소방청	2019	hwp	0	0	3	
w2_agent_surface_stateless-003079	agent-surface-stateless	layer	ENV_UNKNOWN	samples/wave2/병무청/2019/agent-surface-stateless-003079.hwpx	병무청	2019	hwpx	0	0	9	
w2_agent_surface_stateless-003080	agent-surface-stateless	layer	RPC_FAIL	samples/wave2/산림청/2019/agent-surface-stateless-003080.hwp	산림청	2019	hwp	1	0	0	
w2_agent_surface_stateless-003081	agent-surface-stateless	layer	TOOL_FAIL	samples/wave2/중소벤처기업부/2019/agent-surface-stateless-003081.hwpx	중소벤처기업부	2019	hwpx	0	1	0	
w2_agent_surface_stateless-003082	agent-surface-stateless	layer	ENV_OK	samples/wave2/과학기술정보통신부/2019/agent-surface-stateless-003082.hwp	과학기술정보통신부	2019	hwp	0	0	0	
w2_agent_surface_stateless-003083	agent-surface-stateless	layer	ENV_JUDGE	samples/wave2/문화체육관광부/2019/agent-surface-stateless-003083.hwpx	문화체육관광부	2019	hwpx	0	0	1	
w2_agent_surface_stateless-003084	agent-surface-stateless	layer	ENV_JUDGE	samples/wave2/환경부/2019/agent-surface-stateless-003084.hwp	환경부	2019	hwp	0	0	2	
w2_agent_surface_stateless-003085	agent-surface-stateless	layer	ENV_JUDGE	samples/wave2/해양수산부/2019/agent-surface-stateless-003085.hwpx	해양수산부	2019	hwpx	0	0	3	
w2_agent_surface_stateless-003086	agent-surface-stateless	layer	ENV_UNKNOWN	samples/wave2/서울특별시/2019/agent-surface-stateless-003086.hwp	서울특별시	2019	hwp	0	0	9	
w2_agent_surface_stateless-003087	agent-surface-stateless	layer	RPC_FAIL	samples/wave2/경기도/2019/agent-surface-stateless-003087.hwpx	경기도	2019	hwpx	1	0	0	
w2_agent_surface_stateless-003088	agent-surface-stateless	layer	TOOL_FAIL	samples/wave2/부산광역시/2019/agent-surface-stateless-003088.hwp	부산광역시	2019	hwp	0	1	0	
w2_agent_surface_stateless-003089	agent-surface-stateless	layer	ENV_OK	samples/wave2/제주특별자치도/2019/agent-surface-stateless-003089.hwpx	제주특별자치도	2019	hwpx	0	0	0	
w2_agent_surface_stateless-003090	agent-surface-stateless	layer	ENV_JUDGE	samples/wave2/법제처/2020/agent-surface-stateless-003090.hwp	법제처	2020	hwp	0	0	1	
w2_agent_surface_stateless-003091	agent-surface-stateless	layer	ENV_JUDGE	samples/wave2/행정안전부/2020/agent-surface-stateless-003091.hwpx	행정안전부	2020	hwpx	0	0	2	
w2_agent_surface_stateless-003092	agent-surface-stateless	layer	ENV_JUDGE	samples/wave2/국세청/2020/agent-surface-stateless-003092.hwp	국세청	2020	hwp	0	0	3	
w2_agent_surface_stateless-003093	agent-surface-stateless	layer	ENV_UNKNOWN	samples/wave2/대법원/2020/agent-surface-stateless-003093.hwpx	대법원	2020	hwpx	0	0	9	
w2_agent_surface_stateless-003094	agent-surface-stateless	layer	RPC_FAIL	samples/wave2/특허청/2020/agent-surface-stateless-003094.hwp	특허청	2020	hwp	1	0	0	
w2_agent_surface_stateless-003095	agent-surface-stateless	layer	TOOL_FAIL	samples/wave2/교육부/2020/agent-surface-stateless-003095.hwpx	교육부	2020	hwpx	0	1	0	
w2_agent_surface_stateless-003096	agent-surface-stateless	layer	ENV_OK	samples/wave2/보건복지부/2020/agent-surface-stateless-003096.hwp	보건복지부	2020	hwp	0	0	0	
w2_agent_surface_stateless-003097	agent-surface-stateless	layer	ENV_JUDGE	samples/wave2/국토교통부/2020/agent-surface-stateless-003097.hwpx	국토교통부	2020	hwpx	0	0	1	
w2_agent_surface_stateless-003098	agent-surface-stateless	layer	ENV_JUDGE	samples/wave2/고용노동부/2020/agent-surface-stateless-003098.hwp	고용노동부	2020	hwp	0	0	2	
w2_agent_surface_stateless-003099	agent-surface-stateless	layer	ENV_JUDGE	samples/wave2/외교부/2020/agent-surface-stateless-003099.hwpx	외교부	2020	hwpx	0	0	3	
w2_agent_surface_stateless-003100	agent-surface-stateless	layer	ENV_UNKNOWN	samples/wave2/기획재정부/2020/agent-surface-stateless-003100.hwp	기획재정부	2020	hwp	0	0	9	
w2_agent_surface_stateless-003101	agent-surface-stateless	layer	RPC_FAIL	samples/wave2/공정거래위원회/2020/agent-surface-stateless-003101.hwpx	공정거래위원회	2020	hwpx	1	0	0	
w2_agent_surface_stateless-003102	agent-surface-stateless	layer	TOOL_FAIL	samples/wave2/금융위원회/2020/agent-surface-stateless-003102.hwp	금융위원회	2020	hwp	0	1	0	
w2_agent_surface_stateless-003103	agent-surface-stateless	layer	ENV_OK	samples/wave2/통계청/2020/agent-surface-stateless-003103.hwpx	통계청	2020	hwpx	0	0	0	
w2_agent_surface_stateless-003104	agent-surface-stateless	layer	ENV_JUDGE	samples/wave2/기상청/2020/agent-surface-stateless-003104.hwp	기상청	2020	hwp	0	0	1	
w2_agent_surface_stateless-003105	agent-surface-stateless	layer	ENV_JUDGE	samples/wave2/관세청/2020/agent-surface-stateless-003105.hwpx	관세청	2020	hwpx	0	0	2	
w2_agent_surface_stateless-003106	agent-surface-stateless	layer	ENV_JUDGE	samples/wave2/검찰청/2020/agent-surface-stateless-003106.hwp	검찰청	2020	hwp	0	0	3	
w2_agent_surface_stateless-003107	agent-surface-stateless	layer	ENV_UNKNOWN	samples/wave2/경찰청/2020/agent-surface-stateless-003107.hwpx	경찰청	2020	hwpx	0	0	9	
w2_agent_surface_stateless-003108	agent-surface-stateless	layer	RPC_FAIL	samples/wave2/소방청/2020/agent-surface-stateless-003108.hwp	소방청	2020	hwp	1	0	0	
w2_agent_surface_stateless-003109	agent-surface-stateless	layer	TOOL_FAIL	samples/wave2/병무청/2020/agent-surface-stateless-003109.hwpx	병무청	2020	hwpx	0	1	0	
w2_agent_surface_stateless-003110	agent-surface-stateless	layer	ENV_OK	samples/wave2/산림청/2020/agent-surface-stateless-003110.hwp	산림청	2020	hwp	0	0	0	
w2_agent_surface_stateless-003111	agent-surface-stateless	layer	ENV_JUDGE	samples/wave2/중소벤처기업부/2020/agent-surface-stateless-003111.hwpx	중소벤처기업부	2020	hwpx	0	0	1	
w2_agent_surface_stateless-003112	agent-surface-stateless	layer	ENV_JUDGE	samples/wave2/과학기술정보통신부/2020/agent-surface-stateless-003112.hwp	과학기술정보통신부	2020	hwp	0	0	2	
w2_agent_surface_stateless-003113	agent-surface-stateless	layer	ENV_JUDGE	samples/wave2/문화체육관광부/2020/agent-surface-stateless-003113.hwpx	문화체육관광부	2020	hwpx	0	0	3	
w2_agent_surface_stateless-003114	agent-surface-stateless	layer	ENV_UNKNOWN	samples/wave2/환경부/2020/agent-surface-stateless-003114.hwp	환경부	2020	hwp	0	0	9	
w2_agent_surface_stateless-003115	agent-surface-stateless	layer	RPC_FAIL	samples/wave2/해양수산부/2020/agent-surface-stateless-003115.hwpx	해양수산부	2020	hwpx	1	0	0	
w2_agent_surface_stateless-003116	agent-surface-stateless	layer	TOOL_FAIL	samples/wave2/서울특별시/2020/agent-surface-stateless-003116.hwp	서울특별시	2020	hwp	0	1	0	
w2_agent_surface_stateless-003117	agent-surface-stateless	layer	ENV_OK	samples/wave2/경기도/2020/agent-surface-stateless-003117.hwpx	경기도	2020	hwpx	0	0	0	
w2_agent_surface_stateless-003118	agent-surface-stateless	layer	ENV_JUDGE	samples/wave2/부산광역시/2020/agent-surface-stateless-003118.hwp	부산광역시	2020	hwp	0	0	1	
w2_agent_surface_stateless-003119	agent-surface-stateless	layer	ENV_JUDGE	samples/wave2/제주특별자치도/2020/agent-surface-stateless-003119.hwpx	제주특별자치도	2020	hwpx	0	0	2	
w2_agent_surface_stateless-003120	agent-surface-stateless	layer	ENV_JUDGE	samples/wave2/법제처/2021/agent-surface-stateless-003120.hwp	법제처	2021	hwp	0	0	3	
w2_agent_surface_stateless-003121	agent-surface-stateless	layer	ENV_UNKNOWN	samples/wave2/행정안전부/2021/agent-surface-stateless-003121.hwpx	행정안전부	2021	hwpx	0	0	9	
w2_agent_surface_stateless-003122	agent-surface-stateless	layer	RPC_FAIL	samples/wave2/국세청/2021/agent-surface-stateless-003122.hwp	국세청	2021	hwp	1	0	0	
w2_agent_surface_stateless-003123	agent-surface-stateless	layer	TOOL_FAIL	samples/wave2/대법원/2021/agent-surface-stateless-003123.hwpx	대법원	2021	hwpx	0	1	0	
w2_agent_surface_stateless-003124	agent-surface-stateless	layer	ENV_OK	samples/wave2/특허청/2021/agent-surface-stateless-003124.hwp	특허청	2021	hwp	0	0	0	
w2_agent_surface_stateless-003125	agent-surface-stateless	layer	ENV_JUDGE	samples/wave2/교육부/2021/agent-surface-stateless-003125.hwpx	교육부	2021	hwpx	0	0	1	
w2_agent_surface_stateless-003126	agent-surface-stateless	layer	ENV_JUDGE	samples/wave2/보건복지부/2021/agent-surface-stateless-003126.hwp	보건복지부	2021	hwp	0	0	2	
w2_agent_surface_stateless-003127	agent-surface-stateless	layer	ENV_JUDGE	samples/wave2/국토교통부/2021/agent-surface-stateless-003127.hwpx	국토교통부	2021	hwpx	0	0	3	
w2_agent_surface_stateless-003128	agent-surface-stateless	layer	ENV_UNKNOWN	samples/wave2/고용노동부/2021/agent-surface-stateless-003128.hwp	고용노동부	2021	hwp	0	0	9	
w2_agent_surface_stateless-003129	agent-surface-stateless	layer	RPC_FAIL	samples/wave2/외교부/2021/agent-surface-stateless-003129.hwpx	외교부	2021	hwpx	1	0	0	
w2_agent_surface_stateless-003130	agent-surface-stateless	layer	TOOL_FAIL	samples/wave2/기획재정부/2021/agent-surface-stateless-003130.hwp	기획재정부	2021	hwp	0	1	0	
w2_agent_surface_stateless-003131	agent-surface-stateless	layer	ENV_OK	samples/wave2/공정거래위원회/2021/agent-surface-stateless-003131.hwpx	공정거래위원회	2021	hwpx	0	0	0	
w2_agent_surface_stateless-003132	agent-surface-stateless	layer	ENV_JUDGE	samples/wave2/금융위원회/2021/agent-surface-stateless-003132.hwp	금융위원회	2021	hwp	0	0	1	
w2_agent_surface_stateless-003133	agent-surface-stateless	layer	ENV_JUDGE	samples/wave2/통계청/2021/agent-surface-stateless-003133.hwpx	통계청	2021	hwpx	0	0	2	
w2_agent_surface_stateless-003134	agent-surface-stateless	layer	ENV_JUDGE	samples/wave2/기상청/2021/agent-surface-stateless-003134.hwp	기상청	2021	hwp	0	0	3	
w2_agent_surface_stateless-003135	agent-surface-stateless	layer	ENV_UNKNOWN	samples/wave2/관세청/2021/agent-surface-stateless-003135.hwpx	관세청	2021	hwpx	0	0	9	
w2_agent_surface_stateless-003136	agent-surface-stateless	layer	RPC_FAIL	samples/wave2/검찰청/2021/agent-surface-stateless-003136.hwp	검찰청	2021	hwp	1	0	0	
w2_agent_surface_stateless-003137	agent-surface-stateless	layer	TOOL_FAIL	samples/wave2/경찰청/2021/agent-surface-stateless-003137.hwpx	경찰청	2021	hwpx	0	1	0	
w2_agent_surface_stateless-003138	agent-surface-stateless	layer	ENV_OK	samples/wave2/소방청/2021/agent-surface-stateless-003138.hwp	소방청	2021	hwp	0	0	0	
w2_agent_surface_stateless-003139	agent-surface-stateless	layer	ENV_JUDGE	samples/wave2/병무청/2021/agent-surface-stateless-003139.hwpx	병무청	2021	hwpx	0	0	1	
w2_agent_surface_stateless-003140	agent-surface-stateless	layer	ENV_JUDGE	samples/wave2/산림청/2021/agent-surface-stateless-003140.hwp	산림청	2021	hwp	0	0	2	
w2_agent_surface_stateless-003141	agent-surface-stateless	layer	ENV_JUDGE	samples/wave2/중소벤처기업부/2021/agent-surface-stateless-003141.hwpx	중소벤처기업부	2021	hwpx	0	0	3	
w2_agent_surface_stateless-003142	agent-surface-stateless	layer	ENV_UNKNOWN	samples/wave2/과학기술정보통신부/2021/agent-surface-stateless-003142.hwp	과학기술정보통신부	2021	hwp	0	0	9	
w2_agent_surface_stateless-003143	agent-surface-stateless	layer	RPC_FAIL	samples/wave2/문화체육관광부/2021/agent-surface-stateless-003143.hwpx	문화체육관광부	2021	hwpx	1	0	0	
w2_agent_surface_stateless-003144	agent-surface-stateless	layer	TOOL_FAIL	samples/wave2/환경부/2021/agent-surface-stateless-003144.hwp	환경부	2021	hwp	0	1	0	
w2_agent_surface_stateless-003145	agent-surface-stateless	layer	ENV_OK	samples/wave2/해양수산부/2021/agent-surface-stateless-003145.hwpx	해양수산부	2021	hwpx	0	0	0	
w2_agent_surface_stateless-003146	agent-surface-stateless	layer	ENV_JUDGE	samples/wave2/서울특별시/2021/agent-surface-stateless-003146.hwp	서울특별시	2021	hwp	0	0	1	
w2_agent_surface_stateless-003147	agent-surface-stateless	layer	ENV_JUDGE	samples/wave2/경기도/2021/agent-surface-stateless-003147.hwpx	경기도	2021	hwpx	0	0	2	
w2_agent_surface_stateless-003148	agent-surface-stateless	layer	ENV_JUDGE	samples/wave2/부산광역시/2021/agent-surface-stateless-003148.hwp	부산광역시	2021	hwp	0	0	3	
w2_agent_surface_stateless-003149	agent-surface-stateless	layer	ENV_UNKNOWN	samples/wave2/제주특별자치도/2021/agent-surface-stateless-003149.hwpx	제주특별자치도	2021	hwpx	0	0	9	
w2_agent_surface_stateless-003150	agent-surface-stateless	layer	RPC_FAIL	samples/wave2/법제처/2022/agent-surface-stateless-003150.hwp	법제처	2022	hwp	1	0	0	
