case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_agent_surface_stateless-012423	agent-surface-stateless	layer	ENV_JUDGE	samples/wave2/대법원/2023/agent-surface-stateless-012423.hwpx	대법원	2023	hwpx	0	0	3	
w2_agent_surface_stateless-012424	agent-surface-stateless	layer	ENV_UNKNOWN	samples/wave2/특허청/2023/agent-surface-stateless-012424.hwp	특허청	2023	hwp	0	0	9	
w2_agent_surface_stateless-012425	agent-surface-stateless	layer	RPC_FAIL	samples/wave2/교육부/2023/agent-surface-stateless-012425.hwpx	교육부	2023	hwpx	1	0	0	
w2_agent_surface_stateless-012426	agent-surface-stateless	layer	TOOL_FAIL	samples/wave2/보건복지부/2023/agent-surface-stateless-012426.hwp	보건복지부	2023	hwp	0	1	0	
w2_agent_surface_stateless-012427	agent-surface-stateless	layer	ENV_OK	samples/wave2/국토교통부/2023/agent-surface-stateless-012427.hwpx	국토교통부	2023	hwpx	0	0	0	
w2_agent_surface_stateless-012428	agent-surface-stateless	layer	ENV_JUDGE	samples/wave2/고용노동부/2023/agent-surface-stateless-012428.hwp	고용노동부	2023	hwp	0	0	1	
w2_agent_surface_stateless-012429	agent-surface-stateless	layer	ENV_JUDGE	samples/wave2/외교부/2023/agent-surface-stateless-012429.hwpx	외교부	2023	hwpx	0	0	2	
w2_agent_surface_stateless-012430	agent-surface-stateless	layer	ENV_JUDGE	samples/wave2/기획재정부/2023/agent-surface-stateless-012430.hwp	기획재정부	2023	hwp	0	0	3	
w2_agent_surface_stateless-012431	agent-surface-stateless	layer	ENV_UNKNOWN	samples/wave2/공정거래위원회/2023/agent-surface-stateless-012431.hwpx	공정거래위원회	2023	hwpx	0	0	9	
w2_agent_surface_stateless-012432	agent-surface-stateless	layer	RPC_FAIL	samples/wave2/금융위원회/2023/agent-surface-stateless-012432.hwp	금융위원회	2023	hwp	1	0	0	
w2_agent_surface_stateless-012433	agent-surface-stateless	layer	TOOL_FAIL	samples/wave2/통계청/2023/agent-surface-stateless-012433.hwpx	통계청	2023	hwpx	0	1	0	
w2_agent_surface_stateless-012434	agent-surface-stateless	layer	ENV_OK	samples/wave2/기상청/2023/agent-surface-stateless-012434.hwp	기상청	2023	hwp	0	0	0	
w2_agent_surface_stateless-012435	agent-surface-stateless	layer	ENV_JUDGE	samples/wave2/관세청/2023/agent-surface-stateless-012435.hwpx	관세청	2023	hwpx	0	0	1	
w2_agent_surface_stateless-012436	agent-surface-stateless	layer	ENV_JUDGE	samples/wave2/검찰청/2023/agent-surface-stateless-012436.hwp	검찰청	2023	hwp	0	0	2	
w2_agent_surface_stateless-012437	agent-surface-stateless	layer	ENV_JUDGE	samples/wave2/경찰청/2023/agent-surface-stateless-012437.hwpx	경찰청	2023	hwpx	0	0	3	
w2_agent_surface_stateless-012438	agent-surface-stateless	layer	ENV_UNKNOWN	samples/wave2/소방청/2023/agent-surface-stateless-012438.hwp	소방청	2023	hwp	0	0	9	
w2_agent_surface_stateless-012439	agent-surface-stateless	layer	RPC_FAIL	samples/wave2/병무청/2023/agent-surface-stateless-012439.hwpx	병무청	2023	hwpx	1	0	0	
w2_agent_surface_stateless-012440	agent-surface-stateless	layer	TOOL_FAIL	samples/wave2/산림청/2023/agent-surface-stateless-012440.hwp	산림청	2023	hwp	0	1	0	
w2_agent_surface_stateless-012441	agent-surface-stateless	layer	ENV_OK	samples/wave2/중소벤처기업부/2023/agent-surface-stateless-012441.hwpx	중소벤처기업부	2023	hwpx	0	0	0	
w2_agent_surface_stateless-012442	agent-surface-stateless	layer	ENV_JUDGE	samples/wave2/과학기술정보통신부/2023/agent-surface-stateless-012442.hwp	과학기술정보통신부	2023	hwp	0	0	1	
w2_agent_surface_stateless-012443	agent-surface-stateless	layer	ENV_JUDGE	samples/wave2/문화체육관광부/2023/agent-surface-stateless-012443.hwpx	문화체육관광부	2023	hwpx	0	0	2	
w2_agent_surface_stateless-012444	agent-surface-stateless	layer	ENV_JUDGE	samples/wave2/환경부/2023/agent-surface-stateless-012444.hwp	환경부	2023	hwp	0	0	3	
w2_agent_surface_stateless-012445	agent-surface-stateless	layer	ENV_UNKNOWN	samples/wave2/해양수산부/2023/agent-surface-stateless-012445.hwpx	해양수산부	2023	hwpx	0	0	9	
w2_agent_surface_stateless-012446	agent-surface-stateless	layer	RPC_FAIL	samples/wave2/서울특별시/2023/agent-surface-stateless-012446.hwp	서울특별시	2023	hwp	1	0	0	
w2_agent_surface_stateless-012447	agent-surface-stateless	layer	TOOL_FAIL	samples/wave2/경기도/2023/agent-surface-stateless-012447.hwpx	경기도	2023	hwpx	0	1	0	
w2_agent_surface_stateless-012448	agent-surface-stateless	layer	ENV_OK	samples/wave2/부산광역시/2023/agent-surface-stateless-012448.hwp	부산광역시	2023	hwp	0	0	0	
w2_agent_surface_stateless-012449	agent-surface-stateless	layer	ENV_JUDGE	samples/wave2/제주특별자치도/2023/agent-surface-stateless-012449.hwpx	제주특별자치도	2023	hwpx	0	0	1	
w2_agent_surface_stateless-012450	agent-surface-stateless	layer	ENV_JUDGE	samples/wave2/법제처/2024/agent-surface-stateless-012450.hwp	법제처	2024	hwp	0	0	2	
w2_agent_surface_stateless-012451	agent-surface-stateless	layer	ENV_JUDGE	samples/wave2/행정안전부/2024/agent-surface-stateless-012451.hwpx	행정안전부	2024	hwpx	0	0	3	
w2_agent_surface_stateless-012452	agent-surface-stateless	layer	ENV_UNKNOWN	samples/wave2/국세청/2024/agent-surface-stateless-012452.hwp	국세청	2024	hwp	0	0	9	
w2_agent_surface_stateless-012453	agent-surface-stateless	layer	RPC_FAIL	samples/wave2/대법원/2024/agent-surface-stateless-012453.hwpx	대법원	2024	hwpx	1	0	0	
w2_agent_surface_stateless-012454	agent-surface-stateless	layer	TOOL_FAIL	samples/wave2/특허청/2024/agent-surface-stateless-012454.hwp	특허청	2024	hwp	0	1	0	
w2_agent_surface_stateless-012455	agent-surface-stateless	layer	ENV_OK	samples/wave2/교육부/2024/agent-surface-stateless-012455.hwpx	교육부	2024	hwpx	0	0	0	
w2_agent_surface_stateless-012456	agent-surface-stateless	layer	ENV_JUDGE	samples/wave2/보건복지부/2024/agent-surface-stateless-012456.hwp	보건복지부	2024	hwp	0	0	1	
w2_agent_surface_stateless-012457	agent-surface-stateless	layer	ENV_JUDGE	samples/wave2/국토교통부/2024/agent-surface-stateless-012457.hwpx	국토교통부	2024	hwpx	0	0	2	
w2_agent_surface_stateless-012458	agent-surface-stateless	layer	ENV_JUDGE	samples/wave2/고용노동부/2024/agent-surface-stateless-012458.hwp	고용노동부	2024	hwp	0	0	3	
w2_agent_surface_stateless-012459	agent-surface-stateless	layer	ENV_UNKNOWN	samples/wave2/외교부/2024/agent-surface-stateless-012459.hwpx	외교부	2024	hwpx	0	0	9	
w2_agent_surface_stateless-012460	agent-surface-stateless	layer	RPC_FAIL	samples/wave2/기획재정부/2024/agent-surface-stateless-012460.hwp	기획재정부	2024	hwp	1	0	0	
w2_agent_surface_stateless-012461	agent-surface-stateless	layer	TOOL_FAIL	samples/wave2/공정거래위원회/2024/agent-surface-stateless-012461.hwpx	공정거래위원회	2024	hwpx	0	1	0	
w2_agent_surface_stateless-012462	agent-surface-stateless	layer	ENV_OK	samples/wave2/금융위원회/2024/agent-surface-stateless-012462.hwp	금융위원회	2024	hwp	0	0	0	
w2_agent_surface_stateless-012463	agent-surface-stateless	layer	ENV_JUDGE	samples/wave2/통계청/2024/agent-surface-stateless-012463.hwpx	통계청	2024	hwpx	0	0	1	
w2_agent_surface_stateless-012464	agent-surface-stateless	layer	ENV_JUDGE	samples/wave2/기상청/2024/agent-surface-stateless-012464.hwp	기상청	2024	hwp	0	0	2	
w2_agent_surface_stateless-012465	agent-surface-stateless	layer	ENV_JUDGE	samples/wave2/관세청/2024/agent-surface-stateless-012465.hwpx	관세청	2024	hwpx	0	0	3	
w2_agent_surface_stateless-012466	agent-surface-stateless	layer	ENV_UNKNOWN	samples/wave2/검찰청/2024/agent-surface-stateless-012466.hwp	검찰청	2024	hwp	0	0	9	
w2_agent_surface_stateless-012467	agent-surface-stateless	layer	RPC_FAIL	samples/wave2/경찰청/2024/agent-surface-stateless-012467.hwpx	경찰청	2024	hwpx	1	0	0	
w2_agent_surface_stateless-012468	agent-surface-stateless	layer	TOOL_FAIL	samples/wave2/소방청/2024/agent-surface-stateless-012468.hwp	소방청	2024	hwp	0	1	0	
w2_agent_surface_stateless-012469	agent-surface-stateless	layer	ENV_OK	samples/wave2/병무청/2024/agent-surface-stateless-012469.hwpx	병무청	2024	hwpx	0	0	0	
w2_agent_surface_stateless-012470	agent-surface-stateless	layer	ENV_JUDGE	samples/wave2/산림청/2024/agent-surface-stateless-012470.hwp	산림청	2024	hwp	0	0	1	
w2_agent_surface_stateless-012471	agent-surface-stateless	layer	ENV_JUDGE	samples/wave2/중소벤처기업부/2024/agent-surface-stateless-012471.hwpx	중소벤처기업부	2024	hwpx	0	0	2	
w2_agent_surface_stateless-012472	agent-surface-stateless	layer	ENV_JUDGE	samples/wave2/과학기술정보통신부/2024/agent-surface-stateless-012472.hwp	과학기술정보통신부	2024	hwp	0	0	3	
w2_agent_surface_stateless-012473	agent-surface-stateless	layer	ENV_UNKNOWN	samples/wave2/문화체육관광부/2024/agent-surface-stateless-012473.hwpx	문화체육관광부	2024	hwpx	0	0	9	
w2_agent_surface_stateless-012474	agent-surface-stateless	layer	RPC_FAIL	samples/wave2/환경부/2024/agent-surface-stateless-012474.hwp	환경부	2024	hwp	1	0	0	
w2_agent_surface_stateless-012475	agent-surface-stateless	layer	TOOL_FAIL	samples/wave2/해양수산부/2024/agent-surface-stateless-012475.hwpx	해양수산부	2024	hwpx	0	1	0	
w2_agent_surface_stateless-012476	agent-surface-stateless	layer	ENV_OK	samples/wave2/서울특별시/2024/agent-surface-stateless-012476.hwp	서울특별시	2024	hwp	0	0	0	
w2_agent_surface_stateless-012477	agent-surface-stateless	layer	ENV_JUDGE	samples/wave2/경기도/2024/agent-surface-stateless-012477.hwpx	경기도	2024	hwpx	0	0	1	
w2_agent_surface_stateless-012478	agent-surface-stateless	layer	ENV_JUDGE	samples/wave2/부산광역시/2024/agent-surface-stateless-012478.hwp	부산광역시	2024	hwp	0	0	2	
w2_agent_surface_stateless-012479	agent-surface-stateless	layer	ENV_JUDGE	samples/wave2/제주특별자치도/2024/agent-surface-stateless-012479.hwpx	제주특별자치도	2024	hwpx	0	0	3	
w2_agent_surface_stateless-012480	agent-surface-stateless	layer	ENV_UNKNOWN	samples/wave2/법제처/2025/agent-surface-stateless-012480.hwp	법제처	2025	hwp	0	0	9	
w2_agent_surface_stateless-012481	agent-surface-stateless	layer	RPC_FAIL	samples/wave2/행정안전부/2025/agent-surface-stateless-012481.hwpx	행정안전부	2025	hwpx	1	0	0	
w2_agent_surface_stateless-012482	agent-surface-stateless	layer	TOOL_FAIL	samples/wave2/국세청/2025/agent-surface-stateless-012482.hwp	국세청	2025	hwp	0	1	0	
w2_agent_surface_stateless-012483	agent-surface-stateless	layer	ENV_OK	samples/wave2/대법원/2025/agent-surface-stateless-012483.hwpx	대법원	2025	hwpx	0	0	0	
w2_agent_surface_stateless-012484	agent-surface-stateless	layer	ENV_JUDGE	samples/wave2/특허청/2025/agent-surface-stateless-012484.hwp	특허청	2025	hwp	0	0	1	
w2_agent_surface_stateless-012485	agent-surface-stateless	layer	ENV_JUDGE	samples/wave2/교육부/2025/agent-surface-stateless-012485.hwpx	교육부	2025	hwpx	0	0	2	
w2_agent_surface_stateless-012486	agent-surface-stateless	layer	ENV_JUDGE	samples/wave2/보건복지부/2025/agent-surface-stateless-012486.hwp	보건복지부	2025	hwp	0	0	3	
w2_agent_surface_stateless-012487	agent-surface-stateless	layer	ENV_UNKNOWN	samples/wave2/국토교통부/2025/agent-surface-stateless-012487.hwpx	국토교통부	2025	hwpx	0	0	9	
w2_agent_surface_stateless-012488	agent-surface-stateless	layer	RPC_FAIL	samples/wave2/고용노동부/2025/agent-surface-stateless-012488.hwp	고용노동부	2025	hwp	1	0	0	
w2_agent_surface_stateless-012489	agent-surface-stateless	layer	TOOL_FAIL	samples/wave2/외교부/2025/agent-surface-stateless-012489.hwpx	외교부	2025	hwpx	0	1	0	
w2_agent_surface_stateless-012490	agent-surface-stateless	layer	ENV_OK	samples/wave2/기획재정부/2025/agent-surface-stateless-012490.hwp	기획재정부	2025	hwp	0	0	0	
w2_agent_surface_stateless-012491	agent-surface-stateless	layer	ENV_JUDGE	samples/wave2/공정거래위원회/2025/agent-surface-stateless-012491.hwpx	공정거래위원회	2025	hwpx	0	0	1	
w2_agent_surface_stateless-012492	agent-surface-stateless	layer	ENV_JUDGE	samples/wave2/금융위원회/2025/agent-surface-stateless-012492.hwp	금융위원회	2025	hwp	0	0	2	
w2_agent_surface_stateless-012493	agent-surface-stateless	layer	ENV_JUDGE	samples/wave2/통계청/2025/agent-surface-stateless-012493.hwpx	통계청	2025	hwpx	0	0	3	
w2_agent_surface_stateless-012494	agent-surface-stateless	layer	ENV_UNKNOWN	samples/wave2/기상청/2025/agent-surface-stateless-012494.hwp	기상청	2025	hwp	0	0	9	
w2_agent_surface_stateless-012495	agent-surface-stateless	layer	RPC_FAIL	samples/wave2/관세청/2025/agent-surface-stateless-012495.hwpx	관세청	2025	hwpx	1	0	0	
w2_agent_surface_stateless-012496	agent-surface-stateless	layer	TOOL_FAIL	samples/wave2/검찰청/2025/agent-surface-stateless-012496.hwp	검찰청	2025	hwp	0	1	0	
w2_agent_surface_stateless-012497	agent-surface-stateless	layer	ENV_OK	samples/wave2/경찰청/2025/agent-surface-stateless-012497.hwpx	경찰청	2025	hwpx	0	0	0	
w2_agent_surface_stateless-012498	agent-surface-stateless	layer	ENV_JUDGE	samples/wave2/소방청/2025/agent-surface-stateless-012498.hwp	소방청	2025	hwp	0	0	1	
w2_agent_surface_stateless-012499	agent-surface-stateless	layer	ENV_JUDGE	samples/wave2/병무청/2025/agent-surface-stateless-012499.hwpx	병무청	2025	hwpx	0	0	2	
w2_agent_surface_stateless-012500	agent-surface-stateless	layer	ENV_JUDGE	samples/wave2/산림청/2025/agent-surface-stateless-012500.hwp	산림청	2025	hwp	0	0	3	
w2_agent_surface_stateless-012501	agent-surface-stateless	layer	ENV_UNKNOWN	samples/wave2/중소벤처기업부/2025/agent-surface-stateless-012501.hwpx	중소벤처기업부	2025	hwpx	0	0	9	
w2_agent_surface_stateless-012502	agent-surface-stateless	layer	RPC_FAIL	samples/wave2/과학기술정보통신부/2025/agent-surface-stateless-012502.hwp	과학기술정보통신부	2025	hwp	1	0	0	
w2_agent_surface_stateless-012503	agent-surface-stateless	layer	TOOL_FAIL	samples/wave2/문화체육관광부/2025/agent-surface-stateless-012503.hwpx	문화체육관광부	2025	hwpx	0	1	0	
w2_agent_surface_stateless-012504	agent-surface-stateless	layer	ENV_OK	samples/wave2/환경부/2025/agent-surface-stateless-012504.hwp	환경부	2025	hwp	0	0	0	
w2_agent_surface_stateless-012505	agent-surface-stateless	layer	ENV_JUDGE	samples/wave2/해양수산부/2025/agent-surface-stateless-012505.hwpx	해양수산부	2025	hwpx	0	0	1	
w2_agent_surface_stateless-012506	agent-surface-stateless	layer	ENV_JUDGE	samples/wave2/서울특별시/2025/agent-surface-stateless-012506.hwp	서울특별시	2025	hwp	0	0	2	
w2_agent_surface_stateless-012507	agent-surface-stateless	layer	ENV_JUDGE	samples/wave2/경기도/2025/agent-surface-stateless-012507.hwpx	경기도	2025	hwpx	0	0	3	
w2_agent_surface_stateless-012508	agent-surface-stateless	layer	ENV_UNKNOWN	samples/wave2/부산광역시/2025/agent-surface-stateless-012508.hwp	부산광역시	2025	hwp	0	0	9	
w2_agent_surface_stateless-012509	agent-surface-stateless	layer	RPC_FAIL	samples/wave2/제주특별자치도/2025/agent-surface-stateless-012509.hwpx	제주특별자치도	2025	hwpx	1	0	0	
w2_agent_surface_stateless-012510	agent-surface-stateless	layer	TOOL_FAIL	samples/wave2/법제처/2026/agent-surface-stateless-012510.hwp	법제처	2026	hwp	0	1	0	
w2_agent_surface_stateless-012511	agent-surface-stateless	layer	ENV_OK	samples/wave2/행정안전부/2026/agent-surface-stateless-012511.hwpx	행정안전부	2026	hwpx	0	0	0	
w2_agent_surface_stateless-012512	agent-surface-stateless	layer	ENV_JUDGE	samples/wave2/국세청/2026/agent-surface-stateless-012512.hwp	국세청	2026	hwp	0	0	1	
w2_agent_surface_stateless-012513	agent-surface-stateless	layer	ENV_JUDGE	samples/wave2/대법원/2026/agent-surface-stateless-012513.hwpx	대법원	2026	hwpx	0	0	2	
w2_agent_surface_stateless-012514	agent-surface-stateless	layer	ENV_JUDGE	samples/wave2/특허청/2026/agent-surface-stateless-012514.hwp	특허청	2026	hwp	0	0	3	
w2_agent_surface_stateless-012515	agent-surface-stateless	layer	ENV_UNKNOWN	samples/wave2/교육부/2026/agent-surface-stateless-012515.hwpx	교육부	2026	hwpx	0	0	9	
w2_agent_surface_stateless-012516	agent-surface-stateless	layer	RPC_FAIL	samples/wave2/보건복지부/2026/agent-surface-stateless-012516.hwp	보건복지부	2026	hwp	1	0	0	
w2_agent_surface_stateless-012517	agent-surface-stateless	layer	TOOL_FAIL	samples/wave2/국토교통부/2026/agent-surface-stateless-012517.hwpx	국토교통부	2026	hwpx	0	1	0	
w2_agent_surface_stateless-012518	agent-surface-stateless	layer	ENV_OK	samples/wave2/고용노동부/2026/agent-surface-stateless-012518.hwp	고용노동부	2026	hwp	0	0	0	
w2_agent_surface_stateless-012519	agent-surface-stateless	layer	ENV_JUDGE	samples/wave2/외교부/2026/agent-surface-stateless-012519.hwpx	외교부	2026	hwpx	0	0	1	
w2_agent_surface_stateless-012520	agent-surface-stateless	layer	ENV_JUDGE	samples/wave2/기획재정부/2026/agent-surface-stateless-012520.hwp	기획재정부	2026	hwp	0	0	2	
w2_agent_surface_stateless-012521	agent-surface-stateless	layer	ENV_JUDGE	samples/wave2/공정거래위원회/2026/agent-surface-stateless-012521.hwpx	공정거래위원회	2026	hwpx	0	0	3	
w2_agent_surface_stateless-012522	agent-surface-stateless	layer	ENV_UNKNOWN	samples/wave2/금융위원회/2026/agent-surface-stateless-012522.hwp	금융위원회	2026	hwp	0	0	9	
w2_agent_surface_stateless-012523	agent-surface-stateless	layer	RPC_FAIL	samples/wave2/통계청/2026/agent-surface-stateless-012523.hwpx	통계청	2026	hwpx	1	0	0	
w2_agent_surface_stateless-012524	agent-surface-stateless	layer	TOOL_FAIL	samples/wave2/기상청/2026/agent-surface-stateless-012524.hwp	기상청	2026	hwp	0	1	0	
w2_agent_surface_stateless-012525	agent-surface-stateless	layer	ENV_OK	samples/wave2/관세청/2026/agent-surface-stateless-012525.hwpx	관세청	2026	hwpx	0	0	0	
w2_agent_surface_stateless-012526	agent-surface-stateless	layer	ENV_JUDGE	samples/wave2/검찰청/2026/agent-surface-stateless-012526.hwp	검찰청	2026	hwp	0	0	1	
w2_agent_surface_stateless-012527	agent-surface-stateless	layer	ENV_JUDGE	samples/wave2/경찰청/2026/agent-surface-stateless-012527.hwpx	경찰청	2026	hwpx	0	0	2	
w2_agent_surface_stateless-012528	agent-surface-stateless	layer	ENV_JUDGE	samples/wave2/소방청/2026/agent-surface-stateless-012528.hwp	소방청	2026	hwp	0	0	3	
w2_agent_surface_stateless-012529	agent-surface-stateless	layer	ENV_UNKNOWN	samples/wave2/병무청/2026/agent-surface-stateless-012529.hwpx	병무청	2026	hwpx	0	0	9	
w2_agent_surface_stateless-012530	agent-surface-stateless	layer	RPC_FAIL	samples/wave2/산림청/2026/agent-surface-stateless-012530.hwp	산림청	2026	hwp	1	0	0	
w2_agent_surface_stateless-012531	agent-surface-stateless	layer	TOOL_FAIL	samples/wave2/중소벤처기업부/2026/agent-surface-stateless-012531.hwpx	중소벤처기업부	2026	hwpx	0	1	0	
