case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_anchor-017550	anchor	count_eq	COUNT_OK	samples/법제처/2018/anchor-017550.hwp	법제처	2018	hwp	6	6		
u_anchor-017551	anchor	count_eq	COUNT_OK	samples/행정안전부/2018/anchor-017551.hwpx	행정안전부	2018	hwpx	7	7		
u_anchor-017552	anchor	count_eq	COUNT_OK	samples/국세청/2018/anchor-017552.hwp	국세청	2018	hwp	8	8		
u_anchor-017553	anchor	count_eq	COUNT_OK	samples/대법원/2018/anchor-017553.hwpx	대법원	2018	hwpx	9	9		
u_anchor-017554	anchor	count_eq	COUNT_DRIFT	samples/특허청/2018/anchor-017554.hwp	특허청	2018	hwp	10	11		
u_anchor-017555	anchor	count_eq	COUNT_DRIFT	samples/교육부/2018/anchor-017555.hwpx	교육부	2018	hwpx	11	10		
u_anchor-017556	anchor	count_eq	COUNT_OK	samples/보건복지부/2018/anchor-017556.hwp	보건복지부	2018	hwp	12	12		
u_anchor-017557	anchor	count_eq	COUNT_OK	samples/국토교통부/2018/anchor-017557.hwpx	국토교통부	2018	hwpx	13	13		
u_anchor-017558	anchor	count_eq	COUNT_OK	samples/고용노동부/2018/anchor-017558.hwp	고용노동부	2018	hwp	14	14		
u_anchor-017559	anchor	count_eq	COUNT_OK	samples/외교부/2018/anchor-017559.hwpx	외교부	2018	hwpx	15	15		
u_anchor-017560	anchor	count_eq	COUNT_OK	samples/기획재정부/2018/anchor-017560.hwp	기획재정부	2018	hwp	16	16		
u_anchor-017561	anchor	count_eq	COUNT_DRIFT	samples/공정거래위원회/2018/anchor-017561.hwpx	공정거래위원회	2018	hwpx	17	18		
u_anchor-017562	anchor	count_eq	COUNT_DRIFT	samples/금융위원회/2018/anchor-017562.hwp	금융위원회	2018	hwp	18	17		
u_anchor-017563	anchor	count_eq	COUNT_OK	samples/통계청/2018/anchor-017563.hwpx	통계청	2018	hwpx	19	19		
u_anchor-017564	anchor	count_eq	COUNT_OK	samples/기상청/2018/anchor-017564.hwp	기상청	2018	hwp	20	20		
u_anchor-017565	anchor	count_eq	COUNT_OK	samples/관세청/2018/anchor-017565.hwpx	관세청	2018	hwpx	21	21		
u_anchor-017566	anchor	count_eq	COUNT_OK	samples/검찰청/2018/anchor-017566.hwp	검찰청	2018	hwp	22	22		
u_anchor-017567	anchor	count_eq	COUNT_OK	samples/경찰청/2018/anchor-017567.hwpx	경찰청	2018	hwpx	23	23		
u_anchor-017568	anchor	count_eq	COUNT_DRIFT	samples/소방청/2018/anchor-017568.hwp	소방청	2018	hwp	0	1		
u_anchor-017569	anchor	count_eq	COUNT_DRIFT	samples/병무청/2018/anchor-017569.hwpx	병무청	2018	hwpx	1	0		
u_anchor-017570	anchor	count_eq	COUNT_OK	samples/산림청/2018/anchor-017570.hwp	산림청	2018	hwp	2	2		
u_anchor-017571	anchor	count_eq	COUNT_OK	samples/중소벤처기업부/2018/anchor-017571.hwpx	중소벤처기업부	2018	hwpx	3	3		
u_anchor-017572	anchor	count_eq	COUNT_OK	samples/과학기술정보통신부/2018/anchor-017572.hwp	과학기술정보통신부	2018	hwp	4	4		
u_anchor-017573	anchor	count_eq	COUNT_OK	samples/문화체육관광부/2018/anchor-017573.hwpx	문화체육관광부	2018	hwpx	5	5		
u_anchor-017574	anchor	count_eq	COUNT_OK	samples/환경부/2018/anchor-017574.hwp	환경부	2018	hwp	6	6		
u_anchor-017575	anchor	count_eq	COUNT_DRIFT	samples/해양수산부/2018/anchor-017575.hwpx	해양수산부	2018	hwpx	7	8		
u_anchor-017576	anchor	count_eq	COUNT_DRIFT	samples/서울특별시/2018/anchor-017576.hwp	서울특별시	2018	hwp	8	7		
u_anchor-017577	anchor	count_eq	COUNT_OK	samples/경기도/2018/anchor-017577.hwpx	경기도	2018	hwpx	9	9		
u_anchor-017578	anchor	count_eq	COUNT_OK	samples/부산광역시/2018/anchor-017578.hwp	부산광역시	2018	hwp	10	10		
u_anchor-017579	anchor	count_eq	COUNT_OK	samples/제주특별자치도/2018/anchor-017579.hwpx	제주특별자치도	2018	hwpx	11	11		
u_anchor-017580	anchor	count_eq	COUNT_OK	samples/법제처/2019/anchor-017580.hwp	법제처	2019	hwp	12	12		
u_anchor-017581	anchor	count_eq	COUNT_OK	samples/행정안전부/2019/anchor-017581.hwpx	행정안전부	2019	hwpx	13	13		
u_anchor-017582	anchor	count_eq	COUNT_DRIFT	samples/국세청/2019/anchor-017582.hwp	국세청	2019	hwp	14	15		
u_anchor-017583	anchor	count_eq	COUNT_DRIFT	samples/대법원/2019/anchor-017583.hwpx	대법원	2019	hwpx	15	14		
u_anchor-017584	anchor	count_eq	COUNT_OK	samples/특허청/2019/anchor-017584.hwp	특허청	2019	hwp	16	16		
u_anchor-017585	anchor	count_eq	COUNT_OK	samples/교육부/2019/anchor-017585.hwpx	교육부	2019	hwpx	17	17		
u_anchor-017586	anchor	count_eq	COUNT_OK	samples/보건복지부/2019/anchor-017586.hwp	보건복지부	2019	hwp	18	18		
u_anchor-017587	anchor	count_eq	COUNT_OK	samples/국토교통부/2019/anchor-017587.hwpx	국토교통부	2019	hwpx	19	19		
u_anchor-017588	anchor	count_eq	COUNT_OK	samples/고용노동부/2019/anchor-017588.hwp	고용노동부	2019	hwp	20	20		
u_anchor-017589	anchor	count_eq	COUNT_DRIFT	samples/외교부/2019/anchor-017589.hwpx	외교부	2019	hwpx	21	22		
u_anchor-017590	anchor	count_eq	COUNT_DRIFT	samples/기획재정부/2019/anchor-017590.hwp	기획재정부	2019	hwp	22	21		
u_anchor-017591	anchor	count_eq	COUNT_OK	samples/공정거래위원회/2019/anchor-017591.hwpx	공정거래위원회	2019	hwpx	23	23		
u_anchor-017592	anchor	count_eq	COUNT_OK	samples/금융위원회/2019/anchor-017592.hwp	금융위원회	2019	hwp	0	0		
u_anchor-017593	anchor	count_eq	COUNT_OK	samples/통계청/2019/anchor-017593.hwpx	통계청	2019	hwpx	1	1		
u_anchor-017594	anchor	count_eq	COUNT_OK	samples/기상청/2019/anchor-017594.hwp	기상청	2019	hwp	2	2		
u_anchor-017595	anchor	count_eq	COUNT_OK	samples/관세청/2019/anchor-017595.hwpx	관세청	2019	hwpx	3	3		
u_anchor-017596	anchor	count_eq	COUNT_DRIFT	samples/검찰청/2019/anchor-017596.hwp	검찰청	2019	hwp	4	5		
u_anchor-017597	anchor	count_eq	COUNT_DRIFT	samples/경찰청/2019/anchor-017597.hwpx	경찰청	2019	hwpx	5	4		
u_anchor-017598	anchor	count_eq	COUNT_OK	samples/소방청/2019/anchor-017598.hwp	소방청	2019	hwp	6	6		
u_anchor-017599	anchor	count_eq	COUNT_OK	samples/병무청/2019/anchor-017599.hwpx	병무청	2019	hwpx	7	7		
u_anchor-017600	anchor	count_eq	COUNT_OK	samples/산림청/2019/anchor-017600.hwp	산림청	2019	hwp	8	8		
u_anchor-017601	anchor	count_eq	COUNT_OK	samples/중소벤처기업부/2019/anchor-017601.hwpx	중소벤처기업부	2019	hwpx	9	9		
u_anchor-017602	anchor	count_eq	COUNT_OK	samples/과학기술정보통신부/2019/anchor-017602.hwp	과학기술정보통신부	2019	hwp	10	10		
u_anchor-017603	anchor	count_eq	COUNT_DRIFT	samples/문화체육관광부/2019/anchor-017603.hwpx	문화체육관광부	2019	hwpx	11	12		
u_anchor-017604	anchor	count_eq	COUNT_DRIFT	samples/환경부/2019/anchor-017604.hwp	환경부	2019	hwp	12	11		
u_anchor-017605	anchor	count_eq	COUNT_OK	samples/해양수산부/2019/anchor-017605.hwpx	해양수산부	2019	hwpx	13	13		
u_anchor-017606	anchor	count_eq	COUNT_OK	samples/서울특별시/2019/anchor-017606.hwp	서울특별시	2019	hwp	14	14		
u_anchor-017607	anchor	count_eq	COUNT_OK	samples/경기도/2019/anchor-017607.hwpx	경기도	2019	hwpx	15	15		
u_anchor-017608	anchor	count_eq	COUNT_OK	samples/부산광역시/2019/anchor-017608.hwp	부산광역시	2019	hwp	16	16		
u_anchor-017609	anchor	count_eq	COUNT_OK	samples/제주특별자치도/2019/anchor-017609.hwpx	제주특별자치도	2019	hwpx	17	17		
u_anchor-017610	anchor	count_eq	COUNT_DRIFT	samples/법제처/2020/anchor-017610.hwp	법제처	2020	hwp	18	19		
u_anchor-017611	anchor	count_eq	COUNT_DRIFT	samples/행정안전부/2020/anchor-017611.hwpx	행정안전부	2020	hwpx	19	18		
u_anchor-017612	anchor	count_eq	COUNT_OK	samples/국세청/2020/anchor-017612.hwp	국세청	2020	hwp	20	20		
u_anchor-017613	anchor	count_eq	COUNT_OK	samples/대법원/2020/anchor-017613.hwpx	대법원	2020	hwpx	21	21		
u_anchor-017614	anchor	count_eq	COUNT_OK	samples/특허청/2020/anchor-017614.hwp	특허청	2020	hwp	22	22		
u_anchor-017615	anchor	count_eq	COUNT_OK	samples/교육부/2020/anchor-017615.hwpx	교육부	2020	hwpx	23	23		
u_anchor-017616	anchor	count_eq	COUNT_OK	samples/보건복지부/2020/anchor-017616.hwp	보건복지부	2020	hwp	0	0		
u_anchor-017617	anchor	count_eq	COUNT_DRIFT	samples/국토교통부/2020/anchor-017617.hwpx	국토교통부	2020	hwpx	1	2		
u_anchor-017618	anchor	count_eq	COUNT_DRIFT	samples/고용노동부/2020/anchor-017618.hwp	고용노동부	2020	hwp	2	1		
u_anchor-017619	anchor	count_eq	COUNT_OK	samples/외교부/2020/anchor-017619.hwpx	외교부	2020	hwpx	3	3		
u_anchor-017620	anchor	count_eq	COUNT_OK	samples/기획재정부/2020/anchor-017620.hwp	기획재정부	2020	hwp	4	4		
u_anchor-017621	anchor	count_eq	COUNT_OK	samples/공정거래위원회/2020/anchor-017621.hwpx	공정거래위원회	2020	hwpx	5	5		
u_anchor-017622	anchor	count_eq	COUNT_OK	samples/금융위원회/2020/anchor-017622.hwp	금융위원회	2020	hwp	6	6		
u_anchor-017623	anchor	count_eq	COUNT_OK	samples/통계청/2020/anchor-017623.hwpx	통계청	2020	hwpx	7	7		
u_anchor-017624	anchor	count_eq	COUNT_DRIFT	samples/기상청/2020/anchor-017624.hwp	기상청	2020	hwp	8	9		
u_anchor-017625	anchor	count_eq	COUNT_DRIFT	samples/관세청/2020/anchor-017625.hwpx	관세청	2020	hwpx	9	8		
u_anchor-017626	anchor	count_eq	COUNT_OK	samples/검찰청/2020/anchor-017626.hwp	검찰청	2020	hwp	10	10		
u_anchor-017627	anchor	count_eq	COUNT_OK	samples/경찰청/2020/anchor-017627.hwpx	경찰청	2020	hwpx	11	11		
u_anchor-017628	anchor	count_eq	COUNT_OK	samples/소방청/2020/anchor-017628.hwp	소방청	2020	hwp	12	12		
u_anchor-017629	anchor	count_eq	COUNT_OK	samples/병무청/2020/anchor-017629.hwpx	병무청	2020	hwpx	13	13		
u_anchor-017630	anchor	count_eq	COUNT_OK	samples/산림청/2020/anchor-017630.hwp	산림청	2020	hwp	14	14		
u_anchor-017631	anchor	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2020/anchor-017631.hwpx	중소벤처기업부	2020	hwpx	15	16		
u_anchor-017632	anchor	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2020/anchor-017632.hwp	과학기술정보통신부	2020	hwp	16	15		
u_anchor-017633	anchor	count_eq	COUNT_OK	samples/문화체육관광부/2020/anchor-017633.hwpx	문화체육관광부	2020	hwpx	17	17		
u_anchor-017634	anchor	count_eq	COUNT_OK	samples/환경부/2020/anchor-017634.hwp	환경부	2020	hwp	18	18		
u_anchor-017635	anchor	count_eq	COUNT_OK	samples/해양수산부/2020/anchor-017635.hwpx	해양수산부	2020	hwpx	19	19		
u_anchor-017636	anchor	count_eq	COUNT_OK	samples/서울특별시/2020/anchor-017636.hwp	서울특별시	2020	hwp	20	20		
u_anchor-017637	anchor	count_eq	COUNT_OK	samples/경기도/2020/anchor-017637.hwpx	경기도	2020	hwpx	21	21		
u_anchor-017638	anchor	count_eq	COUNT_DRIFT	samples/부산광역시/2020/anchor-017638.hwp	부산광역시	2020	hwp	22	23		
u_anchor-017639	anchor	count_eq	COUNT_DRIFT	samples/제주특별자치도/2020/anchor-017639.hwpx	제주특별자치도	2020	hwpx	23	22		
u_anchor-017640	anchor	count_eq	COUNT_OK	samples/법제처/2021/anchor-017640.hwp	법제처	2021	hwp	0	0		
u_anchor-017641	anchor	count_eq	COUNT_OK	samples/행정안전부/2021/anchor-017641.hwpx	행정안전부	2021	hwpx	1	1		
u_anchor-017642	anchor	count_eq	COUNT_OK	samples/국세청/2021/anchor-017642.hwp	국세청	2021	hwp	2	2		
u_anchor-017643	anchor	count_eq	COUNT_OK	samples/대법원/2021/anchor-017643.hwpx	대법원	2021	hwpx	3	3		
u_anchor-017644	anchor	count_eq	COUNT_OK	samples/특허청/2021/anchor-017644.hwp	특허청	2021	hwp	4	4		
u_anchor-017645	anchor	count_eq	COUNT_DRIFT	samples/교육부/2021/anchor-017645.hwpx	교육부	2021	hwpx	5	6		
u_anchor-017646	anchor	count_eq	COUNT_DRIFT	samples/보건복지부/2021/anchor-017646.hwp	보건복지부	2021	hwp	6	5		
u_anchor-017647	anchor	count_eq	COUNT_OK	samples/국토교통부/2021/anchor-017647.hwpx	국토교통부	2021	hwpx	7	7		
u_anchor-017648	anchor	count_eq	COUNT_OK	samples/고용노동부/2021/anchor-017648.hwp	고용노동부	2021	hwp	8	8		
u_anchor-017649	anchor	count_eq	COUNT_OK	samples/외교부/2021/anchor-017649.hwpx	외교부	2021	hwpx	9	9		
u_anchor-017650	anchor	count_eq	COUNT_OK	samples/기획재정부/2021/anchor-017650.hwp	기획재정부	2021	hwp	10	10		
u_anchor-017651	anchor	count_eq	COUNT_OK	samples/공정거래위원회/2021/anchor-017651.hwpx	공정거래위원회	2021	hwpx	11	11		
u_anchor-017652	anchor	count_eq	COUNT_DRIFT	samples/금융위원회/2021/anchor-017652.hwp	금융위원회	2021	hwp	12	13		
u_anchor-017653	anchor	count_eq	COUNT_DRIFT	samples/통계청/2021/anchor-017653.hwpx	통계청	2021	hwpx	13	12		
u_anchor-017654	anchor	count_eq	COUNT_OK	samples/기상청/2021/anchor-017654.hwp	기상청	2021	hwp	14	14		
u_anchor-017655	anchor	count_eq	COUNT_OK	samples/관세청/2021/anchor-017655.hwpx	관세청	2021	hwpx	15	15		
u_anchor-017656	anchor	count_eq	COUNT_OK	samples/검찰청/2021/anchor-017656.hwp	검찰청	2021	hwp	16	16		
u_anchor-017657	anchor	count_eq	COUNT_OK	samples/경찰청/2021/anchor-017657.hwpx	경찰청	2021	hwpx	17	17		
u_anchor-017658	anchor	count_eq	COUNT_OK	samples/소방청/2021/anchor-017658.hwp	소방청	2021	hwp	18	18		
u_anchor-017659	anchor	count_eq	COUNT_DRIFT	samples/병무청/2021/anchor-017659.hwpx	병무청	2021	hwpx	19	20		
u_anchor-017660	anchor	count_eq	COUNT_DRIFT	samples/산림청/2021/anchor-017660.hwp	산림청	2021	hwp	20	19		
u_anchor-017661	anchor	count_eq	COUNT_OK	samples/중소벤처기업부/2021/anchor-017661.hwpx	중소벤처기업부	2021	hwpx	21	21		
u_anchor-017662	anchor	count_eq	COUNT_OK	samples/과학기술정보통신부/2021/anchor-017662.hwp	과학기술정보통신부	2021	hwp	22	22		
u_anchor-017663	anchor	count_eq	COUNT_OK	samples/문화체육관광부/2021/anchor-017663.hwpx	문화체육관광부	2021	hwpx	23	23		
u_anchor-017664	anchor	count_eq	COUNT_OK	samples/환경부/2021/anchor-017664.hwp	환경부	2021	hwp	0	0		
u_anchor-017665	anchor	count_eq	COUNT_OK	samples/해양수산부/2021/anchor-017665.hwpx	해양수산부	2021	hwpx	1	1		
u_anchor-017666	anchor	count_eq	COUNT_DRIFT	samples/서울특별시/2021/anchor-017666.hwp	서울특별시	2021	hwp	2	3		
u_anchor-017667	anchor	count_eq	COUNT_DRIFT	samples/경기도/2021/anchor-017667.hwpx	경기도	2021	hwpx	3	2		
u_anchor-017668	anchor	count_eq	COUNT_OK	samples/부산광역시/2021/anchor-017668.hwp	부산광역시	2021	hwp	4	4		
u_anchor-017669	anchor	count_eq	COUNT_OK	samples/제주특별자치도/2021/anchor-017669.hwpx	제주특별자치도	2021	hwpx	5	5		
u_anchor-017670	anchor	count_eq	COUNT_OK	samples/법제처/2022/anchor-017670.hwp	법제처	2022	hwp	6	6		
u_anchor-017671	anchor	count_eq	COUNT_OK	samples/행정안전부/2022/anchor-017671.hwpx	행정안전부	2022	hwpx	7	7		
u_anchor-017672	anchor	count_eq	COUNT_OK	samples/국세청/2022/anchor-017672.hwp	국세청	2022	hwp	8	8		
u_anchor-017673	anchor	count_eq	COUNT_DRIFT	samples/대법원/2022/anchor-017673.hwpx	대법원	2022	hwpx	9	10		
u_anchor-017674	anchor	count_eq	COUNT_DRIFT	samples/특허청/2022/anchor-017674.hwp	특허청	2022	hwp	10	9		
u_anchor-017675	anchor	count_eq	COUNT_OK	samples/교육부/2022/anchor-017675.hwpx	교육부	2022	hwpx	11	11		
u_anchor-017676	anchor	count_eq	COUNT_OK	samples/보건복지부/2022/anchor-017676.hwp	보건복지부	2022	hwp	12	12		
u_anchor-017677	anchor	count_eq	COUNT_OK	samples/국토교통부/2022/anchor-017677.hwpx	국토교통부	2022	hwpx	13	13		
u_anchor-017678	anchor	count_eq	COUNT_OK	samples/고용노동부/2022/anchor-017678.hwp	고용노동부	2022	hwp	14	14		
u_anchor-017679	anchor	count_eq	COUNT_OK	samples/외교부/2022/anchor-017679.hwpx	외교부	2022	hwpx	15	15		
u_anchor-017680	anchor	count_eq	COUNT_DRIFT	samples/기획재정부/2022/anchor-017680.hwp	기획재정부	2022	hwp	16	17		
u_anchor-017681	anchor	count_eq	COUNT_DRIFT	samples/공정거래위원회/2022/anchor-017681.hwpx	공정거래위원회	2022	hwpx	17	16		
u_anchor-017682	anchor	count_eq	COUNT_OK	samples/금융위원회/2022/anchor-017682.hwp	금융위원회	2022	hwp	18	18		
u_anchor-017683	anchor	count_eq	COUNT_OK	samples/통계청/2022/anchor-017683.hwpx	통계청	2022	hwpx	19	19		
u_anchor-017684	anchor	count_eq	COUNT_OK	samples/기상청/2022/anchor-017684.hwp	기상청	2022	hwp	20	20		
u_anchor-017685	anchor	count_eq	COUNT_OK	samples/관세청/2022/anchor-017685.hwpx	관세청	2022	hwpx	21	21		
u_anchor-017686	anchor	count_eq	COUNT_OK	samples/검찰청/2022/anchor-017686.hwp	검찰청	2022	hwp	22	22		
u_anchor-017687	anchor	count_eq	COUNT_DRIFT	samples/경찰청/2022/anchor-017687.hwpx	경찰청	2022	hwpx	23	24		
u_anchor-017688	anchor	count_eq	USAGE	samples/소방청/2022/anchor-017688.hwp	소방청	2022	hwp	0	-1		
u_anchor-017689	anchor	count_eq	COUNT_OK	samples/병무청/2022/anchor-017689.hwpx	병무청	2022	hwpx	1	1		
u_anchor-017690	anchor	count_eq	COUNT_OK	samples/산림청/2022/anchor-017690.hwp	산림청	2022	hwp	2	2		
u_anchor-017691	anchor	count_eq	COUNT_OK	samples/중소벤처기업부/2022/anchor-017691.hwpx	중소벤처기업부	2022	hwpx	3	3		
u_anchor-017692	anchor	count_eq	COUNT_OK	samples/과학기술정보통신부/2022/anchor-017692.hwp	과학기술정보통신부	2022	hwp	4	4		
u_anchor-017693	anchor	count_eq	COUNT_OK	samples/문화체육관광부/2022/anchor-017693.hwpx	문화체육관광부	2022	hwpx	5	5		
u_anchor-017694	anchor	count_eq	COUNT_DRIFT	samples/환경부/2022/anchor-017694.hwp	환경부	2022	hwp	6	7		
u_anchor-017695	anchor	count_eq	COUNT_DRIFT	samples/해양수산부/2022/anchor-017695.hwpx	해양수산부	2022	hwpx	7	6		
u_anchor-017696	anchor	count_eq	COUNT_OK	samples/서울특별시/2022/anchor-017696.hwp	서울특별시	2022	hwp	8	8		
u_anchor-017697	anchor	count_eq	COUNT_OK	samples/경기도/2022/anchor-017697.hwpx	경기도	2022	hwpx	9	9		
u_anchor-017698	anchor	count_eq	COUNT_OK	samples/부산광역시/2022/anchor-017698.hwp	부산광역시	2022	hwp	10	10		
u_anchor-017699	anchor	count_eq	COUNT_OK	samples/제주특별자치도/2022/anchor-017699.hwpx	제주특별자치도	2022	hwpx	11	11		
u_anchor-017700	anchor	count_eq	COUNT_OK	samples/법제처/2023/anchor-017700.hwp	법제처	2023	hwp	12	12		
u_anchor-017701	anchor	count_eq	COUNT_DRIFT	samples/행정안전부/2023/anchor-017701.hwpx	행정안전부	2023	hwpx	13	14		
u_anchor-017702	anchor	count_eq	COUNT_DRIFT	samples/국세청/2023/anchor-017702.hwp	국세청	2023	hwp	14	13		
u_anchor-017703	anchor	count_eq	COUNT_OK	samples/대법원/2023/anchor-017703.hwpx	대법원	2023	hwpx	15	15		
u_anchor-017704	anchor	count_eq	COUNT_OK	samples/특허청/2023/anchor-017704.hwp	특허청	2023	hwp	16	16		
u_anchor-017705	anchor	count_eq	COUNT_OK	samples/교육부/2023/anchor-017705.hwpx	교육부	2023	hwpx	17	17		
u_anchor-017706	anchor	count_eq	COUNT_OK	samples/보건복지부/2023/anchor-017706.hwp	보건복지부	2023	hwp	18	18		
u_anchor-017707	anchor	count_eq	COUNT_OK	samples/국토교통부/2023/anchor-017707.hwpx	국토교통부	2023	hwpx	19	19		
u_anchor-017708	anchor	count_eq	COUNT_DRIFT	samples/고용노동부/2023/anchor-017708.hwp	고용노동부	2023	hwp	20	21		
u_anchor-017709	anchor	count_eq	COUNT_DRIFT	samples/외교부/2023/anchor-017709.hwpx	외교부	2023	hwpx	21	20		
u_anchor-017710	anchor	count_eq	COUNT_OK	samples/기획재정부/2023/anchor-017710.hwp	기획재정부	2023	hwp	22	22		
u_anchor-017711	anchor	count_eq	COUNT_OK	samples/공정거래위원회/2023/anchor-017711.hwpx	공정거래위원회	2023	hwpx	23	23		
u_anchor-017712	anchor	count_eq	COUNT_OK	samples/금융위원회/2023/anchor-017712.hwp	금융위원회	2023	hwp	0	0		
u_anchor-017713	anchor	count_eq	COUNT_OK	samples/통계청/2023/anchor-017713.hwpx	통계청	2023	hwpx	1	1		
u_anchor-017714	anchor	count_eq	COUNT_OK	samples/기상청/2023/anchor-017714.hwp	기상청	2023	hwp	2	2		
u_anchor-017715	anchor	count_eq	COUNT_DRIFT	samples/관세청/2023/anchor-017715.hwpx	관세청	2023	hwpx	3	4		
u_anchor-017716	anchor	count_eq	COUNT_DRIFT	samples/검찰청/2023/anchor-017716.hwp	검찰청	2023	hwp	4	3		
u_anchor-017717	anchor	count_eq	COUNT_OK	samples/경찰청/2023/anchor-017717.hwpx	경찰청	2023	hwpx	5	5		
u_anchor-017718	anchor	count_eq	COUNT_OK	samples/소방청/2023/anchor-017718.hwp	소방청	2023	hwp	6	6		
u_anchor-017719	anchor	count_eq	COUNT_OK	samples/병무청/2023/anchor-017719.hwpx	병무청	2023	hwpx	7	7		
u_anchor-017720	anchor	count_eq	COUNT_OK	samples/산림청/2023/anchor-017720.hwp	산림청	2023	hwp	8	8		
u_anchor-017721	anchor	count_eq	COUNT_OK	samples/중소벤처기업부/2023/anchor-017721.hwpx	중소벤처기업부	2023	hwpx	9	9		
u_anchor-017722	anchor	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2023/anchor-017722.hwp	과학기술정보통신부	2023	hwp	10	11		
u_anchor-017723	anchor	count_eq	COUNT_DRIFT	samples/문화체육관광부/2023/anchor-017723.hwpx	문화체육관광부	2023	hwpx	11	10		
u_anchor-017724	anchor	count_eq	COUNT_OK	samples/환경부/2023/anchor-017724.hwp	환경부	2023	hwp	12	12		
u_anchor-017725	anchor	count_eq	COUNT_OK	samples/해양수산부/2023/anchor-017725.hwpx	해양수산부	2023	hwpx	13	13		
