case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_run_journal_count-017029	run-journal-count	count_eq	COUNT_DRIFT	samples/wave2/병무청/2022/run-journal-count-017029.hwpx	병무청	2022	hwpx	13	14		
w2_run_journal_count-017030	run-journal-count	count_eq	COUNT_DRIFT	samples/wave2/산림청/2022/run-journal-count-017030.hwp	산림청	2022	hwp	14	13		
w2_run_journal_count-017031	run-journal-count	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2022/run-journal-count-017031.hwpx	중소벤처기업부	2022	hwpx	15	15		
w2_run_journal_count-017032	run-journal-count	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2022/run-journal-count-017032.hwp	과학기술정보통신부	2022	hwp	16	16		
w2_run_journal_count-017033	run-journal-count	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2022/run-journal-count-017033.hwpx	문화체육관광부	2022	hwpx	17	17		
w2_run_journal_count-017034	run-journal-count	count_eq	COUNT_OK	samples/wave2/환경부/2022/run-journal-count-017034.hwp	환경부	2022	hwp	18	18		
w2_run_journal_count-017035	run-journal-count	count_eq	COUNT_OK	samples/wave2/해양수산부/2022/run-journal-count-017035.hwpx	해양수산부	2022	hwpx	19	19		
w2_run_journal_count-017036	run-journal-count	count_eq	COUNT_DRIFT	samples/wave2/서울특별시/2022/run-journal-count-017036.hwp	서울특별시	2022	hwp	20	21		
w2_run_journal_count-017037	run-journal-count	count_eq	COUNT_DRIFT	samples/wave2/경기도/2022/run-journal-count-017037.hwpx	경기도	2022	hwpx	21	20		
w2_run_journal_count-017038	run-journal-count	count_eq	COUNT_OK	samples/wave2/부산광역시/2022/run-journal-count-017038.hwp	부산광역시	2022	hwp	22	22		
w2_run_journal_count-017039	run-journal-count	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2022/run-journal-count-017039.hwpx	제주특별자치도	2022	hwpx	23	23		
w2_run_journal_count-017040	run-journal-count	count_eq	COUNT_OK	samples/wave2/법제처/2023/run-journal-count-017040.hwp	법제처	2023	hwp	0	0		
w2_run_journal_count-017041	run-journal-count	count_eq	COUNT_OK	samples/wave2/행정안전부/2023/run-journal-count-017041.hwpx	행정안전부	2023	hwpx	1	1		
w2_run_journal_count-017042	run-journal-count	count_eq	COUNT_OK	samples/wave2/국세청/2023/run-journal-count-017042.hwp	국세청	2023	hwp	2	2		
w2_run_journal_count-017043	run-journal-count	count_eq	COUNT_DRIFT	samples/wave2/대법원/2023/run-journal-count-017043.hwpx	대법원	2023	hwpx	3	4		
w2_run_journal_count-017044	run-journal-count	count_eq	COUNT_DRIFT	samples/wave2/특허청/2023/run-journal-count-017044.hwp	특허청	2023	hwp	4	3		
w2_run_journal_count-017045	run-journal-count	count_eq	COUNT_OK	samples/wave2/교육부/2023/run-journal-count-017045.hwpx	교육부	2023	hwpx	5	5		
w2_run_journal_count-017046	run-journal-count	count_eq	COUNT_OK	samples/wave2/보건복지부/2023/run-journal-count-017046.hwp	보건복지부	2023	hwp	6	6		
w2_run_journal_count-017047	run-journal-count	count_eq	COUNT_OK	samples/wave2/국토교통부/2023/run-journal-count-017047.hwpx	국토교통부	2023	hwpx	7	7		
w2_run_journal_count-017048	run-journal-count	count_eq	COUNT_OK	samples/wave2/고용노동부/2023/run-journal-count-017048.hwp	고용노동부	2023	hwp	8	8		
w2_run_journal_count-017049	run-journal-count	count_eq	COUNT_OK	samples/wave2/외교부/2023/run-journal-count-017049.hwpx	외교부	2023	hwpx	9	9		
w2_run_journal_count-017050	run-journal-count	count_eq	COUNT_DRIFT	samples/wave2/기획재정부/2023/run-journal-count-017050.hwp	기획재정부	2023	hwp	10	11		
w2_run_journal_count-017051	run-journal-count	count_eq	COUNT_DRIFT	samples/wave2/공정거래위원회/2023/run-journal-count-017051.hwpx	공정거래위원회	2023	hwpx	11	10		
w2_run_journal_count-017052	run-journal-count	count_eq	COUNT_OK	samples/wave2/금융위원회/2023/run-journal-count-017052.hwp	금융위원회	2023	hwp	12	12		
w2_run_journal_count-017053	run-journal-count	count_eq	COUNT_OK	samples/wave2/통계청/2023/run-journal-count-017053.hwpx	통계청	2023	hwpx	13	13		
w2_run_journal_count-017054	run-journal-count	count_eq	COUNT_OK	samples/wave2/기상청/2023/run-journal-count-017054.hwp	기상청	2023	hwp	14	14		
w2_run_journal_count-017055	run-journal-count	count_eq	COUNT_OK	samples/wave2/관세청/2023/run-journal-count-017055.hwpx	관세청	2023	hwpx	15	15		
w2_run_journal_count-017056	run-journal-count	count_eq	COUNT_OK	samples/wave2/검찰청/2023/run-journal-count-017056.hwp	검찰청	2023	hwp	16	16		
w2_run_journal_count-017057	run-journal-count	count_eq	COUNT_DRIFT	samples/wave2/경찰청/2023/run-journal-count-017057.hwpx	경찰청	2023	hwpx	17	18		
w2_run_journal_count-017058	run-journal-count	count_eq	COUNT_DRIFT	samples/wave2/소방청/2023/run-journal-count-017058.hwp	소방청	2023	hwp	18	17		
w2_run_journal_count-017059	run-journal-count	count_eq	COUNT_OK	samples/wave2/병무청/2023/run-journal-count-017059.hwpx	병무청	2023	hwpx	19	19		
w2_run_journal_count-017060	run-journal-count	count_eq	COUNT_OK	samples/wave2/산림청/2023/run-journal-count-017060.hwp	산림청	2023	hwp	20	20		
w2_run_journal_count-017061	run-journal-count	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2023/run-journal-count-017061.hwpx	중소벤처기업부	2023	hwpx	21	21		
w2_run_journal_count-017062	run-journal-count	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2023/run-journal-count-017062.hwp	과학기술정보통신부	2023	hwp	22	22		
w2_run_journal_count-017063	run-journal-count	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2023/run-journal-count-017063.hwpx	문화체육관광부	2023	hwpx	23	23		
w2_run_journal_count-017064	run-journal-count	count_eq	COUNT_DRIFT	samples/wave2/환경부/2023/run-journal-count-017064.hwp	환경부	2023	hwp	0	1		
w2_run_journal_count-017065	run-journal-count	count_eq	COUNT_DRIFT	samples/wave2/해양수산부/2023/run-journal-count-017065.hwpx	해양수산부	2023	hwpx	1	0		
w2_run_journal_count-017066	run-journal-count	count_eq	COUNT_OK	samples/wave2/서울특별시/2023/run-journal-count-017066.hwp	서울특별시	2023	hwp	2	2		
w2_run_journal_count-017067	run-journal-count	count_eq	COUNT_OK	samples/wave2/경기도/2023/run-journal-count-017067.hwpx	경기도	2023	hwpx	3	3		
w2_run_journal_count-017068	run-journal-count	count_eq	COUNT_OK	samples/wave2/부산광역시/2023/run-journal-count-017068.hwp	부산광역시	2023	hwp	4	4		
w2_run_journal_count-017069	run-journal-count	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2023/run-journal-count-017069.hwpx	제주특별자치도	2023	hwpx	5	5		
w2_run_journal_count-017070	run-journal-count	count_eq	COUNT_OK	samples/wave2/법제처/2024/run-journal-count-017070.hwp	법제처	2024	hwp	6	6		
w2_run_journal_count-017071	run-journal-count	count_eq	COUNT_DRIFT	samples/wave2/행정안전부/2024/run-journal-count-017071.hwpx	행정안전부	2024	hwpx	7	8		
w2_run_journal_count-017072	run-journal-count	count_eq	COUNT_DRIFT	samples/wave2/국세청/2024/run-journal-count-017072.hwp	국세청	2024	hwp	8	7		
w2_run_journal_count-017073	run-journal-count	count_eq	COUNT_OK	samples/wave2/대법원/2024/run-journal-count-017073.hwpx	대법원	2024	hwpx	9	9		
w2_run_journal_count-017074	run-journal-count	count_eq	COUNT_OK	samples/wave2/특허청/2024/run-journal-count-017074.hwp	특허청	2024	hwp	10	10		
w2_run_journal_count-017075	run-journal-count	count_eq	COUNT_OK	samples/wave2/교육부/2024/run-journal-count-017075.hwpx	교육부	2024	hwpx	11	11		
w2_run_journal_count-017076	run-journal-count	count_eq	COUNT_OK	samples/wave2/보건복지부/2024/run-journal-count-017076.hwp	보건복지부	2024	hwp	12	12		
w2_run_journal_count-017077	run-journal-count	count_eq	COUNT_OK	samples/wave2/국토교통부/2024/run-journal-count-017077.hwpx	국토교통부	2024	hwpx	13	13		
w2_run_journal_count-017078	run-journal-count	count_eq	COUNT_DRIFT	samples/wave2/고용노동부/2024/run-journal-count-017078.hwp	고용노동부	2024	hwp	14	15		
w2_run_journal_count-017079	run-journal-count	count_eq	COUNT_DRIFT	samples/wave2/외교부/2024/run-journal-count-017079.hwpx	외교부	2024	hwpx	15	14		
w2_run_journal_count-017080	run-journal-count	count_eq	COUNT_OK	samples/wave2/기획재정부/2024/run-journal-count-017080.hwp	기획재정부	2024	hwp	16	16		
w2_run_journal_count-017081	run-journal-count	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2024/run-journal-count-017081.hwpx	공정거래위원회	2024	hwpx	17	17		
w2_run_journal_count-017082	run-journal-count	count_eq	COUNT_OK	samples/wave2/금융위원회/2024/run-journal-count-017082.hwp	금융위원회	2024	hwp	18	18		
w2_run_journal_count-017083	run-journal-count	count_eq	COUNT_OK	samples/wave2/통계청/2024/run-journal-count-017083.hwpx	통계청	2024	hwpx	19	19		
w2_run_journal_count-017084	run-journal-count	count_eq	COUNT_OK	samples/wave2/기상청/2024/run-journal-count-017084.hwp	기상청	2024	hwp	20	20		
w2_run_journal_count-017085	run-journal-count	count_eq	COUNT_DRIFT	samples/wave2/관세청/2024/run-journal-count-017085.hwpx	관세청	2024	hwpx	21	22		
w2_run_journal_count-017086	run-journal-count	count_eq	COUNT_DRIFT	samples/wave2/검찰청/2024/run-journal-count-017086.hwp	검찰청	2024	hwp	22	21		
w2_run_journal_count-017087	run-journal-count	count_eq	COUNT_OK	samples/wave2/경찰청/2024/run-journal-count-017087.hwpx	경찰청	2024	hwpx	23	23		
w2_run_journal_count-017088	run-journal-count	count_eq	COUNT_OK	samples/wave2/소방청/2024/run-journal-count-017088.hwp	소방청	2024	hwp	0	0		
w2_run_journal_count-017089	run-journal-count	count_eq	COUNT_OK	samples/wave2/병무청/2024/run-journal-count-017089.hwpx	병무청	2024	hwpx	1	1		
w2_run_journal_count-017090	run-journal-count	count_eq	COUNT_OK	samples/wave2/산림청/2024/run-journal-count-017090.hwp	산림청	2024	hwp	2	2		
w2_run_journal_count-017091	run-journal-count	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2024/run-journal-count-017091.hwpx	중소벤처기업부	2024	hwpx	3	3		
w2_run_journal_count-017092	run-journal-count	count_eq	COUNT_DRIFT	samples/wave2/과학기술정보통신부/2024/run-journal-count-017092.hwp	과학기술정보통신부	2024	hwp	4	5		
w2_run_journal_count-017093	run-journal-count	count_eq	COUNT_DRIFT	samples/wave2/문화체육관광부/2024/run-journal-count-017093.hwpx	문화체육관광부	2024	hwpx	5	4		
w2_run_journal_count-017094	run-journal-count	count_eq	COUNT_OK	samples/wave2/환경부/2024/run-journal-count-017094.hwp	환경부	2024	hwp	6	6		
w2_run_journal_count-017095	run-journal-count	count_eq	COUNT_OK	samples/wave2/해양수산부/2024/run-journal-count-017095.hwpx	해양수산부	2024	hwpx	7	7		
w2_run_journal_count-017096	run-journal-count	count_eq	COUNT_OK	samples/wave2/서울특별시/2024/run-journal-count-017096.hwp	서울특별시	2024	hwp	8	8		
w2_run_journal_count-017097	run-journal-count	count_eq	COUNT_OK	samples/wave2/경기도/2024/run-journal-count-017097.hwpx	경기도	2024	hwpx	9	9		
w2_run_journal_count-017098	run-journal-count	count_eq	COUNT_OK	samples/wave2/부산광역시/2024/run-journal-count-017098.hwp	부산광역시	2024	hwp	10	10		
w2_run_journal_count-017099	run-journal-count	count_eq	COUNT_DRIFT	samples/wave2/제주특별자치도/2024/run-journal-count-017099.hwpx	제주특별자치도	2024	hwpx	11	12		
w2_run_journal_count-017100	run-journal-count	count_eq	COUNT_DRIFT	samples/wave2/법제처/2025/run-journal-count-017100.hwp	법제처	2025	hwp	12	11		
w2_run_journal_count-017101	run-journal-count	count_eq	COUNT_OK	samples/wave2/행정안전부/2025/run-journal-count-017101.hwpx	행정안전부	2025	hwpx	13	13		
w2_run_journal_count-017102	run-journal-count	count_eq	COUNT_OK	samples/wave2/국세청/2025/run-journal-count-017102.hwp	국세청	2025	hwp	14	14		
w2_run_journal_count-017103	run-journal-count	count_eq	COUNT_OK	samples/wave2/대법원/2025/run-journal-count-017103.hwpx	대법원	2025	hwpx	15	15		
w2_run_journal_count-017104	run-journal-count	count_eq	COUNT_OK	samples/wave2/특허청/2025/run-journal-count-017104.hwp	특허청	2025	hwp	16	16		
w2_run_journal_count-017105	run-journal-count	count_eq	COUNT_OK	samples/wave2/교육부/2025/run-journal-count-017105.hwpx	교육부	2025	hwpx	17	17		
w2_run_journal_count-017106	run-journal-count	count_eq	COUNT_DRIFT	samples/wave2/보건복지부/2025/run-journal-count-017106.hwp	보건복지부	2025	hwp	18	19		
w2_run_journal_count-017107	run-journal-count	count_eq	COUNT_DRIFT	samples/wave2/국토교통부/2025/run-journal-count-017107.hwpx	국토교통부	2025	hwpx	19	18		
w2_run_journal_count-017108	run-journal-count	count_eq	COUNT_OK	samples/wave2/고용노동부/2025/run-journal-count-017108.hwp	고용노동부	2025	hwp	20	20		
w2_run_journal_count-017109	run-journal-count	count_eq	COUNT_OK	samples/wave2/외교부/2025/run-journal-count-017109.hwpx	외교부	2025	hwpx	21	21		
w2_run_journal_count-017110	run-journal-count	count_eq	COUNT_OK	samples/wave2/기획재정부/2025/run-journal-count-017110.hwp	기획재정부	2025	hwp	22	22		
w2_run_journal_count-017111	run-journal-count	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2025/run-journal-count-017111.hwpx	공정거래위원회	2025	hwpx	23	23		
w2_run_journal_count-017112	run-journal-count	count_eq	COUNT_OK	samples/wave2/금융위원회/2025/run-journal-count-017112.hwp	금융위원회	2025	hwp	0	0		
w2_run_journal_count-017113	run-journal-count	count_eq	COUNT_DRIFT	samples/wave2/통계청/2025/run-journal-count-017113.hwpx	통계청	2025	hwpx	1	2		
w2_run_journal_count-017114	run-journal-count	count_eq	COUNT_DRIFT	samples/wave2/기상청/2025/run-journal-count-017114.hwp	기상청	2025	hwp	2	1		
w2_run_journal_count-017115	run-journal-count	count_eq	COUNT_OK	samples/wave2/관세청/2025/run-journal-count-017115.hwpx	관세청	2025	hwpx	3	3		
w2_run_journal_count-017116	run-journal-count	count_eq	COUNT_OK	samples/wave2/검찰청/2025/run-journal-count-017116.hwp	검찰청	2025	hwp	4	4		
w2_run_journal_count-017117	run-journal-count	count_eq	COUNT_OK	samples/wave2/경찰청/2025/run-journal-count-017117.hwpx	경찰청	2025	hwpx	5	5		
w2_run_journal_count-017118	run-journal-count	count_eq	COUNT_OK	samples/wave2/소방청/2025/run-journal-count-017118.hwp	소방청	2025	hwp	6	6		
w2_run_journal_count-017119	run-journal-count	count_eq	COUNT_OK	samples/wave2/병무청/2025/run-journal-count-017119.hwpx	병무청	2025	hwpx	7	7		
w2_run_journal_count-017120	run-journal-count	count_eq	COUNT_DRIFT	samples/wave2/산림청/2025/run-journal-count-017120.hwp	산림청	2025	hwp	8	9		
w2_run_journal_count-017121	run-journal-count	count_eq	COUNT_DRIFT	samples/wave2/중소벤처기업부/2025/run-journal-count-017121.hwpx	중소벤처기업부	2025	hwpx	9	8		
w2_run_journal_count-017122	run-journal-count	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2025/run-journal-count-017122.hwp	과학기술정보통신부	2025	hwp	10	10		
w2_run_journal_count-017123	run-journal-count	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2025/run-journal-count-017123.hwpx	문화체육관광부	2025	hwpx	11	11		
w2_run_journal_count-017124	run-journal-count	count_eq	COUNT_OK	samples/wave2/환경부/2025/run-journal-count-017124.hwp	환경부	2025	hwp	12	12		
w2_run_journal_count-017125	run-journal-count	count_eq	COUNT_OK	samples/wave2/해양수산부/2025/run-journal-count-017125.hwpx	해양수산부	2025	hwpx	13	13		
w2_run_journal_count-017126	run-journal-count	count_eq	COUNT_OK	samples/wave2/서울특별시/2025/run-journal-count-017126.hwp	서울특별시	2025	hwp	14	14		
w2_run_journal_count-017127	run-journal-count	count_eq	COUNT_DRIFT	samples/wave2/경기도/2025/run-journal-count-017127.hwpx	경기도	2025	hwpx	15	16		
w2_run_journal_count-017128	run-journal-count	count_eq	COUNT_DRIFT	samples/wave2/부산광역시/2025/run-journal-count-017128.hwp	부산광역시	2025	hwp	16	15		
w2_run_journal_count-017129	run-journal-count	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2025/run-journal-count-017129.hwpx	제주특별자치도	2025	hwpx	17	17		
w2_run_journal_count-017130	run-journal-count	count_eq	COUNT_OK	samples/wave2/법제처/2026/run-journal-count-017130.hwp	법제처	2026	hwp	18	18		
w2_run_journal_count-017131	run-journal-count	count_eq	COUNT_OK	samples/wave2/행정안전부/2026/run-journal-count-017131.hwpx	행정안전부	2026	hwpx	19	19		
w2_run_journal_count-017132	run-journal-count	count_eq	COUNT_OK	samples/wave2/국세청/2026/run-journal-count-017132.hwp	국세청	2026	hwp	20	20		
w2_run_journal_count-017133	run-journal-count	count_eq	COUNT_OK	samples/wave2/대법원/2026/run-journal-count-017133.hwpx	대법원	2026	hwpx	21	21		
w2_run_journal_count-017134	run-journal-count	count_eq	COUNT_DRIFT	samples/wave2/특허청/2026/run-journal-count-017134.hwp	특허청	2026	hwp	22	23		
w2_run_journal_count-017135	run-journal-count	count_eq	COUNT_DRIFT	samples/wave2/교육부/2026/run-journal-count-017135.hwpx	교육부	2026	hwpx	23	22		
w2_run_journal_count-017136	run-journal-count	count_eq	COUNT_OK	samples/wave2/보건복지부/2026/run-journal-count-017136.hwp	보건복지부	2026	hwp	0	0		
w2_run_journal_count-017137	run-journal-count	count_eq	COUNT_OK	samples/wave2/국토교통부/2026/run-journal-count-017137.hwpx	국토교통부	2026	hwpx	1	1		
w2_run_journal_count-017138	run-journal-count	count_eq	COUNT_OK	samples/wave2/고용노동부/2026/run-journal-count-017138.hwp	고용노동부	2026	hwp	2	2		
w2_run_journal_count-017139	run-journal-count	count_eq	COUNT_OK	samples/wave2/외교부/2026/run-journal-count-017139.hwpx	외교부	2026	hwpx	3	3		
w2_run_journal_count-017140	run-journal-count	count_eq	COUNT_OK	samples/wave2/기획재정부/2026/run-journal-count-017140.hwp	기획재정부	2026	hwp	4	4		
w2_run_journal_count-017141	run-journal-count	count_eq	COUNT_DRIFT	samples/wave2/공정거래위원회/2026/run-journal-count-017141.hwpx	공정거래위원회	2026	hwpx	5	6		
w2_run_journal_count-017142	run-journal-count	count_eq	COUNT_DRIFT	samples/wave2/금융위원회/2026/run-journal-count-017142.hwp	금융위원회	2026	hwp	6	5		
