case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_export_markdown-002469	export-markdown	count_eq	COUNT_DRIFT	samples/외교부/2021/export-markdown-002469.hwpx	외교부	2021	hwpx	21	22		
u_export_markdown-002470	export-markdown	count_eq	COUNT_DRIFT	samples/기획재정부/2021/export-markdown-002470.hwp	기획재정부	2021	hwp	22	21		
u_export_markdown-002471	export-markdown	count_eq	COUNT_OK	samples/공정거래위원회/2021/export-markdown-002471.hwpx	공정거래위원회	2021	hwpx	23	23		
u_export_markdown-002472	export-markdown	count_eq	COUNT_OK	samples/금융위원회/2021/export-markdown-002472.hwp	금융위원회	2021	hwp	0	0		
u_export_markdown-002473	export-markdown	count_eq	COUNT_OK	samples/통계청/2021/export-markdown-002473.hwpx	통계청	2021	hwpx	1	1		
u_export_markdown-002474	export-markdown	count_eq	COUNT_OK	samples/기상청/2021/export-markdown-002474.hwp	기상청	2021	hwp	2	2		
u_export_markdown-002475	export-markdown	count_eq	COUNT_OK	samples/관세청/2021/export-markdown-002475.hwpx	관세청	2021	hwpx	3	3		
u_export_markdown-002476	export-markdown	count_eq	COUNT_DRIFT	samples/검찰청/2021/export-markdown-002476.hwp	검찰청	2021	hwp	4	5		
u_export_markdown-002477	export-markdown	count_eq	COUNT_DRIFT	samples/경찰청/2021/export-markdown-002477.hwpx	경찰청	2021	hwpx	5	4		
u_export_markdown-002478	export-markdown	count_eq	COUNT_OK	samples/소방청/2021/export-markdown-002478.hwp	소방청	2021	hwp	6	6		
u_export_markdown-002479	export-markdown	count_eq	COUNT_OK	samples/병무청/2021/export-markdown-002479.hwpx	병무청	2021	hwpx	7	7		
u_export_markdown-002480	export-markdown	count_eq	COUNT_OK	samples/산림청/2021/export-markdown-002480.hwp	산림청	2021	hwp	8	8		
u_export_markdown-002481	export-markdown	count_eq	COUNT_OK	samples/중소벤처기업부/2021/export-markdown-002481.hwpx	중소벤처기업부	2021	hwpx	9	9		
u_export_markdown-002482	export-markdown	count_eq	COUNT_OK	samples/과학기술정보통신부/2021/export-markdown-002482.hwp	과학기술정보통신부	2021	hwp	10	10		
u_export_markdown-002483	export-markdown	count_eq	COUNT_DRIFT	samples/문화체육관광부/2021/export-markdown-002483.hwpx	문화체육관광부	2021	hwpx	11	12		
u_export_markdown-002484	export-markdown	count_eq	COUNT_DRIFT	samples/환경부/2021/export-markdown-002484.hwp	환경부	2021	hwp	12	11		
u_export_markdown-002485	export-markdown	count_eq	COUNT_OK	samples/해양수산부/2021/export-markdown-002485.hwpx	해양수산부	2021	hwpx	13	13		
u_export_markdown-002486	export-markdown	count_eq	COUNT_OK	samples/서울특별시/2021/export-markdown-002486.hwp	서울특별시	2021	hwp	14	14		
u_export_markdown-002487	export-markdown	count_eq	COUNT_OK	samples/경기도/2021/export-markdown-002487.hwpx	경기도	2021	hwpx	15	15		
u_export_markdown-002488	export-markdown	count_eq	COUNT_OK	samples/부산광역시/2021/export-markdown-002488.hwp	부산광역시	2021	hwp	16	16		
u_export_markdown-002489	export-markdown	count_eq	COUNT_OK	samples/제주특별자치도/2021/export-markdown-002489.hwpx	제주특별자치도	2021	hwpx	17	17		
u_export_markdown-002490	export-markdown	count_eq	COUNT_DRIFT	samples/법제처/2022/export-markdown-002490.hwp	법제처	2022	hwp	18	19		
u_export_markdown-002491	export-markdown	count_eq	COUNT_DRIFT	samples/행정안전부/2022/export-markdown-002491.hwpx	행정안전부	2022	hwpx	19	18		
u_export_markdown-002492	export-markdown	count_eq	COUNT_OK	samples/국세청/2022/export-markdown-002492.hwp	국세청	2022	hwp	20	20		
u_export_markdown-002493	export-markdown	count_eq	COUNT_OK	samples/대법원/2022/export-markdown-002493.hwpx	대법원	2022	hwpx	21	21		
u_export_markdown-002494	export-markdown	count_eq	COUNT_OK	samples/특허청/2022/export-markdown-002494.hwp	특허청	2022	hwp	22	22		
u_export_markdown-002495	export-markdown	count_eq	COUNT_OK	samples/교육부/2022/export-markdown-002495.hwpx	교육부	2022	hwpx	23	23		
u_export_markdown-002496	export-markdown	count_eq	COUNT_OK	samples/보건복지부/2022/export-markdown-002496.hwp	보건복지부	2022	hwp	0	0		
u_export_markdown-002497	export-markdown	count_eq	COUNT_DRIFT	samples/국토교통부/2022/export-markdown-002497.hwpx	국토교통부	2022	hwpx	1	2		
u_export_markdown-002498	export-markdown	count_eq	COUNT_DRIFT	samples/고용노동부/2022/export-markdown-002498.hwp	고용노동부	2022	hwp	2	1		
u_export_markdown-002499	export-markdown	count_eq	COUNT_OK	samples/외교부/2022/export-markdown-002499.hwpx	외교부	2022	hwpx	3	3		
u_export_markdown-002500	export-markdown	count_eq	COUNT_OK	samples/기획재정부/2022/export-markdown-002500.hwp	기획재정부	2022	hwp	4	4		
u_export_markdown-002501	export-markdown	count_eq	COUNT_OK	samples/공정거래위원회/2022/export-markdown-002501.hwpx	공정거래위원회	2022	hwpx	5	5		
u_export_markdown-002502	export-markdown	count_eq	COUNT_OK	samples/금융위원회/2022/export-markdown-002502.hwp	금융위원회	2022	hwp	6	6		
u_export_markdown-002503	export-markdown	count_eq	COUNT_OK	samples/통계청/2022/export-markdown-002503.hwpx	통계청	2022	hwpx	7	7		
u_export_markdown-002504	export-markdown	count_eq	COUNT_DRIFT	samples/기상청/2022/export-markdown-002504.hwp	기상청	2022	hwp	8	9		
u_export_markdown-002505	export-markdown	count_eq	COUNT_DRIFT	samples/관세청/2022/export-markdown-002505.hwpx	관세청	2022	hwpx	9	8		
u_export_markdown-002506	export-markdown	count_eq	COUNT_OK	samples/검찰청/2022/export-markdown-002506.hwp	검찰청	2022	hwp	10	10		
u_export_markdown-002507	export-markdown	count_eq	COUNT_OK	samples/경찰청/2022/export-markdown-002507.hwpx	경찰청	2022	hwpx	11	11		
u_export_markdown-002508	export-markdown	count_eq	COUNT_OK	samples/소방청/2022/export-markdown-002508.hwp	소방청	2022	hwp	12	12		
u_export_markdown-002509	export-markdown	count_eq	COUNT_OK	samples/병무청/2022/export-markdown-002509.hwpx	병무청	2022	hwpx	13	13		
u_export_markdown-002510	export-markdown	count_eq	COUNT_OK	samples/산림청/2022/export-markdown-002510.hwp	산림청	2022	hwp	14	14		
u_export_markdown-002511	export-markdown	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2022/export-markdown-002511.hwpx	중소벤처기업부	2022	hwpx	15	16		
u_export_markdown-002512	export-markdown	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2022/export-markdown-002512.hwp	과학기술정보통신부	2022	hwp	16	15		
u_export_markdown-002513	export-markdown	count_eq	COUNT_OK	samples/문화체육관광부/2022/export-markdown-002513.hwpx	문화체육관광부	2022	hwpx	17	17		
u_export_markdown-002514	export-markdown	count_eq	COUNT_OK	samples/환경부/2022/export-markdown-002514.hwp	환경부	2022	hwp	18	18		
u_export_markdown-002515	export-markdown	count_eq	COUNT_OK	samples/해양수산부/2022/export-markdown-002515.hwpx	해양수산부	2022	hwpx	19	19		
u_export_markdown-002516	export-markdown	count_eq	COUNT_OK	samples/서울특별시/2022/export-markdown-002516.hwp	서울특별시	2022	hwp	20	20		
u_export_markdown-002517	export-markdown	count_eq	COUNT_OK	samples/경기도/2022/export-markdown-002517.hwpx	경기도	2022	hwpx	21	21		
u_export_markdown-002518	export-markdown	count_eq	COUNT_DRIFT	samples/부산광역시/2022/export-markdown-002518.hwp	부산광역시	2022	hwp	22	23		
u_export_markdown-002519	export-markdown	count_eq	COUNT_DRIFT	samples/제주특별자치도/2022/export-markdown-002519.hwpx	제주특별자치도	2022	hwpx	23	22		
u_export_markdown-002520	export-markdown	count_eq	COUNT_OK	samples/법제처/2023/export-markdown-002520.hwp	법제처	2023	hwp	0	0		
u_export_markdown-002521	export-markdown	count_eq	COUNT_OK	samples/행정안전부/2023/export-markdown-002521.hwpx	행정안전부	2023	hwpx	1	1		
u_export_markdown-002522	export-markdown	count_eq	COUNT_OK	samples/국세청/2023/export-markdown-002522.hwp	국세청	2023	hwp	2	2		
u_export_markdown-002523	export-markdown	count_eq	COUNT_OK	samples/대법원/2023/export-markdown-002523.hwpx	대법원	2023	hwpx	3	3		
u_export_markdown-002524	export-markdown	count_eq	COUNT_OK	samples/특허청/2023/export-markdown-002524.hwp	특허청	2023	hwp	4	4		
u_export_markdown-002525	export-markdown	count_eq	COUNT_DRIFT	samples/교육부/2023/export-markdown-002525.hwpx	교육부	2023	hwpx	5	6		
u_export_markdown-002526	export-markdown	count_eq	COUNT_DRIFT	samples/보건복지부/2023/export-markdown-002526.hwp	보건복지부	2023	hwp	6	5		
u_export_markdown-002527	export-markdown	count_eq	COUNT_OK	samples/국토교통부/2023/export-markdown-002527.hwpx	국토교통부	2023	hwpx	7	7		
u_export_markdown-002528	export-markdown	count_eq	COUNT_OK	samples/고용노동부/2023/export-markdown-002528.hwp	고용노동부	2023	hwp	8	8		
u_export_markdown-002529	export-markdown	count_eq	COUNT_OK	samples/외교부/2023/export-markdown-002529.hwpx	외교부	2023	hwpx	9	9		
u_export_markdown-002530	export-markdown	count_eq	COUNT_OK	samples/기획재정부/2023/export-markdown-002530.hwp	기획재정부	2023	hwp	10	10		
u_export_markdown-002531	export-markdown	count_eq	COUNT_OK	samples/공정거래위원회/2023/export-markdown-002531.hwpx	공정거래위원회	2023	hwpx	11	11		
u_export_markdown-002532	export-markdown	count_eq	COUNT_DRIFT	samples/금융위원회/2023/export-markdown-002532.hwp	금융위원회	2023	hwp	12	13		
u_export_markdown-002533	export-markdown	count_eq	COUNT_DRIFT	samples/통계청/2023/export-markdown-002533.hwpx	통계청	2023	hwpx	13	12		
u_export_markdown-002534	export-markdown	count_eq	COUNT_OK	samples/기상청/2023/export-markdown-002534.hwp	기상청	2023	hwp	14	14		
u_export_markdown-002535	export-markdown	count_eq	COUNT_OK	samples/관세청/2023/export-markdown-002535.hwpx	관세청	2023	hwpx	15	15		
u_export_markdown-002536	export-markdown	count_eq	COUNT_OK	samples/검찰청/2023/export-markdown-002536.hwp	검찰청	2023	hwp	16	16		
u_export_markdown-002537	export-markdown	count_eq	COUNT_OK	samples/경찰청/2023/export-markdown-002537.hwpx	경찰청	2023	hwpx	17	17		
u_export_markdown-002538	export-markdown	count_eq	COUNT_OK	samples/소방청/2023/export-markdown-002538.hwp	소방청	2023	hwp	18	18		
u_export_markdown-002539	export-markdown	count_eq	COUNT_DRIFT	samples/병무청/2023/export-markdown-002539.hwpx	병무청	2023	hwpx	19	20		
u_export_markdown-002540	export-markdown	count_eq	COUNT_DRIFT	samples/산림청/2023/export-markdown-002540.hwp	산림청	2023	hwp	20	19		
u_export_markdown-002541	export-markdown	count_eq	COUNT_OK	samples/중소벤처기업부/2023/export-markdown-002541.hwpx	중소벤처기업부	2023	hwpx	21	21		
u_export_markdown-002542	export-markdown	count_eq	COUNT_OK	samples/과학기술정보통신부/2023/export-markdown-002542.hwp	과학기술정보통신부	2023	hwp	22	22		
u_export_markdown-002543	export-markdown	count_eq	COUNT_OK	samples/문화체육관광부/2023/export-markdown-002543.hwpx	문화체육관광부	2023	hwpx	23	23		
u_export_markdown-002544	export-markdown	count_eq	COUNT_OK	samples/환경부/2023/export-markdown-002544.hwp	환경부	2023	hwp	0	0		
u_export_markdown-002545	export-markdown	count_eq	COUNT_OK	samples/해양수산부/2023/export-markdown-002545.hwpx	해양수산부	2023	hwpx	1	1		
u_export_markdown-002546	export-markdown	count_eq	COUNT_DRIFT	samples/서울특별시/2023/export-markdown-002546.hwp	서울특별시	2023	hwp	2	3		
u_export_markdown-002547	export-markdown	count_eq	COUNT_DRIFT	samples/경기도/2023/export-markdown-002547.hwpx	경기도	2023	hwpx	3	2		
u_export_markdown-002548	export-markdown	count_eq	COUNT_OK	samples/부산광역시/2023/export-markdown-002548.hwp	부산광역시	2023	hwp	4	4		
u_export_markdown-002549	export-markdown	count_eq	COUNT_OK	samples/제주특별자치도/2023/export-markdown-002549.hwpx	제주특별자치도	2023	hwpx	5	5		
u_export_markdown-002550	export-markdown	count_eq	COUNT_OK	samples/법제처/2024/export-markdown-002550.hwp	법제처	2024	hwp	6	6		
u_export_markdown-002551	export-markdown	count_eq	COUNT_OK	samples/행정안전부/2024/export-markdown-002551.hwpx	행정안전부	2024	hwpx	7	7		
u_export_markdown-002552	export-markdown	count_eq	COUNT_OK	samples/국세청/2024/export-markdown-002552.hwp	국세청	2024	hwp	8	8		
u_export_markdown-002553	export-markdown	count_eq	COUNT_DRIFT	samples/대법원/2024/export-markdown-002553.hwpx	대법원	2024	hwpx	9	10		
u_export_markdown-002554	export-markdown	count_eq	COUNT_DRIFT	samples/특허청/2024/export-markdown-002554.hwp	특허청	2024	hwp	10	9		
u_export_markdown-002555	export-markdown	count_eq	COUNT_OK	samples/교육부/2024/export-markdown-002555.hwpx	교육부	2024	hwpx	11	11		
u_export_markdown-002556	export-markdown	count_eq	COUNT_OK	samples/보건복지부/2024/export-markdown-002556.hwp	보건복지부	2024	hwp	12	12		
u_export_markdown-002557	export-markdown	count_eq	COUNT_OK	samples/국토교통부/2024/export-markdown-002557.hwpx	국토교통부	2024	hwpx	13	13		
u_export_markdown-002558	export-markdown	count_eq	COUNT_OK	samples/고용노동부/2024/export-markdown-002558.hwp	고용노동부	2024	hwp	14	14		
u_export_markdown-002559	export-markdown	count_eq	COUNT_OK	samples/외교부/2024/export-markdown-002559.hwpx	외교부	2024	hwpx	15	15		
u_export_markdown-002560	export-markdown	count_eq	COUNT_DRIFT	samples/기획재정부/2024/export-markdown-002560.hwp	기획재정부	2024	hwp	16	17		
u_export_markdown-002561	export-markdown	count_eq	COUNT_DRIFT	samples/공정거래위원회/2024/export-markdown-002561.hwpx	공정거래위원회	2024	hwpx	17	16		
u_export_markdown-002562	export-markdown	count_eq	COUNT_OK	samples/금융위원회/2024/export-markdown-002562.hwp	금융위원회	2024	hwp	18	18		
u_export_markdown-002563	export-markdown	count_eq	COUNT_OK	samples/통계청/2024/export-markdown-002563.hwpx	통계청	2024	hwpx	19	19		
u_export_markdown-002564	export-markdown	count_eq	COUNT_OK	samples/기상청/2024/export-markdown-002564.hwp	기상청	2024	hwp	20	20		
u_export_markdown-002565	export-markdown	count_eq	COUNT_OK	samples/관세청/2024/export-markdown-002565.hwpx	관세청	2024	hwpx	21	21		
u_export_markdown-002566	export-markdown	count_eq	COUNT_OK	samples/검찰청/2024/export-markdown-002566.hwp	검찰청	2024	hwp	22	22		
u_export_markdown-002567	export-markdown	count_eq	COUNT_DRIFT	samples/경찰청/2024/export-markdown-002567.hwpx	경찰청	2024	hwpx	23	24		
u_export_markdown-002568	export-markdown	count_eq	USAGE	samples/소방청/2024/export-markdown-002568.hwp	소방청	2024	hwp	0	-1		
u_export_markdown-002569	export-markdown	count_eq	COUNT_OK	samples/병무청/2024/export-markdown-002569.hwpx	병무청	2024	hwpx	1	1		
u_export_markdown-002570	export-markdown	count_eq	COUNT_OK	samples/산림청/2024/export-markdown-002570.hwp	산림청	2024	hwp	2	2		
u_export_markdown-002571	export-markdown	count_eq	COUNT_OK	samples/중소벤처기업부/2024/export-markdown-002571.hwpx	중소벤처기업부	2024	hwpx	3	3		
u_export_markdown-002572	export-markdown	count_eq	COUNT_OK	samples/과학기술정보통신부/2024/export-markdown-002572.hwp	과학기술정보통신부	2024	hwp	4	4		
u_export_markdown-002573	export-markdown	count_eq	COUNT_OK	samples/문화체육관광부/2024/export-markdown-002573.hwpx	문화체육관광부	2024	hwpx	5	5		
u_export_markdown-002574	export-markdown	count_eq	COUNT_DRIFT	samples/환경부/2024/export-markdown-002574.hwp	환경부	2024	hwp	6	7		
u_export_markdown-002575	export-markdown	count_eq	COUNT_DRIFT	samples/해양수산부/2024/export-markdown-002575.hwpx	해양수산부	2024	hwpx	7	6		
u_export_markdown-002576	export-markdown	count_eq	COUNT_OK	samples/서울특별시/2024/export-markdown-002576.hwp	서울특별시	2024	hwp	8	8		
u_export_markdown-002577	export-markdown	count_eq	COUNT_OK	samples/경기도/2024/export-markdown-002577.hwpx	경기도	2024	hwpx	9	9		
u_export_markdown-002578	export-markdown	count_eq	COUNT_OK	samples/부산광역시/2024/export-markdown-002578.hwp	부산광역시	2024	hwp	10	10		
u_export_markdown-002579	export-markdown	count_eq	COUNT_OK	samples/제주특별자치도/2024/export-markdown-002579.hwpx	제주특별자치도	2024	hwpx	11	11		
u_export_markdown-002580	export-markdown	count_eq	COUNT_OK	samples/법제처/2025/export-markdown-002580.hwp	법제처	2025	hwp	12	12		
u_export_markdown-002581	export-markdown	count_eq	COUNT_DRIFT	samples/행정안전부/2025/export-markdown-002581.hwpx	행정안전부	2025	hwpx	13	14		
u_export_markdown-002582	export-markdown	count_eq	COUNT_DRIFT	samples/국세청/2025/export-markdown-002582.hwp	국세청	2025	hwp	14	13		
u_export_markdown-002583	export-markdown	count_eq	COUNT_OK	samples/대법원/2025/export-markdown-002583.hwpx	대법원	2025	hwpx	15	15		
u_export_markdown-002584	export-markdown	count_eq	COUNT_OK	samples/특허청/2025/export-markdown-002584.hwp	특허청	2025	hwp	16	16		
u_export_markdown-002585	export-markdown	count_eq	COUNT_OK	samples/교육부/2025/export-markdown-002585.hwpx	교육부	2025	hwpx	17	17		
u_export_markdown-002586	export-markdown	count_eq	COUNT_OK	samples/보건복지부/2025/export-markdown-002586.hwp	보건복지부	2025	hwp	18	18		
u_export_markdown-002587	export-markdown	count_eq	COUNT_OK	samples/국토교통부/2025/export-markdown-002587.hwpx	국토교통부	2025	hwpx	19	19		
u_export_markdown-002588	export-markdown	count_eq	COUNT_DRIFT	samples/고용노동부/2025/export-markdown-002588.hwp	고용노동부	2025	hwp	20	21		
u_export_markdown-002589	export-markdown	count_eq	COUNT_DRIFT	samples/외교부/2025/export-markdown-002589.hwpx	외교부	2025	hwpx	21	20		
u_export_markdown-002590	export-markdown	count_eq	COUNT_OK	samples/기획재정부/2025/export-markdown-002590.hwp	기획재정부	2025	hwp	22	22		
