case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_export_markdown-006158	export-markdown	count_eq	COUNT_DRIFT	samples/고용노동부/2023/export-markdown-006158.hwp	고용노동부	2023	hwp	14	15		
u_export_markdown-006159	export-markdown	count_eq	COUNT_DRIFT	samples/외교부/2023/export-markdown-006159.hwpx	외교부	2023	hwpx	15	14		
u_export_markdown-006160	export-markdown	count_eq	COUNT_OK	samples/기획재정부/2023/export-markdown-006160.hwp	기획재정부	2023	hwp	16	16		
u_export_markdown-006161	export-markdown	count_eq	COUNT_OK	samples/공정거래위원회/2023/export-markdown-006161.hwpx	공정거래위원회	2023	hwpx	17	17		
u_export_markdown-006162	export-markdown	count_eq	COUNT_OK	samples/금융위원회/2023/export-markdown-006162.hwp	금융위원회	2023	hwp	18	18		
u_export_markdown-006163	export-markdown	count_eq	COUNT_OK	samples/통계청/2023/export-markdown-006163.hwpx	통계청	2023	hwpx	19	19		
u_export_markdown-006164	export-markdown	count_eq	COUNT_OK	samples/기상청/2023/export-markdown-006164.hwp	기상청	2023	hwp	20	20		
u_export_markdown-006165	export-markdown	count_eq	COUNT_DRIFT	samples/관세청/2023/export-markdown-006165.hwpx	관세청	2023	hwpx	21	22		
u_export_markdown-006166	export-markdown	count_eq	COUNT_DRIFT	samples/검찰청/2023/export-markdown-006166.hwp	검찰청	2023	hwp	22	21		
u_export_markdown-006167	export-markdown	count_eq	COUNT_OK	samples/경찰청/2023/export-markdown-006167.hwpx	경찰청	2023	hwpx	23	23		
u_export_markdown-006168	export-markdown	count_eq	COUNT_OK	samples/소방청/2023/export-markdown-006168.hwp	소방청	2023	hwp	0	0		
u_export_markdown-006169	export-markdown	count_eq	COUNT_OK	samples/병무청/2023/export-markdown-006169.hwpx	병무청	2023	hwpx	1	1		
u_export_markdown-006170	export-markdown	count_eq	COUNT_OK	samples/산림청/2023/export-markdown-006170.hwp	산림청	2023	hwp	2	2		
u_export_markdown-006171	export-markdown	count_eq	COUNT_OK	samples/중소벤처기업부/2023/export-markdown-006171.hwpx	중소벤처기업부	2023	hwpx	3	3		
u_export_markdown-006172	export-markdown	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2023/export-markdown-006172.hwp	과학기술정보통신부	2023	hwp	4	5		
u_export_markdown-006173	export-markdown	count_eq	COUNT_DRIFT	samples/문화체육관광부/2023/export-markdown-006173.hwpx	문화체육관광부	2023	hwpx	5	4		
u_export_markdown-006174	export-markdown	count_eq	COUNT_OK	samples/환경부/2023/export-markdown-006174.hwp	환경부	2023	hwp	6	6		
u_export_markdown-006175	export-markdown	count_eq	COUNT_OK	samples/해양수산부/2023/export-markdown-006175.hwpx	해양수산부	2023	hwpx	7	7		
u_export_markdown-006176	export-markdown	count_eq	COUNT_OK	samples/서울특별시/2023/export-markdown-006176.hwp	서울특별시	2023	hwp	8	8		
u_export_markdown-006177	export-markdown	count_eq	COUNT_OK	samples/경기도/2023/export-markdown-006177.hwpx	경기도	2023	hwpx	9	9		
u_export_markdown-006178	export-markdown	count_eq	COUNT_OK	samples/부산광역시/2023/export-markdown-006178.hwp	부산광역시	2023	hwp	10	10		
u_export_markdown-006179	export-markdown	count_eq	COUNT_DRIFT	samples/제주특별자치도/2023/export-markdown-006179.hwpx	제주특별자치도	2023	hwpx	11	12		
u_export_markdown-006180	export-markdown	count_eq	COUNT_DRIFT	samples/법제처/2024/export-markdown-006180.hwp	법제처	2024	hwp	12	11		
u_export_markdown-006181	export-markdown	count_eq	COUNT_OK	samples/행정안전부/2024/export-markdown-006181.hwpx	행정안전부	2024	hwpx	13	13		
u_export_markdown-006182	export-markdown	count_eq	COUNT_OK	samples/국세청/2024/export-markdown-006182.hwp	국세청	2024	hwp	14	14		
u_export_markdown-006183	export-markdown	count_eq	COUNT_OK	samples/대법원/2024/export-markdown-006183.hwpx	대법원	2024	hwpx	15	15		
u_export_markdown-006184	export-markdown	count_eq	COUNT_OK	samples/특허청/2024/export-markdown-006184.hwp	특허청	2024	hwp	16	16		
u_export_markdown-006185	export-markdown	count_eq	COUNT_OK	samples/교육부/2024/export-markdown-006185.hwpx	교육부	2024	hwpx	17	17		
u_export_markdown-006186	export-markdown	count_eq	COUNT_DRIFT	samples/보건복지부/2024/export-markdown-006186.hwp	보건복지부	2024	hwp	18	19		
u_export_markdown-006187	export-markdown	count_eq	COUNT_DRIFT	samples/국토교통부/2024/export-markdown-006187.hwpx	국토교통부	2024	hwpx	19	18		
u_export_markdown-006188	export-markdown	count_eq	COUNT_OK	samples/고용노동부/2024/export-markdown-006188.hwp	고용노동부	2024	hwp	20	20		
u_export_markdown-006189	export-markdown	count_eq	COUNT_OK	samples/외교부/2024/export-markdown-006189.hwpx	외교부	2024	hwpx	21	21		
u_export_markdown-006190	export-markdown	count_eq	COUNT_OK	samples/기획재정부/2024/export-markdown-006190.hwp	기획재정부	2024	hwp	22	22		
u_export_markdown-006191	export-markdown	count_eq	COUNT_OK	samples/공정거래위원회/2024/export-markdown-006191.hwpx	공정거래위원회	2024	hwpx	23	23		
u_export_markdown-006192	export-markdown	count_eq	COUNT_OK	samples/금융위원회/2024/export-markdown-006192.hwp	금융위원회	2024	hwp	0	0		
u_export_markdown-006193	export-markdown	count_eq	COUNT_DRIFT	samples/통계청/2024/export-markdown-006193.hwpx	통계청	2024	hwpx	1	2		
u_export_markdown-006194	export-markdown	count_eq	COUNT_DRIFT	samples/기상청/2024/export-markdown-006194.hwp	기상청	2024	hwp	2	1		
u_export_markdown-006195	export-markdown	count_eq	COUNT_OK	samples/관세청/2024/export-markdown-006195.hwpx	관세청	2024	hwpx	3	3		
u_export_markdown-006196	export-markdown	count_eq	COUNT_OK	samples/검찰청/2024/export-markdown-006196.hwp	검찰청	2024	hwp	4	4		
u_export_markdown-006197	export-markdown	count_eq	COUNT_OK	samples/경찰청/2024/export-markdown-006197.hwpx	경찰청	2024	hwpx	5	5		
u_export_markdown-006198	export-markdown	count_eq	COUNT_OK	samples/소방청/2024/export-markdown-006198.hwp	소방청	2024	hwp	6	6		
u_export_markdown-006199	export-markdown	count_eq	COUNT_OK	samples/병무청/2024/export-markdown-006199.hwpx	병무청	2024	hwpx	7	7		
u_export_markdown-006200	export-markdown	count_eq	COUNT_DRIFT	samples/산림청/2024/export-markdown-006200.hwp	산림청	2024	hwp	8	9		
u_export_markdown-006201	export-markdown	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2024/export-markdown-006201.hwpx	중소벤처기업부	2024	hwpx	9	8		
u_export_markdown-006202	export-markdown	count_eq	COUNT_OK	samples/과학기술정보통신부/2024/export-markdown-006202.hwp	과학기술정보통신부	2024	hwp	10	10		
u_export_markdown-006203	export-markdown	count_eq	COUNT_OK	samples/문화체육관광부/2024/export-markdown-006203.hwpx	문화체육관광부	2024	hwpx	11	11		
u_export_markdown-006204	export-markdown	count_eq	COUNT_OK	samples/환경부/2024/export-markdown-006204.hwp	환경부	2024	hwp	12	12		
u_export_markdown-006205	export-markdown	count_eq	COUNT_OK	samples/해양수산부/2024/export-markdown-006205.hwpx	해양수산부	2024	hwpx	13	13		
u_export_markdown-006206	export-markdown	count_eq	COUNT_OK	samples/서울특별시/2024/export-markdown-006206.hwp	서울특별시	2024	hwp	14	14		
u_export_markdown-006207	export-markdown	count_eq	COUNT_DRIFT	samples/경기도/2024/export-markdown-006207.hwpx	경기도	2024	hwpx	15	16		
u_export_markdown-006208	export-markdown	count_eq	COUNT_DRIFT	samples/부산광역시/2024/export-markdown-006208.hwp	부산광역시	2024	hwp	16	15		
u_export_markdown-006209	export-markdown	count_eq	COUNT_OK	samples/제주특별자치도/2024/export-markdown-006209.hwpx	제주특별자치도	2024	hwpx	17	17		
u_export_markdown-006210	export-markdown	count_eq	COUNT_OK	samples/법제처/2025/export-markdown-006210.hwp	법제처	2025	hwp	18	18		
u_export_markdown-006211	export-markdown	count_eq	COUNT_OK	samples/행정안전부/2025/export-markdown-006211.hwpx	행정안전부	2025	hwpx	19	19		
u_export_markdown-006212	export-markdown	count_eq	COUNT_OK	samples/국세청/2025/export-markdown-006212.hwp	국세청	2025	hwp	20	20		
u_export_markdown-006213	export-markdown	count_eq	COUNT_OK	samples/대법원/2025/export-markdown-006213.hwpx	대법원	2025	hwpx	21	21		
u_export_markdown-006214	export-markdown	count_eq	COUNT_DRIFT	samples/특허청/2025/export-markdown-006214.hwp	특허청	2025	hwp	22	23		
u_export_markdown-006215	export-markdown	count_eq	COUNT_DRIFT	samples/교육부/2025/export-markdown-006215.hwpx	교육부	2025	hwpx	23	22		
u_export_markdown-006216	export-markdown	count_eq	COUNT_OK	samples/보건복지부/2025/export-markdown-006216.hwp	보건복지부	2025	hwp	0	0		
u_export_markdown-006217	export-markdown	count_eq	COUNT_OK	samples/국토교통부/2025/export-markdown-006217.hwpx	국토교통부	2025	hwpx	1	1		
u_export_markdown-006218	export-markdown	count_eq	COUNT_OK	samples/고용노동부/2025/export-markdown-006218.hwp	고용노동부	2025	hwp	2	2		
u_export_markdown-006219	export-markdown	count_eq	COUNT_OK	samples/외교부/2025/export-markdown-006219.hwpx	외교부	2025	hwpx	3	3		
u_export_markdown-006220	export-markdown	count_eq	COUNT_OK	samples/기획재정부/2025/export-markdown-006220.hwp	기획재정부	2025	hwp	4	4		
u_export_markdown-006221	export-markdown	count_eq	COUNT_DRIFT	samples/공정거래위원회/2025/export-markdown-006221.hwpx	공정거래위원회	2025	hwpx	5	6		
u_export_markdown-006222	export-markdown	count_eq	COUNT_DRIFT	samples/금융위원회/2025/export-markdown-006222.hwp	금융위원회	2025	hwp	6	5		
u_export_markdown-006223	export-markdown	count_eq	COUNT_OK	samples/통계청/2025/export-markdown-006223.hwpx	통계청	2025	hwpx	7	7		
u_export_markdown-006224	export-markdown	count_eq	COUNT_OK	samples/기상청/2025/export-markdown-006224.hwp	기상청	2025	hwp	8	8		
u_export_markdown-006225	export-markdown	count_eq	COUNT_OK	samples/관세청/2025/export-markdown-006225.hwpx	관세청	2025	hwpx	9	9		
u_export_markdown-006226	export-markdown	count_eq	COUNT_OK	samples/검찰청/2025/export-markdown-006226.hwp	검찰청	2025	hwp	10	10		
u_export_markdown-006227	export-markdown	count_eq	COUNT_OK	samples/경찰청/2025/export-markdown-006227.hwpx	경찰청	2025	hwpx	11	11		
u_export_markdown-006228	export-markdown	count_eq	COUNT_DRIFT	samples/소방청/2025/export-markdown-006228.hwp	소방청	2025	hwp	12	13		
u_export_markdown-006229	export-markdown	count_eq	COUNT_DRIFT	samples/병무청/2025/export-markdown-006229.hwpx	병무청	2025	hwpx	13	12		
u_export_markdown-006230	export-markdown	count_eq	COUNT_OK	samples/산림청/2025/export-markdown-006230.hwp	산림청	2025	hwp	14	14		
u_export_markdown-006231	export-markdown	count_eq	COUNT_OK	samples/중소벤처기업부/2025/export-markdown-006231.hwpx	중소벤처기업부	2025	hwpx	15	15		
u_export_markdown-006232	export-markdown	count_eq	COUNT_OK	samples/과학기술정보통신부/2025/export-markdown-006232.hwp	과학기술정보통신부	2025	hwp	16	16		
u_export_markdown-006233	export-markdown	count_eq	COUNT_OK	samples/문화체육관광부/2025/export-markdown-006233.hwpx	문화체육관광부	2025	hwpx	17	17		
u_export_markdown-006234	export-markdown	count_eq	COUNT_OK	samples/환경부/2025/export-markdown-006234.hwp	환경부	2025	hwp	18	18		
u_export_markdown-006235	export-markdown	count_eq	COUNT_DRIFT	samples/해양수산부/2025/export-markdown-006235.hwpx	해양수산부	2025	hwpx	19	20		
u_export_markdown-006236	export-markdown	count_eq	COUNT_DRIFT	samples/서울특별시/2025/export-markdown-006236.hwp	서울특별시	2025	hwp	20	19		
u_export_markdown-006237	export-markdown	count_eq	COUNT_OK	samples/경기도/2025/export-markdown-006237.hwpx	경기도	2025	hwpx	21	21		
u_export_markdown-006238	export-markdown	count_eq	COUNT_OK	samples/부산광역시/2025/export-markdown-006238.hwp	부산광역시	2025	hwp	22	22		
u_export_markdown-006239	export-markdown	count_eq	COUNT_OK	samples/제주특별자치도/2025/export-markdown-006239.hwpx	제주특별자치도	2025	hwpx	23	23		
u_export_markdown-006240	export-markdown	count_eq	COUNT_OK	samples/법제처/2026/export-markdown-006240.hwp	법제처	2026	hwp	0	0		
u_export_markdown-006241	export-markdown	count_eq	COUNT_OK	samples/행정안전부/2026/export-markdown-006241.hwpx	행정안전부	2026	hwpx	1	1		
u_export_markdown-006242	export-markdown	count_eq	COUNT_DRIFT	samples/국세청/2026/export-markdown-006242.hwp	국세청	2026	hwp	2	3		
u_export_markdown-006243	export-markdown	count_eq	COUNT_DRIFT	samples/대법원/2026/export-markdown-006243.hwpx	대법원	2026	hwpx	3	2		
u_export_markdown-006244	export-markdown	count_eq	COUNT_OK	samples/특허청/2026/export-markdown-006244.hwp	특허청	2026	hwp	4	4		
u_export_markdown-006245	export-markdown	count_eq	COUNT_OK	samples/교육부/2026/export-markdown-006245.hwpx	교육부	2026	hwpx	5	5		
u_export_markdown-006246	export-markdown	count_eq	COUNT_OK	samples/보건복지부/2026/export-markdown-006246.hwp	보건복지부	2026	hwp	6	6		
u_export_markdown-006247	export-markdown	count_eq	COUNT_OK	samples/국토교통부/2026/export-markdown-006247.hwpx	국토교통부	2026	hwpx	7	7		
u_export_markdown-006248	export-markdown	count_eq	COUNT_OK	samples/고용노동부/2026/export-markdown-006248.hwp	고용노동부	2026	hwp	8	8		
u_export_markdown-006249	export-markdown	count_eq	COUNT_DRIFT	samples/외교부/2026/export-markdown-006249.hwpx	외교부	2026	hwpx	9	10		
u_export_markdown-006250	export-markdown	count_eq	COUNT_DRIFT	samples/기획재정부/2026/export-markdown-006250.hwp	기획재정부	2026	hwp	10	9		
u_export_markdown-006251	export-markdown	count_eq	COUNT_OK	samples/공정거래위원회/2026/export-markdown-006251.hwpx	공정거래위원회	2026	hwpx	11	11		
u_export_markdown-006252	export-markdown	count_eq	COUNT_OK	samples/금융위원회/2026/export-markdown-006252.hwp	금융위원회	2026	hwp	12	12		
u_export_markdown-006253	export-markdown	count_eq	COUNT_OK	samples/통계청/2026/export-markdown-006253.hwpx	통계청	2026	hwpx	13	13		
u_export_markdown-006254	export-markdown	count_eq	COUNT_OK	samples/기상청/2026/export-markdown-006254.hwp	기상청	2026	hwp	14	14		
u_export_markdown-006255	export-markdown	count_eq	COUNT_OK	samples/관세청/2026/export-markdown-006255.hwpx	관세청	2026	hwpx	15	15		
u_export_markdown-006256	export-markdown	count_eq	COUNT_DRIFT	samples/검찰청/2026/export-markdown-006256.hwp	검찰청	2026	hwp	16	17		
u_export_markdown-006257	export-markdown	count_eq	COUNT_DRIFT	samples/경찰청/2026/export-markdown-006257.hwpx	경찰청	2026	hwpx	17	16		
u_export_markdown-006258	export-markdown	count_eq	COUNT_OK	samples/소방청/2026/export-markdown-006258.hwp	소방청	2026	hwp	18	18		
u_export_markdown-006259	export-markdown	count_eq	COUNT_OK	samples/병무청/2026/export-markdown-006259.hwpx	병무청	2026	hwpx	19	19		
u_export_markdown-006260	export-markdown	count_eq	COUNT_OK	samples/산림청/2026/export-markdown-006260.hwp	산림청	2026	hwp	20	20		
u_export_markdown-006261	export-markdown	count_eq	COUNT_OK	samples/중소벤처기업부/2026/export-markdown-006261.hwpx	중소벤처기업부	2026	hwpx	21	21		
u_export_markdown-006262	export-markdown	count_eq	COUNT_OK	samples/과학기술정보통신부/2026/export-markdown-006262.hwp	과학기술정보통신부	2026	hwp	22	22		
u_export_markdown-006263	export-markdown	count_eq	COUNT_DRIFT	samples/문화체육관광부/2026/export-markdown-006263.hwpx	문화체육관광부	2026	hwpx	23	24		
u_export_markdown-006264	export-markdown	count_eq	USAGE	samples/환경부/2026/export-markdown-006264.hwp	환경부	2026	hwp	0	-1		
u_export_markdown-006265	export-markdown	count_eq	COUNT_OK	samples/해양수산부/2026/export-markdown-006265.hwpx	해양수산부	2026	hwpx	1	1		
u_export_markdown-006266	export-markdown	count_eq	COUNT_OK	samples/서울특별시/2026/export-markdown-006266.hwp	서울특별시	2026	hwp	2	2		
u_export_markdown-006267	export-markdown	count_eq	COUNT_OK	samples/경기도/2026/export-markdown-006267.hwpx	경기도	2026	hwpx	3	3		
u_export_markdown-006268	export-markdown	count_eq	COUNT_OK	samples/부산광역시/2026/export-markdown-006268.hwp	부산광역시	2026	hwp	4	4		
u_export_markdown-006269	export-markdown	count_eq	COUNT_OK	samples/제주특별자치도/2026/export-markdown-006269.hwpx	제주특별자치도	2026	hwpx	5	5		
u_export_markdown-006270	export-markdown	count_eq	COUNT_DRIFT	samples/법제처/2016/export-markdown-006270.hwp	법제처	2016	hwp	6	7		
u_export_markdown-006271	export-markdown	count_eq	COUNT_DRIFT	samples/행정안전부/2016/export-markdown-006271.hwpx	행정안전부	2016	hwpx	7	6		
u_export_markdown-006272	export-markdown	count_eq	COUNT_OK	samples/국세청/2016/export-markdown-006272.hwp	국세청	2016	hwp	8	8		
u_export_markdown-006273	export-markdown	count_eq	COUNT_OK	samples/대법원/2016/export-markdown-006273.hwpx	대법원	2016	hwpx	9	9		
u_export_markdown-006274	export-markdown	count_eq	COUNT_OK	samples/특허청/2016/export-markdown-006274.hwp	특허청	2016	hwp	10	10		
u_export_markdown-006275	export-markdown	count_eq	COUNT_OK	samples/교육부/2016/export-markdown-006275.hwpx	교육부	2016	hwpx	11	11		
u_export_markdown-006276	export-markdown	count_eq	COUNT_OK	samples/보건복지부/2016/export-markdown-006276.hwp	보건복지부	2016	hwp	12	12		
u_export_markdown-006277	export-markdown	count_eq	COUNT_DRIFT	samples/국토교통부/2016/export-markdown-006277.hwpx	국토교통부	2016	hwpx	13	14		
u_export_markdown-006278	export-markdown	count_eq	COUNT_DRIFT	samples/고용노동부/2016/export-markdown-006278.hwp	고용노동부	2016	hwp	14	13		
u_export_markdown-006279	export-markdown	count_eq	COUNT_OK	samples/외교부/2016/export-markdown-006279.hwpx	외교부	2016	hwpx	15	15		
