case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_export_markdown-017273	export-markdown	count_eq	COUNT_OK	samples/문화체육관광부/2019/export-markdown-017273.hwpx	문화체육관광부	2019	hwpx	17	17		
u_export_markdown-017274	export-markdown	count_eq	COUNT_DRIFT	samples/환경부/2019/export-markdown-017274.hwp	환경부	2019	hwp	18	19		
u_export_markdown-017275	export-markdown	count_eq	COUNT_DRIFT	samples/해양수산부/2019/export-markdown-017275.hwpx	해양수산부	2019	hwpx	19	18		
u_export_markdown-017276	export-markdown	count_eq	COUNT_OK	samples/서울특별시/2019/export-markdown-017276.hwp	서울특별시	2019	hwp	20	20		
u_export_markdown-017277	export-markdown	count_eq	COUNT_OK	samples/경기도/2019/export-markdown-017277.hwpx	경기도	2019	hwpx	21	21		
u_export_markdown-017278	export-markdown	count_eq	COUNT_OK	samples/부산광역시/2019/export-markdown-017278.hwp	부산광역시	2019	hwp	22	22		
u_export_markdown-017279	export-markdown	count_eq	COUNT_OK	samples/제주특별자치도/2019/export-markdown-017279.hwpx	제주특별자치도	2019	hwpx	23	23		
u_export_markdown-017280	export-markdown	count_eq	COUNT_OK	samples/법제처/2020/export-markdown-017280.hwp	법제처	2020	hwp	0	0		
u_export_markdown-017281	export-markdown	count_eq	COUNT_DRIFT	samples/행정안전부/2020/export-markdown-017281.hwpx	행정안전부	2020	hwpx	1	2		
u_export_markdown-017282	export-markdown	count_eq	COUNT_DRIFT	samples/국세청/2020/export-markdown-017282.hwp	국세청	2020	hwp	2	1		
u_export_markdown-017283	export-markdown	count_eq	COUNT_OK	samples/대법원/2020/export-markdown-017283.hwpx	대법원	2020	hwpx	3	3		
u_export_markdown-017284	export-markdown	count_eq	COUNT_OK	samples/특허청/2020/export-markdown-017284.hwp	특허청	2020	hwp	4	4		
u_export_markdown-017285	export-markdown	count_eq	COUNT_OK	samples/교육부/2020/export-markdown-017285.hwpx	교육부	2020	hwpx	5	5		
u_export_markdown-017286	export-markdown	count_eq	COUNT_OK	samples/보건복지부/2020/export-markdown-017286.hwp	보건복지부	2020	hwp	6	6		
u_export_markdown-017287	export-markdown	count_eq	COUNT_OK	samples/국토교통부/2020/export-markdown-017287.hwpx	국토교통부	2020	hwpx	7	7		
u_export_markdown-017288	export-markdown	count_eq	COUNT_DRIFT	samples/고용노동부/2020/export-markdown-017288.hwp	고용노동부	2020	hwp	8	9		
u_export_markdown-017289	export-markdown	count_eq	COUNT_DRIFT	samples/외교부/2020/export-markdown-017289.hwpx	외교부	2020	hwpx	9	8		
u_export_markdown-017290	export-markdown	count_eq	COUNT_OK	samples/기획재정부/2020/export-markdown-017290.hwp	기획재정부	2020	hwp	10	10		
u_export_markdown-017291	export-markdown	count_eq	COUNT_OK	samples/공정거래위원회/2020/export-markdown-017291.hwpx	공정거래위원회	2020	hwpx	11	11		
u_export_markdown-017292	export-markdown	count_eq	COUNT_OK	samples/금융위원회/2020/export-markdown-017292.hwp	금융위원회	2020	hwp	12	12		
u_export_markdown-017293	export-markdown	count_eq	COUNT_OK	samples/통계청/2020/export-markdown-017293.hwpx	통계청	2020	hwpx	13	13		
u_export_markdown-017294	export-markdown	count_eq	COUNT_OK	samples/기상청/2020/export-markdown-017294.hwp	기상청	2020	hwp	14	14		
u_export_markdown-017295	export-markdown	count_eq	COUNT_DRIFT	samples/관세청/2020/export-markdown-017295.hwpx	관세청	2020	hwpx	15	16		
u_export_markdown-017296	export-markdown	count_eq	COUNT_DRIFT	samples/검찰청/2020/export-markdown-017296.hwp	검찰청	2020	hwp	16	15		
u_export_markdown-017297	export-markdown	count_eq	COUNT_OK	samples/경찰청/2020/export-markdown-017297.hwpx	경찰청	2020	hwpx	17	17		
u_export_markdown-017298	export-markdown	count_eq	COUNT_OK	samples/소방청/2020/export-markdown-017298.hwp	소방청	2020	hwp	18	18		
u_export_markdown-017299	export-markdown	count_eq	COUNT_OK	samples/병무청/2020/export-markdown-017299.hwpx	병무청	2020	hwpx	19	19		
u_export_markdown-017300	export-markdown	count_eq	COUNT_OK	samples/산림청/2020/export-markdown-017300.hwp	산림청	2020	hwp	20	20		
u_export_markdown-017301	export-markdown	count_eq	COUNT_OK	samples/중소벤처기업부/2020/export-markdown-017301.hwpx	중소벤처기업부	2020	hwpx	21	21		
u_export_markdown-017302	export-markdown	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2020/export-markdown-017302.hwp	과학기술정보통신부	2020	hwp	22	23		
u_export_markdown-017303	export-markdown	count_eq	COUNT_DRIFT	samples/문화체육관광부/2020/export-markdown-017303.hwpx	문화체육관광부	2020	hwpx	23	22		
u_export_markdown-017304	export-markdown	count_eq	COUNT_OK	samples/환경부/2020/export-markdown-017304.hwp	환경부	2020	hwp	0	0		
u_export_markdown-017305	export-markdown	count_eq	COUNT_OK	samples/해양수산부/2020/export-markdown-017305.hwpx	해양수산부	2020	hwpx	1	1		
u_export_markdown-017306	export-markdown	count_eq	COUNT_OK	samples/서울특별시/2020/export-markdown-017306.hwp	서울특별시	2020	hwp	2	2		
u_export_markdown-017307	export-markdown	count_eq	COUNT_OK	samples/경기도/2020/export-markdown-017307.hwpx	경기도	2020	hwpx	3	3		
u_export_markdown-017308	export-markdown	count_eq	COUNT_OK	samples/부산광역시/2020/export-markdown-017308.hwp	부산광역시	2020	hwp	4	4		
u_export_markdown-017309	export-markdown	count_eq	COUNT_DRIFT	samples/제주특별자치도/2020/export-markdown-017309.hwpx	제주특별자치도	2020	hwpx	5	6		
u_export_markdown-017310	export-markdown	count_eq	COUNT_DRIFT	samples/법제처/2021/export-markdown-017310.hwp	법제처	2021	hwp	6	5		
u_export_markdown-017311	export-markdown	count_eq	COUNT_OK	samples/행정안전부/2021/export-markdown-017311.hwpx	행정안전부	2021	hwpx	7	7		
u_export_markdown-017312	export-markdown	count_eq	COUNT_OK	samples/국세청/2021/export-markdown-017312.hwp	국세청	2021	hwp	8	8		
u_export_markdown-017313	export-markdown	count_eq	COUNT_OK	samples/대법원/2021/export-markdown-017313.hwpx	대법원	2021	hwpx	9	9		
u_export_markdown-017314	export-markdown	count_eq	COUNT_OK	samples/특허청/2021/export-markdown-017314.hwp	특허청	2021	hwp	10	10		
u_export_markdown-017315	export-markdown	count_eq	COUNT_OK	samples/교육부/2021/export-markdown-017315.hwpx	교육부	2021	hwpx	11	11		
u_export_markdown-017316	export-markdown	count_eq	COUNT_DRIFT	samples/보건복지부/2021/export-markdown-017316.hwp	보건복지부	2021	hwp	12	13		
u_export_markdown-017317	export-markdown	count_eq	COUNT_DRIFT	samples/국토교통부/2021/export-markdown-017317.hwpx	국토교통부	2021	hwpx	13	12		
u_export_markdown-017318	export-markdown	count_eq	COUNT_OK	samples/고용노동부/2021/export-markdown-017318.hwp	고용노동부	2021	hwp	14	14		
u_export_markdown-017319	export-markdown	count_eq	COUNT_OK	samples/외교부/2021/export-markdown-017319.hwpx	외교부	2021	hwpx	15	15		
u_export_markdown-017320	export-markdown	count_eq	COUNT_OK	samples/기획재정부/2021/export-markdown-017320.hwp	기획재정부	2021	hwp	16	16		
u_export_markdown-017321	export-markdown	count_eq	COUNT_OK	samples/공정거래위원회/2021/export-markdown-017321.hwpx	공정거래위원회	2021	hwpx	17	17		
u_export_markdown-017322	export-markdown	count_eq	COUNT_OK	samples/금융위원회/2021/export-markdown-017322.hwp	금융위원회	2021	hwp	18	18		
u_export_markdown-017323	export-markdown	count_eq	COUNT_DRIFT	samples/통계청/2021/export-markdown-017323.hwpx	통계청	2021	hwpx	19	20		
u_export_markdown-017324	export-markdown	count_eq	COUNT_DRIFT	samples/기상청/2021/export-markdown-017324.hwp	기상청	2021	hwp	20	19		
u_export_markdown-017325	export-markdown	count_eq	COUNT_OK	samples/관세청/2021/export-markdown-017325.hwpx	관세청	2021	hwpx	21	21		
u_export_markdown-017326	export-markdown	count_eq	COUNT_OK	samples/검찰청/2021/export-markdown-017326.hwp	검찰청	2021	hwp	22	22		
u_export_markdown-017327	export-markdown	count_eq	COUNT_OK	samples/경찰청/2021/export-markdown-017327.hwpx	경찰청	2021	hwpx	23	23		
u_export_markdown-017328	export-markdown	count_eq	COUNT_OK	samples/소방청/2021/export-markdown-017328.hwp	소방청	2021	hwp	0	0		
u_export_markdown-017329	export-markdown	count_eq	COUNT_OK	samples/병무청/2021/export-markdown-017329.hwpx	병무청	2021	hwpx	1	1		
u_export_markdown-017330	export-markdown	count_eq	COUNT_DRIFT	samples/산림청/2021/export-markdown-017330.hwp	산림청	2021	hwp	2	3		
u_export_markdown-017331	export-markdown	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2021/export-markdown-017331.hwpx	중소벤처기업부	2021	hwpx	3	2		
u_export_markdown-017332	export-markdown	count_eq	COUNT_OK	samples/과학기술정보통신부/2021/export-markdown-017332.hwp	과학기술정보통신부	2021	hwp	4	4		
u_export_markdown-017333	export-markdown	count_eq	COUNT_OK	samples/문화체육관광부/2021/export-markdown-017333.hwpx	문화체육관광부	2021	hwpx	5	5		
u_export_markdown-017334	export-markdown	count_eq	COUNT_OK	samples/환경부/2021/export-markdown-017334.hwp	환경부	2021	hwp	6	6		
u_export_markdown-017335	export-markdown	count_eq	COUNT_OK	samples/해양수산부/2021/export-markdown-017335.hwpx	해양수산부	2021	hwpx	7	7		
u_export_markdown-017336	export-markdown	count_eq	COUNT_OK	samples/서울특별시/2021/export-markdown-017336.hwp	서울특별시	2021	hwp	8	8		
u_export_markdown-017337	export-markdown	count_eq	COUNT_DRIFT	samples/경기도/2021/export-markdown-017337.hwpx	경기도	2021	hwpx	9	10		
u_export_markdown-017338	export-markdown	count_eq	COUNT_DRIFT	samples/부산광역시/2021/export-markdown-017338.hwp	부산광역시	2021	hwp	10	9		
u_export_markdown-017339	export-markdown	count_eq	COUNT_OK	samples/제주특별자치도/2021/export-markdown-017339.hwpx	제주특별자치도	2021	hwpx	11	11		
u_export_markdown-017340	export-markdown	count_eq	COUNT_OK	samples/법제처/2022/export-markdown-017340.hwp	법제처	2022	hwp	12	12		
u_export_markdown-017341	export-markdown	count_eq	COUNT_OK	samples/행정안전부/2022/export-markdown-017341.hwpx	행정안전부	2022	hwpx	13	13		
u_export_markdown-017342	export-markdown	count_eq	COUNT_OK	samples/국세청/2022/export-markdown-017342.hwp	국세청	2022	hwp	14	14		
u_export_markdown-017343	export-markdown	count_eq	COUNT_OK	samples/대법원/2022/export-markdown-017343.hwpx	대법원	2022	hwpx	15	15		
u_export_markdown-017344	export-markdown	count_eq	COUNT_DRIFT	samples/특허청/2022/export-markdown-017344.hwp	특허청	2022	hwp	16	17		
u_export_markdown-017345	export-markdown	count_eq	COUNT_DRIFT	samples/교육부/2022/export-markdown-017345.hwpx	교육부	2022	hwpx	17	16		
u_export_markdown-017346	export-markdown	count_eq	COUNT_OK	samples/보건복지부/2022/export-markdown-017346.hwp	보건복지부	2022	hwp	18	18		
u_export_markdown-017347	export-markdown	count_eq	COUNT_OK	samples/국토교통부/2022/export-markdown-017347.hwpx	국토교통부	2022	hwpx	19	19		
u_export_markdown-017348	export-markdown	count_eq	COUNT_OK	samples/고용노동부/2022/export-markdown-017348.hwp	고용노동부	2022	hwp	20	20		
u_export_markdown-017349	export-markdown	count_eq	COUNT_OK	samples/외교부/2022/export-markdown-017349.hwpx	외교부	2022	hwpx	21	21		
u_export_markdown-017350	export-markdown	count_eq	COUNT_OK	samples/기획재정부/2022/export-markdown-017350.hwp	기획재정부	2022	hwp	22	22		
u_export_markdown-017351	export-markdown	count_eq	COUNT_DRIFT	samples/공정거래위원회/2022/export-markdown-017351.hwpx	공정거래위원회	2022	hwpx	23	24		
u_export_markdown-017352	export-markdown	count_eq	USAGE	samples/금융위원회/2022/export-markdown-017352.hwp	금융위원회	2022	hwp	0	-1		
u_export_markdown-017353	export-markdown	count_eq	COUNT_OK	samples/통계청/2022/export-markdown-017353.hwpx	통계청	2022	hwpx	1	1		
u_export_markdown-017354	export-markdown	count_eq	COUNT_OK	samples/기상청/2022/export-markdown-017354.hwp	기상청	2022	hwp	2	2		
u_export_markdown-017355	export-markdown	count_eq	COUNT_OK	samples/관세청/2022/export-markdown-017355.hwpx	관세청	2022	hwpx	3	3		
u_export_markdown-017356	export-markdown	count_eq	COUNT_OK	samples/검찰청/2022/export-markdown-017356.hwp	검찰청	2022	hwp	4	4		
u_export_markdown-017357	export-markdown	count_eq	COUNT_OK	samples/경찰청/2022/export-markdown-017357.hwpx	경찰청	2022	hwpx	5	5		
u_export_markdown-017358	export-markdown	count_eq	COUNT_DRIFT	samples/소방청/2022/export-markdown-017358.hwp	소방청	2022	hwp	6	7		
u_export_markdown-017359	export-markdown	count_eq	COUNT_DRIFT	samples/병무청/2022/export-markdown-017359.hwpx	병무청	2022	hwpx	7	6		
u_export_markdown-017360	export-markdown	count_eq	COUNT_OK	samples/산림청/2022/export-markdown-017360.hwp	산림청	2022	hwp	8	8		
u_export_markdown-017361	export-markdown	count_eq	COUNT_OK	samples/중소벤처기업부/2022/export-markdown-017361.hwpx	중소벤처기업부	2022	hwpx	9	9		
u_export_markdown-017362	export-markdown	count_eq	COUNT_OK	samples/과학기술정보통신부/2022/export-markdown-017362.hwp	과학기술정보통신부	2022	hwp	10	10		
u_export_markdown-017363	export-markdown	count_eq	COUNT_OK	samples/문화체육관광부/2022/export-markdown-017363.hwpx	문화체육관광부	2022	hwpx	11	11		
u_export_markdown-017364	export-markdown	count_eq	COUNT_OK	samples/환경부/2022/export-markdown-017364.hwp	환경부	2022	hwp	12	12		
u_export_markdown-017365	export-markdown	count_eq	COUNT_DRIFT	samples/해양수산부/2022/export-markdown-017365.hwpx	해양수산부	2022	hwpx	13	14		
u_export_markdown-017366	export-markdown	count_eq	COUNT_DRIFT	samples/서울특별시/2022/export-markdown-017366.hwp	서울특별시	2022	hwp	14	13		
u_export_markdown-017367	export-markdown	count_eq	COUNT_OK	samples/경기도/2022/export-markdown-017367.hwpx	경기도	2022	hwpx	15	15		
u_export_markdown-017368	export-markdown	count_eq	COUNT_OK	samples/부산광역시/2022/export-markdown-017368.hwp	부산광역시	2022	hwp	16	16		
u_export_markdown-017369	export-markdown	count_eq	COUNT_OK	samples/제주특별자치도/2022/export-markdown-017369.hwpx	제주특별자치도	2022	hwpx	17	17		
u_export_markdown-017370	export-markdown	count_eq	COUNT_OK	samples/법제처/2023/export-markdown-017370.hwp	법제처	2023	hwp	18	18		
u_export_markdown-017371	export-markdown	count_eq	COUNT_OK	samples/행정안전부/2023/export-markdown-017371.hwpx	행정안전부	2023	hwpx	19	19		
u_export_markdown-017372	export-markdown	count_eq	COUNT_DRIFT	samples/국세청/2023/export-markdown-017372.hwp	국세청	2023	hwp	20	21		
u_export_markdown-017373	export-markdown	count_eq	COUNT_DRIFT	samples/대법원/2023/export-markdown-017373.hwpx	대법원	2023	hwpx	21	20		
u_export_markdown-017374	export-markdown	count_eq	COUNT_OK	samples/특허청/2023/export-markdown-017374.hwp	특허청	2023	hwp	22	22		
u_export_markdown-017375	export-markdown	count_eq	COUNT_OK	samples/교육부/2023/export-markdown-017375.hwpx	교육부	2023	hwpx	23	23		
u_export_markdown-017376	export-markdown	count_eq	COUNT_OK	samples/보건복지부/2023/export-markdown-017376.hwp	보건복지부	2023	hwp	0	0		
u_export_markdown-017377	export-markdown	count_eq	COUNT_OK	samples/국토교통부/2023/export-markdown-017377.hwpx	국토교통부	2023	hwpx	1	1		
u_export_markdown-017378	export-markdown	count_eq	COUNT_OK	samples/고용노동부/2023/export-markdown-017378.hwp	고용노동부	2023	hwp	2	2		
u_export_markdown-017379	export-markdown	count_eq	COUNT_DRIFT	samples/외교부/2023/export-markdown-017379.hwpx	외교부	2023	hwpx	3	4		
u_export_markdown-017380	export-markdown	count_eq	COUNT_DRIFT	samples/기획재정부/2023/export-markdown-017380.hwp	기획재정부	2023	hwp	4	3		
u_export_markdown-017381	export-markdown	count_eq	COUNT_OK	samples/공정거래위원회/2023/export-markdown-017381.hwpx	공정거래위원회	2023	hwpx	5	5		
u_export_markdown-017382	export-markdown	count_eq	COUNT_OK	samples/금융위원회/2023/export-markdown-017382.hwp	금융위원회	2023	hwp	6	6		
u_export_markdown-017383	export-markdown	count_eq	COUNT_OK	samples/통계청/2023/export-markdown-017383.hwpx	통계청	2023	hwpx	7	7		
u_export_markdown-017384	export-markdown	count_eq	COUNT_OK	samples/기상청/2023/export-markdown-017384.hwp	기상청	2023	hwp	8	8		
u_export_markdown-017385	export-markdown	count_eq	COUNT_OK	samples/관세청/2023/export-markdown-017385.hwpx	관세청	2023	hwpx	9	9		
u_export_markdown-017386	export-markdown	count_eq	COUNT_DRIFT	samples/검찰청/2023/export-markdown-017386.hwp	검찰청	2023	hwp	10	11		
u_export_markdown-017387	export-markdown	count_eq	COUNT_DRIFT	samples/경찰청/2023/export-markdown-017387.hwpx	경찰청	2023	hwpx	11	10		
u_export_markdown-017388	export-markdown	count_eq	COUNT_OK	samples/소방청/2023/export-markdown-017388.hwp	소방청	2023	hwp	12	12		
u_export_markdown-017389	export-markdown	count_eq	COUNT_OK	samples/병무청/2023/export-markdown-017389.hwpx	병무청	2023	hwpx	13	13		
u_export_markdown-017390	export-markdown	count_eq	COUNT_OK	samples/산림청/2023/export-markdown-017390.hwp	산림청	2023	hwp	14	14		
u_export_markdown-017391	export-markdown	count_eq	COUNT_OK	samples/중소벤처기업부/2023/export-markdown-017391.hwpx	중소벤처기업부	2023	hwpx	15	15		
u_export_markdown-017392	export-markdown	count_eq	COUNT_OK	samples/과학기술정보통신부/2023/export-markdown-017392.hwp	과학기술정보통신부	2023	hwp	16	16		
u_export_markdown-017393	export-markdown	count_eq	COUNT_DRIFT	samples/문화체육관광부/2023/export-markdown-017393.hwpx	문화체육관광부	2023	hwpx	17	18		
u_export_markdown-017394	export-markdown	count_eq	COUNT_DRIFT	samples/환경부/2023/export-markdown-017394.hwp	환경부	2023	hwp	18	17		
