case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_export_markdown-012712	export-markdown	count_eq	COUNT_OK	samples/과학기술정보통신부/2021/export-markdown-012712.hwp	과학기술정보통신부	2021	hwp	16	16		
u_export_markdown-012713	export-markdown	count_eq	COUNT_OK	samples/문화체육관광부/2021/export-markdown-012713.hwpx	문화체육관광부	2021	hwpx	17	17		
u_export_markdown-012714	export-markdown	count_eq	COUNT_OK	samples/환경부/2021/export-markdown-012714.hwp	환경부	2021	hwp	18	18		
u_export_markdown-012715	export-markdown	count_eq	COUNT_OK	samples/해양수산부/2021/export-markdown-012715.hwpx	해양수산부	2021	hwpx	19	19		
u_export_markdown-012716	export-markdown	count_eq	COUNT_OK	samples/서울특별시/2021/export-markdown-012716.hwp	서울특별시	2021	hwp	20	20		
u_export_markdown-012717	export-markdown	count_eq	COUNT_DRIFT	samples/경기도/2021/export-markdown-012717.hwpx	경기도	2021	hwpx	21	22		
u_export_markdown-012718	export-markdown	count_eq	COUNT_DRIFT	samples/부산광역시/2021/export-markdown-012718.hwp	부산광역시	2021	hwp	22	21		
u_export_markdown-012719	export-markdown	count_eq	COUNT_OK	samples/제주특별자치도/2021/export-markdown-012719.hwpx	제주특별자치도	2021	hwpx	23	23		
u_export_markdown-012720	export-markdown	count_eq	COUNT_OK	samples/법제처/2022/export-markdown-012720.hwp	법제처	2022	hwp	0	0		
u_export_markdown-012721	export-markdown	count_eq	COUNT_OK	samples/행정안전부/2022/export-markdown-012721.hwpx	행정안전부	2022	hwpx	1	1		
u_export_markdown-012722	export-markdown	count_eq	COUNT_OK	samples/국세청/2022/export-markdown-012722.hwp	국세청	2022	hwp	2	2		
u_export_markdown-012723	export-markdown	count_eq	COUNT_OK	samples/대법원/2022/export-markdown-012723.hwpx	대법원	2022	hwpx	3	3		
u_export_markdown-012724	export-markdown	count_eq	COUNT_DRIFT	samples/특허청/2022/export-markdown-012724.hwp	특허청	2022	hwp	4	5		
u_export_markdown-012725	export-markdown	count_eq	COUNT_DRIFT	samples/교육부/2022/export-markdown-012725.hwpx	교육부	2022	hwpx	5	4		
u_export_markdown-012726	export-markdown	count_eq	COUNT_OK	samples/보건복지부/2022/export-markdown-012726.hwp	보건복지부	2022	hwp	6	6		
u_export_markdown-012727	export-markdown	count_eq	COUNT_OK	samples/국토교통부/2022/export-markdown-012727.hwpx	국토교통부	2022	hwpx	7	7		
u_export_markdown-012728	export-markdown	count_eq	COUNT_OK	samples/고용노동부/2022/export-markdown-012728.hwp	고용노동부	2022	hwp	8	8		
u_export_markdown-012729	export-markdown	count_eq	COUNT_OK	samples/외교부/2022/export-markdown-012729.hwpx	외교부	2022	hwpx	9	9		
u_export_markdown-012730	export-markdown	count_eq	COUNT_OK	samples/기획재정부/2022/export-markdown-012730.hwp	기획재정부	2022	hwp	10	10		
u_export_markdown-012731	export-markdown	count_eq	COUNT_DRIFT	samples/공정거래위원회/2022/export-markdown-012731.hwpx	공정거래위원회	2022	hwpx	11	12		
u_export_markdown-012732	export-markdown	count_eq	COUNT_DRIFT	samples/금융위원회/2022/export-markdown-012732.hwp	금융위원회	2022	hwp	12	11		
u_export_markdown-012733	export-markdown	count_eq	COUNT_OK	samples/통계청/2022/export-markdown-012733.hwpx	통계청	2022	hwpx	13	13		
u_export_markdown-012734	export-markdown	count_eq	COUNT_OK	samples/기상청/2022/export-markdown-012734.hwp	기상청	2022	hwp	14	14		
u_export_markdown-012735	export-markdown	count_eq	COUNT_OK	samples/관세청/2022/export-markdown-012735.hwpx	관세청	2022	hwpx	15	15		
u_export_markdown-012736	export-markdown	count_eq	COUNT_OK	samples/검찰청/2022/export-markdown-012736.hwp	검찰청	2022	hwp	16	16		
u_export_markdown-012737	export-markdown	count_eq	COUNT_OK	samples/경찰청/2022/export-markdown-012737.hwpx	경찰청	2022	hwpx	17	17		
u_export_markdown-012738	export-markdown	count_eq	COUNT_DRIFT	samples/소방청/2022/export-markdown-012738.hwp	소방청	2022	hwp	18	19		
u_export_markdown-012739	export-markdown	count_eq	COUNT_DRIFT	samples/병무청/2022/export-markdown-012739.hwpx	병무청	2022	hwpx	19	18		
u_export_markdown-012740	export-markdown	count_eq	COUNT_OK	samples/산림청/2022/export-markdown-012740.hwp	산림청	2022	hwp	20	20		
u_export_markdown-012741	export-markdown	count_eq	COUNT_OK	samples/중소벤처기업부/2022/export-markdown-012741.hwpx	중소벤처기업부	2022	hwpx	21	21		
u_export_markdown-012742	export-markdown	count_eq	COUNT_OK	samples/과학기술정보통신부/2022/export-markdown-012742.hwp	과학기술정보통신부	2022	hwp	22	22		
u_export_markdown-012743	export-markdown	count_eq	COUNT_OK	samples/문화체육관광부/2022/export-markdown-012743.hwpx	문화체육관광부	2022	hwpx	23	23		
u_export_markdown-012744	export-markdown	count_eq	COUNT_OK	samples/환경부/2022/export-markdown-012744.hwp	환경부	2022	hwp	0	0		
u_export_markdown-012745	export-markdown	count_eq	COUNT_DRIFT	samples/해양수산부/2022/export-markdown-012745.hwpx	해양수산부	2022	hwpx	1	2		
u_export_markdown-012746	export-markdown	count_eq	COUNT_DRIFT	samples/서울특별시/2022/export-markdown-012746.hwp	서울특별시	2022	hwp	2	1		
u_export_markdown-012747	export-markdown	count_eq	COUNT_OK	samples/경기도/2022/export-markdown-012747.hwpx	경기도	2022	hwpx	3	3		
u_export_markdown-012748	export-markdown	count_eq	COUNT_OK	samples/부산광역시/2022/export-markdown-012748.hwp	부산광역시	2022	hwp	4	4		
u_export_markdown-012749	export-markdown	count_eq	COUNT_OK	samples/제주특별자치도/2022/export-markdown-012749.hwpx	제주특별자치도	2022	hwpx	5	5		
u_export_markdown-012750	export-markdown	count_eq	COUNT_OK	samples/법제처/2023/export-markdown-012750.hwp	법제처	2023	hwp	6	6		
u_export_markdown-012751	export-markdown	count_eq	COUNT_OK	samples/행정안전부/2023/export-markdown-012751.hwpx	행정안전부	2023	hwpx	7	7		
u_export_markdown-012752	export-markdown	count_eq	COUNT_DRIFT	samples/국세청/2023/export-markdown-012752.hwp	국세청	2023	hwp	8	9		
u_export_markdown-012753	export-markdown	count_eq	COUNT_DRIFT	samples/대법원/2023/export-markdown-012753.hwpx	대법원	2023	hwpx	9	8		
u_export_markdown-012754	export-markdown	count_eq	COUNT_OK	samples/특허청/2023/export-markdown-012754.hwp	특허청	2023	hwp	10	10		
u_export_markdown-012755	export-markdown	count_eq	COUNT_OK	samples/교육부/2023/export-markdown-012755.hwpx	교육부	2023	hwpx	11	11		
u_export_markdown-012756	export-markdown	count_eq	COUNT_OK	samples/보건복지부/2023/export-markdown-012756.hwp	보건복지부	2023	hwp	12	12		
u_export_markdown-012757	export-markdown	count_eq	COUNT_OK	samples/국토교통부/2023/export-markdown-012757.hwpx	국토교통부	2023	hwpx	13	13		
u_export_markdown-012758	export-markdown	count_eq	COUNT_OK	samples/고용노동부/2023/export-markdown-012758.hwp	고용노동부	2023	hwp	14	14		
u_export_markdown-012759	export-markdown	count_eq	COUNT_DRIFT	samples/외교부/2023/export-markdown-012759.hwpx	외교부	2023	hwpx	15	16		
u_export_markdown-012760	export-markdown	count_eq	COUNT_DRIFT	samples/기획재정부/2023/export-markdown-012760.hwp	기획재정부	2023	hwp	16	15		
u_export_markdown-012761	export-markdown	count_eq	COUNT_OK	samples/공정거래위원회/2023/export-markdown-012761.hwpx	공정거래위원회	2023	hwpx	17	17		
u_export_markdown-012762	export-markdown	count_eq	COUNT_OK	samples/금융위원회/2023/export-markdown-012762.hwp	금융위원회	2023	hwp	18	18		
u_export_markdown-012763	export-markdown	count_eq	COUNT_OK	samples/통계청/2023/export-markdown-012763.hwpx	통계청	2023	hwpx	19	19		
u_export_markdown-012764	export-markdown	count_eq	COUNT_OK	samples/기상청/2023/export-markdown-012764.hwp	기상청	2023	hwp	20	20		
u_export_markdown-012765	export-markdown	count_eq	COUNT_OK	samples/관세청/2023/export-markdown-012765.hwpx	관세청	2023	hwpx	21	21		
u_export_markdown-012766	export-markdown	count_eq	COUNT_DRIFT	samples/검찰청/2023/export-markdown-012766.hwp	검찰청	2023	hwp	22	23		
u_export_markdown-012767	export-markdown	count_eq	COUNT_DRIFT	samples/경찰청/2023/export-markdown-012767.hwpx	경찰청	2023	hwpx	23	22		
u_export_markdown-012768	export-markdown	count_eq	COUNT_OK	samples/소방청/2023/export-markdown-012768.hwp	소방청	2023	hwp	0	0		
u_export_markdown-012769	export-markdown	count_eq	COUNT_OK	samples/병무청/2023/export-markdown-012769.hwpx	병무청	2023	hwpx	1	1		
u_export_markdown-012770	export-markdown	count_eq	COUNT_OK	samples/산림청/2023/export-markdown-012770.hwp	산림청	2023	hwp	2	2		
u_export_markdown-012771	export-markdown	count_eq	COUNT_OK	samples/중소벤처기업부/2023/export-markdown-012771.hwpx	중소벤처기업부	2023	hwpx	3	3		
u_export_markdown-012772	export-markdown	count_eq	COUNT_OK	samples/과학기술정보통신부/2023/export-markdown-012772.hwp	과학기술정보통신부	2023	hwp	4	4		
u_export_markdown-012773	export-markdown	count_eq	COUNT_DRIFT	samples/문화체육관광부/2023/export-markdown-012773.hwpx	문화체육관광부	2023	hwpx	5	6		
u_export_markdown-012774	export-markdown	count_eq	COUNT_DRIFT	samples/환경부/2023/export-markdown-012774.hwp	환경부	2023	hwp	6	5		
u_export_markdown-012775	export-markdown	count_eq	COUNT_OK	samples/해양수산부/2023/export-markdown-012775.hwpx	해양수산부	2023	hwpx	7	7		
u_export_markdown-012776	export-markdown	count_eq	COUNT_OK	samples/서울특별시/2023/export-markdown-012776.hwp	서울특별시	2023	hwp	8	8		
u_export_markdown-012777	export-markdown	count_eq	COUNT_OK	samples/경기도/2023/export-markdown-012777.hwpx	경기도	2023	hwpx	9	9		
u_export_markdown-012778	export-markdown	count_eq	COUNT_OK	samples/부산광역시/2023/export-markdown-012778.hwp	부산광역시	2023	hwp	10	10		
u_export_markdown-012779	export-markdown	count_eq	COUNT_OK	samples/제주특별자치도/2023/export-markdown-012779.hwpx	제주특별자치도	2023	hwpx	11	11		
u_export_markdown-012780	export-markdown	count_eq	COUNT_DRIFT	samples/법제처/2024/export-markdown-012780.hwp	법제처	2024	hwp	12	13		
u_export_markdown-012781	export-markdown	count_eq	COUNT_DRIFT	samples/행정안전부/2024/export-markdown-012781.hwpx	행정안전부	2024	hwpx	13	12		
u_export_markdown-012782	export-markdown	count_eq	COUNT_OK	samples/국세청/2024/export-markdown-012782.hwp	국세청	2024	hwp	14	14		
u_export_markdown-012783	export-markdown	count_eq	COUNT_OK	samples/대법원/2024/export-markdown-012783.hwpx	대법원	2024	hwpx	15	15		
u_export_markdown-012784	export-markdown	count_eq	COUNT_OK	samples/특허청/2024/export-markdown-012784.hwp	특허청	2024	hwp	16	16		
u_export_markdown-012785	export-markdown	count_eq	COUNT_OK	samples/교육부/2024/export-markdown-012785.hwpx	교육부	2024	hwpx	17	17		
u_export_markdown-012786	export-markdown	count_eq	COUNT_OK	samples/보건복지부/2024/export-markdown-012786.hwp	보건복지부	2024	hwp	18	18		
u_export_markdown-012787	export-markdown	count_eq	COUNT_DRIFT	samples/국토교통부/2024/export-markdown-012787.hwpx	국토교통부	2024	hwpx	19	20		
u_export_markdown-012788	export-markdown	count_eq	COUNT_DRIFT	samples/고용노동부/2024/export-markdown-012788.hwp	고용노동부	2024	hwp	20	19		
u_export_markdown-012789	export-markdown	count_eq	COUNT_OK	samples/외교부/2024/export-markdown-012789.hwpx	외교부	2024	hwpx	21	21		
u_export_markdown-012790	export-markdown	count_eq	COUNT_OK	samples/기획재정부/2024/export-markdown-012790.hwp	기획재정부	2024	hwp	22	22		
u_export_markdown-012791	export-markdown	count_eq	COUNT_OK	samples/공정거래위원회/2024/export-markdown-012791.hwpx	공정거래위원회	2024	hwpx	23	23		
u_export_markdown-012792	export-markdown	count_eq	COUNT_OK	samples/금융위원회/2024/export-markdown-012792.hwp	금융위원회	2024	hwp	0	0		
u_export_markdown-012793	export-markdown	count_eq	COUNT_OK	samples/통계청/2024/export-markdown-012793.hwpx	통계청	2024	hwpx	1	1		
u_export_markdown-012794	export-markdown	count_eq	COUNT_DRIFT	samples/기상청/2024/export-markdown-012794.hwp	기상청	2024	hwp	2	3		
u_export_markdown-012795	export-markdown	count_eq	COUNT_DRIFT	samples/관세청/2024/export-markdown-012795.hwpx	관세청	2024	hwpx	3	2		
u_export_markdown-012796	export-markdown	count_eq	COUNT_OK	samples/검찰청/2024/export-markdown-012796.hwp	검찰청	2024	hwp	4	4		
u_export_markdown-012797	export-markdown	count_eq	COUNT_OK	samples/경찰청/2024/export-markdown-012797.hwpx	경찰청	2024	hwpx	5	5		
u_export_markdown-012798	export-markdown	count_eq	COUNT_OK	samples/소방청/2024/export-markdown-012798.hwp	소방청	2024	hwp	6	6		
u_export_markdown-012799	export-markdown	count_eq	COUNT_OK	samples/병무청/2024/export-markdown-012799.hwpx	병무청	2024	hwpx	7	7		
u_export_markdown-012800	export-markdown	count_eq	COUNT_OK	samples/산림청/2024/export-markdown-012800.hwp	산림청	2024	hwp	8	8		
u_export_markdown-012801	export-markdown	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2024/export-markdown-012801.hwpx	중소벤처기업부	2024	hwpx	9	10		
u_export_markdown-012802	export-markdown	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2024/export-markdown-012802.hwp	과학기술정보통신부	2024	hwp	10	9		
u_export_markdown-012803	export-markdown	count_eq	COUNT_OK	samples/문화체육관광부/2024/export-markdown-012803.hwpx	문화체육관광부	2024	hwpx	11	11		
u_export_markdown-012804	export-markdown	count_eq	COUNT_OK	samples/환경부/2024/export-markdown-012804.hwp	환경부	2024	hwp	12	12		
u_export_markdown-012805	export-markdown	count_eq	COUNT_OK	samples/해양수산부/2024/export-markdown-012805.hwpx	해양수산부	2024	hwpx	13	13		
u_export_markdown-012806	export-markdown	count_eq	COUNT_OK	samples/서울특별시/2024/export-markdown-012806.hwp	서울특별시	2024	hwp	14	14		
u_export_markdown-012807	export-markdown	count_eq	COUNT_OK	samples/경기도/2024/export-markdown-012807.hwpx	경기도	2024	hwpx	15	15		
u_export_markdown-012808	export-markdown	count_eq	COUNT_DRIFT	samples/부산광역시/2024/export-markdown-012808.hwp	부산광역시	2024	hwp	16	17		
u_export_markdown-012809	export-markdown	count_eq	COUNT_DRIFT	samples/제주특별자치도/2024/export-markdown-012809.hwpx	제주특별자치도	2024	hwpx	17	16		
u_export_markdown-012810	export-markdown	count_eq	COUNT_OK	samples/법제처/2025/export-markdown-012810.hwp	법제처	2025	hwp	18	18		
u_export_markdown-012811	export-markdown	count_eq	COUNT_OK	samples/행정안전부/2025/export-markdown-012811.hwpx	행정안전부	2025	hwpx	19	19		
u_export_markdown-012812	export-markdown	count_eq	COUNT_OK	samples/국세청/2025/export-markdown-012812.hwp	국세청	2025	hwp	20	20		
u_export_markdown-012813	export-markdown	count_eq	COUNT_OK	samples/대법원/2025/export-markdown-012813.hwpx	대법원	2025	hwpx	21	21		
u_export_markdown-012814	export-markdown	count_eq	COUNT_OK	samples/특허청/2025/export-markdown-012814.hwp	특허청	2025	hwp	22	22		
u_export_markdown-012815	export-markdown	count_eq	COUNT_DRIFT	samples/교육부/2025/export-markdown-012815.hwpx	교육부	2025	hwpx	23	24		
u_export_markdown-012816	export-markdown	count_eq	USAGE	samples/보건복지부/2025/export-markdown-012816.hwp	보건복지부	2025	hwp	0	-1		
u_export_markdown-012817	export-markdown	count_eq	COUNT_OK	samples/국토교통부/2025/export-markdown-012817.hwpx	국토교통부	2025	hwpx	1	1		
u_export_markdown-012818	export-markdown	count_eq	COUNT_OK	samples/고용노동부/2025/export-markdown-012818.hwp	고용노동부	2025	hwp	2	2		
u_export_markdown-012819	export-markdown	count_eq	COUNT_OK	samples/외교부/2025/export-markdown-012819.hwpx	외교부	2025	hwpx	3	3		
u_export_markdown-012820	export-markdown	count_eq	COUNT_OK	samples/기획재정부/2025/export-markdown-012820.hwp	기획재정부	2025	hwp	4	4		
u_export_markdown-012821	export-markdown	count_eq	COUNT_OK	samples/공정거래위원회/2025/export-markdown-012821.hwpx	공정거래위원회	2025	hwpx	5	5		
u_export_markdown-012822	export-markdown	count_eq	COUNT_DRIFT	samples/금융위원회/2025/export-markdown-012822.hwp	금융위원회	2025	hwp	6	7		
u_export_markdown-012823	export-markdown	count_eq	COUNT_DRIFT	samples/통계청/2025/export-markdown-012823.hwpx	통계청	2025	hwpx	7	6		
u_export_markdown-012824	export-markdown	count_eq	COUNT_OK	samples/기상청/2025/export-markdown-012824.hwp	기상청	2025	hwp	8	8		
u_export_markdown-012825	export-markdown	count_eq	COUNT_OK	samples/관세청/2025/export-markdown-012825.hwpx	관세청	2025	hwpx	9	9		
u_export_markdown-012826	export-markdown	count_eq	COUNT_OK	samples/검찰청/2025/export-markdown-012826.hwp	검찰청	2025	hwp	10	10		
u_export_markdown-012827	export-markdown	count_eq	COUNT_OK	samples/경찰청/2025/export-markdown-012827.hwpx	경찰청	2025	hwpx	11	11		
u_export_markdown-012828	export-markdown	count_eq	COUNT_OK	samples/소방청/2025/export-markdown-012828.hwp	소방청	2025	hwp	12	12		
u_export_markdown-012829	export-markdown	count_eq	COUNT_DRIFT	samples/병무청/2025/export-markdown-012829.hwpx	병무청	2025	hwpx	13	14		
u_export_markdown-012830	export-markdown	count_eq	COUNT_DRIFT	samples/산림청/2025/export-markdown-012830.hwp	산림청	2025	hwp	14	13		
u_export_markdown-012831	export-markdown	count_eq	COUNT_OK	samples/중소벤처기업부/2025/export-markdown-012831.hwpx	중소벤처기업부	2025	hwpx	15	15		
u_export_markdown-012832	export-markdown	count_eq	COUNT_OK	samples/과학기술정보통신부/2025/export-markdown-012832.hwp	과학기술정보통신부	2025	hwp	16	16		
u_export_markdown-012833	export-markdown	count_eq	COUNT_OK	samples/문화체육관광부/2025/export-markdown-012833.hwpx	문화체육관광부	2025	hwpx	17	17		
