case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_exam_ingest-007471	exam-ingest	count_eq	COUNT_OK	samples/wave2/행정안전부/2023/exam-ingest-007471.hwpx	행정안전부	2023	hwpx	7	7		
w2_exam_ingest-007472	exam-ingest	count_eq	COUNT_OK	samples/wave2/국세청/2023/exam-ingest-007472.hwp	국세청	2023	hwp	8	8		
w2_exam_ingest-007473	exam-ingest	count_eq	COUNT_OK	samples/wave2/대법원/2023/exam-ingest-007473.hwpx	대법원	2023	hwpx	9	9		
w2_exam_ingest-007474	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/특허청/2023/exam-ingest-007474.hwp	특허청	2023	hwp	10	11		
w2_exam_ingest-007475	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/교육부/2023/exam-ingest-007475.hwpx	교육부	2023	hwpx	11	10		
w2_exam_ingest-007476	exam-ingest	count_eq	COUNT_OK	samples/wave2/보건복지부/2023/exam-ingest-007476.hwp	보건복지부	2023	hwp	12	12		
w2_exam_ingest-007477	exam-ingest	count_eq	COUNT_OK	samples/wave2/국토교통부/2023/exam-ingest-007477.hwpx	국토교통부	2023	hwpx	13	13		
w2_exam_ingest-007478	exam-ingest	count_eq	COUNT_OK	samples/wave2/고용노동부/2023/exam-ingest-007478.hwp	고용노동부	2023	hwp	14	14		
w2_exam_ingest-007479	exam-ingest	count_eq	COUNT_OK	samples/wave2/외교부/2023/exam-ingest-007479.hwpx	외교부	2023	hwpx	15	15		
w2_exam_ingest-007480	exam-ingest	count_eq	COUNT_OK	samples/wave2/기획재정부/2023/exam-ingest-007480.hwp	기획재정부	2023	hwp	16	16		
w2_exam_ingest-007481	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/공정거래위원회/2023/exam-ingest-007481.hwpx	공정거래위원회	2023	hwpx	17	18		
w2_exam_ingest-007482	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/금융위원회/2023/exam-ingest-007482.hwp	금융위원회	2023	hwp	18	17		
w2_exam_ingest-007483	exam-ingest	count_eq	COUNT_OK	samples/wave2/통계청/2023/exam-ingest-007483.hwpx	통계청	2023	hwpx	19	19		
w2_exam_ingest-007484	exam-ingest	count_eq	COUNT_OK	samples/wave2/기상청/2023/exam-ingest-007484.hwp	기상청	2023	hwp	20	20		
w2_exam_ingest-007485	exam-ingest	count_eq	COUNT_OK	samples/wave2/관세청/2023/exam-ingest-007485.hwpx	관세청	2023	hwpx	21	21		
w2_exam_ingest-007486	exam-ingest	count_eq	COUNT_OK	samples/wave2/검찰청/2023/exam-ingest-007486.hwp	검찰청	2023	hwp	22	22		
w2_exam_ingest-007487	exam-ingest	count_eq	COUNT_OK	samples/wave2/경찰청/2023/exam-ingest-007487.hwpx	경찰청	2023	hwpx	23	23		
w2_exam_ingest-007488	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/소방청/2023/exam-ingest-007488.hwp	소방청	2023	hwp	0	1		
w2_exam_ingest-007489	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/병무청/2023/exam-ingest-007489.hwpx	병무청	2023	hwpx	1	0		
w2_exam_ingest-007490	exam-ingest	count_eq	COUNT_OK	samples/wave2/산림청/2023/exam-ingest-007490.hwp	산림청	2023	hwp	2	2		
w2_exam_ingest-007491	exam-ingest	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2023/exam-ingest-007491.hwpx	중소벤처기업부	2023	hwpx	3	3		
w2_exam_ingest-007492	exam-ingest	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2023/exam-ingest-007492.hwp	과학기술정보통신부	2023	hwp	4	4		
w2_exam_ingest-007493	exam-ingest	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2023/exam-ingest-007493.hwpx	문화체육관광부	2023	hwpx	5	5		
w2_exam_ingest-007494	exam-ingest	count_eq	COUNT_OK	samples/wave2/환경부/2023/exam-ingest-007494.hwp	환경부	2023	hwp	6	6		
w2_exam_ingest-007495	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/해양수산부/2023/exam-ingest-007495.hwpx	해양수산부	2023	hwpx	7	8		
w2_exam_ingest-007496	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/서울특별시/2023/exam-ingest-007496.hwp	서울특별시	2023	hwp	8	7		
w2_exam_ingest-007497	exam-ingest	count_eq	COUNT_OK	samples/wave2/경기도/2023/exam-ingest-007497.hwpx	경기도	2023	hwpx	9	9		
w2_exam_ingest-007498	exam-ingest	count_eq	COUNT_OK	samples/wave2/부산광역시/2023/exam-ingest-007498.hwp	부산광역시	2023	hwp	10	10		
w2_exam_ingest-007499	exam-ingest	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2023/exam-ingest-007499.hwpx	제주특별자치도	2023	hwpx	11	11		
w2_exam_ingest-007500	exam-ingest	count_eq	COUNT_OK	samples/wave2/법제처/2024/exam-ingest-007500.hwp	법제처	2024	hwp	12	12		
w2_exam_ingest-007501	exam-ingest	count_eq	COUNT_OK	samples/wave2/행정안전부/2024/exam-ingest-007501.hwpx	행정안전부	2024	hwpx	13	13		
w2_exam_ingest-007502	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/국세청/2024/exam-ingest-007502.hwp	국세청	2024	hwp	14	15		
w2_exam_ingest-007503	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/대법원/2024/exam-ingest-007503.hwpx	대법원	2024	hwpx	15	14		
w2_exam_ingest-007504	exam-ingest	count_eq	COUNT_OK	samples/wave2/특허청/2024/exam-ingest-007504.hwp	특허청	2024	hwp	16	16		
w2_exam_ingest-007505	exam-ingest	count_eq	COUNT_OK	samples/wave2/교육부/2024/exam-ingest-007505.hwpx	교육부	2024	hwpx	17	17		
w2_exam_ingest-007506	exam-ingest	count_eq	COUNT_OK	samples/wave2/보건복지부/2024/exam-ingest-007506.hwp	보건복지부	2024	hwp	18	18		
w2_exam_ingest-007507	exam-ingest	count_eq	COUNT_OK	samples/wave2/국토교통부/2024/exam-ingest-007507.hwpx	국토교통부	2024	hwpx	19	19		
w2_exam_ingest-007508	exam-ingest	count_eq	COUNT_OK	samples/wave2/고용노동부/2024/exam-ingest-007508.hwp	고용노동부	2024	hwp	20	20		
w2_exam_ingest-007509	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/외교부/2024/exam-ingest-007509.hwpx	외교부	2024	hwpx	21	22		
w2_exam_ingest-007510	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/기획재정부/2024/exam-ingest-007510.hwp	기획재정부	2024	hwp	22	21		
w2_exam_ingest-007511	exam-ingest	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2024/exam-ingest-007511.hwpx	공정거래위원회	2024	hwpx	23	23		
w2_exam_ingest-007512	exam-ingest	count_eq	COUNT_OK	samples/wave2/금융위원회/2024/exam-ingest-007512.hwp	금융위원회	2024	hwp	0	0		
w2_exam_ingest-007513	exam-ingest	count_eq	COUNT_OK	samples/wave2/통계청/2024/exam-ingest-007513.hwpx	통계청	2024	hwpx	1	1		
w2_exam_ingest-007514	exam-ingest	count_eq	COUNT_OK	samples/wave2/기상청/2024/exam-ingest-007514.hwp	기상청	2024	hwp	2	2		
w2_exam_ingest-007515	exam-ingest	count_eq	COUNT_OK	samples/wave2/관세청/2024/exam-ingest-007515.hwpx	관세청	2024	hwpx	3	3		
w2_exam_ingest-007516	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/검찰청/2024/exam-ingest-007516.hwp	검찰청	2024	hwp	4	5		
w2_exam_ingest-007517	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/경찰청/2024/exam-ingest-007517.hwpx	경찰청	2024	hwpx	5	4		
w2_exam_ingest-007518	exam-ingest	count_eq	COUNT_OK	samples/wave2/소방청/2024/exam-ingest-007518.hwp	소방청	2024	hwp	6	6		
w2_exam_ingest-007519	exam-ingest	count_eq	COUNT_OK	samples/wave2/병무청/2024/exam-ingest-007519.hwpx	병무청	2024	hwpx	7	7		
w2_exam_ingest-007520	exam-ingest	count_eq	COUNT_OK	samples/wave2/산림청/2024/exam-ingest-007520.hwp	산림청	2024	hwp	8	8		
w2_exam_ingest-007521	exam-ingest	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2024/exam-ingest-007521.hwpx	중소벤처기업부	2024	hwpx	9	9		
w2_exam_ingest-007522	exam-ingest	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2024/exam-ingest-007522.hwp	과학기술정보통신부	2024	hwp	10	10		
w2_exam_ingest-007523	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/문화체육관광부/2024/exam-ingest-007523.hwpx	문화체육관광부	2024	hwpx	11	12		
w2_exam_ingest-007524	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/환경부/2024/exam-ingest-007524.hwp	환경부	2024	hwp	12	11		
w2_exam_ingest-007525	exam-ingest	count_eq	COUNT_OK	samples/wave2/해양수산부/2024/exam-ingest-007525.hwpx	해양수산부	2024	hwpx	13	13		
w2_exam_ingest-007526	exam-ingest	count_eq	COUNT_OK	samples/wave2/서울특별시/2024/exam-ingest-007526.hwp	서울특별시	2024	hwp	14	14		
w2_exam_ingest-007527	exam-ingest	count_eq	COUNT_OK	samples/wave2/경기도/2024/exam-ingest-007527.hwpx	경기도	2024	hwpx	15	15		
w2_exam_ingest-007528	exam-ingest	count_eq	COUNT_OK	samples/wave2/부산광역시/2024/exam-ingest-007528.hwp	부산광역시	2024	hwp	16	16		
w2_exam_ingest-007529	exam-ingest	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2024/exam-ingest-007529.hwpx	제주특별자치도	2024	hwpx	17	17		
w2_exam_ingest-007530	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/법제처/2025/exam-ingest-007530.hwp	법제처	2025	hwp	18	19		
w2_exam_ingest-007531	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/행정안전부/2025/exam-ingest-007531.hwpx	행정안전부	2025	hwpx	19	18		
w2_exam_ingest-007532	exam-ingest	count_eq	COUNT_OK	samples/wave2/국세청/2025/exam-ingest-007532.hwp	국세청	2025	hwp	20	20		
w2_exam_ingest-007533	exam-ingest	count_eq	COUNT_OK	samples/wave2/대법원/2025/exam-ingest-007533.hwpx	대법원	2025	hwpx	21	21		
w2_exam_ingest-007534	exam-ingest	count_eq	COUNT_OK	samples/wave2/특허청/2025/exam-ingest-007534.hwp	특허청	2025	hwp	22	22		
w2_exam_ingest-007535	exam-ingest	count_eq	COUNT_OK	samples/wave2/교육부/2025/exam-ingest-007535.hwpx	교육부	2025	hwpx	23	23		
w2_exam_ingest-007536	exam-ingest	count_eq	COUNT_OK	samples/wave2/보건복지부/2025/exam-ingest-007536.hwp	보건복지부	2025	hwp	0	0		
w2_exam_ingest-007537	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/국토교통부/2025/exam-ingest-007537.hwpx	국토교통부	2025	hwpx	1	2		
w2_exam_ingest-007538	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/고용노동부/2025/exam-ingest-007538.hwp	고용노동부	2025	hwp	2	1		
w2_exam_ingest-007539	exam-ingest	count_eq	COUNT_OK	samples/wave2/외교부/2025/exam-ingest-007539.hwpx	외교부	2025	hwpx	3	3		
w2_exam_ingest-007540	exam-ingest	count_eq	COUNT_OK	samples/wave2/기획재정부/2025/exam-ingest-007540.hwp	기획재정부	2025	hwp	4	4		
w2_exam_ingest-007541	exam-ingest	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2025/exam-ingest-007541.hwpx	공정거래위원회	2025	hwpx	5	5		
w2_exam_ingest-007542	exam-ingest	count_eq	COUNT_OK	samples/wave2/금융위원회/2025/exam-ingest-007542.hwp	금융위원회	2025	hwp	6	6		
w2_exam_ingest-007543	exam-ingest	count_eq	COUNT_OK	samples/wave2/통계청/2025/exam-ingest-007543.hwpx	통계청	2025	hwpx	7	7		
w2_exam_ingest-007544	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/기상청/2025/exam-ingest-007544.hwp	기상청	2025	hwp	8	9		
w2_exam_ingest-007545	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/관세청/2025/exam-ingest-007545.hwpx	관세청	2025	hwpx	9	8		
w2_exam_ingest-007546	exam-ingest	count_eq	COUNT_OK	samples/wave2/검찰청/2025/exam-ingest-007546.hwp	검찰청	2025	hwp	10	10		
w2_exam_ingest-007547	exam-ingest	count_eq	COUNT_OK	samples/wave2/경찰청/2025/exam-ingest-007547.hwpx	경찰청	2025	hwpx	11	11		
w2_exam_ingest-007548	exam-ingest	count_eq	COUNT_OK	samples/wave2/소방청/2025/exam-ingest-007548.hwp	소방청	2025	hwp	12	12		
w2_exam_ingest-007549	exam-ingest	count_eq	COUNT_OK	samples/wave2/병무청/2025/exam-ingest-007549.hwpx	병무청	2025	hwpx	13	13		
w2_exam_ingest-007550	exam-ingest	count_eq	COUNT_OK	samples/wave2/산림청/2025/exam-ingest-007550.hwp	산림청	2025	hwp	14	14		
w2_exam_ingest-007551	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/중소벤처기업부/2025/exam-ingest-007551.hwpx	중소벤처기업부	2025	hwpx	15	16		
w2_exam_ingest-007552	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/과학기술정보통신부/2025/exam-ingest-007552.hwp	과학기술정보통신부	2025	hwp	16	15		
w2_exam_ingest-007553	exam-ingest	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2025/exam-ingest-007553.hwpx	문화체육관광부	2025	hwpx	17	17		
w2_exam_ingest-007554	exam-ingest	count_eq	COUNT_OK	samples/wave2/환경부/2025/exam-ingest-007554.hwp	환경부	2025	hwp	18	18		
w2_exam_ingest-007555	exam-ingest	count_eq	COUNT_OK	samples/wave2/해양수산부/2025/exam-ingest-007555.hwpx	해양수산부	2025	hwpx	19	19		
w2_exam_ingest-007556	exam-ingest	count_eq	COUNT_OK	samples/wave2/서울특별시/2025/exam-ingest-007556.hwp	서울특별시	2025	hwp	20	20		
w2_exam_ingest-007557	exam-ingest	count_eq	COUNT_OK	samples/wave2/경기도/2025/exam-ingest-007557.hwpx	경기도	2025	hwpx	21	21		
w2_exam_ingest-007558	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/부산광역시/2025/exam-ingest-007558.hwp	부산광역시	2025	hwp	22	23		
w2_exam_ingest-007559	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/제주특별자치도/2025/exam-ingest-007559.hwpx	제주특별자치도	2025	hwpx	23	22		
w2_exam_ingest-007560	exam-ingest	count_eq	COUNT_OK	samples/wave2/법제처/2026/exam-ingest-007560.hwp	법제처	2026	hwp	0	0		
w2_exam_ingest-007561	exam-ingest	count_eq	COUNT_OK	samples/wave2/행정안전부/2026/exam-ingest-007561.hwpx	행정안전부	2026	hwpx	1	1		
w2_exam_ingest-007562	exam-ingest	count_eq	COUNT_OK	samples/wave2/국세청/2026/exam-ingest-007562.hwp	국세청	2026	hwp	2	2		
w2_exam_ingest-007563	exam-ingest	count_eq	COUNT_OK	samples/wave2/대법원/2026/exam-ingest-007563.hwpx	대법원	2026	hwpx	3	3		
w2_exam_ingest-007564	exam-ingest	count_eq	COUNT_OK	samples/wave2/특허청/2026/exam-ingest-007564.hwp	특허청	2026	hwp	4	4		
w2_exam_ingest-007565	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/교육부/2026/exam-ingest-007565.hwpx	교육부	2026	hwpx	5	6		
w2_exam_ingest-007566	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/보건복지부/2026/exam-ingest-007566.hwp	보건복지부	2026	hwp	6	5		
w2_exam_ingest-007567	exam-ingest	count_eq	COUNT_OK	samples/wave2/국토교통부/2026/exam-ingest-007567.hwpx	국토교통부	2026	hwpx	7	7		
w2_exam_ingest-007568	exam-ingest	count_eq	COUNT_OK	samples/wave2/고용노동부/2026/exam-ingest-007568.hwp	고용노동부	2026	hwp	8	8		
w2_exam_ingest-007569	exam-ingest	count_eq	COUNT_OK	samples/wave2/외교부/2026/exam-ingest-007569.hwpx	외교부	2026	hwpx	9	9		
w2_exam_ingest-007570	exam-ingest	count_eq	COUNT_OK	samples/wave2/기획재정부/2026/exam-ingest-007570.hwp	기획재정부	2026	hwp	10	10		
w2_exam_ingest-007571	exam-ingest	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2026/exam-ingest-007571.hwpx	공정거래위원회	2026	hwpx	11	11		
w2_exam_ingest-007572	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/금융위원회/2026/exam-ingest-007572.hwp	금융위원회	2026	hwp	12	13		
w2_exam_ingest-007573	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/통계청/2026/exam-ingest-007573.hwpx	통계청	2026	hwpx	13	12		
w2_exam_ingest-007574	exam-ingest	count_eq	COUNT_OK	samples/wave2/기상청/2026/exam-ingest-007574.hwp	기상청	2026	hwp	14	14		
w2_exam_ingest-007575	exam-ingest	count_eq	COUNT_OK	samples/wave2/관세청/2026/exam-ingest-007575.hwpx	관세청	2026	hwpx	15	15		
w2_exam_ingest-007576	exam-ingest	count_eq	COUNT_OK	samples/wave2/검찰청/2026/exam-ingest-007576.hwp	검찰청	2026	hwp	16	16		
w2_exam_ingest-007577	exam-ingest	count_eq	COUNT_OK	samples/wave2/경찰청/2026/exam-ingest-007577.hwpx	경찰청	2026	hwpx	17	17		
w2_exam_ingest-007578	exam-ingest	count_eq	COUNT_OK	samples/wave2/소방청/2026/exam-ingest-007578.hwp	소방청	2026	hwp	18	18		
w2_exam_ingest-007579	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/병무청/2026/exam-ingest-007579.hwpx	병무청	2026	hwpx	19	20		
w2_exam_ingest-007580	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/산림청/2026/exam-ingest-007580.hwp	산림청	2026	hwp	20	19		
w2_exam_ingest-007581	exam-ingest	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2026/exam-ingest-007581.hwpx	중소벤처기업부	2026	hwpx	21	21		
w2_exam_ingest-007582	exam-ingest	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2026/exam-ingest-007582.hwp	과학기술정보통신부	2026	hwp	22	22		
w2_exam_ingest-007583	exam-ingest	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2026/exam-ingest-007583.hwpx	문화체육관광부	2026	hwpx	23	23		
w2_exam_ingest-007584	exam-ingest	count_eq	COUNT_OK	samples/wave2/환경부/2026/exam-ingest-007584.hwp	환경부	2026	hwp	0	0		
w2_exam_ingest-007585	exam-ingest	count_eq	COUNT_OK	samples/wave2/해양수산부/2026/exam-ingest-007585.hwpx	해양수산부	2026	hwpx	1	1		
w2_exam_ingest-007586	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/서울특별시/2026/exam-ingest-007586.hwp	서울특별시	2026	hwp	2	3		
w2_exam_ingest-007587	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/경기도/2026/exam-ingest-007587.hwpx	경기도	2026	hwpx	3	2		
w2_exam_ingest-007588	exam-ingest	count_eq	COUNT_OK	samples/wave2/부산광역시/2026/exam-ingest-007588.hwp	부산광역시	2026	hwp	4	4		
w2_exam_ingest-007589	exam-ingest	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2026/exam-ingest-007589.hwpx	제주특별자치도	2026	hwpx	5	5		
w2_exam_ingest-007590	exam-ingest	count_eq	COUNT_OK	samples/wave2/법제처/2016/exam-ingest-007590.hwp	법제처	2016	hwp	6	6		
w2_exam_ingest-007591	exam-ingest	count_eq	COUNT_OK	samples/wave2/행정안전부/2016/exam-ingest-007591.hwpx	행정안전부	2016	hwpx	7	7		
w2_exam_ingest-007592	exam-ingest	count_eq	COUNT_OK	samples/wave2/국세청/2016/exam-ingest-007592.hwp	국세청	2016	hwp	8	8		
w2_exam_ingest-007593	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/대법원/2016/exam-ingest-007593.hwpx	대법원	2016	hwpx	9	10		
w2_exam_ingest-007594	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/특허청/2016/exam-ingest-007594.hwp	특허청	2016	hwp	10	9		
w2_exam_ingest-007595	exam-ingest	count_eq	COUNT_OK	samples/wave2/교육부/2016/exam-ingest-007595.hwpx	교육부	2016	hwpx	11	11		
w2_exam_ingest-007596	exam-ingest	count_eq	COUNT_OK	samples/wave2/보건복지부/2016/exam-ingest-007596.hwp	보건복지부	2016	hwp	12	12		
w2_exam_ingest-007597	exam-ingest	count_eq	COUNT_OK	samples/wave2/국토교통부/2016/exam-ingest-007597.hwpx	국토교통부	2016	hwpx	13	13		
w2_exam_ingest-007598	exam-ingest	count_eq	COUNT_OK	samples/wave2/고용노동부/2016/exam-ingest-007598.hwp	고용노동부	2016	hwp	14	14		
w2_exam_ingest-007599	exam-ingest	count_eq	COUNT_OK	samples/wave2/외교부/2016/exam-ingest-007599.hwpx	외교부	2016	hwpx	15	15		
w2_exam_ingest-007600	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/기획재정부/2016/exam-ingest-007600.hwp	기획재정부	2016	hwp	16	17		
w2_exam_ingest-007601	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/공정거래위원회/2016/exam-ingest-007601.hwpx	공정거래위원회	2016	hwpx	17	16		
w2_exam_ingest-007602	exam-ingest	count_eq	COUNT_OK	samples/wave2/금융위원회/2016/exam-ingest-007602.hwp	금융위원회	2016	hwp	18	18		
w2_exam_ingest-007603	exam-ingest	count_eq	COUNT_OK	samples/wave2/통계청/2016/exam-ingest-007603.hwpx	통계청	2016	hwpx	19	19		
w2_exam_ingest-007604	exam-ingest	count_eq	COUNT_OK	samples/wave2/기상청/2016/exam-ingest-007604.hwp	기상청	2016	hwp	20	20		
w2_exam_ingest-007605	exam-ingest	count_eq	COUNT_OK	samples/wave2/관세청/2016/exam-ingest-007605.hwpx	관세청	2016	hwpx	21	21		
w2_exam_ingest-007606	exam-ingest	count_eq	COUNT_OK	samples/wave2/검찰청/2016/exam-ingest-007606.hwp	검찰청	2016	hwp	22	22		
w2_exam_ingest-007607	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/경찰청/2016/exam-ingest-007607.hwpx	경찰청	2016	hwpx	23	24		
w2_exam_ingest-007608	exam-ingest	count_eq	USAGE	samples/wave2/소방청/2016/exam-ingest-007608.hwp	소방청	2016	hwp	0	-1		
w2_exam_ingest-007609	exam-ingest	count_eq	COUNT_OK	samples/wave2/병무청/2016/exam-ingest-007609.hwpx	병무청	2016	hwpx	1	1		
w2_exam_ingest-007610	exam-ingest	count_eq	COUNT_OK	samples/wave2/산림청/2016/exam-ingest-007610.hwp	산림청	2016	hwp	2	2		
w2_exam_ingest-007611	exam-ingest	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2016/exam-ingest-007611.hwpx	중소벤처기업부	2016	hwpx	3	3		
w2_exam_ingest-007612	exam-ingest	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2016/exam-ingest-007612.hwp	과학기술정보통신부	2016	hwp	4	4		
w2_exam_ingest-007613	exam-ingest	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2016/exam-ingest-007613.hwpx	문화체육관광부	2016	hwpx	5	5		
w2_exam_ingest-007614	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/환경부/2016/exam-ingest-007614.hwp	환경부	2016	hwp	6	7		
w2_exam_ingest-007615	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/해양수산부/2016/exam-ingest-007615.hwpx	해양수산부	2016	hwpx	7	6		
w2_exam_ingest-007616	exam-ingest	count_eq	COUNT_OK	samples/wave2/서울특별시/2016/exam-ingest-007616.hwp	서울특별시	2016	hwp	8	8		
w2_exam_ingest-007617	exam-ingest	count_eq	COUNT_OK	samples/wave2/경기도/2016/exam-ingest-007617.hwpx	경기도	2016	hwpx	9	9		
w2_exam_ingest-007618	exam-ingest	count_eq	COUNT_OK	samples/wave2/부산광역시/2016/exam-ingest-007618.hwp	부산광역시	2016	hwp	10	10		
w2_exam_ingest-007619	exam-ingest	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2016/exam-ingest-007619.hwpx	제주특별자치도	2016	hwpx	11	11		
w2_exam_ingest-007620	exam-ingest	count_eq	COUNT_OK	samples/wave2/법제처/2017/exam-ingest-007620.hwp	법제처	2017	hwp	12	12		
w2_exam_ingest-007621	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/행정안전부/2017/exam-ingest-007621.hwpx	행정안전부	2017	hwpx	13	14		
w2_exam_ingest-007622	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/국세청/2017/exam-ingest-007622.hwp	국세청	2017	hwp	14	13		
