case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_exam_ingest-012149	exam-ingest	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2024/exam-ingest-012149.hwpx	제주특별자치도	2024	hwpx	5	5		
w2_exam_ingest-012150	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/법제처/2025/exam-ingest-012150.hwp	법제처	2025	hwp	6	7		
w2_exam_ingest-012151	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/행정안전부/2025/exam-ingest-012151.hwpx	행정안전부	2025	hwpx	7	6		
w2_exam_ingest-012152	exam-ingest	count_eq	COUNT_OK	samples/wave2/국세청/2025/exam-ingest-012152.hwp	국세청	2025	hwp	8	8		
w2_exam_ingest-012153	exam-ingest	count_eq	COUNT_OK	samples/wave2/대법원/2025/exam-ingest-012153.hwpx	대법원	2025	hwpx	9	9		
w2_exam_ingest-012154	exam-ingest	count_eq	COUNT_OK	samples/wave2/특허청/2025/exam-ingest-012154.hwp	특허청	2025	hwp	10	10		
w2_exam_ingest-012155	exam-ingest	count_eq	COUNT_OK	samples/wave2/교육부/2025/exam-ingest-012155.hwpx	교육부	2025	hwpx	11	11		
w2_exam_ingest-012156	exam-ingest	count_eq	COUNT_OK	samples/wave2/보건복지부/2025/exam-ingest-012156.hwp	보건복지부	2025	hwp	12	12		
w2_exam_ingest-012157	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/국토교통부/2025/exam-ingest-012157.hwpx	국토교통부	2025	hwpx	13	14		
w2_exam_ingest-012158	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/고용노동부/2025/exam-ingest-012158.hwp	고용노동부	2025	hwp	14	13		
w2_exam_ingest-012159	exam-ingest	count_eq	COUNT_OK	samples/wave2/외교부/2025/exam-ingest-012159.hwpx	외교부	2025	hwpx	15	15		
w2_exam_ingest-012160	exam-ingest	count_eq	COUNT_OK	samples/wave2/기획재정부/2025/exam-ingest-012160.hwp	기획재정부	2025	hwp	16	16		
w2_exam_ingest-012161	exam-ingest	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2025/exam-ingest-012161.hwpx	공정거래위원회	2025	hwpx	17	17		
w2_exam_ingest-012162	exam-ingest	count_eq	COUNT_OK	samples/wave2/금융위원회/2025/exam-ingest-012162.hwp	금융위원회	2025	hwp	18	18		
w2_exam_ingest-012163	exam-ingest	count_eq	COUNT_OK	samples/wave2/통계청/2025/exam-ingest-012163.hwpx	통계청	2025	hwpx	19	19		
w2_exam_ingest-012164	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/기상청/2025/exam-ingest-012164.hwp	기상청	2025	hwp	20	21		
w2_exam_ingest-012165	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/관세청/2025/exam-ingest-012165.hwpx	관세청	2025	hwpx	21	20		
w2_exam_ingest-012166	exam-ingest	count_eq	COUNT_OK	samples/wave2/검찰청/2025/exam-ingest-012166.hwp	검찰청	2025	hwp	22	22		
w2_exam_ingest-012167	exam-ingest	count_eq	COUNT_OK	samples/wave2/경찰청/2025/exam-ingest-012167.hwpx	경찰청	2025	hwpx	23	23		
w2_exam_ingest-012168	exam-ingest	count_eq	COUNT_OK	samples/wave2/소방청/2025/exam-ingest-012168.hwp	소방청	2025	hwp	0	0		
w2_exam_ingest-012169	exam-ingest	count_eq	COUNT_OK	samples/wave2/병무청/2025/exam-ingest-012169.hwpx	병무청	2025	hwpx	1	1		
w2_exam_ingest-012170	exam-ingest	count_eq	COUNT_OK	samples/wave2/산림청/2025/exam-ingest-012170.hwp	산림청	2025	hwp	2	2		
w2_exam_ingest-012171	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/중소벤처기업부/2025/exam-ingest-012171.hwpx	중소벤처기업부	2025	hwpx	3	4		
w2_exam_ingest-012172	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/과학기술정보통신부/2025/exam-ingest-012172.hwp	과학기술정보통신부	2025	hwp	4	3		
w2_exam_ingest-012173	exam-ingest	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2025/exam-ingest-012173.hwpx	문화체육관광부	2025	hwpx	5	5		
w2_exam_ingest-012174	exam-ingest	count_eq	COUNT_OK	samples/wave2/환경부/2025/exam-ingest-012174.hwp	환경부	2025	hwp	6	6		
w2_exam_ingest-012175	exam-ingest	count_eq	COUNT_OK	samples/wave2/해양수산부/2025/exam-ingest-012175.hwpx	해양수산부	2025	hwpx	7	7		
w2_exam_ingest-012176	exam-ingest	count_eq	COUNT_OK	samples/wave2/서울특별시/2025/exam-ingest-012176.hwp	서울특별시	2025	hwp	8	8		
w2_exam_ingest-012177	exam-ingest	count_eq	COUNT_OK	samples/wave2/경기도/2025/exam-ingest-012177.hwpx	경기도	2025	hwpx	9	9		
w2_exam_ingest-012178	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/부산광역시/2025/exam-ingest-012178.hwp	부산광역시	2025	hwp	10	11		
w2_exam_ingest-012179	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/제주특별자치도/2025/exam-ingest-012179.hwpx	제주특별자치도	2025	hwpx	11	10		
w2_exam_ingest-012180	exam-ingest	count_eq	COUNT_OK	samples/wave2/법제처/2026/exam-ingest-012180.hwp	법제처	2026	hwp	12	12		
w2_exam_ingest-012181	exam-ingest	count_eq	COUNT_OK	samples/wave2/행정안전부/2026/exam-ingest-012181.hwpx	행정안전부	2026	hwpx	13	13		
w2_exam_ingest-012182	exam-ingest	count_eq	COUNT_OK	samples/wave2/국세청/2026/exam-ingest-012182.hwp	국세청	2026	hwp	14	14		
w2_exam_ingest-012183	exam-ingest	count_eq	COUNT_OK	samples/wave2/대법원/2026/exam-ingest-012183.hwpx	대법원	2026	hwpx	15	15		
w2_exam_ingest-012184	exam-ingest	count_eq	COUNT_OK	samples/wave2/특허청/2026/exam-ingest-012184.hwp	특허청	2026	hwp	16	16		
w2_exam_ingest-012185	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/교육부/2026/exam-ingest-012185.hwpx	교육부	2026	hwpx	17	18		
w2_exam_ingest-012186	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/보건복지부/2026/exam-ingest-012186.hwp	보건복지부	2026	hwp	18	17		
w2_exam_ingest-012187	exam-ingest	count_eq	COUNT_OK	samples/wave2/국토교통부/2026/exam-ingest-012187.hwpx	국토교통부	2026	hwpx	19	19		
w2_exam_ingest-012188	exam-ingest	count_eq	COUNT_OK	samples/wave2/고용노동부/2026/exam-ingest-012188.hwp	고용노동부	2026	hwp	20	20		
w2_exam_ingest-012189	exam-ingest	count_eq	COUNT_OK	samples/wave2/외교부/2026/exam-ingest-012189.hwpx	외교부	2026	hwpx	21	21		
w2_exam_ingest-012190	exam-ingest	count_eq	COUNT_OK	samples/wave2/기획재정부/2026/exam-ingest-012190.hwp	기획재정부	2026	hwp	22	22		
w2_exam_ingest-012191	exam-ingest	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2026/exam-ingest-012191.hwpx	공정거래위원회	2026	hwpx	23	23		
w2_exam_ingest-012192	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/금융위원회/2026/exam-ingest-012192.hwp	금융위원회	2026	hwp	0	1		
w2_exam_ingest-012193	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/통계청/2026/exam-ingest-012193.hwpx	통계청	2026	hwpx	1	0		
w2_exam_ingest-012194	exam-ingest	count_eq	COUNT_OK	samples/wave2/기상청/2026/exam-ingest-012194.hwp	기상청	2026	hwp	2	2		
w2_exam_ingest-012195	exam-ingest	count_eq	COUNT_OK	samples/wave2/관세청/2026/exam-ingest-012195.hwpx	관세청	2026	hwpx	3	3		
w2_exam_ingest-012196	exam-ingest	count_eq	COUNT_OK	samples/wave2/검찰청/2026/exam-ingest-012196.hwp	검찰청	2026	hwp	4	4		
w2_exam_ingest-012197	exam-ingest	count_eq	COUNT_OK	samples/wave2/경찰청/2026/exam-ingest-012197.hwpx	경찰청	2026	hwpx	5	5		
w2_exam_ingest-012198	exam-ingest	count_eq	COUNT_OK	samples/wave2/소방청/2026/exam-ingest-012198.hwp	소방청	2026	hwp	6	6		
w2_exam_ingest-012199	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/병무청/2026/exam-ingest-012199.hwpx	병무청	2026	hwpx	7	8		
w2_exam_ingest-012200	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/산림청/2026/exam-ingest-012200.hwp	산림청	2026	hwp	8	7		
w2_exam_ingest-012201	exam-ingest	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2026/exam-ingest-012201.hwpx	중소벤처기업부	2026	hwpx	9	9		
w2_exam_ingest-012202	exam-ingest	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2026/exam-ingest-012202.hwp	과학기술정보통신부	2026	hwp	10	10		
w2_exam_ingest-012203	exam-ingest	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2026/exam-ingest-012203.hwpx	문화체육관광부	2026	hwpx	11	11		
w2_exam_ingest-012204	exam-ingest	count_eq	COUNT_OK	samples/wave2/환경부/2026/exam-ingest-012204.hwp	환경부	2026	hwp	12	12		
w2_exam_ingest-012205	exam-ingest	count_eq	COUNT_OK	samples/wave2/해양수산부/2026/exam-ingest-012205.hwpx	해양수산부	2026	hwpx	13	13		
w2_exam_ingest-012206	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/서울특별시/2026/exam-ingest-012206.hwp	서울특별시	2026	hwp	14	15		
w2_exam_ingest-012207	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/경기도/2026/exam-ingest-012207.hwpx	경기도	2026	hwpx	15	14		
w2_exam_ingest-012208	exam-ingest	count_eq	COUNT_OK	samples/wave2/부산광역시/2026/exam-ingest-012208.hwp	부산광역시	2026	hwp	16	16		
w2_exam_ingest-012209	exam-ingest	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2026/exam-ingest-012209.hwpx	제주특별자치도	2026	hwpx	17	17		
w2_exam_ingest-012210	exam-ingest	count_eq	COUNT_OK	samples/wave2/법제처/2016/exam-ingest-012210.hwp	법제처	2016	hwp	18	18		
w2_exam_ingest-012211	exam-ingest	count_eq	COUNT_OK	samples/wave2/행정안전부/2016/exam-ingest-012211.hwpx	행정안전부	2016	hwpx	19	19		
w2_exam_ingest-012212	exam-ingest	count_eq	COUNT_OK	samples/wave2/국세청/2016/exam-ingest-012212.hwp	국세청	2016	hwp	20	20		
w2_exam_ingest-012213	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/대법원/2016/exam-ingest-012213.hwpx	대법원	2016	hwpx	21	22		
w2_exam_ingest-012214	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/특허청/2016/exam-ingest-012214.hwp	특허청	2016	hwp	22	21		
w2_exam_ingest-012215	exam-ingest	count_eq	COUNT_OK	samples/wave2/교육부/2016/exam-ingest-012215.hwpx	교육부	2016	hwpx	23	23		
w2_exam_ingest-012216	exam-ingest	count_eq	COUNT_OK	samples/wave2/보건복지부/2016/exam-ingest-012216.hwp	보건복지부	2016	hwp	0	0		
w2_exam_ingest-012217	exam-ingest	count_eq	COUNT_OK	samples/wave2/국토교통부/2016/exam-ingest-012217.hwpx	국토교통부	2016	hwpx	1	1		
w2_exam_ingest-012218	exam-ingest	count_eq	COUNT_OK	samples/wave2/고용노동부/2016/exam-ingest-012218.hwp	고용노동부	2016	hwp	2	2		
w2_exam_ingest-012219	exam-ingest	count_eq	COUNT_OK	samples/wave2/외교부/2016/exam-ingest-012219.hwpx	외교부	2016	hwpx	3	3		
w2_exam_ingest-012220	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/기획재정부/2016/exam-ingest-012220.hwp	기획재정부	2016	hwp	4	5		
w2_exam_ingest-012221	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/공정거래위원회/2016/exam-ingest-012221.hwpx	공정거래위원회	2016	hwpx	5	4		
w2_exam_ingest-012222	exam-ingest	count_eq	COUNT_OK	samples/wave2/금융위원회/2016/exam-ingest-012222.hwp	금융위원회	2016	hwp	6	6		
w2_exam_ingest-012223	exam-ingest	count_eq	COUNT_OK	samples/wave2/통계청/2016/exam-ingest-012223.hwpx	통계청	2016	hwpx	7	7		
w2_exam_ingest-012224	exam-ingest	count_eq	COUNT_OK	samples/wave2/기상청/2016/exam-ingest-012224.hwp	기상청	2016	hwp	8	8		
w2_exam_ingest-012225	exam-ingest	count_eq	COUNT_OK	samples/wave2/관세청/2016/exam-ingest-012225.hwpx	관세청	2016	hwpx	9	9		
w2_exam_ingest-012226	exam-ingest	count_eq	COUNT_OK	samples/wave2/검찰청/2016/exam-ingest-012226.hwp	검찰청	2016	hwp	10	10		
w2_exam_ingest-012227	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/경찰청/2016/exam-ingest-012227.hwpx	경찰청	2016	hwpx	11	12		
w2_exam_ingest-012228	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/소방청/2016/exam-ingest-012228.hwp	소방청	2016	hwp	12	11		
w2_exam_ingest-012229	exam-ingest	count_eq	COUNT_OK	samples/wave2/병무청/2016/exam-ingest-012229.hwpx	병무청	2016	hwpx	13	13		
w2_exam_ingest-012230	exam-ingest	count_eq	COUNT_OK	samples/wave2/산림청/2016/exam-ingest-012230.hwp	산림청	2016	hwp	14	14		
w2_exam_ingest-012231	exam-ingest	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2016/exam-ingest-012231.hwpx	중소벤처기업부	2016	hwpx	15	15		
w2_exam_ingest-012232	exam-ingest	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2016/exam-ingest-012232.hwp	과학기술정보통신부	2016	hwp	16	16		
w2_exam_ingest-012233	exam-ingest	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2016/exam-ingest-012233.hwpx	문화체육관광부	2016	hwpx	17	17		
w2_exam_ingest-012234	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/환경부/2016/exam-ingest-012234.hwp	환경부	2016	hwp	18	19		
w2_exam_ingest-012235	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/해양수산부/2016/exam-ingest-012235.hwpx	해양수산부	2016	hwpx	19	18		
w2_exam_ingest-012236	exam-ingest	count_eq	COUNT_OK	samples/wave2/서울특별시/2016/exam-ingest-012236.hwp	서울특별시	2016	hwp	20	20		
w2_exam_ingest-012237	exam-ingest	count_eq	COUNT_OK	samples/wave2/경기도/2016/exam-ingest-012237.hwpx	경기도	2016	hwpx	21	21		
w2_exam_ingest-012238	exam-ingest	count_eq	COUNT_OK	samples/wave2/부산광역시/2016/exam-ingest-012238.hwp	부산광역시	2016	hwp	22	22		
w2_exam_ingest-012239	exam-ingest	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2016/exam-ingest-012239.hwpx	제주특별자치도	2016	hwpx	23	23		
w2_exam_ingest-012240	exam-ingest	count_eq	COUNT_OK	samples/wave2/법제처/2017/exam-ingest-012240.hwp	법제처	2017	hwp	0	0		
w2_exam_ingest-012241	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/행정안전부/2017/exam-ingest-012241.hwpx	행정안전부	2017	hwpx	1	2		
w2_exam_ingest-012242	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/국세청/2017/exam-ingest-012242.hwp	국세청	2017	hwp	2	1		
w2_exam_ingest-012243	exam-ingest	count_eq	COUNT_OK	samples/wave2/대법원/2017/exam-ingest-012243.hwpx	대법원	2017	hwpx	3	3		
w2_exam_ingest-012244	exam-ingest	count_eq	COUNT_OK	samples/wave2/특허청/2017/exam-ingest-012244.hwp	특허청	2017	hwp	4	4		
w2_exam_ingest-012245	exam-ingest	count_eq	COUNT_OK	samples/wave2/교육부/2017/exam-ingest-012245.hwpx	교육부	2017	hwpx	5	5		
w2_exam_ingest-012246	exam-ingest	count_eq	COUNT_OK	samples/wave2/보건복지부/2017/exam-ingest-012246.hwp	보건복지부	2017	hwp	6	6		
w2_exam_ingest-012247	exam-ingest	count_eq	COUNT_OK	samples/wave2/국토교통부/2017/exam-ingest-012247.hwpx	국토교통부	2017	hwpx	7	7		
w2_exam_ingest-012248	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/고용노동부/2017/exam-ingest-012248.hwp	고용노동부	2017	hwp	8	9		
w2_exam_ingest-012249	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/외교부/2017/exam-ingest-012249.hwpx	외교부	2017	hwpx	9	8		
w2_exam_ingest-012250	exam-ingest	count_eq	COUNT_OK	samples/wave2/기획재정부/2017/exam-ingest-012250.hwp	기획재정부	2017	hwp	10	10		
w2_exam_ingest-012251	exam-ingest	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2017/exam-ingest-012251.hwpx	공정거래위원회	2017	hwpx	11	11		
w2_exam_ingest-012252	exam-ingest	count_eq	COUNT_OK	samples/wave2/금융위원회/2017/exam-ingest-012252.hwp	금융위원회	2017	hwp	12	12		
w2_exam_ingest-012253	exam-ingest	count_eq	COUNT_OK	samples/wave2/통계청/2017/exam-ingest-012253.hwpx	통계청	2017	hwpx	13	13		
w2_exam_ingest-012254	exam-ingest	count_eq	COUNT_OK	samples/wave2/기상청/2017/exam-ingest-012254.hwp	기상청	2017	hwp	14	14		
w2_exam_ingest-012255	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/관세청/2017/exam-ingest-012255.hwpx	관세청	2017	hwpx	15	16		
w2_exam_ingest-012256	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/검찰청/2017/exam-ingest-012256.hwp	검찰청	2017	hwp	16	15		
w2_exam_ingest-012257	exam-ingest	count_eq	COUNT_OK	samples/wave2/경찰청/2017/exam-ingest-012257.hwpx	경찰청	2017	hwpx	17	17		
w2_exam_ingest-012258	exam-ingest	count_eq	COUNT_OK	samples/wave2/소방청/2017/exam-ingest-012258.hwp	소방청	2017	hwp	18	18		
w2_exam_ingest-012259	exam-ingest	count_eq	COUNT_OK	samples/wave2/병무청/2017/exam-ingest-012259.hwpx	병무청	2017	hwpx	19	19		
w2_exam_ingest-012260	exam-ingest	count_eq	COUNT_OK	samples/wave2/산림청/2017/exam-ingest-012260.hwp	산림청	2017	hwp	20	20		
w2_exam_ingest-012261	exam-ingest	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2017/exam-ingest-012261.hwpx	중소벤처기업부	2017	hwpx	21	21		
w2_exam_ingest-012262	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/과학기술정보통신부/2017/exam-ingest-012262.hwp	과학기술정보통신부	2017	hwp	22	23		
w2_exam_ingest-012263	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/문화체육관광부/2017/exam-ingest-012263.hwpx	문화체육관광부	2017	hwpx	23	22		
w2_exam_ingest-012264	exam-ingest	count_eq	COUNT_OK	samples/wave2/환경부/2017/exam-ingest-012264.hwp	환경부	2017	hwp	0	0		
w2_exam_ingest-012265	exam-ingest	count_eq	COUNT_OK	samples/wave2/해양수산부/2017/exam-ingest-012265.hwpx	해양수산부	2017	hwpx	1	1		
w2_exam_ingest-012266	exam-ingest	count_eq	COUNT_OK	samples/wave2/서울특별시/2017/exam-ingest-012266.hwp	서울특별시	2017	hwp	2	2		
w2_exam_ingest-012267	exam-ingest	count_eq	COUNT_OK	samples/wave2/경기도/2017/exam-ingest-012267.hwpx	경기도	2017	hwpx	3	3		
w2_exam_ingest-012268	exam-ingest	count_eq	COUNT_OK	samples/wave2/부산광역시/2017/exam-ingest-012268.hwp	부산광역시	2017	hwp	4	4		
w2_exam_ingest-012269	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/제주특별자치도/2017/exam-ingest-012269.hwpx	제주특별자치도	2017	hwpx	5	6		
w2_exam_ingest-012270	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/법제처/2018/exam-ingest-012270.hwp	법제처	2018	hwp	6	5		
w2_exam_ingest-012271	exam-ingest	count_eq	COUNT_OK	samples/wave2/행정안전부/2018/exam-ingest-012271.hwpx	행정안전부	2018	hwpx	7	7		
w2_exam_ingest-012272	exam-ingest	count_eq	COUNT_OK	samples/wave2/국세청/2018/exam-ingest-012272.hwp	국세청	2018	hwp	8	8		
w2_exam_ingest-012273	exam-ingest	count_eq	COUNT_OK	samples/wave2/대법원/2018/exam-ingest-012273.hwpx	대법원	2018	hwpx	9	9		
w2_exam_ingest-012274	exam-ingest	count_eq	COUNT_OK	samples/wave2/특허청/2018/exam-ingest-012274.hwp	특허청	2018	hwp	10	10		
w2_exam_ingest-012275	exam-ingest	count_eq	COUNT_OK	samples/wave2/교육부/2018/exam-ingest-012275.hwpx	교육부	2018	hwpx	11	11		
w2_exam_ingest-012276	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/보건복지부/2018/exam-ingest-012276.hwp	보건복지부	2018	hwp	12	13		
w2_exam_ingest-012277	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/국토교통부/2018/exam-ingest-012277.hwpx	국토교통부	2018	hwpx	13	12		
w2_exam_ingest-012278	exam-ingest	count_eq	COUNT_OK	samples/wave2/고용노동부/2018/exam-ingest-012278.hwp	고용노동부	2018	hwp	14	14		
w2_exam_ingest-012279	exam-ingest	count_eq	COUNT_OK	samples/wave2/외교부/2018/exam-ingest-012279.hwpx	외교부	2018	hwpx	15	15		
w2_exam_ingest-012280	exam-ingest	count_eq	COUNT_OK	samples/wave2/기획재정부/2018/exam-ingest-012280.hwp	기획재정부	2018	hwp	16	16		
w2_exam_ingest-012281	exam-ingest	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2018/exam-ingest-012281.hwpx	공정거래위원회	2018	hwpx	17	17		
w2_exam_ingest-012282	exam-ingest	count_eq	COUNT_OK	samples/wave2/금융위원회/2018/exam-ingest-012282.hwp	금융위원회	2018	hwp	18	18		
w2_exam_ingest-012283	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/통계청/2018/exam-ingest-012283.hwpx	통계청	2018	hwpx	19	20		
w2_exam_ingest-012284	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/기상청/2018/exam-ingest-012284.hwp	기상청	2018	hwp	20	19		
w2_exam_ingest-012285	exam-ingest	count_eq	COUNT_OK	samples/wave2/관세청/2018/exam-ingest-012285.hwpx	관세청	2018	hwpx	21	21		
w2_exam_ingest-012286	exam-ingest	count_eq	COUNT_OK	samples/wave2/검찰청/2018/exam-ingest-012286.hwp	검찰청	2018	hwp	22	22		
w2_exam_ingest-012287	exam-ingest	count_eq	COUNT_OK	samples/wave2/경찰청/2018/exam-ingest-012287.hwpx	경찰청	2018	hwpx	23	23		
w2_exam_ingest-012288	exam-ingest	count_eq	COUNT_OK	samples/wave2/소방청/2018/exam-ingest-012288.hwp	소방청	2018	hwp	0	0		
w2_exam_ingest-012289	exam-ingest	count_eq	COUNT_OK	samples/wave2/병무청/2018/exam-ingest-012289.hwpx	병무청	2018	hwpx	1	1		
w2_exam_ingest-012290	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/산림청/2018/exam-ingest-012290.hwp	산림청	2018	hwp	2	3		
w2_exam_ingest-012291	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/중소벤처기업부/2018/exam-ingest-012291.hwpx	중소벤처기업부	2018	hwpx	3	2		
w2_exam_ingest-012292	exam-ingest	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2018/exam-ingest-012292.hwp	과학기술정보통신부	2018	hwp	4	4		
w2_exam_ingest-012293	exam-ingest	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2018/exam-ingest-012293.hwpx	문화체육관광부	2018	hwpx	5	5		
w2_exam_ingest-012294	exam-ingest	count_eq	COUNT_OK	samples/wave2/환경부/2018/exam-ingest-012294.hwp	환경부	2018	hwp	6	6		
w2_exam_ingest-012295	exam-ingest	count_eq	COUNT_OK	samples/wave2/해양수산부/2018/exam-ingest-012295.hwpx	해양수산부	2018	hwpx	7	7		
w2_exam_ingest-012296	exam-ingest	count_eq	COUNT_OK	samples/wave2/서울특별시/2018/exam-ingest-012296.hwp	서울특별시	2018	hwp	8	8		
w2_exam_ingest-012297	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/경기도/2018/exam-ingest-012297.hwpx	경기도	2018	hwpx	9	10		
w2_exam_ingest-012298	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/부산광역시/2018/exam-ingest-012298.hwp	부산광역시	2018	hwp	10	9		
w2_exam_ingest-012299	exam-ingest	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2018/exam-ingest-012299.hwpx	제주특별자치도	2018	hwpx	11	11		
w2_exam_ingest-012300	exam-ingest	count_eq	COUNT_OK	samples/wave2/법제처/2019/exam-ingest-012300.hwp	법제처	2019	hwp	12	12		
