case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_exam_ingest-002499	exam-ingest	count_eq	COUNT_OK	samples/wave2/외교부/2022/exam-ingest-002499.hwpx	외교부	2022	hwpx	3	3		
w2_exam_ingest-002500	exam-ingest	count_eq	COUNT_OK	samples/wave2/기획재정부/2022/exam-ingest-002500.hwp	기획재정부	2022	hwp	4	4		
w2_exam_ingest-002501	exam-ingest	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2022/exam-ingest-002501.hwpx	공정거래위원회	2022	hwpx	5	5		
w2_exam_ingest-002502	exam-ingest	count_eq	COUNT_OK	samples/wave2/금융위원회/2022/exam-ingest-002502.hwp	금융위원회	2022	hwp	6	6		
w2_exam_ingest-002503	exam-ingest	count_eq	COUNT_OK	samples/wave2/통계청/2022/exam-ingest-002503.hwpx	통계청	2022	hwpx	7	7		
w2_exam_ingest-002504	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/기상청/2022/exam-ingest-002504.hwp	기상청	2022	hwp	8	9		
w2_exam_ingest-002505	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/관세청/2022/exam-ingest-002505.hwpx	관세청	2022	hwpx	9	8		
w2_exam_ingest-002506	exam-ingest	count_eq	COUNT_OK	samples/wave2/검찰청/2022/exam-ingest-002506.hwp	검찰청	2022	hwp	10	10		
w2_exam_ingest-002507	exam-ingest	count_eq	COUNT_OK	samples/wave2/경찰청/2022/exam-ingest-002507.hwpx	경찰청	2022	hwpx	11	11		
w2_exam_ingest-002508	exam-ingest	count_eq	COUNT_OK	samples/wave2/소방청/2022/exam-ingest-002508.hwp	소방청	2022	hwp	12	12		
w2_exam_ingest-002509	exam-ingest	count_eq	COUNT_OK	samples/wave2/병무청/2022/exam-ingest-002509.hwpx	병무청	2022	hwpx	13	13		
w2_exam_ingest-002510	exam-ingest	count_eq	COUNT_OK	samples/wave2/산림청/2022/exam-ingest-002510.hwp	산림청	2022	hwp	14	14		
w2_exam_ingest-002511	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/중소벤처기업부/2022/exam-ingest-002511.hwpx	중소벤처기업부	2022	hwpx	15	16		
w2_exam_ingest-002512	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/과학기술정보통신부/2022/exam-ingest-002512.hwp	과학기술정보통신부	2022	hwp	16	15		
w2_exam_ingest-002513	exam-ingest	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2022/exam-ingest-002513.hwpx	문화체육관광부	2022	hwpx	17	17		
w2_exam_ingest-002514	exam-ingest	count_eq	COUNT_OK	samples/wave2/환경부/2022/exam-ingest-002514.hwp	환경부	2022	hwp	18	18		
w2_exam_ingest-002515	exam-ingest	count_eq	COUNT_OK	samples/wave2/해양수산부/2022/exam-ingest-002515.hwpx	해양수산부	2022	hwpx	19	19		
w2_exam_ingest-002516	exam-ingest	count_eq	COUNT_OK	samples/wave2/서울특별시/2022/exam-ingest-002516.hwp	서울특별시	2022	hwp	20	20		
w2_exam_ingest-002517	exam-ingest	count_eq	COUNT_OK	samples/wave2/경기도/2022/exam-ingest-002517.hwpx	경기도	2022	hwpx	21	21		
w2_exam_ingest-002518	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/부산광역시/2022/exam-ingest-002518.hwp	부산광역시	2022	hwp	22	23		
w2_exam_ingest-002519	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/제주특별자치도/2022/exam-ingest-002519.hwpx	제주특별자치도	2022	hwpx	23	22		
w2_exam_ingest-002520	exam-ingest	count_eq	COUNT_OK	samples/wave2/법제처/2023/exam-ingest-002520.hwp	법제처	2023	hwp	0	0		
w2_exam_ingest-002521	exam-ingest	count_eq	COUNT_OK	samples/wave2/행정안전부/2023/exam-ingest-002521.hwpx	행정안전부	2023	hwpx	1	1		
w2_exam_ingest-002522	exam-ingest	count_eq	COUNT_OK	samples/wave2/국세청/2023/exam-ingest-002522.hwp	국세청	2023	hwp	2	2		
w2_exam_ingest-002523	exam-ingest	count_eq	COUNT_OK	samples/wave2/대법원/2023/exam-ingest-002523.hwpx	대법원	2023	hwpx	3	3		
w2_exam_ingest-002524	exam-ingest	count_eq	COUNT_OK	samples/wave2/특허청/2023/exam-ingest-002524.hwp	특허청	2023	hwp	4	4		
w2_exam_ingest-002525	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/교육부/2023/exam-ingest-002525.hwpx	교육부	2023	hwpx	5	6		
w2_exam_ingest-002526	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/보건복지부/2023/exam-ingest-002526.hwp	보건복지부	2023	hwp	6	5		
w2_exam_ingest-002527	exam-ingest	count_eq	COUNT_OK	samples/wave2/국토교통부/2023/exam-ingest-002527.hwpx	국토교통부	2023	hwpx	7	7		
w2_exam_ingest-002528	exam-ingest	count_eq	COUNT_OK	samples/wave2/고용노동부/2023/exam-ingest-002528.hwp	고용노동부	2023	hwp	8	8		
w2_exam_ingest-002529	exam-ingest	count_eq	COUNT_OK	samples/wave2/외교부/2023/exam-ingest-002529.hwpx	외교부	2023	hwpx	9	9		
w2_exam_ingest-002530	exam-ingest	count_eq	COUNT_OK	samples/wave2/기획재정부/2023/exam-ingest-002530.hwp	기획재정부	2023	hwp	10	10		
w2_exam_ingest-002531	exam-ingest	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2023/exam-ingest-002531.hwpx	공정거래위원회	2023	hwpx	11	11		
w2_exam_ingest-002532	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/금융위원회/2023/exam-ingest-002532.hwp	금융위원회	2023	hwp	12	13		
w2_exam_ingest-002533	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/통계청/2023/exam-ingest-002533.hwpx	통계청	2023	hwpx	13	12		
w2_exam_ingest-002534	exam-ingest	count_eq	COUNT_OK	samples/wave2/기상청/2023/exam-ingest-002534.hwp	기상청	2023	hwp	14	14		
w2_exam_ingest-002535	exam-ingest	count_eq	COUNT_OK	samples/wave2/관세청/2023/exam-ingest-002535.hwpx	관세청	2023	hwpx	15	15		
w2_exam_ingest-002536	exam-ingest	count_eq	COUNT_OK	samples/wave2/검찰청/2023/exam-ingest-002536.hwp	검찰청	2023	hwp	16	16		
w2_exam_ingest-002537	exam-ingest	count_eq	COUNT_OK	samples/wave2/경찰청/2023/exam-ingest-002537.hwpx	경찰청	2023	hwpx	17	17		
w2_exam_ingest-002538	exam-ingest	count_eq	COUNT_OK	samples/wave2/소방청/2023/exam-ingest-002538.hwp	소방청	2023	hwp	18	18		
w2_exam_ingest-002539	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/병무청/2023/exam-ingest-002539.hwpx	병무청	2023	hwpx	19	20		
w2_exam_ingest-002540	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/산림청/2023/exam-ingest-002540.hwp	산림청	2023	hwp	20	19		
w2_exam_ingest-002541	exam-ingest	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2023/exam-ingest-002541.hwpx	중소벤처기업부	2023	hwpx	21	21		
w2_exam_ingest-002542	exam-ingest	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2023/exam-ingest-002542.hwp	과학기술정보통신부	2023	hwp	22	22		
w2_exam_ingest-002543	exam-ingest	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2023/exam-ingest-002543.hwpx	문화체육관광부	2023	hwpx	23	23		
w2_exam_ingest-002544	exam-ingest	count_eq	COUNT_OK	samples/wave2/환경부/2023/exam-ingest-002544.hwp	환경부	2023	hwp	0	0		
w2_exam_ingest-002545	exam-ingest	count_eq	COUNT_OK	samples/wave2/해양수산부/2023/exam-ingest-002545.hwpx	해양수산부	2023	hwpx	1	1		
w2_exam_ingest-002546	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/서울특별시/2023/exam-ingest-002546.hwp	서울특별시	2023	hwp	2	3		
w2_exam_ingest-002547	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/경기도/2023/exam-ingest-002547.hwpx	경기도	2023	hwpx	3	2		
w2_exam_ingest-002548	exam-ingest	count_eq	COUNT_OK	samples/wave2/부산광역시/2023/exam-ingest-002548.hwp	부산광역시	2023	hwp	4	4		
w2_exam_ingest-002549	exam-ingest	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2023/exam-ingest-002549.hwpx	제주특별자치도	2023	hwpx	5	5		
w2_exam_ingest-002550	exam-ingest	count_eq	COUNT_OK	samples/wave2/법제처/2024/exam-ingest-002550.hwp	법제처	2024	hwp	6	6		
w2_exam_ingest-002551	exam-ingest	count_eq	COUNT_OK	samples/wave2/행정안전부/2024/exam-ingest-002551.hwpx	행정안전부	2024	hwpx	7	7		
w2_exam_ingest-002552	exam-ingest	count_eq	COUNT_OK	samples/wave2/국세청/2024/exam-ingest-002552.hwp	국세청	2024	hwp	8	8		
w2_exam_ingest-002553	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/대법원/2024/exam-ingest-002553.hwpx	대법원	2024	hwpx	9	10		
w2_exam_ingest-002554	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/특허청/2024/exam-ingest-002554.hwp	특허청	2024	hwp	10	9		
w2_exam_ingest-002555	exam-ingest	count_eq	COUNT_OK	samples/wave2/교육부/2024/exam-ingest-002555.hwpx	교육부	2024	hwpx	11	11		
w2_exam_ingest-002556	exam-ingest	count_eq	COUNT_OK	samples/wave2/보건복지부/2024/exam-ingest-002556.hwp	보건복지부	2024	hwp	12	12		
w2_exam_ingest-002557	exam-ingest	count_eq	COUNT_OK	samples/wave2/국토교통부/2024/exam-ingest-002557.hwpx	국토교통부	2024	hwpx	13	13		
w2_exam_ingest-002558	exam-ingest	count_eq	COUNT_OK	samples/wave2/고용노동부/2024/exam-ingest-002558.hwp	고용노동부	2024	hwp	14	14		
w2_exam_ingest-002559	exam-ingest	count_eq	COUNT_OK	samples/wave2/외교부/2024/exam-ingest-002559.hwpx	외교부	2024	hwpx	15	15		
w2_exam_ingest-002560	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/기획재정부/2024/exam-ingest-002560.hwp	기획재정부	2024	hwp	16	17		
w2_exam_ingest-002561	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/공정거래위원회/2024/exam-ingest-002561.hwpx	공정거래위원회	2024	hwpx	17	16		
w2_exam_ingest-002562	exam-ingest	count_eq	COUNT_OK	samples/wave2/금융위원회/2024/exam-ingest-002562.hwp	금융위원회	2024	hwp	18	18		
w2_exam_ingest-002563	exam-ingest	count_eq	COUNT_OK	samples/wave2/통계청/2024/exam-ingest-002563.hwpx	통계청	2024	hwpx	19	19		
w2_exam_ingest-002564	exam-ingest	count_eq	COUNT_OK	samples/wave2/기상청/2024/exam-ingest-002564.hwp	기상청	2024	hwp	20	20		
w2_exam_ingest-002565	exam-ingest	count_eq	COUNT_OK	samples/wave2/관세청/2024/exam-ingest-002565.hwpx	관세청	2024	hwpx	21	21		
w2_exam_ingest-002566	exam-ingest	count_eq	COUNT_OK	samples/wave2/검찰청/2024/exam-ingest-002566.hwp	검찰청	2024	hwp	22	22		
w2_exam_ingest-002567	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/경찰청/2024/exam-ingest-002567.hwpx	경찰청	2024	hwpx	23	24		
w2_exam_ingest-002568	exam-ingest	count_eq	USAGE	samples/wave2/소방청/2024/exam-ingest-002568.hwp	소방청	2024	hwp	0	-1		
w2_exam_ingest-002569	exam-ingest	count_eq	COUNT_OK	samples/wave2/병무청/2024/exam-ingest-002569.hwpx	병무청	2024	hwpx	1	1		
w2_exam_ingest-002570	exam-ingest	count_eq	COUNT_OK	samples/wave2/산림청/2024/exam-ingest-002570.hwp	산림청	2024	hwp	2	2		
w2_exam_ingest-002571	exam-ingest	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2024/exam-ingest-002571.hwpx	중소벤처기업부	2024	hwpx	3	3		
w2_exam_ingest-002572	exam-ingest	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2024/exam-ingest-002572.hwp	과학기술정보통신부	2024	hwp	4	4		
w2_exam_ingest-002573	exam-ingest	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2024/exam-ingest-002573.hwpx	문화체육관광부	2024	hwpx	5	5		
w2_exam_ingest-002574	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/환경부/2024/exam-ingest-002574.hwp	환경부	2024	hwp	6	7		
w2_exam_ingest-002575	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/해양수산부/2024/exam-ingest-002575.hwpx	해양수산부	2024	hwpx	7	6		
w2_exam_ingest-002576	exam-ingest	count_eq	COUNT_OK	samples/wave2/서울특별시/2024/exam-ingest-002576.hwp	서울특별시	2024	hwp	8	8		
w2_exam_ingest-002577	exam-ingest	count_eq	COUNT_OK	samples/wave2/경기도/2024/exam-ingest-002577.hwpx	경기도	2024	hwpx	9	9		
w2_exam_ingest-002578	exam-ingest	count_eq	COUNT_OK	samples/wave2/부산광역시/2024/exam-ingest-002578.hwp	부산광역시	2024	hwp	10	10		
w2_exam_ingest-002579	exam-ingest	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2024/exam-ingest-002579.hwpx	제주특별자치도	2024	hwpx	11	11		
w2_exam_ingest-002580	exam-ingest	count_eq	COUNT_OK	samples/wave2/법제처/2025/exam-ingest-002580.hwp	법제처	2025	hwp	12	12		
w2_exam_ingest-002581	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/행정안전부/2025/exam-ingest-002581.hwpx	행정안전부	2025	hwpx	13	14		
w2_exam_ingest-002582	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/국세청/2025/exam-ingest-002582.hwp	국세청	2025	hwp	14	13		
w2_exam_ingest-002583	exam-ingest	count_eq	COUNT_OK	samples/wave2/대법원/2025/exam-ingest-002583.hwpx	대법원	2025	hwpx	15	15		
w2_exam_ingest-002584	exam-ingest	count_eq	COUNT_OK	samples/wave2/특허청/2025/exam-ingest-002584.hwp	특허청	2025	hwp	16	16		
w2_exam_ingest-002585	exam-ingest	count_eq	COUNT_OK	samples/wave2/교육부/2025/exam-ingest-002585.hwpx	교육부	2025	hwpx	17	17		
w2_exam_ingest-002586	exam-ingest	count_eq	COUNT_OK	samples/wave2/보건복지부/2025/exam-ingest-002586.hwp	보건복지부	2025	hwp	18	18		
w2_exam_ingest-002587	exam-ingest	count_eq	COUNT_OK	samples/wave2/국토교통부/2025/exam-ingest-002587.hwpx	국토교통부	2025	hwpx	19	19		
w2_exam_ingest-002588	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/고용노동부/2025/exam-ingest-002588.hwp	고용노동부	2025	hwp	20	21		
w2_exam_ingest-002589	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/외교부/2025/exam-ingest-002589.hwpx	외교부	2025	hwpx	21	20		
w2_exam_ingest-002590	exam-ingest	count_eq	COUNT_OK	samples/wave2/기획재정부/2025/exam-ingest-002590.hwp	기획재정부	2025	hwp	22	22		
w2_exam_ingest-002591	exam-ingest	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2025/exam-ingest-002591.hwpx	공정거래위원회	2025	hwpx	23	23		
w2_exam_ingest-002592	exam-ingest	count_eq	COUNT_OK	samples/wave2/금융위원회/2025/exam-ingest-002592.hwp	금융위원회	2025	hwp	0	0		
w2_exam_ingest-002593	exam-ingest	count_eq	COUNT_OK	samples/wave2/통계청/2025/exam-ingest-002593.hwpx	통계청	2025	hwpx	1	1		
w2_exam_ingest-002594	exam-ingest	count_eq	COUNT_OK	samples/wave2/기상청/2025/exam-ingest-002594.hwp	기상청	2025	hwp	2	2		
w2_exam_ingest-002595	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/관세청/2025/exam-ingest-002595.hwpx	관세청	2025	hwpx	3	4		
w2_exam_ingest-002596	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/검찰청/2025/exam-ingest-002596.hwp	검찰청	2025	hwp	4	3		
w2_exam_ingest-002597	exam-ingest	count_eq	COUNT_OK	samples/wave2/경찰청/2025/exam-ingest-002597.hwpx	경찰청	2025	hwpx	5	5		
w2_exam_ingest-002598	exam-ingest	count_eq	COUNT_OK	samples/wave2/소방청/2025/exam-ingest-002598.hwp	소방청	2025	hwp	6	6		
w2_exam_ingest-002599	exam-ingest	count_eq	COUNT_OK	samples/wave2/병무청/2025/exam-ingest-002599.hwpx	병무청	2025	hwpx	7	7		
w2_exam_ingest-002600	exam-ingest	count_eq	COUNT_OK	samples/wave2/산림청/2025/exam-ingest-002600.hwp	산림청	2025	hwp	8	8		
w2_exam_ingest-002601	exam-ingest	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2025/exam-ingest-002601.hwpx	중소벤처기업부	2025	hwpx	9	9		
w2_exam_ingest-002602	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/과학기술정보통신부/2025/exam-ingest-002602.hwp	과학기술정보통신부	2025	hwp	10	11		
w2_exam_ingest-002603	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/문화체육관광부/2025/exam-ingest-002603.hwpx	문화체육관광부	2025	hwpx	11	10		
w2_exam_ingest-002604	exam-ingest	count_eq	COUNT_OK	samples/wave2/환경부/2025/exam-ingest-002604.hwp	환경부	2025	hwp	12	12		
w2_exam_ingest-002605	exam-ingest	count_eq	COUNT_OK	samples/wave2/해양수산부/2025/exam-ingest-002605.hwpx	해양수산부	2025	hwpx	13	13		
w2_exam_ingest-002606	exam-ingest	count_eq	COUNT_OK	samples/wave2/서울특별시/2025/exam-ingest-002606.hwp	서울특별시	2025	hwp	14	14		
w2_exam_ingest-002607	exam-ingest	count_eq	COUNT_OK	samples/wave2/경기도/2025/exam-ingest-002607.hwpx	경기도	2025	hwpx	15	15		
w2_exam_ingest-002608	exam-ingest	count_eq	COUNT_OK	samples/wave2/부산광역시/2025/exam-ingest-002608.hwp	부산광역시	2025	hwp	16	16		
w2_exam_ingest-002609	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/제주특별자치도/2025/exam-ingest-002609.hwpx	제주특별자치도	2025	hwpx	17	18		
w2_exam_ingest-002610	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/법제처/2026/exam-ingest-002610.hwp	법제처	2026	hwp	18	17		
w2_exam_ingest-002611	exam-ingest	count_eq	COUNT_OK	samples/wave2/행정안전부/2026/exam-ingest-002611.hwpx	행정안전부	2026	hwpx	19	19		
w2_exam_ingest-002612	exam-ingest	count_eq	COUNT_OK	samples/wave2/국세청/2026/exam-ingest-002612.hwp	국세청	2026	hwp	20	20		
w2_exam_ingest-002613	exam-ingest	count_eq	COUNT_OK	samples/wave2/대법원/2026/exam-ingest-002613.hwpx	대법원	2026	hwpx	21	21		
w2_exam_ingest-002614	exam-ingest	count_eq	COUNT_OK	samples/wave2/특허청/2026/exam-ingest-002614.hwp	특허청	2026	hwp	22	22		
w2_exam_ingest-002615	exam-ingest	count_eq	COUNT_OK	samples/wave2/교육부/2026/exam-ingest-002615.hwpx	교육부	2026	hwpx	23	23		
w2_exam_ingest-002616	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/보건복지부/2026/exam-ingest-002616.hwp	보건복지부	2026	hwp	0	1		
w2_exam_ingest-002617	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/국토교통부/2026/exam-ingest-002617.hwpx	국토교통부	2026	hwpx	1	0		
w2_exam_ingest-002618	exam-ingest	count_eq	COUNT_OK	samples/wave2/고용노동부/2026/exam-ingest-002618.hwp	고용노동부	2026	hwp	2	2		
w2_exam_ingest-002619	exam-ingest	count_eq	COUNT_OK	samples/wave2/외교부/2026/exam-ingest-002619.hwpx	외교부	2026	hwpx	3	3		
w2_exam_ingest-002620	exam-ingest	count_eq	COUNT_OK	samples/wave2/기획재정부/2026/exam-ingest-002620.hwp	기획재정부	2026	hwp	4	4		
w2_exam_ingest-002621	exam-ingest	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2026/exam-ingest-002621.hwpx	공정거래위원회	2026	hwpx	5	5		
w2_exam_ingest-002622	exam-ingest	count_eq	COUNT_OK	samples/wave2/금융위원회/2026/exam-ingest-002622.hwp	금융위원회	2026	hwp	6	6		
w2_exam_ingest-002623	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/통계청/2026/exam-ingest-002623.hwpx	통계청	2026	hwpx	7	8		
w2_exam_ingest-002624	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/기상청/2026/exam-ingest-002624.hwp	기상청	2026	hwp	8	7		
w2_exam_ingest-002625	exam-ingest	count_eq	COUNT_OK	samples/wave2/관세청/2026/exam-ingest-002625.hwpx	관세청	2026	hwpx	9	9		
w2_exam_ingest-002626	exam-ingest	count_eq	COUNT_OK	samples/wave2/검찰청/2026/exam-ingest-002626.hwp	검찰청	2026	hwp	10	10		
w2_exam_ingest-002627	exam-ingest	count_eq	COUNT_OK	samples/wave2/경찰청/2026/exam-ingest-002627.hwpx	경찰청	2026	hwpx	11	11		
w2_exam_ingest-002628	exam-ingest	count_eq	COUNT_OK	samples/wave2/소방청/2026/exam-ingest-002628.hwp	소방청	2026	hwp	12	12		
w2_exam_ingest-002629	exam-ingest	count_eq	COUNT_OK	samples/wave2/병무청/2026/exam-ingest-002629.hwpx	병무청	2026	hwpx	13	13		
w2_exam_ingest-002630	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/산림청/2026/exam-ingest-002630.hwp	산림청	2026	hwp	14	15		
w2_exam_ingest-002631	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/중소벤처기업부/2026/exam-ingest-002631.hwpx	중소벤처기업부	2026	hwpx	15	14		
w2_exam_ingest-002632	exam-ingest	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2026/exam-ingest-002632.hwp	과학기술정보통신부	2026	hwp	16	16		
w2_exam_ingest-002633	exam-ingest	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2026/exam-ingest-002633.hwpx	문화체육관광부	2026	hwpx	17	17		
w2_exam_ingest-002634	exam-ingest	count_eq	COUNT_OK	samples/wave2/환경부/2026/exam-ingest-002634.hwp	환경부	2026	hwp	18	18		
w2_exam_ingest-002635	exam-ingest	count_eq	COUNT_OK	samples/wave2/해양수산부/2026/exam-ingest-002635.hwpx	해양수산부	2026	hwpx	19	19		
w2_exam_ingest-002636	exam-ingest	count_eq	COUNT_OK	samples/wave2/서울특별시/2026/exam-ingest-002636.hwp	서울특별시	2026	hwp	20	20		
w2_exam_ingest-002637	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/경기도/2026/exam-ingest-002637.hwpx	경기도	2026	hwpx	21	22		
w2_exam_ingest-002638	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/부산광역시/2026/exam-ingest-002638.hwp	부산광역시	2026	hwp	22	21		
w2_exam_ingest-002639	exam-ingest	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2026/exam-ingest-002639.hwpx	제주특별자치도	2026	hwpx	23	23		
w2_exam_ingest-002640	exam-ingest	count_eq	COUNT_OK	samples/wave2/법제처/2016/exam-ingest-002640.hwp	법제처	2016	hwp	0	0		
w2_exam_ingest-002641	exam-ingest	count_eq	COUNT_OK	samples/wave2/행정안전부/2016/exam-ingest-002641.hwpx	행정안전부	2016	hwpx	1	1		
w2_exam_ingest-002642	exam-ingest	count_eq	COUNT_OK	samples/wave2/국세청/2016/exam-ingest-002642.hwp	국세청	2016	hwp	2	2		
w2_exam_ingest-002643	exam-ingest	count_eq	COUNT_OK	samples/wave2/대법원/2016/exam-ingest-002643.hwpx	대법원	2016	hwpx	3	3		
w2_exam_ingest-002644	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/특허청/2016/exam-ingest-002644.hwp	특허청	2016	hwp	4	5		
w2_exam_ingest-002645	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/교육부/2016/exam-ingest-002645.hwpx	교육부	2016	hwpx	5	4		
w2_exam_ingest-002646	exam-ingest	count_eq	COUNT_OK	samples/wave2/보건복지부/2016/exam-ingest-002646.hwp	보건복지부	2016	hwp	6	6		
w2_exam_ingest-002647	exam-ingest	count_eq	COUNT_OK	samples/wave2/국토교통부/2016/exam-ingest-002647.hwpx	국토교통부	2016	hwpx	7	7		
w2_exam_ingest-002648	exam-ingest	count_eq	COUNT_OK	samples/wave2/고용노동부/2016/exam-ingest-002648.hwp	고용노동부	2016	hwp	8	8		
w2_exam_ingest-002649	exam-ingest	count_eq	COUNT_OK	samples/wave2/외교부/2016/exam-ingest-002649.hwpx	외교부	2016	hwpx	9	9		
w2_exam_ingest-002650	exam-ingest	count_eq	COUNT_OK	samples/wave2/기획재정부/2016/exam-ingest-002650.hwp	기획재정부	2016	hwp	10	10		
