case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_exam_ingest-018196	exam-ingest	count_eq	COUNT_OK	samples/wave2/검찰청/2017/exam-ingest-018196.hwp	검찰청	2017	hwp	4	4		
w2_exam_ingest-018197	exam-ingest	count_eq	COUNT_OK	samples/wave2/경찰청/2017/exam-ingest-018197.hwpx	경찰청	2017	hwpx	5	5		
w2_exam_ingest-018198	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/소방청/2017/exam-ingest-018198.hwp	소방청	2017	hwp	6	7		
w2_exam_ingest-018199	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/병무청/2017/exam-ingest-018199.hwpx	병무청	2017	hwpx	7	6		
w2_exam_ingest-018200	exam-ingest	count_eq	COUNT_OK	samples/wave2/산림청/2017/exam-ingest-018200.hwp	산림청	2017	hwp	8	8		
w2_exam_ingest-018201	exam-ingest	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2017/exam-ingest-018201.hwpx	중소벤처기업부	2017	hwpx	9	9		
w2_exam_ingest-018202	exam-ingest	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2017/exam-ingest-018202.hwp	과학기술정보통신부	2017	hwp	10	10		
w2_exam_ingest-018203	exam-ingest	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2017/exam-ingest-018203.hwpx	문화체육관광부	2017	hwpx	11	11		
w2_exam_ingest-018204	exam-ingest	count_eq	COUNT_OK	samples/wave2/환경부/2017/exam-ingest-018204.hwp	환경부	2017	hwp	12	12		
w2_exam_ingest-018205	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/해양수산부/2017/exam-ingest-018205.hwpx	해양수산부	2017	hwpx	13	14		
w2_exam_ingest-018206	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/서울특별시/2017/exam-ingest-018206.hwp	서울특별시	2017	hwp	14	13		
w2_exam_ingest-018207	exam-ingest	count_eq	COUNT_OK	samples/wave2/경기도/2017/exam-ingest-018207.hwpx	경기도	2017	hwpx	15	15		
w2_exam_ingest-018208	exam-ingest	count_eq	COUNT_OK	samples/wave2/부산광역시/2017/exam-ingest-018208.hwp	부산광역시	2017	hwp	16	16		
w2_exam_ingest-018209	exam-ingest	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2017/exam-ingest-018209.hwpx	제주특별자치도	2017	hwpx	17	17		
w2_exam_ingest-018210	exam-ingest	count_eq	COUNT_OK	samples/wave2/법제처/2018/exam-ingest-018210.hwp	법제처	2018	hwp	18	18		
w2_exam_ingest-018211	exam-ingest	count_eq	COUNT_OK	samples/wave2/행정안전부/2018/exam-ingest-018211.hwpx	행정안전부	2018	hwpx	19	19		
w2_exam_ingest-018212	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/국세청/2018/exam-ingest-018212.hwp	국세청	2018	hwp	20	21		
w2_exam_ingest-018213	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/대법원/2018/exam-ingest-018213.hwpx	대법원	2018	hwpx	21	20		
w2_exam_ingest-018214	exam-ingest	count_eq	COUNT_OK	samples/wave2/특허청/2018/exam-ingest-018214.hwp	특허청	2018	hwp	22	22		
w2_exam_ingest-018215	exam-ingest	count_eq	COUNT_OK	samples/wave2/교육부/2018/exam-ingest-018215.hwpx	교육부	2018	hwpx	23	23		
w2_exam_ingest-018216	exam-ingest	count_eq	COUNT_OK	samples/wave2/보건복지부/2018/exam-ingest-018216.hwp	보건복지부	2018	hwp	0	0		
w2_exam_ingest-018217	exam-ingest	count_eq	COUNT_OK	samples/wave2/국토교통부/2018/exam-ingest-018217.hwpx	국토교통부	2018	hwpx	1	1		
w2_exam_ingest-018218	exam-ingest	count_eq	COUNT_OK	samples/wave2/고용노동부/2018/exam-ingest-018218.hwp	고용노동부	2018	hwp	2	2		
w2_exam_ingest-018219	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/외교부/2018/exam-ingest-018219.hwpx	외교부	2018	hwpx	3	4		
w2_exam_ingest-018220	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/기획재정부/2018/exam-ingest-018220.hwp	기획재정부	2018	hwp	4	3		
w2_exam_ingest-018221	exam-ingest	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2018/exam-ingest-018221.hwpx	공정거래위원회	2018	hwpx	5	5		
w2_exam_ingest-018222	exam-ingest	count_eq	COUNT_OK	samples/wave2/금융위원회/2018/exam-ingest-018222.hwp	금융위원회	2018	hwp	6	6		
w2_exam_ingest-018223	exam-ingest	count_eq	COUNT_OK	samples/wave2/통계청/2018/exam-ingest-018223.hwpx	통계청	2018	hwpx	7	7		
w2_exam_ingest-018224	exam-ingest	count_eq	COUNT_OK	samples/wave2/기상청/2018/exam-ingest-018224.hwp	기상청	2018	hwp	8	8		
w2_exam_ingest-018225	exam-ingest	count_eq	COUNT_OK	samples/wave2/관세청/2018/exam-ingest-018225.hwpx	관세청	2018	hwpx	9	9		
w2_exam_ingest-018226	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/검찰청/2018/exam-ingest-018226.hwp	검찰청	2018	hwp	10	11		
w2_exam_ingest-018227	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/경찰청/2018/exam-ingest-018227.hwpx	경찰청	2018	hwpx	11	10		
w2_exam_ingest-018228	exam-ingest	count_eq	COUNT_OK	samples/wave2/소방청/2018/exam-ingest-018228.hwp	소방청	2018	hwp	12	12		
w2_exam_ingest-018229	exam-ingest	count_eq	COUNT_OK	samples/wave2/병무청/2018/exam-ingest-018229.hwpx	병무청	2018	hwpx	13	13		
w2_exam_ingest-018230	exam-ingest	count_eq	COUNT_OK	samples/wave2/산림청/2018/exam-ingest-018230.hwp	산림청	2018	hwp	14	14		
w2_exam_ingest-018231	exam-ingest	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2018/exam-ingest-018231.hwpx	중소벤처기업부	2018	hwpx	15	15		
w2_exam_ingest-018232	exam-ingest	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2018/exam-ingest-018232.hwp	과학기술정보통신부	2018	hwp	16	16		
w2_exam_ingest-018233	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/문화체육관광부/2018/exam-ingest-018233.hwpx	문화체육관광부	2018	hwpx	17	18		
w2_exam_ingest-018234	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/환경부/2018/exam-ingest-018234.hwp	환경부	2018	hwp	18	17		
w2_exam_ingest-018235	exam-ingest	count_eq	COUNT_OK	samples/wave2/해양수산부/2018/exam-ingest-018235.hwpx	해양수산부	2018	hwpx	19	19		
w2_exam_ingest-018236	exam-ingest	count_eq	COUNT_OK	samples/wave2/서울특별시/2018/exam-ingest-018236.hwp	서울특별시	2018	hwp	20	20		
w2_exam_ingest-018237	exam-ingest	count_eq	COUNT_OK	samples/wave2/경기도/2018/exam-ingest-018237.hwpx	경기도	2018	hwpx	21	21		
w2_exam_ingest-018238	exam-ingest	count_eq	COUNT_OK	samples/wave2/부산광역시/2018/exam-ingest-018238.hwp	부산광역시	2018	hwp	22	22		
w2_exam_ingest-018239	exam-ingest	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2018/exam-ingest-018239.hwpx	제주특별자치도	2018	hwpx	23	23		
w2_exam_ingest-018240	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/법제처/2019/exam-ingest-018240.hwp	법제처	2019	hwp	0	1		
w2_exam_ingest-018241	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/행정안전부/2019/exam-ingest-018241.hwpx	행정안전부	2019	hwpx	1	0		
w2_exam_ingest-018242	exam-ingest	count_eq	COUNT_OK	samples/wave2/국세청/2019/exam-ingest-018242.hwp	국세청	2019	hwp	2	2		
w2_exam_ingest-018243	exam-ingest	count_eq	COUNT_OK	samples/wave2/대법원/2019/exam-ingest-018243.hwpx	대법원	2019	hwpx	3	3		
w2_exam_ingest-018244	exam-ingest	count_eq	COUNT_OK	samples/wave2/특허청/2019/exam-ingest-018244.hwp	특허청	2019	hwp	4	4		
w2_exam_ingest-018245	exam-ingest	count_eq	COUNT_OK	samples/wave2/교육부/2019/exam-ingest-018245.hwpx	교육부	2019	hwpx	5	5		
w2_exam_ingest-018246	exam-ingest	count_eq	COUNT_OK	samples/wave2/보건복지부/2019/exam-ingest-018246.hwp	보건복지부	2019	hwp	6	6		
w2_exam_ingest-018247	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/국토교통부/2019/exam-ingest-018247.hwpx	국토교통부	2019	hwpx	7	8		
w2_exam_ingest-018248	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/고용노동부/2019/exam-ingest-018248.hwp	고용노동부	2019	hwp	8	7		
w2_exam_ingest-018249	exam-ingest	count_eq	COUNT_OK	samples/wave2/외교부/2019/exam-ingest-018249.hwpx	외교부	2019	hwpx	9	9		
w2_exam_ingest-018250	exam-ingest	count_eq	COUNT_OK	samples/wave2/기획재정부/2019/exam-ingest-018250.hwp	기획재정부	2019	hwp	10	10		
w2_exam_ingest-018251	exam-ingest	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2019/exam-ingest-018251.hwpx	공정거래위원회	2019	hwpx	11	11		
w2_exam_ingest-018252	exam-ingest	count_eq	COUNT_OK	samples/wave2/금융위원회/2019/exam-ingest-018252.hwp	금융위원회	2019	hwp	12	12		
w2_exam_ingest-018253	exam-ingest	count_eq	COUNT_OK	samples/wave2/통계청/2019/exam-ingest-018253.hwpx	통계청	2019	hwpx	13	13		
w2_exam_ingest-018254	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/기상청/2019/exam-ingest-018254.hwp	기상청	2019	hwp	14	15		
w2_exam_ingest-018255	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/관세청/2019/exam-ingest-018255.hwpx	관세청	2019	hwpx	15	14		
w2_exam_ingest-018256	exam-ingest	count_eq	COUNT_OK	samples/wave2/검찰청/2019/exam-ingest-018256.hwp	검찰청	2019	hwp	16	16		
w2_exam_ingest-018257	exam-ingest	count_eq	COUNT_OK	samples/wave2/경찰청/2019/exam-ingest-018257.hwpx	경찰청	2019	hwpx	17	17		
w2_exam_ingest-018258	exam-ingest	count_eq	COUNT_OK	samples/wave2/소방청/2019/exam-ingest-018258.hwp	소방청	2019	hwp	18	18		
w2_exam_ingest-018259	exam-ingest	count_eq	COUNT_OK	samples/wave2/병무청/2019/exam-ingest-018259.hwpx	병무청	2019	hwpx	19	19		
w2_exam_ingest-018260	exam-ingest	count_eq	COUNT_OK	samples/wave2/산림청/2019/exam-ingest-018260.hwp	산림청	2019	hwp	20	20		
w2_exam_ingest-018261	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/중소벤처기업부/2019/exam-ingest-018261.hwpx	중소벤처기업부	2019	hwpx	21	22		
w2_exam_ingest-018262	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/과학기술정보통신부/2019/exam-ingest-018262.hwp	과학기술정보통신부	2019	hwp	22	21		
w2_exam_ingest-018263	exam-ingest	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2019/exam-ingest-018263.hwpx	문화체육관광부	2019	hwpx	23	23		
w2_exam_ingest-018264	exam-ingest	count_eq	COUNT_OK	samples/wave2/환경부/2019/exam-ingest-018264.hwp	환경부	2019	hwp	0	0		
w2_exam_ingest-018265	exam-ingest	count_eq	COUNT_OK	samples/wave2/해양수산부/2019/exam-ingest-018265.hwpx	해양수산부	2019	hwpx	1	1		
w2_exam_ingest-018266	exam-ingest	count_eq	COUNT_OK	samples/wave2/서울특별시/2019/exam-ingest-018266.hwp	서울특별시	2019	hwp	2	2		
w2_exam_ingest-018267	exam-ingest	count_eq	COUNT_OK	samples/wave2/경기도/2019/exam-ingest-018267.hwpx	경기도	2019	hwpx	3	3		
w2_exam_ingest-018268	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/부산광역시/2019/exam-ingest-018268.hwp	부산광역시	2019	hwp	4	5		
w2_exam_ingest-018269	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/제주특별자치도/2019/exam-ingest-018269.hwpx	제주특별자치도	2019	hwpx	5	4		
w2_exam_ingest-018270	exam-ingest	count_eq	COUNT_OK	samples/wave2/법제처/2020/exam-ingest-018270.hwp	법제처	2020	hwp	6	6		
w2_exam_ingest-018271	exam-ingest	count_eq	COUNT_OK	samples/wave2/행정안전부/2020/exam-ingest-018271.hwpx	행정안전부	2020	hwpx	7	7		
w2_exam_ingest-018272	exam-ingest	count_eq	COUNT_OK	samples/wave2/국세청/2020/exam-ingest-018272.hwp	국세청	2020	hwp	8	8		
w2_exam_ingest-018273	exam-ingest	count_eq	COUNT_OK	samples/wave2/대법원/2020/exam-ingest-018273.hwpx	대법원	2020	hwpx	9	9		
w2_exam_ingest-018274	exam-ingest	count_eq	COUNT_OK	samples/wave2/특허청/2020/exam-ingest-018274.hwp	특허청	2020	hwp	10	10		
w2_exam_ingest-018275	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/교육부/2020/exam-ingest-018275.hwpx	교육부	2020	hwpx	11	12		
w2_exam_ingest-018276	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/보건복지부/2020/exam-ingest-018276.hwp	보건복지부	2020	hwp	12	11		
w2_exam_ingest-018277	exam-ingest	count_eq	COUNT_OK	samples/wave2/국토교통부/2020/exam-ingest-018277.hwpx	국토교통부	2020	hwpx	13	13		
w2_exam_ingest-018278	exam-ingest	count_eq	COUNT_OK	samples/wave2/고용노동부/2020/exam-ingest-018278.hwp	고용노동부	2020	hwp	14	14		
w2_exam_ingest-018279	exam-ingest	count_eq	COUNT_OK	samples/wave2/외교부/2020/exam-ingest-018279.hwpx	외교부	2020	hwpx	15	15		
w2_exam_ingest-018280	exam-ingest	count_eq	COUNT_OK	samples/wave2/기획재정부/2020/exam-ingest-018280.hwp	기획재정부	2020	hwp	16	16		
w2_exam_ingest-018281	exam-ingest	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2020/exam-ingest-018281.hwpx	공정거래위원회	2020	hwpx	17	17		
w2_exam_ingest-018282	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/금융위원회/2020/exam-ingest-018282.hwp	금융위원회	2020	hwp	18	19		
w2_exam_ingest-018283	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/통계청/2020/exam-ingest-018283.hwpx	통계청	2020	hwpx	19	18		
w2_exam_ingest-018284	exam-ingest	count_eq	COUNT_OK	samples/wave2/기상청/2020/exam-ingest-018284.hwp	기상청	2020	hwp	20	20		
w2_exam_ingest-018285	exam-ingest	count_eq	COUNT_OK	samples/wave2/관세청/2020/exam-ingest-018285.hwpx	관세청	2020	hwpx	21	21		
w2_exam_ingest-018286	exam-ingest	count_eq	COUNT_OK	samples/wave2/검찰청/2020/exam-ingest-018286.hwp	검찰청	2020	hwp	22	22		
w2_exam_ingest-018287	exam-ingest	count_eq	COUNT_OK	samples/wave2/경찰청/2020/exam-ingest-018287.hwpx	경찰청	2020	hwpx	23	23		
w2_exam_ingest-018288	exam-ingest	count_eq	COUNT_OK	samples/wave2/소방청/2020/exam-ingest-018288.hwp	소방청	2020	hwp	0	0		
w2_exam_ingest-018289	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/병무청/2020/exam-ingest-018289.hwpx	병무청	2020	hwpx	1	2		
w2_exam_ingest-018290	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/산림청/2020/exam-ingest-018290.hwp	산림청	2020	hwp	2	1		
w2_exam_ingest-018291	exam-ingest	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2020/exam-ingest-018291.hwpx	중소벤처기업부	2020	hwpx	3	3		
w2_exam_ingest-018292	exam-ingest	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2020/exam-ingest-018292.hwp	과학기술정보통신부	2020	hwp	4	4		
w2_exam_ingest-018293	exam-ingest	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2020/exam-ingest-018293.hwpx	문화체육관광부	2020	hwpx	5	5		
w2_exam_ingest-018294	exam-ingest	count_eq	COUNT_OK	samples/wave2/환경부/2020/exam-ingest-018294.hwp	환경부	2020	hwp	6	6		
w2_exam_ingest-018295	exam-ingest	count_eq	COUNT_OK	samples/wave2/해양수산부/2020/exam-ingest-018295.hwpx	해양수산부	2020	hwpx	7	7		
w2_exam_ingest-018296	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/서울특별시/2020/exam-ingest-018296.hwp	서울특별시	2020	hwp	8	9		
w2_exam_ingest-018297	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/경기도/2020/exam-ingest-018297.hwpx	경기도	2020	hwpx	9	8		
w2_exam_ingest-018298	exam-ingest	count_eq	COUNT_OK	samples/wave2/부산광역시/2020/exam-ingest-018298.hwp	부산광역시	2020	hwp	10	10		
w2_exam_ingest-018299	exam-ingest	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2020/exam-ingest-018299.hwpx	제주특별자치도	2020	hwpx	11	11		
w2_exam_ingest-018300	exam-ingest	count_eq	COUNT_OK	samples/wave2/법제처/2021/exam-ingest-018300.hwp	법제처	2021	hwp	12	12		
w2_exam_ingest-018301	exam-ingest	count_eq	COUNT_OK	samples/wave2/행정안전부/2021/exam-ingest-018301.hwpx	행정안전부	2021	hwpx	13	13		
w2_exam_ingest-018302	exam-ingest	count_eq	COUNT_OK	samples/wave2/국세청/2021/exam-ingest-018302.hwp	국세청	2021	hwp	14	14		
w2_exam_ingest-018303	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/대법원/2021/exam-ingest-018303.hwpx	대법원	2021	hwpx	15	16		
w2_exam_ingest-018304	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/특허청/2021/exam-ingest-018304.hwp	특허청	2021	hwp	16	15		
w2_exam_ingest-018305	exam-ingest	count_eq	COUNT_OK	samples/wave2/교육부/2021/exam-ingest-018305.hwpx	교육부	2021	hwpx	17	17		
w2_exam_ingest-018306	exam-ingest	count_eq	COUNT_OK	samples/wave2/보건복지부/2021/exam-ingest-018306.hwp	보건복지부	2021	hwp	18	18		
w2_exam_ingest-018307	exam-ingest	count_eq	COUNT_OK	samples/wave2/국토교통부/2021/exam-ingest-018307.hwpx	국토교통부	2021	hwpx	19	19		
w2_exam_ingest-018308	exam-ingest	count_eq	COUNT_OK	samples/wave2/고용노동부/2021/exam-ingest-018308.hwp	고용노동부	2021	hwp	20	20		
w2_exam_ingest-018309	exam-ingest	count_eq	COUNT_OK	samples/wave2/외교부/2021/exam-ingest-018309.hwpx	외교부	2021	hwpx	21	21		
w2_exam_ingest-018310	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/기획재정부/2021/exam-ingest-018310.hwp	기획재정부	2021	hwp	22	23		
w2_exam_ingest-018311	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/공정거래위원회/2021/exam-ingest-018311.hwpx	공정거래위원회	2021	hwpx	23	22		
w2_exam_ingest-018312	exam-ingest	count_eq	COUNT_OK	samples/wave2/금융위원회/2021/exam-ingest-018312.hwp	금융위원회	2021	hwp	0	0		
w2_exam_ingest-018313	exam-ingest	count_eq	COUNT_OK	samples/wave2/통계청/2021/exam-ingest-018313.hwpx	통계청	2021	hwpx	1	1		
w2_exam_ingest-018314	exam-ingest	count_eq	COUNT_OK	samples/wave2/기상청/2021/exam-ingest-018314.hwp	기상청	2021	hwp	2	2		
w2_exam_ingest-018315	exam-ingest	count_eq	COUNT_OK	samples/wave2/관세청/2021/exam-ingest-018315.hwpx	관세청	2021	hwpx	3	3		
w2_exam_ingest-018316	exam-ingest	count_eq	COUNT_OK	samples/wave2/검찰청/2021/exam-ingest-018316.hwp	검찰청	2021	hwp	4	4		
w2_exam_ingest-018317	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/경찰청/2021/exam-ingest-018317.hwpx	경찰청	2021	hwpx	5	6		
w2_exam_ingest-018318	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/소방청/2021/exam-ingest-018318.hwp	소방청	2021	hwp	6	5		
w2_exam_ingest-018319	exam-ingest	count_eq	COUNT_OK	samples/wave2/병무청/2021/exam-ingest-018319.hwpx	병무청	2021	hwpx	7	7		
w2_exam_ingest-018320	exam-ingest	count_eq	COUNT_OK	samples/wave2/산림청/2021/exam-ingest-018320.hwp	산림청	2021	hwp	8	8		
w2_exam_ingest-018321	exam-ingest	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2021/exam-ingest-018321.hwpx	중소벤처기업부	2021	hwpx	9	9		
w2_exam_ingest-018322	exam-ingest	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2021/exam-ingest-018322.hwp	과학기술정보통신부	2021	hwp	10	10		
w2_exam_ingest-018323	exam-ingest	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2021/exam-ingest-018323.hwpx	문화체육관광부	2021	hwpx	11	11		
w2_exam_ingest-018324	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/환경부/2021/exam-ingest-018324.hwp	환경부	2021	hwp	12	13		
w2_exam_ingest-018325	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/해양수산부/2021/exam-ingest-018325.hwpx	해양수산부	2021	hwpx	13	12		
w2_exam_ingest-018326	exam-ingest	count_eq	COUNT_OK	samples/wave2/서울특별시/2021/exam-ingest-018326.hwp	서울특별시	2021	hwp	14	14		
w2_exam_ingest-018327	exam-ingest	count_eq	COUNT_OK	samples/wave2/경기도/2021/exam-ingest-018327.hwpx	경기도	2021	hwpx	15	15		
w2_exam_ingest-018328	exam-ingest	count_eq	COUNT_OK	samples/wave2/부산광역시/2021/exam-ingest-018328.hwp	부산광역시	2021	hwp	16	16		
w2_exam_ingest-018329	exam-ingest	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2021/exam-ingest-018329.hwpx	제주특별자치도	2021	hwpx	17	17		
w2_exam_ingest-018330	exam-ingest	count_eq	COUNT_OK	samples/wave2/법제처/2022/exam-ingest-018330.hwp	법제처	2022	hwp	18	18		
w2_exam_ingest-018331	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/행정안전부/2022/exam-ingest-018331.hwpx	행정안전부	2022	hwpx	19	20		
w2_exam_ingest-018332	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/국세청/2022/exam-ingest-018332.hwp	국세청	2022	hwp	20	19		
w2_exam_ingest-018333	exam-ingest	count_eq	COUNT_OK	samples/wave2/대법원/2022/exam-ingest-018333.hwpx	대법원	2022	hwpx	21	21		
w2_exam_ingest-018334	exam-ingest	count_eq	COUNT_OK	samples/wave2/특허청/2022/exam-ingest-018334.hwp	특허청	2022	hwp	22	22		
w2_exam_ingest-018335	exam-ingest	count_eq	COUNT_OK	samples/wave2/교육부/2022/exam-ingest-018335.hwpx	교육부	2022	hwpx	23	23		
w2_exam_ingest-018336	exam-ingest	count_eq	COUNT_OK	samples/wave2/보건복지부/2022/exam-ingest-018336.hwp	보건복지부	2022	hwp	0	0		
w2_exam_ingest-018337	exam-ingest	count_eq	COUNT_OK	samples/wave2/국토교통부/2022/exam-ingest-018337.hwpx	국토교통부	2022	hwpx	1	1		
w2_exam_ingest-018338	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/고용노동부/2022/exam-ingest-018338.hwp	고용노동부	2022	hwp	2	3		
w2_exam_ingest-018339	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/외교부/2022/exam-ingest-018339.hwpx	외교부	2022	hwpx	3	2		
w2_exam_ingest-018340	exam-ingest	count_eq	COUNT_OK	samples/wave2/기획재정부/2022/exam-ingest-018340.hwp	기획재정부	2022	hwp	4	4		
w2_exam_ingest-018341	exam-ingest	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2022/exam-ingest-018341.hwpx	공정거래위원회	2022	hwpx	5	5		
w2_exam_ingest-018342	exam-ingest	count_eq	COUNT_OK	samples/wave2/금융위원회/2022/exam-ingest-018342.hwp	금융위원회	2022	hwp	6	6		
w2_exam_ingest-018343	exam-ingest	count_eq	COUNT_OK	samples/wave2/통계청/2022/exam-ingest-018343.hwpx	통계청	2022	hwpx	7	7		
w2_exam_ingest-018344	exam-ingest	count_eq	COUNT_OK	samples/wave2/기상청/2022/exam-ingest-018344.hwp	기상청	2022	hwp	8	8		
w2_exam_ingest-018345	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/관세청/2022/exam-ingest-018345.hwpx	관세청	2022	hwpx	9	10		
w2_exam_ingest-018346	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/검찰청/2022/exam-ingest-018346.hwp	검찰청	2022	hwp	10	9		
