case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_export_provenance_map-002708	export-provenance-map	count_eq	COUNT_DRIFT	samples/고용노동부/2018/export-provenance-map-002708.hwp	고용노동부	2018	hwp	20	19		
u_export_provenance_map-002709	export-provenance-map	count_eq	COUNT_OK	samples/외교부/2018/export-provenance-map-002709.hwpx	외교부	2018	hwpx	21	21		
u_export_provenance_map-002710	export-provenance-map	count_eq	COUNT_OK	samples/기획재정부/2018/export-provenance-map-002710.hwp	기획재정부	2018	hwp	22	22		
u_export_provenance_map-002711	export-provenance-map	count_eq	COUNT_OK	samples/공정거래위원회/2018/export-provenance-map-002711.hwpx	공정거래위원회	2018	hwpx	23	23		
u_export_provenance_map-002712	export-provenance-map	count_eq	COUNT_OK	samples/금융위원회/2018/export-provenance-map-002712.hwp	금융위원회	2018	hwp	0	0		
u_export_provenance_map-002713	export-provenance-map	count_eq	COUNT_OK	samples/통계청/2018/export-provenance-map-002713.hwpx	통계청	2018	hwpx	1	1		
u_export_provenance_map-002714	export-provenance-map	count_eq	COUNT_DRIFT	samples/기상청/2018/export-provenance-map-002714.hwp	기상청	2018	hwp	2	3		
u_export_provenance_map-002715	export-provenance-map	count_eq	COUNT_DRIFT	samples/관세청/2018/export-provenance-map-002715.hwpx	관세청	2018	hwpx	3	2		
u_export_provenance_map-002716	export-provenance-map	count_eq	COUNT_OK	samples/검찰청/2018/export-provenance-map-002716.hwp	검찰청	2018	hwp	4	4		
u_export_provenance_map-002717	export-provenance-map	count_eq	COUNT_OK	samples/경찰청/2018/export-provenance-map-002717.hwpx	경찰청	2018	hwpx	5	5		
u_export_provenance_map-002718	export-provenance-map	count_eq	COUNT_OK	samples/소방청/2018/export-provenance-map-002718.hwp	소방청	2018	hwp	6	6		
u_export_provenance_map-002719	export-provenance-map	count_eq	COUNT_OK	samples/병무청/2018/export-provenance-map-002719.hwpx	병무청	2018	hwpx	7	7		
u_export_provenance_map-002720	export-provenance-map	count_eq	COUNT_OK	samples/산림청/2018/export-provenance-map-002720.hwp	산림청	2018	hwp	8	8		
u_export_provenance_map-002721	export-provenance-map	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2018/export-provenance-map-002721.hwpx	중소벤처기업부	2018	hwpx	9	10		
u_export_provenance_map-002722	export-provenance-map	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2018/export-provenance-map-002722.hwp	과학기술정보통신부	2018	hwp	10	9		
u_export_provenance_map-002723	export-provenance-map	count_eq	COUNT_OK	samples/문화체육관광부/2018/export-provenance-map-002723.hwpx	문화체육관광부	2018	hwpx	11	11		
u_export_provenance_map-002724	export-provenance-map	count_eq	COUNT_OK	samples/환경부/2018/export-provenance-map-002724.hwp	환경부	2018	hwp	12	12		
u_export_provenance_map-002725	export-provenance-map	count_eq	COUNT_OK	samples/해양수산부/2018/export-provenance-map-002725.hwpx	해양수산부	2018	hwpx	13	13		
u_export_provenance_map-002726	export-provenance-map	count_eq	COUNT_OK	samples/서울특별시/2018/export-provenance-map-002726.hwp	서울특별시	2018	hwp	14	14		
u_export_provenance_map-002727	export-provenance-map	count_eq	COUNT_OK	samples/경기도/2018/export-provenance-map-002727.hwpx	경기도	2018	hwpx	15	15		
u_export_provenance_map-002728	export-provenance-map	count_eq	COUNT_DRIFT	samples/부산광역시/2018/export-provenance-map-002728.hwp	부산광역시	2018	hwp	16	17		
u_export_provenance_map-002729	export-provenance-map	count_eq	COUNT_DRIFT	samples/제주특별자치도/2018/export-provenance-map-002729.hwpx	제주특별자치도	2018	hwpx	17	16		
u_export_provenance_map-002730	export-provenance-map	count_eq	COUNT_OK	samples/법제처/2019/export-provenance-map-002730.hwp	법제처	2019	hwp	18	18		
u_export_provenance_map-002731	export-provenance-map	count_eq	COUNT_OK	samples/행정안전부/2019/export-provenance-map-002731.hwpx	행정안전부	2019	hwpx	19	19		
u_export_provenance_map-002732	export-provenance-map	count_eq	COUNT_OK	samples/국세청/2019/export-provenance-map-002732.hwp	국세청	2019	hwp	20	20		
u_export_provenance_map-002733	export-provenance-map	count_eq	COUNT_OK	samples/대법원/2019/export-provenance-map-002733.hwpx	대법원	2019	hwpx	21	21		
u_export_provenance_map-002734	export-provenance-map	count_eq	COUNT_OK	samples/특허청/2019/export-provenance-map-002734.hwp	특허청	2019	hwp	22	22		
u_export_provenance_map-002735	export-provenance-map	count_eq	COUNT_DRIFT	samples/교육부/2019/export-provenance-map-002735.hwpx	교육부	2019	hwpx	23	24		
u_export_provenance_map-002736	export-provenance-map	count_eq	USAGE	samples/보건복지부/2019/export-provenance-map-002736.hwp	보건복지부	2019	hwp	0	-1		
u_export_provenance_map-002737	export-provenance-map	count_eq	COUNT_OK	samples/국토교통부/2019/export-provenance-map-002737.hwpx	국토교통부	2019	hwpx	1	1		
u_export_provenance_map-002738	export-provenance-map	count_eq	COUNT_OK	samples/고용노동부/2019/export-provenance-map-002738.hwp	고용노동부	2019	hwp	2	2		
u_export_provenance_map-002739	export-provenance-map	count_eq	COUNT_OK	samples/외교부/2019/export-provenance-map-002739.hwpx	외교부	2019	hwpx	3	3		
u_export_provenance_map-002740	export-provenance-map	count_eq	COUNT_OK	samples/기획재정부/2019/export-provenance-map-002740.hwp	기획재정부	2019	hwp	4	4		
u_export_provenance_map-002741	export-provenance-map	count_eq	COUNT_OK	samples/공정거래위원회/2019/export-provenance-map-002741.hwpx	공정거래위원회	2019	hwpx	5	5		
u_export_provenance_map-002742	export-provenance-map	count_eq	COUNT_DRIFT	samples/금융위원회/2019/export-provenance-map-002742.hwp	금융위원회	2019	hwp	6	7		
u_export_provenance_map-002743	export-provenance-map	count_eq	COUNT_DRIFT	samples/통계청/2019/export-provenance-map-002743.hwpx	통계청	2019	hwpx	7	6		
u_export_provenance_map-002744	export-provenance-map	count_eq	COUNT_OK	samples/기상청/2019/export-provenance-map-002744.hwp	기상청	2019	hwp	8	8		
u_export_provenance_map-002745	export-provenance-map	count_eq	COUNT_OK	samples/관세청/2019/export-provenance-map-002745.hwpx	관세청	2019	hwpx	9	9		
u_export_provenance_map-002746	export-provenance-map	count_eq	COUNT_OK	samples/검찰청/2019/export-provenance-map-002746.hwp	검찰청	2019	hwp	10	10		
u_export_provenance_map-002747	export-provenance-map	count_eq	COUNT_OK	samples/경찰청/2019/export-provenance-map-002747.hwpx	경찰청	2019	hwpx	11	11		
u_export_provenance_map-002748	export-provenance-map	count_eq	COUNT_OK	samples/소방청/2019/export-provenance-map-002748.hwp	소방청	2019	hwp	12	12		
u_export_provenance_map-002749	export-provenance-map	count_eq	COUNT_DRIFT	samples/병무청/2019/export-provenance-map-002749.hwpx	병무청	2019	hwpx	13	14		
u_export_provenance_map-002750	export-provenance-map	count_eq	COUNT_DRIFT	samples/산림청/2019/export-provenance-map-002750.hwp	산림청	2019	hwp	14	13		
u_export_provenance_map-002751	export-provenance-map	count_eq	COUNT_OK	samples/중소벤처기업부/2019/export-provenance-map-002751.hwpx	중소벤처기업부	2019	hwpx	15	15		
u_export_provenance_map-002752	export-provenance-map	count_eq	COUNT_OK	samples/과학기술정보통신부/2019/export-provenance-map-002752.hwp	과학기술정보통신부	2019	hwp	16	16		
u_export_provenance_map-002753	export-provenance-map	count_eq	COUNT_OK	samples/문화체육관광부/2019/export-provenance-map-002753.hwpx	문화체육관광부	2019	hwpx	17	17		
u_export_provenance_map-002754	export-provenance-map	count_eq	COUNT_OK	samples/환경부/2019/export-provenance-map-002754.hwp	환경부	2019	hwp	18	18		
u_export_provenance_map-002755	export-provenance-map	count_eq	COUNT_OK	samples/해양수산부/2019/export-provenance-map-002755.hwpx	해양수산부	2019	hwpx	19	19		
u_export_provenance_map-002756	export-provenance-map	count_eq	COUNT_DRIFT	samples/서울특별시/2019/export-provenance-map-002756.hwp	서울특별시	2019	hwp	20	21		
u_export_provenance_map-002757	export-provenance-map	count_eq	COUNT_DRIFT	samples/경기도/2019/export-provenance-map-002757.hwpx	경기도	2019	hwpx	21	20		
u_export_provenance_map-002758	export-provenance-map	count_eq	COUNT_OK	samples/부산광역시/2019/export-provenance-map-002758.hwp	부산광역시	2019	hwp	22	22		
u_export_provenance_map-002759	export-provenance-map	count_eq	COUNT_OK	samples/제주특별자치도/2019/export-provenance-map-002759.hwpx	제주특별자치도	2019	hwpx	23	23		
u_export_provenance_map-002760	export-provenance-map	count_eq	COUNT_OK	samples/법제처/2020/export-provenance-map-002760.hwp	법제처	2020	hwp	0	0		
u_export_provenance_map-002761	export-provenance-map	count_eq	COUNT_OK	samples/행정안전부/2020/export-provenance-map-002761.hwpx	행정안전부	2020	hwpx	1	1		
u_export_provenance_map-002762	export-provenance-map	count_eq	COUNT_OK	samples/국세청/2020/export-provenance-map-002762.hwp	국세청	2020	hwp	2	2		
u_export_provenance_map-002763	export-provenance-map	count_eq	COUNT_DRIFT	samples/대법원/2020/export-provenance-map-002763.hwpx	대법원	2020	hwpx	3	4		
u_export_provenance_map-002764	export-provenance-map	count_eq	COUNT_DRIFT	samples/특허청/2020/export-provenance-map-002764.hwp	특허청	2020	hwp	4	3		
u_export_provenance_map-002765	export-provenance-map	count_eq	COUNT_OK	samples/교육부/2020/export-provenance-map-002765.hwpx	교육부	2020	hwpx	5	5		
u_export_provenance_map-002766	export-provenance-map	count_eq	COUNT_OK	samples/보건복지부/2020/export-provenance-map-002766.hwp	보건복지부	2020	hwp	6	6		
u_export_provenance_map-002767	export-provenance-map	count_eq	COUNT_OK	samples/국토교통부/2020/export-provenance-map-002767.hwpx	국토교통부	2020	hwpx	7	7		
u_export_provenance_map-002768	export-provenance-map	count_eq	COUNT_OK	samples/고용노동부/2020/export-provenance-map-002768.hwp	고용노동부	2020	hwp	8	8		
u_export_provenance_map-002769	export-provenance-map	count_eq	COUNT_OK	samples/외교부/2020/export-provenance-map-002769.hwpx	외교부	2020	hwpx	9	9		
u_export_provenance_map-002770	export-provenance-map	count_eq	COUNT_DRIFT	samples/기획재정부/2020/export-provenance-map-002770.hwp	기획재정부	2020	hwp	10	11		
u_export_provenance_map-002771	export-provenance-map	count_eq	COUNT_DRIFT	samples/공정거래위원회/2020/export-provenance-map-002771.hwpx	공정거래위원회	2020	hwpx	11	10		
u_export_provenance_map-002772	export-provenance-map	count_eq	COUNT_OK	samples/금융위원회/2020/export-provenance-map-002772.hwp	금융위원회	2020	hwp	12	12		
u_export_provenance_map-002773	export-provenance-map	count_eq	COUNT_OK	samples/통계청/2020/export-provenance-map-002773.hwpx	통계청	2020	hwpx	13	13		
u_export_provenance_map-002774	export-provenance-map	count_eq	COUNT_OK	samples/기상청/2020/export-provenance-map-002774.hwp	기상청	2020	hwp	14	14		
u_export_provenance_map-002775	export-provenance-map	count_eq	COUNT_OK	samples/관세청/2020/export-provenance-map-002775.hwpx	관세청	2020	hwpx	15	15		
u_export_provenance_map-002776	export-provenance-map	count_eq	COUNT_OK	samples/검찰청/2020/export-provenance-map-002776.hwp	검찰청	2020	hwp	16	16		
u_export_provenance_map-002777	export-provenance-map	count_eq	COUNT_DRIFT	samples/경찰청/2020/export-provenance-map-002777.hwpx	경찰청	2020	hwpx	17	18		
u_export_provenance_map-002778	export-provenance-map	count_eq	COUNT_DRIFT	samples/소방청/2020/export-provenance-map-002778.hwp	소방청	2020	hwp	18	17		
u_export_provenance_map-002779	export-provenance-map	count_eq	COUNT_OK	samples/병무청/2020/export-provenance-map-002779.hwpx	병무청	2020	hwpx	19	19		
u_export_provenance_map-002780	export-provenance-map	count_eq	COUNT_OK	samples/산림청/2020/export-provenance-map-002780.hwp	산림청	2020	hwp	20	20		
u_export_provenance_map-002781	export-provenance-map	count_eq	COUNT_OK	samples/중소벤처기업부/2020/export-provenance-map-002781.hwpx	중소벤처기업부	2020	hwpx	21	21		
u_export_provenance_map-002782	export-provenance-map	count_eq	COUNT_OK	samples/과학기술정보통신부/2020/export-provenance-map-002782.hwp	과학기술정보통신부	2020	hwp	22	22		
u_export_provenance_map-002783	export-provenance-map	count_eq	COUNT_OK	samples/문화체육관광부/2020/export-provenance-map-002783.hwpx	문화체육관광부	2020	hwpx	23	23		
u_export_provenance_map-002784	export-provenance-map	count_eq	COUNT_DRIFT	samples/환경부/2020/export-provenance-map-002784.hwp	환경부	2020	hwp	0	1		
u_export_provenance_map-002785	export-provenance-map	count_eq	COUNT_DRIFT	samples/해양수산부/2020/export-provenance-map-002785.hwpx	해양수산부	2020	hwpx	1	0		
u_export_provenance_map-002786	export-provenance-map	count_eq	COUNT_OK	samples/서울특별시/2020/export-provenance-map-002786.hwp	서울특별시	2020	hwp	2	2		
u_export_provenance_map-002787	export-provenance-map	count_eq	COUNT_OK	samples/경기도/2020/export-provenance-map-002787.hwpx	경기도	2020	hwpx	3	3		
u_export_provenance_map-002788	export-provenance-map	count_eq	COUNT_OK	samples/부산광역시/2020/export-provenance-map-002788.hwp	부산광역시	2020	hwp	4	4		
u_export_provenance_map-002789	export-provenance-map	count_eq	COUNT_OK	samples/제주특별자치도/2020/export-provenance-map-002789.hwpx	제주특별자치도	2020	hwpx	5	5		
u_export_provenance_map-002790	export-provenance-map	count_eq	COUNT_OK	samples/법제처/2021/export-provenance-map-002790.hwp	법제처	2021	hwp	6	6		
u_export_provenance_map-002791	export-provenance-map	count_eq	COUNT_DRIFT	samples/행정안전부/2021/export-provenance-map-002791.hwpx	행정안전부	2021	hwpx	7	8		
u_export_provenance_map-002792	export-provenance-map	count_eq	COUNT_DRIFT	samples/국세청/2021/export-provenance-map-002792.hwp	국세청	2021	hwp	8	7		
u_export_provenance_map-002793	export-provenance-map	count_eq	COUNT_OK	samples/대법원/2021/export-provenance-map-002793.hwpx	대법원	2021	hwpx	9	9		
u_export_provenance_map-002794	export-provenance-map	count_eq	COUNT_OK	samples/특허청/2021/export-provenance-map-002794.hwp	특허청	2021	hwp	10	10		
u_export_provenance_map-002795	export-provenance-map	count_eq	COUNT_OK	samples/교육부/2021/export-provenance-map-002795.hwpx	교육부	2021	hwpx	11	11		
u_export_provenance_map-002796	export-provenance-map	count_eq	COUNT_OK	samples/보건복지부/2021/export-provenance-map-002796.hwp	보건복지부	2021	hwp	12	12		
u_export_provenance_map-002797	export-provenance-map	count_eq	COUNT_OK	samples/국토교통부/2021/export-provenance-map-002797.hwpx	국토교통부	2021	hwpx	13	13		
u_export_provenance_map-002798	export-provenance-map	count_eq	COUNT_DRIFT	samples/고용노동부/2021/export-provenance-map-002798.hwp	고용노동부	2021	hwp	14	15		
u_export_provenance_map-002799	export-provenance-map	count_eq	COUNT_DRIFT	samples/외교부/2021/export-provenance-map-002799.hwpx	외교부	2021	hwpx	15	14		
u_export_provenance_map-002800	export-provenance-map	count_eq	COUNT_OK	samples/기획재정부/2021/export-provenance-map-002800.hwp	기획재정부	2021	hwp	16	16		
u_export_provenance_map-002801	export-provenance-map	count_eq	COUNT_OK	samples/공정거래위원회/2021/export-provenance-map-002801.hwpx	공정거래위원회	2021	hwpx	17	17		
u_export_provenance_map-002802	export-provenance-map	count_eq	COUNT_OK	samples/금융위원회/2021/export-provenance-map-002802.hwp	금융위원회	2021	hwp	18	18		
u_export_provenance_map-002803	export-provenance-map	count_eq	COUNT_OK	samples/통계청/2021/export-provenance-map-002803.hwpx	통계청	2021	hwpx	19	19		
u_export_provenance_map-002804	export-provenance-map	count_eq	COUNT_OK	samples/기상청/2021/export-provenance-map-002804.hwp	기상청	2021	hwp	20	20		
u_export_provenance_map-002805	export-provenance-map	count_eq	COUNT_DRIFT	samples/관세청/2021/export-provenance-map-002805.hwpx	관세청	2021	hwpx	21	22		
u_export_provenance_map-002806	export-provenance-map	count_eq	COUNT_DRIFT	samples/검찰청/2021/export-provenance-map-002806.hwp	검찰청	2021	hwp	22	21		
u_export_provenance_map-002807	export-provenance-map	count_eq	COUNT_OK	samples/경찰청/2021/export-provenance-map-002807.hwpx	경찰청	2021	hwpx	23	23		
u_export_provenance_map-002808	export-provenance-map	count_eq	COUNT_OK	samples/소방청/2021/export-provenance-map-002808.hwp	소방청	2021	hwp	0	0		
u_export_provenance_map-002809	export-provenance-map	count_eq	COUNT_OK	samples/병무청/2021/export-provenance-map-002809.hwpx	병무청	2021	hwpx	1	1		
