case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_export_provenance_map-007267	export-provenance-map	count_eq	COUNT_OK	samples/국토교통부/2016/export-provenance-map-007267.hwpx	국토교통부	2016	hwpx	19	19		
u_export_provenance_map-007268	export-provenance-map	count_eq	COUNT_OK	samples/고용노동부/2016/export-provenance-map-007268.hwp	고용노동부	2016	hwp	20	20		
u_export_provenance_map-007269	export-provenance-map	count_eq	COUNT_OK	samples/외교부/2016/export-provenance-map-007269.hwpx	외교부	2016	hwpx	21	21		
u_export_provenance_map-007270	export-provenance-map	count_eq	COUNT_OK	samples/기획재정부/2016/export-provenance-map-007270.hwp	기획재정부	2016	hwp	22	22		
u_export_provenance_map-007271	export-provenance-map	count_eq	COUNT_DRIFT	samples/공정거래위원회/2016/export-provenance-map-007271.hwpx	공정거래위원회	2016	hwpx	23	24		
u_export_provenance_map-007272	export-provenance-map	count_eq	USAGE	samples/금융위원회/2016/export-provenance-map-007272.hwp	금융위원회	2016	hwp	0	-1		
u_export_provenance_map-007273	export-provenance-map	count_eq	COUNT_OK	samples/통계청/2016/export-provenance-map-007273.hwpx	통계청	2016	hwpx	1	1		
u_export_provenance_map-007274	export-provenance-map	count_eq	COUNT_OK	samples/기상청/2016/export-provenance-map-007274.hwp	기상청	2016	hwp	2	2		
u_export_provenance_map-007275	export-provenance-map	count_eq	COUNT_OK	samples/관세청/2016/export-provenance-map-007275.hwpx	관세청	2016	hwpx	3	3		
u_export_provenance_map-007276	export-provenance-map	count_eq	COUNT_OK	samples/검찰청/2016/export-provenance-map-007276.hwp	검찰청	2016	hwp	4	4		
u_export_provenance_map-007277	export-provenance-map	count_eq	COUNT_OK	samples/경찰청/2016/export-provenance-map-007277.hwpx	경찰청	2016	hwpx	5	5		
u_export_provenance_map-007278	export-provenance-map	count_eq	COUNT_DRIFT	samples/소방청/2016/export-provenance-map-007278.hwp	소방청	2016	hwp	6	7		
u_export_provenance_map-007279	export-provenance-map	count_eq	COUNT_DRIFT	samples/병무청/2016/export-provenance-map-007279.hwpx	병무청	2016	hwpx	7	6		
u_export_provenance_map-007280	export-provenance-map	count_eq	COUNT_OK	samples/산림청/2016/export-provenance-map-007280.hwp	산림청	2016	hwp	8	8		
u_export_provenance_map-007281	export-provenance-map	count_eq	COUNT_OK	samples/중소벤처기업부/2016/export-provenance-map-007281.hwpx	중소벤처기업부	2016	hwpx	9	9		
u_export_provenance_map-007282	export-provenance-map	count_eq	COUNT_OK	samples/과학기술정보통신부/2016/export-provenance-map-007282.hwp	과학기술정보통신부	2016	hwp	10	10		
u_export_provenance_map-007283	export-provenance-map	count_eq	COUNT_OK	samples/문화체육관광부/2016/export-provenance-map-007283.hwpx	문화체육관광부	2016	hwpx	11	11		
u_export_provenance_map-007284	export-provenance-map	count_eq	COUNT_OK	samples/환경부/2016/export-provenance-map-007284.hwp	환경부	2016	hwp	12	12		
u_export_provenance_map-007285	export-provenance-map	count_eq	COUNT_DRIFT	samples/해양수산부/2016/export-provenance-map-007285.hwpx	해양수산부	2016	hwpx	13	14		
u_export_provenance_map-007286	export-provenance-map	count_eq	COUNT_DRIFT	samples/서울특별시/2016/export-provenance-map-007286.hwp	서울특별시	2016	hwp	14	13		
u_export_provenance_map-007287	export-provenance-map	count_eq	COUNT_OK	samples/경기도/2016/export-provenance-map-007287.hwpx	경기도	2016	hwpx	15	15		
u_export_provenance_map-007288	export-provenance-map	count_eq	COUNT_OK	samples/부산광역시/2016/export-provenance-map-007288.hwp	부산광역시	2016	hwp	16	16		
u_export_provenance_map-007289	export-provenance-map	count_eq	COUNT_OK	samples/제주특별자치도/2016/export-provenance-map-007289.hwpx	제주특별자치도	2016	hwpx	17	17		
u_export_provenance_map-007290	export-provenance-map	count_eq	COUNT_OK	samples/법제처/2017/export-provenance-map-007290.hwp	법제처	2017	hwp	18	18		
u_export_provenance_map-007291	export-provenance-map	count_eq	COUNT_OK	samples/행정안전부/2017/export-provenance-map-007291.hwpx	행정안전부	2017	hwpx	19	19		
u_export_provenance_map-007292	export-provenance-map	count_eq	COUNT_DRIFT	samples/국세청/2017/export-provenance-map-007292.hwp	국세청	2017	hwp	20	21		
u_export_provenance_map-007293	export-provenance-map	count_eq	COUNT_DRIFT	samples/대법원/2017/export-provenance-map-007293.hwpx	대법원	2017	hwpx	21	20		
u_export_provenance_map-007294	export-provenance-map	count_eq	COUNT_OK	samples/특허청/2017/export-provenance-map-007294.hwp	특허청	2017	hwp	22	22		
u_export_provenance_map-007295	export-provenance-map	count_eq	COUNT_OK	samples/교육부/2017/export-provenance-map-007295.hwpx	교육부	2017	hwpx	23	23		
u_export_provenance_map-007296	export-provenance-map	count_eq	COUNT_OK	samples/보건복지부/2017/export-provenance-map-007296.hwp	보건복지부	2017	hwp	0	0		
u_export_provenance_map-007297	export-provenance-map	count_eq	COUNT_OK	samples/국토교통부/2017/export-provenance-map-007297.hwpx	국토교통부	2017	hwpx	1	1		
u_export_provenance_map-007298	export-provenance-map	count_eq	COUNT_OK	samples/고용노동부/2017/export-provenance-map-007298.hwp	고용노동부	2017	hwp	2	2		
u_export_provenance_map-007299	export-provenance-map	count_eq	COUNT_DRIFT	samples/외교부/2017/export-provenance-map-007299.hwpx	외교부	2017	hwpx	3	4		
u_export_provenance_map-007300	export-provenance-map	count_eq	COUNT_DRIFT	samples/기획재정부/2017/export-provenance-map-007300.hwp	기획재정부	2017	hwp	4	3		
u_export_provenance_map-007301	export-provenance-map	count_eq	COUNT_OK	samples/공정거래위원회/2017/export-provenance-map-007301.hwpx	공정거래위원회	2017	hwpx	5	5		
u_export_provenance_map-007302	export-provenance-map	count_eq	COUNT_OK	samples/금융위원회/2017/export-provenance-map-007302.hwp	금융위원회	2017	hwp	6	6		
u_export_provenance_map-007303	export-provenance-map	count_eq	COUNT_OK	samples/통계청/2017/export-provenance-map-007303.hwpx	통계청	2017	hwpx	7	7		
u_export_provenance_map-007304	export-provenance-map	count_eq	COUNT_OK	samples/기상청/2017/export-provenance-map-007304.hwp	기상청	2017	hwp	8	8		
u_export_provenance_map-007305	export-provenance-map	count_eq	COUNT_OK	samples/관세청/2017/export-provenance-map-007305.hwpx	관세청	2017	hwpx	9	9		
u_export_provenance_map-007306	export-provenance-map	count_eq	COUNT_DRIFT	samples/검찰청/2017/export-provenance-map-007306.hwp	검찰청	2017	hwp	10	11		
u_export_provenance_map-007307	export-provenance-map	count_eq	COUNT_DRIFT	samples/경찰청/2017/export-provenance-map-007307.hwpx	경찰청	2017	hwpx	11	10		
u_export_provenance_map-007308	export-provenance-map	count_eq	COUNT_OK	samples/소방청/2017/export-provenance-map-007308.hwp	소방청	2017	hwp	12	12		
u_export_provenance_map-007309	export-provenance-map	count_eq	COUNT_OK	samples/병무청/2017/export-provenance-map-007309.hwpx	병무청	2017	hwpx	13	13		
u_export_provenance_map-007310	export-provenance-map	count_eq	COUNT_OK	samples/산림청/2017/export-provenance-map-007310.hwp	산림청	2017	hwp	14	14		
u_export_provenance_map-007311	export-provenance-map	count_eq	COUNT_OK	samples/중소벤처기업부/2017/export-provenance-map-007311.hwpx	중소벤처기업부	2017	hwpx	15	15		
u_export_provenance_map-007312	export-provenance-map	count_eq	COUNT_OK	samples/과학기술정보통신부/2017/export-provenance-map-007312.hwp	과학기술정보통신부	2017	hwp	16	16		
u_export_provenance_map-007313	export-provenance-map	count_eq	COUNT_DRIFT	samples/문화체육관광부/2017/export-provenance-map-007313.hwpx	문화체육관광부	2017	hwpx	17	18		
u_export_provenance_map-007314	export-provenance-map	count_eq	COUNT_DRIFT	samples/환경부/2017/export-provenance-map-007314.hwp	환경부	2017	hwp	18	17		
u_export_provenance_map-007315	export-provenance-map	count_eq	COUNT_OK	samples/해양수산부/2017/export-provenance-map-007315.hwpx	해양수산부	2017	hwpx	19	19		
u_export_provenance_map-007316	export-provenance-map	count_eq	COUNT_OK	samples/서울특별시/2017/export-provenance-map-007316.hwp	서울특별시	2017	hwp	20	20		
u_export_provenance_map-007317	export-provenance-map	count_eq	COUNT_OK	samples/경기도/2017/export-provenance-map-007317.hwpx	경기도	2017	hwpx	21	21		
u_export_provenance_map-007318	export-provenance-map	count_eq	COUNT_OK	samples/부산광역시/2017/export-provenance-map-007318.hwp	부산광역시	2017	hwp	22	22		
u_export_provenance_map-007319	export-provenance-map	count_eq	COUNT_OK	samples/제주특별자치도/2017/export-provenance-map-007319.hwpx	제주특별자치도	2017	hwpx	23	23		
u_export_provenance_map-007320	export-provenance-map	count_eq	COUNT_DRIFT	samples/법제처/2018/export-provenance-map-007320.hwp	법제처	2018	hwp	0	1		
u_export_provenance_map-007321	export-provenance-map	count_eq	COUNT_DRIFT	samples/행정안전부/2018/export-provenance-map-007321.hwpx	행정안전부	2018	hwpx	1	0		
u_export_provenance_map-007322	export-provenance-map	count_eq	COUNT_OK	samples/국세청/2018/export-provenance-map-007322.hwp	국세청	2018	hwp	2	2		
u_export_provenance_map-007323	export-provenance-map	count_eq	COUNT_OK	samples/대법원/2018/export-provenance-map-007323.hwpx	대법원	2018	hwpx	3	3		
u_export_provenance_map-007324	export-provenance-map	count_eq	COUNT_OK	samples/특허청/2018/export-provenance-map-007324.hwp	특허청	2018	hwp	4	4		
u_export_provenance_map-007325	export-provenance-map	count_eq	COUNT_OK	samples/교육부/2018/export-provenance-map-007325.hwpx	교육부	2018	hwpx	5	5		
u_export_provenance_map-007326	export-provenance-map	count_eq	COUNT_OK	samples/보건복지부/2018/export-provenance-map-007326.hwp	보건복지부	2018	hwp	6	6		
u_export_provenance_map-007327	export-provenance-map	count_eq	COUNT_DRIFT	samples/국토교통부/2018/export-provenance-map-007327.hwpx	국토교통부	2018	hwpx	7	8		
u_export_provenance_map-007328	export-provenance-map	count_eq	COUNT_DRIFT	samples/고용노동부/2018/export-provenance-map-007328.hwp	고용노동부	2018	hwp	8	7		
u_export_provenance_map-007329	export-provenance-map	count_eq	COUNT_OK	samples/외교부/2018/export-provenance-map-007329.hwpx	외교부	2018	hwpx	9	9		
u_export_provenance_map-007330	export-provenance-map	count_eq	COUNT_OK	samples/기획재정부/2018/export-provenance-map-007330.hwp	기획재정부	2018	hwp	10	10		
u_export_provenance_map-007331	export-provenance-map	count_eq	COUNT_OK	samples/공정거래위원회/2018/export-provenance-map-007331.hwpx	공정거래위원회	2018	hwpx	11	11		
u_export_provenance_map-007332	export-provenance-map	count_eq	COUNT_OK	samples/금융위원회/2018/export-provenance-map-007332.hwp	금융위원회	2018	hwp	12	12		
u_export_provenance_map-007333	export-provenance-map	count_eq	COUNT_OK	samples/통계청/2018/export-provenance-map-007333.hwpx	통계청	2018	hwpx	13	13		
u_export_provenance_map-007334	export-provenance-map	count_eq	COUNT_DRIFT	samples/기상청/2018/export-provenance-map-007334.hwp	기상청	2018	hwp	14	15		
u_export_provenance_map-007335	export-provenance-map	count_eq	COUNT_DRIFT	samples/관세청/2018/export-provenance-map-007335.hwpx	관세청	2018	hwpx	15	14		
u_export_provenance_map-007336	export-provenance-map	count_eq	COUNT_OK	samples/검찰청/2018/export-provenance-map-007336.hwp	검찰청	2018	hwp	16	16		
u_export_provenance_map-007337	export-provenance-map	count_eq	COUNT_OK	samples/경찰청/2018/export-provenance-map-007337.hwpx	경찰청	2018	hwpx	17	17		
u_export_provenance_map-007338	export-provenance-map	count_eq	COUNT_OK	samples/소방청/2018/export-provenance-map-007338.hwp	소방청	2018	hwp	18	18		
u_export_provenance_map-007339	export-provenance-map	count_eq	COUNT_OK	samples/병무청/2018/export-provenance-map-007339.hwpx	병무청	2018	hwpx	19	19		
u_export_provenance_map-007340	export-provenance-map	count_eq	COUNT_OK	samples/산림청/2018/export-provenance-map-007340.hwp	산림청	2018	hwp	20	20		
u_export_provenance_map-007341	export-provenance-map	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2018/export-provenance-map-007341.hwpx	중소벤처기업부	2018	hwpx	21	22		
u_export_provenance_map-007342	export-provenance-map	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2018/export-provenance-map-007342.hwp	과학기술정보통신부	2018	hwp	22	21		
u_export_provenance_map-007343	export-provenance-map	count_eq	COUNT_OK	samples/문화체육관광부/2018/export-provenance-map-007343.hwpx	문화체육관광부	2018	hwpx	23	23		
u_export_provenance_map-007344	export-provenance-map	count_eq	COUNT_OK	samples/환경부/2018/export-provenance-map-007344.hwp	환경부	2018	hwp	0	0		
u_export_provenance_map-007345	export-provenance-map	count_eq	COUNT_OK	samples/해양수산부/2018/export-provenance-map-007345.hwpx	해양수산부	2018	hwpx	1	1		
u_export_provenance_map-007346	export-provenance-map	count_eq	COUNT_OK	samples/서울특별시/2018/export-provenance-map-007346.hwp	서울특별시	2018	hwp	2	2		
u_export_provenance_map-007347	export-provenance-map	count_eq	COUNT_OK	samples/경기도/2018/export-provenance-map-007347.hwpx	경기도	2018	hwpx	3	3		
u_export_provenance_map-007348	export-provenance-map	count_eq	COUNT_DRIFT	samples/부산광역시/2018/export-provenance-map-007348.hwp	부산광역시	2018	hwp	4	5		
u_export_provenance_map-007349	export-provenance-map	count_eq	COUNT_DRIFT	samples/제주특별자치도/2018/export-provenance-map-007349.hwpx	제주특별자치도	2018	hwpx	5	4		
u_export_provenance_map-007350	export-provenance-map	count_eq	COUNT_OK	samples/법제처/2019/export-provenance-map-007350.hwp	법제처	2019	hwp	6	6		
u_export_provenance_map-007351	export-provenance-map	count_eq	COUNT_OK	samples/행정안전부/2019/export-provenance-map-007351.hwpx	행정안전부	2019	hwpx	7	7		
u_export_provenance_map-007352	export-provenance-map	count_eq	COUNT_OK	samples/국세청/2019/export-provenance-map-007352.hwp	국세청	2019	hwp	8	8		
u_export_provenance_map-007353	export-provenance-map	count_eq	COUNT_OK	samples/대법원/2019/export-provenance-map-007353.hwpx	대법원	2019	hwpx	9	9		
u_export_provenance_map-007354	export-provenance-map	count_eq	COUNT_OK	samples/특허청/2019/export-provenance-map-007354.hwp	특허청	2019	hwp	10	10		
u_export_provenance_map-007355	export-provenance-map	count_eq	COUNT_DRIFT	samples/교육부/2019/export-provenance-map-007355.hwpx	교육부	2019	hwpx	11	12		
u_export_provenance_map-007356	export-provenance-map	count_eq	COUNT_DRIFT	samples/보건복지부/2019/export-provenance-map-007356.hwp	보건복지부	2019	hwp	12	11		
u_export_provenance_map-007357	export-provenance-map	count_eq	COUNT_OK	samples/국토교통부/2019/export-provenance-map-007357.hwpx	국토교통부	2019	hwpx	13	13		
u_export_provenance_map-007358	export-provenance-map	count_eq	COUNT_OK	samples/고용노동부/2019/export-provenance-map-007358.hwp	고용노동부	2019	hwp	14	14		
u_export_provenance_map-007359	export-provenance-map	count_eq	COUNT_OK	samples/외교부/2019/export-provenance-map-007359.hwpx	외교부	2019	hwpx	15	15		
u_export_provenance_map-007360	export-provenance-map	count_eq	COUNT_OK	samples/기획재정부/2019/export-provenance-map-007360.hwp	기획재정부	2019	hwp	16	16		
u_export_provenance_map-007361	export-provenance-map	count_eq	COUNT_OK	samples/공정거래위원회/2019/export-provenance-map-007361.hwpx	공정거래위원회	2019	hwpx	17	17		
u_export_provenance_map-007362	export-provenance-map	count_eq	COUNT_DRIFT	samples/금융위원회/2019/export-provenance-map-007362.hwp	금융위원회	2019	hwp	18	19		
u_export_provenance_map-007363	export-provenance-map	count_eq	COUNT_DRIFT	samples/통계청/2019/export-provenance-map-007363.hwpx	통계청	2019	hwpx	19	18		
u_export_provenance_map-007364	export-provenance-map	count_eq	COUNT_OK	samples/기상청/2019/export-provenance-map-007364.hwp	기상청	2019	hwp	20	20		
u_export_provenance_map-007365	export-provenance-map	count_eq	COUNT_OK	samples/관세청/2019/export-provenance-map-007365.hwpx	관세청	2019	hwpx	21	21		
u_export_provenance_map-007366	export-provenance-map	count_eq	COUNT_OK	samples/검찰청/2019/export-provenance-map-007366.hwp	검찰청	2019	hwp	22	22		
u_export_provenance_map-007367	export-provenance-map	count_eq	COUNT_OK	samples/경찰청/2019/export-provenance-map-007367.hwpx	경찰청	2019	hwpx	23	23		
u_export_provenance_map-007368	export-provenance-map	count_eq	COUNT_OK	samples/소방청/2019/export-provenance-map-007368.hwp	소방청	2019	hwp	0	0		
