case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_lineseg_overwrite-017159	lineseg-overwrite	round	ROUND_OK	samples/제주특별자치도/2026/lineseg-overwrite-017159.hwpx	제주특별자치도	2026	hwpx	40	40	1	
u_lineseg_overwrite-017160	lineseg-overwrite	round	ROUND_OK	samples/법제처/2016/lineseg-overwrite-017160.hwp	법제처	2016	hwp	1	1	1	
u_lineseg_overwrite-017161	lineseg-overwrite	round	FORMAT_NA	samples/행정안전부/2016/lineseg-overwrite-017161.hwpx	행정안전부	2016	hwpx	2	2	0	
u_lineseg_overwrite-017162	lineseg-overwrite	round	ROUND_DRIFT	samples/국세청/2016/lineseg-overwrite-017162.hwp	국세청	2016	hwp	3	4	1	
u_lineseg_overwrite-017163	lineseg-overwrite	round	ROUND_DRIFT	samples/대법원/2016/lineseg-overwrite-017163.hwpx	대법원	2016	hwpx	4	3	1	
u_lineseg_overwrite-017164	lineseg-overwrite	round	ROUND_OK	samples/특허청/2016/lineseg-overwrite-017164.hwp	특허청	2016	hwp	5	5	1	
u_lineseg_overwrite-017165	lineseg-overwrite	round	ROUND_OK	samples/교육부/2016/lineseg-overwrite-017165.hwpx	교육부	2016	hwpx	6	6	1	
u_lineseg_overwrite-017166	lineseg-overwrite	round	ROUND_OK	samples/보건복지부/2016/lineseg-overwrite-017166.hwp	보건복지부	2016	hwp	7	7	1	
u_lineseg_overwrite-017167	lineseg-overwrite	round	ROUND_OK	samples/국토교통부/2016/lineseg-overwrite-017167.hwpx	국토교통부	2016	hwpx	8	8	1	
u_lineseg_overwrite-017168	lineseg-overwrite	round	FORMAT_NA	samples/고용노동부/2016/lineseg-overwrite-017168.hwp	고용노동부	2016	hwp	9	9	0	
u_lineseg_overwrite-017169	lineseg-overwrite	round	ROUND_DRIFT	samples/외교부/2016/lineseg-overwrite-017169.hwpx	외교부	2016	hwpx	10	11	1	
u_lineseg_overwrite-017170	lineseg-overwrite	round	ROUND_DRIFT	samples/기획재정부/2016/lineseg-overwrite-017170.hwp	기획재정부	2016	hwp	11	10	1	
u_lineseg_overwrite-017171	lineseg-overwrite	round	ROUND_OK	samples/공정거래위원회/2016/lineseg-overwrite-017171.hwpx	공정거래위원회	2016	hwpx	12	12	1	
u_lineseg_overwrite-017172	lineseg-overwrite	round	ROUND_OK	samples/금융위원회/2016/lineseg-overwrite-017172.hwp	금융위원회	2016	hwp	13	13	1	
u_lineseg_overwrite-017173	lineseg-overwrite	round	ROUND_OK	samples/통계청/2016/lineseg-overwrite-017173.hwpx	통계청	2016	hwpx	14	14	1	
u_lineseg_overwrite-017174	lineseg-overwrite	round	ROUND_OK	samples/기상청/2016/lineseg-overwrite-017174.hwp	기상청	2016	hwp	15	15	1	
u_lineseg_overwrite-017175	lineseg-overwrite	round	FORMAT_NA	samples/관세청/2016/lineseg-overwrite-017175.hwpx	관세청	2016	hwpx	16	16	0	
u_lineseg_overwrite-017176	lineseg-overwrite	round	ROUND_DRIFT	samples/검찰청/2016/lineseg-overwrite-017176.hwp	검찰청	2016	hwp	17	18	1	
u_lineseg_overwrite-017177	lineseg-overwrite	round	ROUND_DRIFT	samples/경찰청/2016/lineseg-overwrite-017177.hwpx	경찰청	2016	hwpx	18	17	1	
u_lineseg_overwrite-017178	lineseg-overwrite	round	ROUND_OK	samples/소방청/2016/lineseg-overwrite-017178.hwp	소방청	2016	hwp	19	19	1	
u_lineseg_overwrite-017179	lineseg-overwrite	round	ROUND_OK	samples/병무청/2016/lineseg-overwrite-017179.hwpx	병무청	2016	hwpx	20	20	1	
u_lineseg_overwrite-017180	lineseg-overwrite	round	ROUND_OK	samples/산림청/2016/lineseg-overwrite-017180.hwp	산림청	2016	hwp	21	21	1	
u_lineseg_overwrite-017181	lineseg-overwrite	round	ROUND_OK	samples/중소벤처기업부/2016/lineseg-overwrite-017181.hwpx	중소벤처기업부	2016	hwpx	22	22	1	
u_lineseg_overwrite-017182	lineseg-overwrite	round	FORMAT_NA	samples/과학기술정보통신부/2016/lineseg-overwrite-017182.hwp	과학기술정보통신부	2016	hwp	23	23	0	
u_lineseg_overwrite-017183	lineseg-overwrite	round	ROUND_DRIFT	samples/문화체육관광부/2016/lineseg-overwrite-017183.hwpx	문화체육관광부	2016	hwpx	24	25	1	
u_lineseg_overwrite-017184	lineseg-overwrite	round	ROUND_DRIFT	samples/환경부/2016/lineseg-overwrite-017184.hwp	환경부	2016	hwp	25	24	1	
u_lineseg_overwrite-017185	lineseg-overwrite	round	ROUND_OK	samples/해양수산부/2016/lineseg-overwrite-017185.hwpx	해양수산부	2016	hwpx	26	26	1	
u_lineseg_overwrite-017186	lineseg-overwrite	round	ROUND_OK	samples/서울특별시/2016/lineseg-overwrite-017186.hwp	서울특별시	2016	hwp	27	27	1	
u_lineseg_overwrite-017187	lineseg-overwrite	round	ROUND_OK	samples/경기도/2016/lineseg-overwrite-017187.hwpx	경기도	2016	hwpx	28	28	1	
u_lineseg_overwrite-017188	lineseg-overwrite	round	ROUND_OK	samples/부산광역시/2016/lineseg-overwrite-017188.hwp	부산광역시	2016	hwp	29	29	1	
u_lineseg_overwrite-017189	lineseg-overwrite	round	FORMAT_NA	samples/제주특별자치도/2016/lineseg-overwrite-017189.hwpx	제주특별자치도	2016	hwpx	30	30	0	
u_lineseg_overwrite-017190	lineseg-overwrite	round	ROUND_DRIFT	samples/법제처/2017/lineseg-overwrite-017190.hwp	법제처	2017	hwp	31	32	1	
u_lineseg_overwrite-017191	lineseg-overwrite	round	ROUND_DRIFT	samples/행정안전부/2017/lineseg-overwrite-017191.hwpx	행정안전부	2017	hwpx	32	31	1	
u_lineseg_overwrite-017192	lineseg-overwrite	round	ROUND_OK	samples/국세청/2017/lineseg-overwrite-017192.hwp	국세청	2017	hwp	33	33	1	
u_lineseg_overwrite-017193	lineseg-overwrite	round	ROUND_OK	samples/대법원/2017/lineseg-overwrite-017193.hwpx	대법원	2017	hwpx	34	34	1	
u_lineseg_overwrite-017194	lineseg-overwrite	round	ROUND_OK	samples/특허청/2017/lineseg-overwrite-017194.hwp	특허청	2017	hwp	35	35	1	
u_lineseg_overwrite-017195	lineseg-overwrite	round	ROUND_OK	samples/교육부/2017/lineseg-overwrite-017195.hwpx	교육부	2017	hwpx	36	36	1	
u_lineseg_overwrite-017196	lineseg-overwrite	round	FORMAT_NA	samples/보건복지부/2017/lineseg-overwrite-017196.hwp	보건복지부	2017	hwp	37	37	0	
u_lineseg_overwrite-017197	lineseg-overwrite	round	ROUND_DRIFT	samples/국토교통부/2017/lineseg-overwrite-017197.hwpx	국토교통부	2017	hwpx	38	39	1	
u_lineseg_overwrite-017198	lineseg-overwrite	round	ROUND_DRIFT	samples/고용노동부/2017/lineseg-overwrite-017198.hwp	고용노동부	2017	hwp	39	38	1	
u_lineseg_overwrite-017199	lineseg-overwrite	round	ROUND_OK	samples/외교부/2017/lineseg-overwrite-017199.hwpx	외교부	2017	hwpx	40	40	1	
u_lineseg_overwrite-017200	lineseg-overwrite	round	ROUND_OK	samples/기획재정부/2017/lineseg-overwrite-017200.hwp	기획재정부	2017	hwp	1	1	1	
u_lineseg_overwrite-017201	lineseg-overwrite	round	ROUND_OK	samples/공정거래위원회/2017/lineseg-overwrite-017201.hwpx	공정거래위원회	2017	hwpx	2	2	1	
u_lineseg_overwrite-017202	lineseg-overwrite	round	ROUND_OK	samples/금융위원회/2017/lineseg-overwrite-017202.hwp	금융위원회	2017	hwp	3	3	1	
u_lineseg_overwrite-017203	lineseg-overwrite	round	FORMAT_NA	samples/통계청/2017/lineseg-overwrite-017203.hwpx	통계청	2017	hwpx	4	4	0	
u_lineseg_overwrite-017204	lineseg-overwrite	round	ROUND_DRIFT	samples/기상청/2017/lineseg-overwrite-017204.hwp	기상청	2017	hwp	5	6	1	
u_lineseg_overwrite-017205	lineseg-overwrite	round	ROUND_DRIFT	samples/관세청/2017/lineseg-overwrite-017205.hwpx	관세청	2017	hwpx	6	5	1	
u_lineseg_overwrite-017206	lineseg-overwrite	round	ROUND_OK	samples/검찰청/2017/lineseg-overwrite-017206.hwp	검찰청	2017	hwp	7	7	1	
u_lineseg_overwrite-017207	lineseg-overwrite	round	ROUND_OK	samples/경찰청/2017/lineseg-overwrite-017207.hwpx	경찰청	2017	hwpx	8	8	1	
u_lineseg_overwrite-017208	lineseg-overwrite	round	ROUND_OK	samples/소방청/2017/lineseg-overwrite-017208.hwp	소방청	2017	hwp	9	9	1	
u_lineseg_overwrite-017209	lineseg-overwrite	round	ROUND_OK	samples/병무청/2017/lineseg-overwrite-017209.hwpx	병무청	2017	hwpx	10	10	1	
u_lineseg_overwrite-017210	lineseg-overwrite	round	FORMAT_NA	samples/산림청/2017/lineseg-overwrite-017210.hwp	산림청	2017	hwp	11	11	0	
u_lineseg_overwrite-017211	lineseg-overwrite	round	ROUND_DRIFT	samples/중소벤처기업부/2017/lineseg-overwrite-017211.hwpx	중소벤처기업부	2017	hwpx	12	13	1	
u_lineseg_overwrite-017212	lineseg-overwrite	round	ROUND_DRIFT	samples/과학기술정보통신부/2017/lineseg-overwrite-017212.hwp	과학기술정보통신부	2017	hwp	13	12	1	
u_lineseg_overwrite-017213	lineseg-overwrite	round	ROUND_OK	samples/문화체육관광부/2017/lineseg-overwrite-017213.hwpx	문화체육관광부	2017	hwpx	14	14	1	
u_lineseg_overwrite-017214	lineseg-overwrite	round	ROUND_OK	samples/환경부/2017/lineseg-overwrite-017214.hwp	환경부	2017	hwp	15	15	1	
u_lineseg_overwrite-017215	lineseg-overwrite	round	ROUND_OK	samples/해양수산부/2017/lineseg-overwrite-017215.hwpx	해양수산부	2017	hwpx	16	16	1	
u_lineseg_overwrite-017216	lineseg-overwrite	round	ROUND_OK	samples/서울특별시/2017/lineseg-overwrite-017216.hwp	서울특별시	2017	hwp	17	17	1	
u_lineseg_overwrite-017217	lineseg-overwrite	round	FORMAT_NA	samples/경기도/2017/lineseg-overwrite-017217.hwpx	경기도	2017	hwpx	18	18	0	
u_lineseg_overwrite-017218	lineseg-overwrite	round	ROUND_DRIFT	samples/부산광역시/2017/lineseg-overwrite-017218.hwp	부산광역시	2017	hwp	19	20	1	
u_lineseg_overwrite-017219	lineseg-overwrite	round	ROUND_DRIFT	samples/제주특별자치도/2017/lineseg-overwrite-017219.hwpx	제주특별자치도	2017	hwpx	20	19	1	
u_lineseg_overwrite-017220	lineseg-overwrite	round	ROUND_OK	samples/법제처/2018/lineseg-overwrite-017220.hwp	법제처	2018	hwp	21	21	1	
u_lineseg_overwrite-017221	lineseg-overwrite	round	ROUND_OK	samples/행정안전부/2018/lineseg-overwrite-017221.hwpx	행정안전부	2018	hwpx	22	22	1	
u_lineseg_overwrite-017222	lineseg-overwrite	round	ROUND_OK	samples/국세청/2018/lineseg-overwrite-017222.hwp	국세청	2018	hwp	23	23	1	
u_lineseg_overwrite-017223	lineseg-overwrite	round	ROUND_OK	samples/대법원/2018/lineseg-overwrite-017223.hwpx	대법원	2018	hwpx	24	24	1	
u_lineseg_overwrite-017224	lineseg-overwrite	round	FORMAT_NA	samples/특허청/2018/lineseg-overwrite-017224.hwp	특허청	2018	hwp	25	25	0	
u_lineseg_overwrite-017225	lineseg-overwrite	round	ROUND_DRIFT	samples/교육부/2018/lineseg-overwrite-017225.hwpx	교육부	2018	hwpx	26	27	1	
u_lineseg_overwrite-017226	lineseg-overwrite	round	ROUND_DRIFT	samples/보건복지부/2018/lineseg-overwrite-017226.hwp	보건복지부	2018	hwp	27	26	1	
u_lineseg_overwrite-017227	lineseg-overwrite	round	ROUND_OK	samples/국토교통부/2018/lineseg-overwrite-017227.hwpx	국토교통부	2018	hwpx	28	28	1	
u_lineseg_overwrite-017228	lineseg-overwrite	round	ROUND_OK	samples/고용노동부/2018/lineseg-overwrite-017228.hwp	고용노동부	2018	hwp	29	29	1	
u_lineseg_overwrite-017229	lineseg-overwrite	round	ROUND_OK	samples/외교부/2018/lineseg-overwrite-017229.hwpx	외교부	2018	hwpx	30	30	1	
u_lineseg_overwrite-017230	lineseg-overwrite	round	ROUND_OK	samples/기획재정부/2018/lineseg-overwrite-017230.hwp	기획재정부	2018	hwp	31	31	1	
u_lineseg_overwrite-017231	lineseg-overwrite	round	FORMAT_NA	samples/공정거래위원회/2018/lineseg-overwrite-017231.hwpx	공정거래위원회	2018	hwpx	32	32	0	
u_lineseg_overwrite-017232	lineseg-overwrite	round	ROUND_DRIFT	samples/금융위원회/2018/lineseg-overwrite-017232.hwp	금융위원회	2018	hwp	33	34	1	
u_lineseg_overwrite-017233	lineseg-overwrite	round	ROUND_DRIFT	samples/통계청/2018/lineseg-overwrite-017233.hwpx	통계청	2018	hwpx	34	33	1	
u_lineseg_overwrite-017234	lineseg-overwrite	round	ROUND_OK	samples/기상청/2018/lineseg-overwrite-017234.hwp	기상청	2018	hwp	35	35	1	
u_lineseg_overwrite-017235	lineseg-overwrite	round	ROUND_OK	samples/관세청/2018/lineseg-overwrite-017235.hwpx	관세청	2018	hwpx	36	36	1	
u_lineseg_overwrite-017236	lineseg-overwrite	round	ROUND_OK	samples/검찰청/2018/lineseg-overwrite-017236.hwp	검찰청	2018	hwp	37	37	1	
u_lineseg_overwrite-017237	lineseg-overwrite	round	ROUND_OK	samples/경찰청/2018/lineseg-overwrite-017237.hwpx	경찰청	2018	hwpx	38	38	1	
u_lineseg_overwrite-017238	lineseg-overwrite	round	FORMAT_NA	samples/소방청/2018/lineseg-overwrite-017238.hwp	소방청	2018	hwp	39	39	0	
u_lineseg_overwrite-017239	lineseg-overwrite	round	ROUND_DRIFT	samples/병무청/2018/lineseg-overwrite-017239.hwpx	병무청	2018	hwpx	40	41	1	
u_lineseg_overwrite-017240	lineseg-overwrite	round	ROUND_DRIFT	samples/산림청/2018/lineseg-overwrite-017240.hwp	산림청	2018	hwp	1	0	1	
u_lineseg_overwrite-017241	lineseg-overwrite	round	ROUND_OK	samples/중소벤처기업부/2018/lineseg-overwrite-017241.hwpx	중소벤처기업부	2018	hwpx	2	2	1	
u_lineseg_overwrite-017242	lineseg-overwrite	round	ROUND_OK	samples/과학기술정보통신부/2018/lineseg-overwrite-017242.hwp	과학기술정보통신부	2018	hwp	3	3	1	
u_lineseg_overwrite-017243	lineseg-overwrite	round	ROUND_OK	samples/문화체육관광부/2018/lineseg-overwrite-017243.hwpx	문화체육관광부	2018	hwpx	4	4	1	
u_lineseg_overwrite-017244	lineseg-overwrite	round	ROUND_OK	samples/환경부/2018/lineseg-overwrite-017244.hwp	환경부	2018	hwp	5	5	1	
u_lineseg_overwrite-017245	lineseg-overwrite	round	FORMAT_NA	samples/해양수산부/2018/lineseg-overwrite-017245.hwpx	해양수산부	2018	hwpx	6	6	0	
u_lineseg_overwrite-017246	lineseg-overwrite	round	ROUND_DRIFT	samples/서울특별시/2018/lineseg-overwrite-017246.hwp	서울특별시	2018	hwp	7	8	1	
u_lineseg_overwrite-017247	lineseg-overwrite	round	ROUND_DRIFT	samples/경기도/2018/lineseg-overwrite-017247.hwpx	경기도	2018	hwpx	8	7	1	
u_lineseg_overwrite-017248	lineseg-overwrite	round	ROUND_OK	samples/부산광역시/2018/lineseg-overwrite-017248.hwp	부산광역시	2018	hwp	9	9	1	
u_lineseg_overwrite-017249	lineseg-overwrite	round	ROUND_OK	samples/제주특별자치도/2018/lineseg-overwrite-017249.hwpx	제주특별자치도	2018	hwpx	10	10	1	
u_lineseg_overwrite-017250	lineseg-overwrite	round	ROUND_OK	samples/법제처/2019/lineseg-overwrite-017250.hwp	법제처	2019	hwp	11	11	1	
u_lineseg_overwrite-017251	lineseg-overwrite	round	ROUND_OK	samples/행정안전부/2019/lineseg-overwrite-017251.hwpx	행정안전부	2019	hwpx	12	12	1	
u_lineseg_overwrite-017252	lineseg-overwrite	round	FORMAT_NA	samples/국세청/2019/lineseg-overwrite-017252.hwp	국세청	2019	hwp	13	13	0	
u_lineseg_overwrite-017253	lineseg-overwrite	round	ROUND_DRIFT	samples/대법원/2019/lineseg-overwrite-017253.hwpx	대법원	2019	hwpx	14	15	1	
u_lineseg_overwrite-017254	lineseg-overwrite	round	ROUND_DRIFT	samples/특허청/2019/lineseg-overwrite-017254.hwp	특허청	2019	hwp	15	14	1	
u_lineseg_overwrite-017255	lineseg-overwrite	round	ROUND_OK	samples/교육부/2019/lineseg-overwrite-017255.hwpx	교육부	2019	hwpx	16	16	1	
u_lineseg_overwrite-017256	lineseg-overwrite	round	ROUND_OK	samples/보건복지부/2019/lineseg-overwrite-017256.hwp	보건복지부	2019	hwp	17	17	1	
u_lineseg_overwrite-017257	lineseg-overwrite	round	ROUND_OK	samples/국토교통부/2019/lineseg-overwrite-017257.hwpx	국토교통부	2019	hwpx	18	18	1	
u_lineseg_overwrite-017258	lineseg-overwrite	round	ROUND_OK	samples/고용노동부/2019/lineseg-overwrite-017258.hwp	고용노동부	2019	hwp	19	19	1	
u_lineseg_overwrite-017259	lineseg-overwrite	round	FORMAT_NA	samples/외교부/2019/lineseg-overwrite-017259.hwpx	외교부	2019	hwpx	20	20	0	
u_lineseg_overwrite-017260	lineseg-overwrite	round	ROUND_DRIFT	samples/기획재정부/2019/lineseg-overwrite-017260.hwp	기획재정부	2019	hwp	21	22	1	
u_lineseg_overwrite-017261	lineseg-overwrite	round	ROUND_DRIFT	samples/공정거래위원회/2019/lineseg-overwrite-017261.hwpx	공정거래위원회	2019	hwpx	22	21	1	
u_lineseg_overwrite-017262	lineseg-overwrite	round	ROUND_OK	samples/금융위원회/2019/lineseg-overwrite-017262.hwp	금융위원회	2019	hwp	23	23	1	
u_lineseg_overwrite-017263	lineseg-overwrite	round	ROUND_OK	samples/통계청/2019/lineseg-overwrite-017263.hwpx	통계청	2019	hwpx	24	24	1	
u_lineseg_overwrite-017264	lineseg-overwrite	round	ROUND_OK	samples/기상청/2019/lineseg-overwrite-017264.hwp	기상청	2019	hwp	25	25	1	
u_lineseg_overwrite-017265	lineseg-overwrite	round	ROUND_OK	samples/관세청/2019/lineseg-overwrite-017265.hwpx	관세청	2019	hwpx	26	26	1	
u_lineseg_overwrite-017266	lineseg-overwrite	round	FORMAT_NA	samples/검찰청/2019/lineseg-overwrite-017266.hwp	검찰청	2019	hwp	27	27	0	
u_lineseg_overwrite-017267	lineseg-overwrite	round	ROUND_DRIFT	samples/경찰청/2019/lineseg-overwrite-017267.hwpx	경찰청	2019	hwpx	28	29	1	
u_lineseg_overwrite-017268	lineseg-overwrite	round	ROUND_DRIFT	samples/소방청/2019/lineseg-overwrite-017268.hwp	소방청	2019	hwp	29	28	1	
u_lineseg_overwrite-017269	lineseg-overwrite	round	ROUND_OK	samples/병무청/2019/lineseg-overwrite-017269.hwpx	병무청	2019	hwpx	30	30	1	
u_lineseg_overwrite-017270	lineseg-overwrite	round	ROUND_OK	samples/산림청/2019/lineseg-overwrite-017270.hwp	산림청	2019	hwp	31	31	1	
u_lineseg_overwrite-017271	lineseg-overwrite	round	ROUND_OK	samples/중소벤처기업부/2019/lineseg-overwrite-017271.hwpx	중소벤처기업부	2019	hwpx	32	32	1	
u_lineseg_overwrite-017272	lineseg-overwrite	round	ROUND_OK	samples/과학기술정보통신부/2019/lineseg-overwrite-017272.hwp	과학기술정보통신부	2019	hwp	33	33	1	
u_lineseg_overwrite-017273	lineseg-overwrite	round	FORMAT_NA	samples/문화체육관광부/2019/lineseg-overwrite-017273.hwpx	문화체육관광부	2019	hwpx	34	34	0	
u_lineseg_overwrite-017274	lineseg-overwrite	round	ROUND_DRIFT	samples/환경부/2019/lineseg-overwrite-017274.hwp	환경부	2019	hwp	35	36	1	
u_lineseg_overwrite-017275	lineseg-overwrite	round	ROUND_DRIFT	samples/해양수산부/2019/lineseg-overwrite-017275.hwpx	해양수산부	2019	hwpx	36	35	1	
u_lineseg_overwrite-017276	lineseg-overwrite	round	ROUND_OK	samples/서울특별시/2019/lineseg-overwrite-017276.hwp	서울특별시	2019	hwp	37	37	1	
u_lineseg_overwrite-017277	lineseg-overwrite	round	ROUND_OK	samples/경기도/2019/lineseg-overwrite-017277.hwpx	경기도	2019	hwpx	38	38	1	
u_lineseg_overwrite-017278	lineseg-overwrite	round	ROUND_OK	samples/부산광역시/2019/lineseg-overwrite-017278.hwp	부산광역시	2019	hwp	39	39	1	
u_lineseg_overwrite-017279	lineseg-overwrite	round	ROUND_OK	samples/제주특별자치도/2019/lineseg-overwrite-017279.hwpx	제주특별자치도	2019	hwpx	40	40	1	
u_lineseg_overwrite-017280	lineseg-overwrite	round	FORMAT_NA	samples/법제처/2020/lineseg-overwrite-017280.hwp	법제처	2020	hwp	1	1	0	
u_lineseg_overwrite-017281	lineseg-overwrite	round	ROUND_DRIFT	samples/행정안전부/2020/lineseg-overwrite-017281.hwpx	행정안전부	2020	hwpx	2	3	1	
u_lineseg_overwrite-017282	lineseg-overwrite	round	ROUND_DRIFT	samples/국세청/2020/lineseg-overwrite-017282.hwp	국세청	2020	hwp	3	2	1	
u_lineseg_overwrite-017283	lineseg-overwrite	round	ROUND_OK	samples/대법원/2020/lineseg-overwrite-017283.hwpx	대법원	2020	hwpx	4	4	1	
u_lineseg_overwrite-017284	lineseg-overwrite	round	ROUND_OK	samples/특허청/2020/lineseg-overwrite-017284.hwp	특허청	2020	hwp	5	5	1	
u_lineseg_overwrite-017285	lineseg-overwrite	round	ROUND_OK	samples/교육부/2020/lineseg-overwrite-017285.hwpx	교육부	2020	hwpx	6	6	1	
u_lineseg_overwrite-017286	lineseg-overwrite	round	ROUND_OK	samples/보건복지부/2020/lineseg-overwrite-017286.hwp	보건복지부	2020	hwp	7	7	1	
u_lineseg_overwrite-017287	lineseg-overwrite	round	FORMAT_NA	samples/국토교통부/2020/lineseg-overwrite-017287.hwpx	국토교통부	2020	hwpx	8	8	0	
u_lineseg_overwrite-017288	lineseg-overwrite	round	ROUND_DRIFT	samples/고용노동부/2020/lineseg-overwrite-017288.hwp	고용노동부	2020	hwp	9	10	1	
u_lineseg_overwrite-017289	lineseg-overwrite	round	ROUND_DRIFT	samples/외교부/2020/lineseg-overwrite-017289.hwpx	외교부	2020	hwpx	10	9	1	
u_lineseg_overwrite-017290	lineseg-overwrite	round	ROUND_OK	samples/기획재정부/2020/lineseg-overwrite-017290.hwp	기획재정부	2020	hwp	11	11	1	
u_lineseg_overwrite-017291	lineseg-overwrite	round	ROUND_OK	samples/공정거래위원회/2020/lineseg-overwrite-017291.hwpx	공정거래위원회	2020	hwpx	12	12	1	
u_lineseg_overwrite-017292	lineseg-overwrite	round	ROUND_OK	samples/금융위원회/2020/lineseg-overwrite-017292.hwp	금융위원회	2020	hwp	13	13	1	
u_lineseg_overwrite-017293	lineseg-overwrite	round	ROUND_OK	samples/통계청/2020/lineseg-overwrite-017293.hwpx	통계청	2020	hwpx	14	14	1	
u_lineseg_overwrite-017294	lineseg-overwrite	round	FORMAT_NA	samples/기상청/2020/lineseg-overwrite-017294.hwp	기상청	2020	hwp	15	15	0	
u_lineseg_overwrite-017295	lineseg-overwrite	round	ROUND_DRIFT	samples/관세청/2020/lineseg-overwrite-017295.hwpx	관세청	2020	hwpx	16	17	1	
u_lineseg_overwrite-017296	lineseg-overwrite	round	ROUND_DRIFT	samples/검찰청/2020/lineseg-overwrite-017296.hwp	검찰청	2020	hwp	17	16	1	
