case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_lineseg_overwrite-002584	lineseg-overwrite	round	ROUND_OK	samples/특허청/2025/lineseg-overwrite-002584.hwp	특허청	2025	hwp	25	25	1	
u_lineseg_overwrite-002585	lineseg-overwrite	round	ROUND_OK	samples/교육부/2025/lineseg-overwrite-002585.hwpx	교육부	2025	hwpx	26	26	1	
u_lineseg_overwrite-002586	lineseg-overwrite	round	ROUND_OK	samples/보건복지부/2025/lineseg-overwrite-002586.hwp	보건복지부	2025	hwp	27	27	1	
u_lineseg_overwrite-002587	lineseg-overwrite	round	FORMAT_NA	samples/국토교통부/2025/lineseg-overwrite-002587.hwpx	국토교통부	2025	hwpx	28	28	0	
u_lineseg_overwrite-002588	lineseg-overwrite	round	ROUND_DRIFT	samples/고용노동부/2025/lineseg-overwrite-002588.hwp	고용노동부	2025	hwp	29	30	1	
u_lineseg_overwrite-002589	lineseg-overwrite	round	ROUND_DRIFT	samples/외교부/2025/lineseg-overwrite-002589.hwpx	외교부	2025	hwpx	30	29	1	
u_lineseg_overwrite-002590	lineseg-overwrite	round	ROUND_OK	samples/기획재정부/2025/lineseg-overwrite-002590.hwp	기획재정부	2025	hwp	31	31	1	
u_lineseg_overwrite-002591	lineseg-overwrite	round	ROUND_OK	samples/공정거래위원회/2025/lineseg-overwrite-002591.hwpx	공정거래위원회	2025	hwpx	32	32	1	
u_lineseg_overwrite-002592	lineseg-overwrite	round	ROUND_OK	samples/금융위원회/2025/lineseg-overwrite-002592.hwp	금융위원회	2025	hwp	33	33	1	
u_lineseg_overwrite-002593	lineseg-overwrite	round	ROUND_OK	samples/통계청/2025/lineseg-overwrite-002593.hwpx	통계청	2025	hwpx	34	34	1	
u_lineseg_overwrite-002594	lineseg-overwrite	round	FORMAT_NA	samples/기상청/2025/lineseg-overwrite-002594.hwp	기상청	2025	hwp	35	35	0	
u_lineseg_overwrite-002595	lineseg-overwrite	round	ROUND_DRIFT	samples/관세청/2025/lineseg-overwrite-002595.hwpx	관세청	2025	hwpx	36	37	1	
u_lineseg_overwrite-002596	lineseg-overwrite	round	ROUND_DRIFT	samples/검찰청/2025/lineseg-overwrite-002596.hwp	검찰청	2025	hwp	37	36	1	
u_lineseg_overwrite-002597	lineseg-overwrite	round	ROUND_OK	samples/경찰청/2025/lineseg-overwrite-002597.hwpx	경찰청	2025	hwpx	38	38	1	
u_lineseg_overwrite-002598	lineseg-overwrite	round	ROUND_OK	samples/소방청/2025/lineseg-overwrite-002598.hwp	소방청	2025	hwp	39	39	1	
u_lineseg_overwrite-002599	lineseg-overwrite	round	ROUND_OK	samples/병무청/2025/lineseg-overwrite-002599.hwpx	병무청	2025	hwpx	40	40	1	
u_lineseg_overwrite-002600	lineseg-overwrite	round	ROUND_OK	samples/산림청/2025/lineseg-overwrite-002600.hwp	산림청	2025	hwp	1	1	1	
u_lineseg_overwrite-002601	lineseg-overwrite	round	FORMAT_NA	samples/중소벤처기업부/2025/lineseg-overwrite-002601.hwpx	중소벤처기업부	2025	hwpx	2	2	0	
u_lineseg_overwrite-002602	lineseg-overwrite	round	ROUND_DRIFT	samples/과학기술정보통신부/2025/lineseg-overwrite-002602.hwp	과학기술정보통신부	2025	hwp	3	4	1	
u_lineseg_overwrite-002603	lineseg-overwrite	round	ROUND_DRIFT	samples/문화체육관광부/2025/lineseg-overwrite-002603.hwpx	문화체육관광부	2025	hwpx	4	3	1	
u_lineseg_overwrite-002604	lineseg-overwrite	round	ROUND_OK	samples/환경부/2025/lineseg-overwrite-002604.hwp	환경부	2025	hwp	5	5	1	
u_lineseg_overwrite-002605	lineseg-overwrite	round	ROUND_OK	samples/해양수산부/2025/lineseg-overwrite-002605.hwpx	해양수산부	2025	hwpx	6	6	1	
u_lineseg_overwrite-002606	lineseg-overwrite	round	ROUND_OK	samples/서울특별시/2025/lineseg-overwrite-002606.hwp	서울특별시	2025	hwp	7	7	1	
u_lineseg_overwrite-002607	lineseg-overwrite	round	ROUND_OK	samples/경기도/2025/lineseg-overwrite-002607.hwpx	경기도	2025	hwpx	8	8	1	
u_lineseg_overwrite-002608	lineseg-overwrite	round	FORMAT_NA	samples/부산광역시/2025/lineseg-overwrite-002608.hwp	부산광역시	2025	hwp	9	9	0	
u_lineseg_overwrite-002609	lineseg-overwrite	round	ROUND_DRIFT	samples/제주특별자치도/2025/lineseg-overwrite-002609.hwpx	제주특별자치도	2025	hwpx	10	11	1	
u_lineseg_overwrite-002610	lineseg-overwrite	round	ROUND_DRIFT	samples/법제처/2026/lineseg-overwrite-002610.hwp	법제처	2026	hwp	11	10	1	
u_lineseg_overwrite-002611	lineseg-overwrite	round	ROUND_OK	samples/행정안전부/2026/lineseg-overwrite-002611.hwpx	행정안전부	2026	hwpx	12	12	1	
u_lineseg_overwrite-002612	lineseg-overwrite	round	ROUND_OK	samples/국세청/2026/lineseg-overwrite-002612.hwp	국세청	2026	hwp	13	13	1	
u_lineseg_overwrite-002613	lineseg-overwrite	round	ROUND_OK	samples/대법원/2026/lineseg-overwrite-002613.hwpx	대법원	2026	hwpx	14	14	1	
u_lineseg_overwrite-002614	lineseg-overwrite	round	ROUND_OK	samples/특허청/2026/lineseg-overwrite-002614.hwp	특허청	2026	hwp	15	15	1	
u_lineseg_overwrite-002615	lineseg-overwrite	round	FORMAT_NA	samples/교육부/2026/lineseg-overwrite-002615.hwpx	교육부	2026	hwpx	16	16	0	
u_lineseg_overwrite-002616	lineseg-overwrite	round	ROUND_DRIFT	samples/보건복지부/2026/lineseg-overwrite-002616.hwp	보건복지부	2026	hwp	17	18	1	
u_lineseg_overwrite-002617	lineseg-overwrite	round	ROUND_DRIFT	samples/국토교통부/2026/lineseg-overwrite-002617.hwpx	국토교통부	2026	hwpx	18	17	1	
u_lineseg_overwrite-002618	lineseg-overwrite	round	ROUND_OK	samples/고용노동부/2026/lineseg-overwrite-002618.hwp	고용노동부	2026	hwp	19	19	1	
u_lineseg_overwrite-002619	lineseg-overwrite	round	ROUND_OK	samples/외교부/2026/lineseg-overwrite-002619.hwpx	외교부	2026	hwpx	20	20	1	
u_lineseg_overwrite-002620	lineseg-overwrite	round	ROUND_OK	samples/기획재정부/2026/lineseg-overwrite-002620.hwp	기획재정부	2026	hwp	21	21	1	
u_lineseg_overwrite-002621	lineseg-overwrite	round	ROUND_OK	samples/공정거래위원회/2026/lineseg-overwrite-002621.hwpx	공정거래위원회	2026	hwpx	22	22	1	
u_lineseg_overwrite-002622	lineseg-overwrite	round	FORMAT_NA	samples/금융위원회/2026/lineseg-overwrite-002622.hwp	금융위원회	2026	hwp	23	23	0	
u_lineseg_overwrite-002623	lineseg-overwrite	round	ROUND_DRIFT	samples/통계청/2026/lineseg-overwrite-002623.hwpx	통계청	2026	hwpx	24	25	1	
u_lineseg_overwrite-002624	lineseg-overwrite	round	ROUND_DRIFT	samples/기상청/2026/lineseg-overwrite-002624.hwp	기상청	2026	hwp	25	24	1	
u_lineseg_overwrite-002625	lineseg-overwrite	round	ROUND_OK	samples/관세청/2026/lineseg-overwrite-002625.hwpx	관세청	2026	hwpx	26	26	1	
u_lineseg_overwrite-002626	lineseg-overwrite	round	ROUND_OK	samples/검찰청/2026/lineseg-overwrite-002626.hwp	검찰청	2026	hwp	27	27	1	
u_lineseg_overwrite-002627	lineseg-overwrite	round	ROUND_OK	samples/경찰청/2026/lineseg-overwrite-002627.hwpx	경찰청	2026	hwpx	28	28	1	
u_lineseg_overwrite-002628	lineseg-overwrite	round	ROUND_OK	samples/소방청/2026/lineseg-overwrite-002628.hwp	소방청	2026	hwp	29	29	1	
u_lineseg_overwrite-002629	lineseg-overwrite	round	FORMAT_NA	samples/병무청/2026/lineseg-overwrite-002629.hwpx	병무청	2026	hwpx	30	30	0	
u_lineseg_overwrite-002630	lineseg-overwrite	round	ROUND_DRIFT	samples/산림청/2026/lineseg-overwrite-002630.hwp	산림청	2026	hwp	31	32	1	
u_lineseg_overwrite-002631	lineseg-overwrite	round	ROUND_DRIFT	samples/중소벤처기업부/2026/lineseg-overwrite-002631.hwpx	중소벤처기업부	2026	hwpx	32	31	1	
u_lineseg_overwrite-002632	lineseg-overwrite	round	ROUND_OK	samples/과학기술정보통신부/2026/lineseg-overwrite-002632.hwp	과학기술정보통신부	2026	hwp	33	33	1	
u_lineseg_overwrite-002633	lineseg-overwrite	round	ROUND_OK	samples/문화체육관광부/2026/lineseg-overwrite-002633.hwpx	문화체육관광부	2026	hwpx	34	34	1	
u_lineseg_overwrite-002634	lineseg-overwrite	round	ROUND_OK	samples/환경부/2026/lineseg-overwrite-002634.hwp	환경부	2026	hwp	35	35	1	
u_lineseg_overwrite-002635	lineseg-overwrite	round	ROUND_OK	samples/해양수산부/2026/lineseg-overwrite-002635.hwpx	해양수산부	2026	hwpx	36	36	1	
u_lineseg_overwrite-002636	lineseg-overwrite	round	FORMAT_NA	samples/서울특별시/2026/lineseg-overwrite-002636.hwp	서울특별시	2026	hwp	37	37	0	
u_lineseg_overwrite-002637	lineseg-overwrite	round	ROUND_DRIFT	samples/경기도/2026/lineseg-overwrite-002637.hwpx	경기도	2026	hwpx	38	39	1	
u_lineseg_overwrite-002638	lineseg-overwrite	round	ROUND_DRIFT	samples/부산광역시/2026/lineseg-overwrite-002638.hwp	부산광역시	2026	hwp	39	38	1	
u_lineseg_overwrite-002639	lineseg-overwrite	round	ROUND_OK	samples/제주특별자치도/2026/lineseg-overwrite-002639.hwpx	제주특별자치도	2026	hwpx	40	40	1	
u_lineseg_overwrite-002640	lineseg-overwrite	round	ROUND_OK	samples/법제처/2016/lineseg-overwrite-002640.hwp	법제처	2016	hwp	1	1	1	
u_lineseg_overwrite-002641	lineseg-overwrite	round	ROUND_OK	samples/행정안전부/2016/lineseg-overwrite-002641.hwpx	행정안전부	2016	hwpx	2	2	1	
u_lineseg_overwrite-002642	lineseg-overwrite	round	ROUND_OK	samples/국세청/2016/lineseg-overwrite-002642.hwp	국세청	2016	hwp	3	3	1	
u_lineseg_overwrite-002643	lineseg-overwrite	round	FORMAT_NA	samples/대법원/2016/lineseg-overwrite-002643.hwpx	대법원	2016	hwpx	4	4	0	
u_lineseg_overwrite-002644	lineseg-overwrite	round	ROUND_DRIFT	samples/특허청/2016/lineseg-overwrite-002644.hwp	특허청	2016	hwp	5	6	1	
u_lineseg_overwrite-002645	lineseg-overwrite	round	ROUND_DRIFT	samples/교육부/2016/lineseg-overwrite-002645.hwpx	교육부	2016	hwpx	6	5	1	
u_lineseg_overwrite-002646	lineseg-overwrite	round	ROUND_OK	samples/보건복지부/2016/lineseg-overwrite-002646.hwp	보건복지부	2016	hwp	7	7	1	
u_lineseg_overwrite-002647	lineseg-overwrite	round	ROUND_OK	samples/국토교통부/2016/lineseg-overwrite-002647.hwpx	국토교통부	2016	hwpx	8	8	1	
u_lineseg_overwrite-002648	lineseg-overwrite	round	ROUND_OK	samples/고용노동부/2016/lineseg-overwrite-002648.hwp	고용노동부	2016	hwp	9	9	1	
u_lineseg_overwrite-002649	lineseg-overwrite	round	ROUND_OK	samples/외교부/2016/lineseg-overwrite-002649.hwpx	외교부	2016	hwpx	10	10	1	
u_lineseg_overwrite-002650	lineseg-overwrite	round	FORMAT_NA	samples/기획재정부/2016/lineseg-overwrite-002650.hwp	기획재정부	2016	hwp	11	11	0	
u_lineseg_overwrite-002651	lineseg-overwrite	round	ROUND_DRIFT	samples/공정거래위원회/2016/lineseg-overwrite-002651.hwpx	공정거래위원회	2016	hwpx	12	13	1	
u_lineseg_overwrite-002652	lineseg-overwrite	round	ROUND_DRIFT	samples/금융위원회/2016/lineseg-overwrite-002652.hwp	금융위원회	2016	hwp	13	12	1	
u_lineseg_overwrite-002653	lineseg-overwrite	round	ROUND_OK	samples/통계청/2016/lineseg-overwrite-002653.hwpx	통계청	2016	hwpx	14	14	1	
u_lineseg_overwrite-002654	lineseg-overwrite	round	ROUND_OK	samples/기상청/2016/lineseg-overwrite-002654.hwp	기상청	2016	hwp	15	15	1	
u_lineseg_overwrite-002655	lineseg-overwrite	round	ROUND_OK	samples/관세청/2016/lineseg-overwrite-002655.hwpx	관세청	2016	hwpx	16	16	1	
u_lineseg_overwrite-002656	lineseg-overwrite	round	ROUND_OK	samples/검찰청/2016/lineseg-overwrite-002656.hwp	검찰청	2016	hwp	17	17	1	
u_lineseg_overwrite-002657	lineseg-overwrite	round	FORMAT_NA	samples/경찰청/2016/lineseg-overwrite-002657.hwpx	경찰청	2016	hwpx	18	18	0	
u_lineseg_overwrite-002658	lineseg-overwrite	round	ROUND_DRIFT	samples/소방청/2016/lineseg-overwrite-002658.hwp	소방청	2016	hwp	19	20	1	
u_lineseg_overwrite-002659	lineseg-overwrite	round	ROUND_DRIFT	samples/병무청/2016/lineseg-overwrite-002659.hwpx	병무청	2016	hwpx	20	19	1	
u_lineseg_overwrite-002660	lineseg-overwrite	round	ROUND_OK	samples/산림청/2016/lineseg-overwrite-002660.hwp	산림청	2016	hwp	21	21	1	
u_lineseg_overwrite-002661	lineseg-overwrite	round	ROUND_OK	samples/중소벤처기업부/2016/lineseg-overwrite-002661.hwpx	중소벤처기업부	2016	hwpx	22	22	1	
u_lineseg_overwrite-002662	lineseg-overwrite	round	ROUND_OK	samples/과학기술정보통신부/2016/lineseg-overwrite-002662.hwp	과학기술정보통신부	2016	hwp	23	23	1	
u_lineseg_overwrite-002663	lineseg-overwrite	round	ROUND_OK	samples/문화체육관광부/2016/lineseg-overwrite-002663.hwpx	문화체육관광부	2016	hwpx	24	24	1	
u_lineseg_overwrite-002664	lineseg-overwrite	round	FORMAT_NA	samples/환경부/2016/lineseg-overwrite-002664.hwp	환경부	2016	hwp	25	25	0	
u_lineseg_overwrite-002665	lineseg-overwrite	round	ROUND_DRIFT	samples/해양수산부/2016/lineseg-overwrite-002665.hwpx	해양수산부	2016	hwpx	26	27	1	
u_lineseg_overwrite-002666	lineseg-overwrite	round	ROUND_DRIFT	samples/서울특별시/2016/lineseg-overwrite-002666.hwp	서울특별시	2016	hwp	27	26	1	
u_lineseg_overwrite-002667	lineseg-overwrite	round	ROUND_OK	samples/경기도/2016/lineseg-overwrite-002667.hwpx	경기도	2016	hwpx	28	28	1	
u_lineseg_overwrite-002668	lineseg-overwrite	round	ROUND_OK	samples/부산광역시/2016/lineseg-overwrite-002668.hwp	부산광역시	2016	hwp	29	29	1	
u_lineseg_overwrite-002669	lineseg-overwrite	round	ROUND_OK	samples/제주특별자치도/2016/lineseg-overwrite-002669.hwpx	제주특별자치도	2016	hwpx	30	30	1	
u_lineseg_overwrite-002670	lineseg-overwrite	round	ROUND_OK	samples/법제처/2017/lineseg-overwrite-002670.hwp	법제처	2017	hwp	31	31	1	
u_lineseg_overwrite-002671	lineseg-overwrite	round	FORMAT_NA	samples/행정안전부/2017/lineseg-overwrite-002671.hwpx	행정안전부	2017	hwpx	32	32	0	
u_lineseg_overwrite-002672	lineseg-overwrite	round	ROUND_DRIFT	samples/국세청/2017/lineseg-overwrite-002672.hwp	국세청	2017	hwp	33	34	1	
u_lineseg_overwrite-002673	lineseg-overwrite	round	ROUND_DRIFT	samples/대법원/2017/lineseg-overwrite-002673.hwpx	대법원	2017	hwpx	34	33	1	
u_lineseg_overwrite-002674	lineseg-overwrite	round	ROUND_OK	samples/특허청/2017/lineseg-overwrite-002674.hwp	특허청	2017	hwp	35	35	1	
u_lineseg_overwrite-002675	lineseg-overwrite	round	ROUND_OK	samples/교육부/2017/lineseg-overwrite-002675.hwpx	교육부	2017	hwpx	36	36	1	
u_lineseg_overwrite-002676	lineseg-overwrite	round	ROUND_OK	samples/보건복지부/2017/lineseg-overwrite-002676.hwp	보건복지부	2017	hwp	37	37	1	
u_lineseg_overwrite-002677	lineseg-overwrite	round	ROUND_OK	samples/국토교통부/2017/lineseg-overwrite-002677.hwpx	국토교통부	2017	hwpx	38	38	1	
u_lineseg_overwrite-002678	lineseg-overwrite	round	FORMAT_NA	samples/고용노동부/2017/lineseg-overwrite-002678.hwp	고용노동부	2017	hwp	39	39	0	
u_lineseg_overwrite-002679	lineseg-overwrite	round	ROUND_DRIFT	samples/외교부/2017/lineseg-overwrite-002679.hwpx	외교부	2017	hwpx	40	41	1	
u_lineseg_overwrite-002680	lineseg-overwrite	round	ROUND_DRIFT	samples/기획재정부/2017/lineseg-overwrite-002680.hwp	기획재정부	2017	hwp	1	0	1	
u_lineseg_overwrite-002681	lineseg-overwrite	round	ROUND_OK	samples/공정거래위원회/2017/lineseg-overwrite-002681.hwpx	공정거래위원회	2017	hwpx	2	2	1	
u_lineseg_overwrite-002682	lineseg-overwrite	round	ROUND_OK	samples/금융위원회/2017/lineseg-overwrite-002682.hwp	금융위원회	2017	hwp	3	3	1	
u_lineseg_overwrite-002683	lineseg-overwrite	round	ROUND_OK	samples/통계청/2017/lineseg-overwrite-002683.hwpx	통계청	2017	hwpx	4	4	1	
u_lineseg_overwrite-002684	lineseg-overwrite	round	ROUND_OK	samples/기상청/2017/lineseg-overwrite-002684.hwp	기상청	2017	hwp	5	5	1	
u_lineseg_overwrite-002685	lineseg-overwrite	round	FORMAT_NA	samples/관세청/2017/lineseg-overwrite-002685.hwpx	관세청	2017	hwpx	6	6	0	
u_lineseg_overwrite-002686	lineseg-overwrite	round	ROUND_DRIFT	samples/검찰청/2017/lineseg-overwrite-002686.hwp	검찰청	2017	hwp	7	8	1	
u_lineseg_overwrite-002687	lineseg-overwrite	round	ROUND_DRIFT	samples/경찰청/2017/lineseg-overwrite-002687.hwpx	경찰청	2017	hwpx	8	7	1	
u_lineseg_overwrite-002688	lineseg-overwrite	round	ROUND_OK	samples/소방청/2017/lineseg-overwrite-002688.hwp	소방청	2017	hwp	9	9	1	
u_lineseg_overwrite-002689	lineseg-overwrite	round	ROUND_OK	samples/병무청/2017/lineseg-overwrite-002689.hwpx	병무청	2017	hwpx	10	10	1	
u_lineseg_overwrite-002690	lineseg-overwrite	round	ROUND_OK	samples/산림청/2017/lineseg-overwrite-002690.hwp	산림청	2017	hwp	11	11	1	
u_lineseg_overwrite-002691	lineseg-overwrite	round	ROUND_OK	samples/중소벤처기업부/2017/lineseg-overwrite-002691.hwpx	중소벤처기업부	2017	hwpx	12	12	1	
u_lineseg_overwrite-002692	lineseg-overwrite	round	FORMAT_NA	samples/과학기술정보통신부/2017/lineseg-overwrite-002692.hwp	과학기술정보통신부	2017	hwp	13	13	0	
u_lineseg_overwrite-002693	lineseg-overwrite	round	ROUND_DRIFT	samples/문화체육관광부/2017/lineseg-overwrite-002693.hwpx	문화체육관광부	2017	hwpx	14	15	1	
u_lineseg_overwrite-002694	lineseg-overwrite	round	ROUND_DRIFT	samples/환경부/2017/lineseg-overwrite-002694.hwp	환경부	2017	hwp	15	14	1	
u_lineseg_overwrite-002695	lineseg-overwrite	round	ROUND_OK	samples/해양수산부/2017/lineseg-overwrite-002695.hwpx	해양수산부	2017	hwpx	16	16	1	
u_lineseg_overwrite-002696	lineseg-overwrite	round	ROUND_OK	samples/서울특별시/2017/lineseg-overwrite-002696.hwp	서울특별시	2017	hwp	17	17	1	
u_lineseg_overwrite-002697	lineseg-overwrite	round	ROUND_OK	samples/경기도/2017/lineseg-overwrite-002697.hwpx	경기도	2017	hwpx	18	18	1	
u_lineseg_overwrite-002698	lineseg-overwrite	round	ROUND_OK	samples/부산광역시/2017/lineseg-overwrite-002698.hwp	부산광역시	2017	hwp	19	19	1	
u_lineseg_overwrite-002699	lineseg-overwrite	round	FORMAT_NA	samples/제주특별자치도/2017/lineseg-overwrite-002699.hwpx	제주특별자치도	2017	hwpx	20	20	0	
u_lineseg_overwrite-002700	lineseg-overwrite	round	ROUND_DRIFT	samples/법제처/2018/lineseg-overwrite-002700.hwp	법제처	2018	hwp	21	22	1	
u_lineseg_overwrite-002701	lineseg-overwrite	round	ROUND_DRIFT	samples/행정안전부/2018/lineseg-overwrite-002701.hwpx	행정안전부	2018	hwpx	22	21	1	
u_lineseg_overwrite-002702	lineseg-overwrite	round	ROUND_OK	samples/국세청/2018/lineseg-overwrite-002702.hwp	국세청	2018	hwp	23	23	1	
u_lineseg_overwrite-002703	lineseg-overwrite	round	ROUND_OK	samples/대법원/2018/lineseg-overwrite-002703.hwpx	대법원	2018	hwpx	24	24	1	
u_lineseg_overwrite-002704	lineseg-overwrite	round	ROUND_OK	samples/특허청/2018/lineseg-overwrite-002704.hwp	특허청	2018	hwp	25	25	1	
u_lineseg_overwrite-002705	lineseg-overwrite	round	ROUND_OK	samples/교육부/2018/lineseg-overwrite-002705.hwpx	교육부	2018	hwpx	26	26	1	
u_lineseg_overwrite-002706	lineseg-overwrite	round	FORMAT_NA	samples/보건복지부/2018/lineseg-overwrite-002706.hwp	보건복지부	2018	hwp	27	27	0	
u_lineseg_overwrite-002707	lineseg-overwrite	round	ROUND_DRIFT	samples/국토교통부/2018/lineseg-overwrite-002707.hwpx	국토교통부	2018	hwpx	28	29	1	
u_lineseg_overwrite-002708	lineseg-overwrite	round	ROUND_DRIFT	samples/고용노동부/2018/lineseg-overwrite-002708.hwp	고용노동부	2018	hwp	29	28	1	
u_lineseg_overwrite-002709	lineseg-overwrite	round	ROUND_OK	samples/외교부/2018/lineseg-overwrite-002709.hwpx	외교부	2018	hwpx	30	30	1	
u_lineseg_overwrite-002710	lineseg-overwrite	round	ROUND_OK	samples/기획재정부/2018/lineseg-overwrite-002710.hwp	기획재정부	2018	hwp	31	31	1	
u_lineseg_overwrite-002711	lineseg-overwrite	round	ROUND_OK	samples/공정거래위원회/2018/lineseg-overwrite-002711.hwpx	공정거래위원회	2018	hwpx	32	32	1	
u_lineseg_overwrite-002712	lineseg-overwrite	round	ROUND_OK	samples/금융위원회/2018/lineseg-overwrite-002712.hwp	금융위원회	2018	hwp	33	33	1	
u_lineseg_overwrite-002713	lineseg-overwrite	round	FORMAT_NA	samples/통계청/2018/lineseg-overwrite-002713.hwpx	통계청	2018	hwpx	34	34	0	
u_lineseg_overwrite-002714	lineseg-overwrite	round	ROUND_DRIFT	samples/기상청/2018/lineseg-overwrite-002714.hwp	기상청	2018	hwp	35	36	1	
u_lineseg_overwrite-002715	lineseg-overwrite	round	ROUND_DRIFT	samples/관세청/2018/lineseg-overwrite-002715.hwpx	관세청	2018	hwpx	36	35	1	
u_lineseg_overwrite-002716	lineseg-overwrite	round	ROUND_OK	samples/검찰청/2018/lineseg-overwrite-002716.hwp	검찰청	2018	hwp	37	37	1	
u_lineseg_overwrite-002717	lineseg-overwrite	round	ROUND_OK	samples/경찰청/2018/lineseg-overwrite-002717.hwpx	경찰청	2018	hwpx	38	38	1	
u_lineseg_overwrite-002718	lineseg-overwrite	round	ROUND_OK	samples/소방청/2018/lineseg-overwrite-002718.hwp	소방청	2018	hwp	39	39	1	
u_lineseg_overwrite-002719	lineseg-overwrite	round	ROUND_OK	samples/병무청/2018/lineseg-overwrite-002719.hwpx	병무청	2018	hwpx	40	40	1	
u_lineseg_overwrite-002720	lineseg-overwrite	round	FORMAT_NA	samples/산림청/2018/lineseg-overwrite-002720.hwp	산림청	2018	hwp	1	1	0	
