case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_lineseg_overwrite-013221	lineseg-overwrite	round	ROUND_DRIFT	samples/중소벤처기업부/2016/lineseg-overwrite-013221.hwpx	중소벤처기업부	2016	hwpx	22	23	1	
u_lineseg_overwrite-013222	lineseg-overwrite	round	ROUND_DRIFT	samples/과학기술정보통신부/2016/lineseg-overwrite-013222.hwp	과학기술정보통신부	2016	hwp	23	22	1	
u_lineseg_overwrite-013223	lineseg-overwrite	round	ROUND_OK	samples/문화체육관광부/2016/lineseg-overwrite-013223.hwpx	문화체육관광부	2016	hwpx	24	24	1	
u_lineseg_overwrite-013224	lineseg-overwrite	round	ROUND_OK	samples/환경부/2016/lineseg-overwrite-013224.hwp	환경부	2016	hwp	25	25	1	
u_lineseg_overwrite-013225	lineseg-overwrite	round	ROUND_OK	samples/해양수산부/2016/lineseg-overwrite-013225.hwpx	해양수산부	2016	hwpx	26	26	1	
u_lineseg_overwrite-013226	lineseg-overwrite	round	ROUND_OK	samples/서울특별시/2016/lineseg-overwrite-013226.hwp	서울특별시	2016	hwp	27	27	1	
u_lineseg_overwrite-013227	lineseg-overwrite	round	FORMAT_NA	samples/경기도/2016/lineseg-overwrite-013227.hwpx	경기도	2016	hwpx	28	28	0	
u_lineseg_overwrite-013228	lineseg-overwrite	round	ROUND_DRIFT	samples/부산광역시/2016/lineseg-overwrite-013228.hwp	부산광역시	2016	hwp	29	30	1	
u_lineseg_overwrite-013229	lineseg-overwrite	round	ROUND_DRIFT	samples/제주특별자치도/2016/lineseg-overwrite-013229.hwpx	제주특별자치도	2016	hwpx	30	29	1	
u_lineseg_overwrite-013230	lineseg-overwrite	round	ROUND_OK	samples/법제처/2017/lineseg-overwrite-013230.hwp	법제처	2017	hwp	31	31	1	
u_lineseg_overwrite-013231	lineseg-overwrite	round	ROUND_OK	samples/행정안전부/2017/lineseg-overwrite-013231.hwpx	행정안전부	2017	hwpx	32	32	1	
u_lineseg_overwrite-013232	lineseg-overwrite	round	ROUND_OK	samples/국세청/2017/lineseg-overwrite-013232.hwp	국세청	2017	hwp	33	33	1	
u_lineseg_overwrite-013233	lineseg-overwrite	round	ROUND_OK	samples/대법원/2017/lineseg-overwrite-013233.hwpx	대법원	2017	hwpx	34	34	1	
u_lineseg_overwrite-013234	lineseg-overwrite	round	FORMAT_NA	samples/특허청/2017/lineseg-overwrite-013234.hwp	특허청	2017	hwp	35	35	0	
u_lineseg_overwrite-013235	lineseg-overwrite	round	ROUND_DRIFT	samples/교육부/2017/lineseg-overwrite-013235.hwpx	교육부	2017	hwpx	36	37	1	
u_lineseg_overwrite-013236	lineseg-overwrite	round	ROUND_DRIFT	samples/보건복지부/2017/lineseg-overwrite-013236.hwp	보건복지부	2017	hwp	37	36	1	
u_lineseg_overwrite-013237	lineseg-overwrite	round	ROUND_OK	samples/국토교통부/2017/lineseg-overwrite-013237.hwpx	국토교통부	2017	hwpx	38	38	1	
u_lineseg_overwrite-013238	lineseg-overwrite	round	ROUND_OK	samples/고용노동부/2017/lineseg-overwrite-013238.hwp	고용노동부	2017	hwp	39	39	1	
u_lineseg_overwrite-013239	lineseg-overwrite	round	ROUND_OK	samples/외교부/2017/lineseg-overwrite-013239.hwpx	외교부	2017	hwpx	40	40	1	
u_lineseg_overwrite-013240	lineseg-overwrite	round	ROUND_OK	samples/기획재정부/2017/lineseg-overwrite-013240.hwp	기획재정부	2017	hwp	1	1	1	
u_lineseg_overwrite-013241	lineseg-overwrite	round	FORMAT_NA	samples/공정거래위원회/2017/lineseg-overwrite-013241.hwpx	공정거래위원회	2017	hwpx	2	2	0	
u_lineseg_overwrite-013242	lineseg-overwrite	round	ROUND_DRIFT	samples/금융위원회/2017/lineseg-overwrite-013242.hwp	금융위원회	2017	hwp	3	4	1	
u_lineseg_overwrite-013243	lineseg-overwrite	round	ROUND_DRIFT	samples/통계청/2017/lineseg-overwrite-013243.hwpx	통계청	2017	hwpx	4	3	1	
u_lineseg_overwrite-013244	lineseg-overwrite	round	ROUND_OK	samples/기상청/2017/lineseg-overwrite-013244.hwp	기상청	2017	hwp	5	5	1	
u_lineseg_overwrite-013245	lineseg-overwrite	round	ROUND_OK	samples/관세청/2017/lineseg-overwrite-013245.hwpx	관세청	2017	hwpx	6	6	1	
u_lineseg_overwrite-013246	lineseg-overwrite	round	ROUND_OK	samples/검찰청/2017/lineseg-overwrite-013246.hwp	검찰청	2017	hwp	7	7	1	
u_lineseg_overwrite-013247	lineseg-overwrite	round	ROUND_OK	samples/경찰청/2017/lineseg-overwrite-013247.hwpx	경찰청	2017	hwpx	8	8	1	
u_lineseg_overwrite-013248	lineseg-overwrite	round	FORMAT_NA	samples/소방청/2017/lineseg-overwrite-013248.hwp	소방청	2017	hwp	9	9	0	
u_lineseg_overwrite-013249	lineseg-overwrite	round	ROUND_DRIFT	samples/병무청/2017/lineseg-overwrite-013249.hwpx	병무청	2017	hwpx	10	11	1	
u_lineseg_overwrite-013250	lineseg-overwrite	round	ROUND_DRIFT	samples/산림청/2017/lineseg-overwrite-013250.hwp	산림청	2017	hwp	11	10	1	
u_lineseg_overwrite-013251	lineseg-overwrite	round	ROUND_OK	samples/중소벤처기업부/2017/lineseg-overwrite-013251.hwpx	중소벤처기업부	2017	hwpx	12	12	1	
u_lineseg_overwrite-013252	lineseg-overwrite	round	ROUND_OK	samples/과학기술정보통신부/2017/lineseg-overwrite-013252.hwp	과학기술정보통신부	2017	hwp	13	13	1	
u_lineseg_overwrite-013253	lineseg-overwrite	round	ROUND_OK	samples/문화체육관광부/2017/lineseg-overwrite-013253.hwpx	문화체육관광부	2017	hwpx	14	14	1	
u_lineseg_overwrite-013254	lineseg-overwrite	round	ROUND_OK	samples/환경부/2017/lineseg-overwrite-013254.hwp	환경부	2017	hwp	15	15	1	
u_lineseg_overwrite-013255	lineseg-overwrite	round	FORMAT_NA	samples/해양수산부/2017/lineseg-overwrite-013255.hwpx	해양수산부	2017	hwpx	16	16	0	
u_lineseg_overwrite-013256	lineseg-overwrite	round	ROUND_DRIFT	samples/서울특별시/2017/lineseg-overwrite-013256.hwp	서울특별시	2017	hwp	17	18	1	
u_lineseg_overwrite-013257	lineseg-overwrite	round	ROUND_DRIFT	samples/경기도/2017/lineseg-overwrite-013257.hwpx	경기도	2017	hwpx	18	17	1	
u_lineseg_overwrite-013258	lineseg-overwrite	round	ROUND_OK	samples/부산광역시/2017/lineseg-overwrite-013258.hwp	부산광역시	2017	hwp	19	19	1	
u_lineseg_overwrite-013259	lineseg-overwrite	round	ROUND_OK	samples/제주특별자치도/2017/lineseg-overwrite-013259.hwpx	제주특별자치도	2017	hwpx	20	20	1	
u_lineseg_overwrite-013260	lineseg-overwrite	round	ROUND_OK	samples/법제처/2018/lineseg-overwrite-013260.hwp	법제처	2018	hwp	21	21	1	
u_lineseg_overwrite-013261	lineseg-overwrite	round	ROUND_OK	samples/행정안전부/2018/lineseg-overwrite-013261.hwpx	행정안전부	2018	hwpx	22	22	1	
u_lineseg_overwrite-013262	lineseg-overwrite	round	FORMAT_NA	samples/국세청/2018/lineseg-overwrite-013262.hwp	국세청	2018	hwp	23	23	0	
u_lineseg_overwrite-013263	lineseg-overwrite	round	ROUND_DRIFT	samples/대법원/2018/lineseg-overwrite-013263.hwpx	대법원	2018	hwpx	24	25	1	
u_lineseg_overwrite-013264	lineseg-overwrite	round	ROUND_DRIFT	samples/특허청/2018/lineseg-overwrite-013264.hwp	특허청	2018	hwp	25	24	1	
u_lineseg_overwrite-013265	lineseg-overwrite	round	ROUND_OK	samples/교육부/2018/lineseg-overwrite-013265.hwpx	교육부	2018	hwpx	26	26	1	
u_lineseg_overwrite-013266	lineseg-overwrite	round	ROUND_OK	samples/보건복지부/2018/lineseg-overwrite-013266.hwp	보건복지부	2018	hwp	27	27	1	
u_lineseg_overwrite-013267	lineseg-overwrite	round	ROUND_OK	samples/국토교통부/2018/lineseg-overwrite-013267.hwpx	국토교통부	2018	hwpx	28	28	1	
u_lineseg_overwrite-013268	lineseg-overwrite	round	ROUND_OK	samples/고용노동부/2018/lineseg-overwrite-013268.hwp	고용노동부	2018	hwp	29	29	1	
u_lineseg_overwrite-013269	lineseg-overwrite	round	FORMAT_NA	samples/외교부/2018/lineseg-overwrite-013269.hwpx	외교부	2018	hwpx	30	30	0	
u_lineseg_overwrite-013270	lineseg-overwrite	round	ROUND_DRIFT	samples/기획재정부/2018/lineseg-overwrite-013270.hwp	기획재정부	2018	hwp	31	32	1	
u_lineseg_overwrite-013271	lineseg-overwrite	round	ROUND_DRIFT	samples/공정거래위원회/2018/lineseg-overwrite-013271.hwpx	공정거래위원회	2018	hwpx	32	31	1	
u_lineseg_overwrite-013272	lineseg-overwrite	round	ROUND_OK	samples/금융위원회/2018/lineseg-overwrite-013272.hwp	금융위원회	2018	hwp	33	33	1	
u_lineseg_overwrite-013273	lineseg-overwrite	round	ROUND_OK	samples/통계청/2018/lineseg-overwrite-013273.hwpx	통계청	2018	hwpx	34	34	1	
u_lineseg_overwrite-013274	lineseg-overwrite	round	ROUND_OK	samples/기상청/2018/lineseg-overwrite-013274.hwp	기상청	2018	hwp	35	35	1	
u_lineseg_overwrite-013275	lineseg-overwrite	round	ROUND_OK	samples/관세청/2018/lineseg-overwrite-013275.hwpx	관세청	2018	hwpx	36	36	1	
u_lineseg_overwrite-013276	lineseg-overwrite	round	FORMAT_NA	samples/검찰청/2018/lineseg-overwrite-013276.hwp	검찰청	2018	hwp	37	37	0	
u_lineseg_overwrite-013277	lineseg-overwrite	round	ROUND_DRIFT	samples/경찰청/2018/lineseg-overwrite-013277.hwpx	경찰청	2018	hwpx	38	39	1	
u_lineseg_overwrite-013278	lineseg-overwrite	round	ROUND_DRIFT	samples/소방청/2018/lineseg-overwrite-013278.hwp	소방청	2018	hwp	39	38	1	
u_lineseg_overwrite-013279	lineseg-overwrite	round	ROUND_OK	samples/병무청/2018/lineseg-overwrite-013279.hwpx	병무청	2018	hwpx	40	40	1	
u_lineseg_overwrite-013280	lineseg-overwrite	round	ROUND_OK	samples/산림청/2018/lineseg-overwrite-013280.hwp	산림청	2018	hwp	1	1	1	
u_lineseg_overwrite-013281	lineseg-overwrite	round	ROUND_OK	samples/중소벤처기업부/2018/lineseg-overwrite-013281.hwpx	중소벤처기업부	2018	hwpx	2	2	1	
u_lineseg_overwrite-013282	lineseg-overwrite	round	ROUND_OK	samples/과학기술정보통신부/2018/lineseg-overwrite-013282.hwp	과학기술정보통신부	2018	hwp	3	3	1	
u_lineseg_overwrite-013283	lineseg-overwrite	round	FORMAT_NA	samples/문화체육관광부/2018/lineseg-overwrite-013283.hwpx	문화체육관광부	2018	hwpx	4	4	0	
u_lineseg_overwrite-013284	lineseg-overwrite	round	ROUND_DRIFT	samples/환경부/2018/lineseg-overwrite-013284.hwp	환경부	2018	hwp	5	6	1	
u_lineseg_overwrite-013285	lineseg-overwrite	round	ROUND_DRIFT	samples/해양수산부/2018/lineseg-overwrite-013285.hwpx	해양수산부	2018	hwpx	6	5	1	
u_lineseg_overwrite-013286	lineseg-overwrite	round	ROUND_OK	samples/서울특별시/2018/lineseg-overwrite-013286.hwp	서울특별시	2018	hwp	7	7	1	
u_lineseg_overwrite-013287	lineseg-overwrite	round	ROUND_OK	samples/경기도/2018/lineseg-overwrite-013287.hwpx	경기도	2018	hwpx	8	8	1	
u_lineseg_overwrite-013288	lineseg-overwrite	round	ROUND_OK	samples/부산광역시/2018/lineseg-overwrite-013288.hwp	부산광역시	2018	hwp	9	9	1	
u_lineseg_overwrite-013289	lineseg-overwrite	round	ROUND_OK	samples/제주특별자치도/2018/lineseg-overwrite-013289.hwpx	제주특별자치도	2018	hwpx	10	10	1	
u_lineseg_overwrite-013290	lineseg-overwrite	round	FORMAT_NA	samples/법제처/2019/lineseg-overwrite-013290.hwp	법제처	2019	hwp	11	11	0	
u_lineseg_overwrite-013291	lineseg-overwrite	round	ROUND_DRIFT	samples/행정안전부/2019/lineseg-overwrite-013291.hwpx	행정안전부	2019	hwpx	12	13	1	
u_lineseg_overwrite-013292	lineseg-overwrite	round	ROUND_DRIFT	samples/국세청/2019/lineseg-overwrite-013292.hwp	국세청	2019	hwp	13	12	1	
u_lineseg_overwrite-013293	lineseg-overwrite	round	ROUND_OK	samples/대법원/2019/lineseg-overwrite-013293.hwpx	대법원	2019	hwpx	14	14	1	
u_lineseg_overwrite-013294	lineseg-overwrite	round	ROUND_OK	samples/특허청/2019/lineseg-overwrite-013294.hwp	특허청	2019	hwp	15	15	1	
u_lineseg_overwrite-013295	lineseg-overwrite	round	ROUND_OK	samples/교육부/2019/lineseg-overwrite-013295.hwpx	교육부	2019	hwpx	16	16	1	
u_lineseg_overwrite-013296	lineseg-overwrite	round	ROUND_OK	samples/보건복지부/2019/lineseg-overwrite-013296.hwp	보건복지부	2019	hwp	17	17	1	
u_lineseg_overwrite-013297	lineseg-overwrite	round	FORMAT_NA	samples/국토교통부/2019/lineseg-overwrite-013297.hwpx	국토교통부	2019	hwpx	18	18	0	
u_lineseg_overwrite-013298	lineseg-overwrite	round	ROUND_DRIFT	samples/고용노동부/2019/lineseg-overwrite-013298.hwp	고용노동부	2019	hwp	19	20	1	
u_lineseg_overwrite-013299	lineseg-overwrite	round	ROUND_DRIFT	samples/외교부/2019/lineseg-overwrite-013299.hwpx	외교부	2019	hwpx	20	19	1	
u_lineseg_overwrite-013300	lineseg-overwrite	round	ROUND_OK	samples/기획재정부/2019/lineseg-overwrite-013300.hwp	기획재정부	2019	hwp	21	21	1	
u_lineseg_overwrite-013301	lineseg-overwrite	round	ROUND_OK	samples/공정거래위원회/2019/lineseg-overwrite-013301.hwpx	공정거래위원회	2019	hwpx	22	22	1	
u_lineseg_overwrite-013302	lineseg-overwrite	round	ROUND_OK	samples/금융위원회/2019/lineseg-overwrite-013302.hwp	금융위원회	2019	hwp	23	23	1	
u_lineseg_overwrite-013303	lineseg-overwrite	round	ROUND_OK	samples/통계청/2019/lineseg-overwrite-013303.hwpx	통계청	2019	hwpx	24	24	1	
u_lineseg_overwrite-013304	lineseg-overwrite	round	FORMAT_NA	samples/기상청/2019/lineseg-overwrite-013304.hwp	기상청	2019	hwp	25	25	0	
u_lineseg_overwrite-013305	lineseg-overwrite	round	ROUND_DRIFT	samples/관세청/2019/lineseg-overwrite-013305.hwpx	관세청	2019	hwpx	26	27	1	
u_lineseg_overwrite-013306	lineseg-overwrite	round	ROUND_DRIFT	samples/검찰청/2019/lineseg-overwrite-013306.hwp	검찰청	2019	hwp	27	26	1	
u_lineseg_overwrite-013307	lineseg-overwrite	round	ROUND_OK	samples/경찰청/2019/lineseg-overwrite-013307.hwpx	경찰청	2019	hwpx	28	28	1	
u_lineseg_overwrite-013308	lineseg-overwrite	round	ROUND_OK	samples/소방청/2019/lineseg-overwrite-013308.hwp	소방청	2019	hwp	29	29	1	
u_lineseg_overwrite-013309	lineseg-overwrite	round	ROUND_OK	samples/병무청/2019/lineseg-overwrite-013309.hwpx	병무청	2019	hwpx	30	30	1	
u_lineseg_overwrite-013310	lineseg-overwrite	round	ROUND_OK	samples/산림청/2019/lineseg-overwrite-013310.hwp	산림청	2019	hwp	31	31	1	
u_lineseg_overwrite-013311	lineseg-overwrite	round	FORMAT_NA	samples/중소벤처기업부/2019/lineseg-overwrite-013311.hwpx	중소벤처기업부	2019	hwpx	32	32	0	
u_lineseg_overwrite-013312	lineseg-overwrite	round	ROUND_DRIFT	samples/과학기술정보통신부/2019/lineseg-overwrite-013312.hwp	과학기술정보통신부	2019	hwp	33	34	1	
u_lineseg_overwrite-013313	lineseg-overwrite	round	ROUND_DRIFT	samples/문화체육관광부/2019/lineseg-overwrite-013313.hwpx	문화체육관광부	2019	hwpx	34	33	1	
u_lineseg_overwrite-013314	lineseg-overwrite	round	ROUND_OK	samples/환경부/2019/lineseg-overwrite-013314.hwp	환경부	2019	hwp	35	35	1	
u_lineseg_overwrite-013315	lineseg-overwrite	round	ROUND_OK	samples/해양수산부/2019/lineseg-overwrite-013315.hwpx	해양수산부	2019	hwpx	36	36	1	
u_lineseg_overwrite-013316	lineseg-overwrite	round	ROUND_OK	samples/서울특별시/2019/lineseg-overwrite-013316.hwp	서울특별시	2019	hwp	37	37	1	
u_lineseg_overwrite-013317	lineseg-overwrite	round	ROUND_OK	samples/경기도/2019/lineseg-overwrite-013317.hwpx	경기도	2019	hwpx	38	38	1	
u_lineseg_overwrite-013318	lineseg-overwrite	round	FORMAT_NA	samples/부산광역시/2019/lineseg-overwrite-013318.hwp	부산광역시	2019	hwp	39	39	0	
u_lineseg_overwrite-013319	lineseg-overwrite	round	ROUND_DRIFT	samples/제주특별자치도/2019/lineseg-overwrite-013319.hwpx	제주특별자치도	2019	hwpx	40	41	1	
u_lineseg_overwrite-013320	lineseg-overwrite	round	ROUND_DRIFT	samples/법제처/2020/lineseg-overwrite-013320.hwp	법제처	2020	hwp	1	0	1	
u_lineseg_overwrite-013321	lineseg-overwrite	round	ROUND_OK	samples/행정안전부/2020/lineseg-overwrite-013321.hwpx	행정안전부	2020	hwpx	2	2	1	
u_lineseg_overwrite-013322	lineseg-overwrite	round	ROUND_OK	samples/국세청/2020/lineseg-overwrite-013322.hwp	국세청	2020	hwp	3	3	1	
u_lineseg_overwrite-013323	lineseg-overwrite	round	ROUND_OK	samples/대법원/2020/lineseg-overwrite-013323.hwpx	대법원	2020	hwpx	4	4	1	
u_lineseg_overwrite-013324	lineseg-overwrite	round	ROUND_OK	samples/특허청/2020/lineseg-overwrite-013324.hwp	특허청	2020	hwp	5	5	1	
u_lineseg_overwrite-013325	lineseg-overwrite	round	FORMAT_NA	samples/교육부/2020/lineseg-overwrite-013325.hwpx	교육부	2020	hwpx	6	6	0	
u_lineseg_overwrite-013326	lineseg-overwrite	round	ROUND_DRIFT	samples/보건복지부/2020/lineseg-overwrite-013326.hwp	보건복지부	2020	hwp	7	8	1	
u_lineseg_overwrite-013327	lineseg-overwrite	round	ROUND_DRIFT	samples/국토교통부/2020/lineseg-overwrite-013327.hwpx	국토교통부	2020	hwpx	8	7	1	
u_lineseg_overwrite-013328	lineseg-overwrite	round	ROUND_OK	samples/고용노동부/2020/lineseg-overwrite-013328.hwp	고용노동부	2020	hwp	9	9	1	
u_lineseg_overwrite-013329	lineseg-overwrite	round	ROUND_OK	samples/외교부/2020/lineseg-overwrite-013329.hwpx	외교부	2020	hwpx	10	10	1	
u_lineseg_overwrite-013330	lineseg-overwrite	round	ROUND_OK	samples/기획재정부/2020/lineseg-overwrite-013330.hwp	기획재정부	2020	hwp	11	11	1	
u_lineseg_overwrite-013331	lineseg-overwrite	round	ROUND_OK	samples/공정거래위원회/2020/lineseg-overwrite-013331.hwpx	공정거래위원회	2020	hwpx	12	12	1	
u_lineseg_overwrite-013332	lineseg-overwrite	round	FORMAT_NA	samples/금융위원회/2020/lineseg-overwrite-013332.hwp	금융위원회	2020	hwp	13	13	0	
u_lineseg_overwrite-013333	lineseg-overwrite	round	ROUND_DRIFT	samples/통계청/2020/lineseg-overwrite-013333.hwpx	통계청	2020	hwpx	14	15	1	
u_lineseg_overwrite-013334	lineseg-overwrite	round	ROUND_DRIFT	samples/기상청/2020/lineseg-overwrite-013334.hwp	기상청	2020	hwp	15	14	1	
u_lineseg_overwrite-013335	lineseg-overwrite	round	ROUND_OK	samples/관세청/2020/lineseg-overwrite-013335.hwpx	관세청	2020	hwpx	16	16	1	
u_lineseg_overwrite-013336	lineseg-overwrite	round	ROUND_OK	samples/검찰청/2020/lineseg-overwrite-013336.hwp	검찰청	2020	hwp	17	17	1	
u_lineseg_overwrite-013337	lineseg-overwrite	round	ROUND_OK	samples/경찰청/2020/lineseg-overwrite-013337.hwpx	경찰청	2020	hwpx	18	18	1	
u_lineseg_overwrite-013338	lineseg-overwrite	round	ROUND_OK	samples/소방청/2020/lineseg-overwrite-013338.hwp	소방청	2020	hwp	19	19	1	
u_lineseg_overwrite-013339	lineseg-overwrite	round	FORMAT_NA	samples/병무청/2020/lineseg-overwrite-013339.hwpx	병무청	2020	hwpx	20	20	0	
u_lineseg_overwrite-013340	lineseg-overwrite	round	ROUND_DRIFT	samples/산림청/2020/lineseg-overwrite-013340.hwp	산림청	2020	hwp	21	22	1	
u_lineseg_overwrite-013341	lineseg-overwrite	round	ROUND_DRIFT	samples/중소벤처기업부/2020/lineseg-overwrite-013341.hwpx	중소벤처기업부	2020	hwpx	22	21	1	
u_lineseg_overwrite-013342	lineseg-overwrite	round	ROUND_OK	samples/과학기술정보통신부/2020/lineseg-overwrite-013342.hwp	과학기술정보통신부	2020	hwp	23	23	1	
u_lineseg_overwrite-013343	lineseg-overwrite	round	ROUND_OK	samples/문화체육관광부/2020/lineseg-overwrite-013343.hwpx	문화체육관광부	2020	hwpx	24	24	1	
u_lineseg_overwrite-013344	lineseg-overwrite	round	ROUND_OK	samples/환경부/2020/lineseg-overwrite-013344.hwp	환경부	2020	hwp	25	25	1	
u_lineseg_overwrite-013345	lineseg-overwrite	round	ROUND_OK	samples/해양수산부/2020/lineseg-overwrite-013345.hwpx	해양수산부	2020	hwpx	26	26	1	
u_lineseg_overwrite-013346	lineseg-overwrite	round	FORMAT_NA	samples/서울특별시/2020/lineseg-overwrite-013346.hwp	서울특별시	2020	hwp	27	27	0	
u_lineseg_overwrite-013347	lineseg-overwrite	round	ROUND_DRIFT	samples/경기도/2020/lineseg-overwrite-013347.hwpx	경기도	2020	hwpx	28	29	1	
u_lineseg_overwrite-013348	lineseg-overwrite	round	ROUND_DRIFT	samples/부산광역시/2020/lineseg-overwrite-013348.hwp	부산광역시	2020	hwp	29	28	1	
u_lineseg_overwrite-013349	lineseg-overwrite	round	ROUND_OK	samples/제주특별자치도/2020/lineseg-overwrite-013349.hwpx	제주특별자치도	2020	hwpx	30	30	1	
u_lineseg_overwrite-013350	lineseg-overwrite	round	ROUND_OK	samples/법제처/2021/lineseg-overwrite-013350.hwp	법제처	2021	hwp	31	31	1	
u_lineseg_overwrite-013351	lineseg-overwrite	round	ROUND_OK	samples/행정안전부/2021/lineseg-overwrite-013351.hwpx	행정안전부	2021	hwpx	32	32	1	
u_lineseg_overwrite-013352	lineseg-overwrite	round	ROUND_OK	samples/국세청/2021/lineseg-overwrite-013352.hwp	국세청	2021	hwp	33	33	1	
u_lineseg_overwrite-013353	lineseg-overwrite	round	FORMAT_NA	samples/대법원/2021/lineseg-overwrite-013353.hwpx	대법원	2021	hwpx	34	34	0	
u_lineseg_overwrite-013354	lineseg-overwrite	round	ROUND_DRIFT	samples/특허청/2021/lineseg-overwrite-013354.hwp	특허청	2021	hwp	35	36	1	
u_lineseg_overwrite-013355	lineseg-overwrite	round	ROUND_DRIFT	samples/교육부/2021/lineseg-overwrite-013355.hwpx	교육부	2021	hwpx	36	35	1	
u_lineseg_overwrite-013356	lineseg-overwrite	round	ROUND_OK	samples/보건복지부/2021/lineseg-overwrite-013356.hwp	보건복지부	2021	hwp	37	37	1	
u_lineseg_overwrite-013357	lineseg-overwrite	round	ROUND_OK	samples/국토교통부/2021/lineseg-overwrite-013357.hwpx	국토교통부	2021	hwpx	38	38	1	
