case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_charts-002894	charts	count_eq	COUNT_OK	samples/기상청/2024/charts-002894.hwp	기상청	2024	hwp	14	14		
u_charts-002895	charts	count_eq	COUNT_OK	samples/관세청/2024/charts-002895.hwpx	관세청	2024	hwpx	15	15		
u_charts-002896	charts	count_eq	COUNT_DRIFT	samples/검찰청/2024/charts-002896.hwp	검찰청	2024	hwp	16	17		
u_charts-002897	charts	count_eq	COUNT_DRIFT	samples/경찰청/2024/charts-002897.hwpx	경찰청	2024	hwpx	17	16		
u_charts-002898	charts	count_eq	COUNT_OK	samples/소방청/2024/charts-002898.hwp	소방청	2024	hwp	18	18		
u_charts-002899	charts	count_eq	COUNT_OK	samples/병무청/2024/charts-002899.hwpx	병무청	2024	hwpx	19	19		
u_charts-002900	charts	count_eq	COUNT_OK	samples/산림청/2024/charts-002900.hwp	산림청	2024	hwp	20	20		
u_charts-002901	charts	count_eq	COUNT_OK	samples/중소벤처기업부/2024/charts-002901.hwpx	중소벤처기업부	2024	hwpx	21	21		
u_charts-002902	charts	count_eq	COUNT_OK	samples/과학기술정보통신부/2024/charts-002902.hwp	과학기술정보통신부	2024	hwp	22	22		
u_charts-002903	charts	count_eq	COUNT_DRIFT	samples/문화체육관광부/2024/charts-002903.hwpx	문화체육관광부	2024	hwpx	23	24		
u_charts-002904	charts	count_eq	USAGE	samples/환경부/2024/charts-002904.hwp	환경부	2024	hwp	0	-1		
u_charts-002905	charts	count_eq	COUNT_OK	samples/해양수산부/2024/charts-002905.hwpx	해양수산부	2024	hwpx	1	1		
u_charts-002906	charts	count_eq	COUNT_OK	samples/서울특별시/2024/charts-002906.hwp	서울특별시	2024	hwp	2	2		
u_charts-002907	charts	count_eq	COUNT_OK	samples/경기도/2024/charts-002907.hwpx	경기도	2024	hwpx	3	3		
u_charts-002908	charts	count_eq	COUNT_OK	samples/부산광역시/2024/charts-002908.hwp	부산광역시	2024	hwp	4	4		
u_charts-002909	charts	count_eq	COUNT_OK	samples/제주특별자치도/2024/charts-002909.hwpx	제주특별자치도	2024	hwpx	5	5		
u_charts-002910	charts	count_eq	COUNT_DRIFT	samples/법제처/2025/charts-002910.hwp	법제처	2025	hwp	6	7		
u_charts-002911	charts	count_eq	COUNT_DRIFT	samples/행정안전부/2025/charts-002911.hwpx	행정안전부	2025	hwpx	7	6		
u_charts-002912	charts	count_eq	COUNT_OK	samples/국세청/2025/charts-002912.hwp	국세청	2025	hwp	8	8		
u_charts-002913	charts	count_eq	COUNT_OK	samples/대법원/2025/charts-002913.hwpx	대법원	2025	hwpx	9	9		
u_charts-002914	charts	count_eq	COUNT_OK	samples/특허청/2025/charts-002914.hwp	특허청	2025	hwp	10	10		
u_charts-002915	charts	count_eq	COUNT_OK	samples/교육부/2025/charts-002915.hwpx	교육부	2025	hwpx	11	11		
u_charts-002916	charts	count_eq	COUNT_OK	samples/보건복지부/2025/charts-002916.hwp	보건복지부	2025	hwp	12	12		
u_charts-002917	charts	count_eq	COUNT_DRIFT	samples/국토교통부/2025/charts-002917.hwpx	국토교통부	2025	hwpx	13	14		
u_charts-002918	charts	count_eq	COUNT_DRIFT	samples/고용노동부/2025/charts-002918.hwp	고용노동부	2025	hwp	14	13		
u_charts-002919	charts	count_eq	COUNT_OK	samples/외교부/2025/charts-002919.hwpx	외교부	2025	hwpx	15	15		
u_charts-002920	charts	count_eq	COUNT_OK	samples/기획재정부/2025/charts-002920.hwp	기획재정부	2025	hwp	16	16		
u_charts-002921	charts	count_eq	COUNT_OK	samples/공정거래위원회/2025/charts-002921.hwpx	공정거래위원회	2025	hwpx	17	17		
u_charts-002922	charts	count_eq	COUNT_OK	samples/금융위원회/2025/charts-002922.hwp	금융위원회	2025	hwp	18	18		
u_charts-002923	charts	count_eq	COUNT_OK	samples/통계청/2025/charts-002923.hwpx	통계청	2025	hwpx	19	19		
u_charts-002924	charts	count_eq	COUNT_DRIFT	samples/기상청/2025/charts-002924.hwp	기상청	2025	hwp	20	21		
u_charts-002925	charts	count_eq	COUNT_DRIFT	samples/관세청/2025/charts-002925.hwpx	관세청	2025	hwpx	21	20		
u_charts-002926	charts	count_eq	COUNT_OK	samples/검찰청/2025/charts-002926.hwp	검찰청	2025	hwp	22	22		
u_charts-002927	charts	count_eq	COUNT_OK	samples/경찰청/2025/charts-002927.hwpx	경찰청	2025	hwpx	23	23		
u_charts-002928	charts	count_eq	COUNT_OK	samples/소방청/2025/charts-002928.hwp	소방청	2025	hwp	0	0		
u_charts-002929	charts	count_eq	COUNT_OK	samples/병무청/2025/charts-002929.hwpx	병무청	2025	hwpx	1	1		
u_charts-002930	charts	count_eq	COUNT_OK	samples/산림청/2025/charts-002930.hwp	산림청	2025	hwp	2	2		
u_charts-002931	charts	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2025/charts-002931.hwpx	중소벤처기업부	2025	hwpx	3	4		
u_charts-002932	charts	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2025/charts-002932.hwp	과학기술정보통신부	2025	hwp	4	3		
u_charts-002933	charts	count_eq	COUNT_OK	samples/문화체육관광부/2025/charts-002933.hwpx	문화체육관광부	2025	hwpx	5	5		
u_charts-002934	charts	count_eq	COUNT_OK	samples/환경부/2025/charts-002934.hwp	환경부	2025	hwp	6	6		
u_charts-002935	charts	count_eq	COUNT_OK	samples/해양수산부/2025/charts-002935.hwpx	해양수산부	2025	hwpx	7	7		
u_charts-002936	charts	count_eq	COUNT_OK	samples/서울특별시/2025/charts-002936.hwp	서울특별시	2025	hwp	8	8		
u_charts-002937	charts	count_eq	COUNT_OK	samples/경기도/2025/charts-002937.hwpx	경기도	2025	hwpx	9	9		
u_charts-002938	charts	count_eq	COUNT_DRIFT	samples/부산광역시/2025/charts-002938.hwp	부산광역시	2025	hwp	10	11		
u_charts-002939	charts	count_eq	COUNT_DRIFT	samples/제주특별자치도/2025/charts-002939.hwpx	제주특별자치도	2025	hwpx	11	10		
u_charts-002940	charts	count_eq	COUNT_OK	samples/법제처/2026/charts-002940.hwp	법제처	2026	hwp	12	12		
u_charts-002941	charts	count_eq	COUNT_OK	samples/행정안전부/2026/charts-002941.hwpx	행정안전부	2026	hwpx	13	13		
u_charts-002942	charts	count_eq	COUNT_OK	samples/국세청/2026/charts-002942.hwp	국세청	2026	hwp	14	14		
u_charts-002943	charts	count_eq	COUNT_OK	samples/대법원/2026/charts-002943.hwpx	대법원	2026	hwpx	15	15		
u_charts-002944	charts	count_eq	COUNT_OK	samples/특허청/2026/charts-002944.hwp	특허청	2026	hwp	16	16		
u_charts-002945	charts	count_eq	COUNT_DRIFT	samples/교육부/2026/charts-002945.hwpx	교육부	2026	hwpx	17	18		
u_charts-002946	charts	count_eq	COUNT_DRIFT	samples/보건복지부/2026/charts-002946.hwp	보건복지부	2026	hwp	18	17		
u_charts-002947	charts	count_eq	COUNT_OK	samples/국토교통부/2026/charts-002947.hwpx	국토교통부	2026	hwpx	19	19		
u_charts-002948	charts	count_eq	COUNT_OK	samples/고용노동부/2026/charts-002948.hwp	고용노동부	2026	hwp	20	20		
u_charts-002949	charts	count_eq	COUNT_OK	samples/외교부/2026/charts-002949.hwpx	외교부	2026	hwpx	21	21		
u_charts-002950	charts	count_eq	COUNT_OK	samples/기획재정부/2026/charts-002950.hwp	기획재정부	2026	hwp	22	22		
u_charts-002951	charts	count_eq	COUNT_OK	samples/공정거래위원회/2026/charts-002951.hwpx	공정거래위원회	2026	hwpx	23	23		
u_charts-002952	charts	count_eq	COUNT_DRIFT	samples/금융위원회/2026/charts-002952.hwp	금융위원회	2026	hwp	0	1		
u_charts-002953	charts	count_eq	COUNT_DRIFT	samples/통계청/2026/charts-002953.hwpx	통계청	2026	hwpx	1	0		
u_charts-002954	charts	count_eq	COUNT_OK	samples/기상청/2026/charts-002954.hwp	기상청	2026	hwp	2	2		
u_charts-002955	charts	count_eq	COUNT_OK	samples/관세청/2026/charts-002955.hwpx	관세청	2026	hwpx	3	3		
u_charts-002956	charts	count_eq	COUNT_OK	samples/검찰청/2026/charts-002956.hwp	검찰청	2026	hwp	4	4		
u_charts-002957	charts	count_eq	COUNT_OK	samples/경찰청/2026/charts-002957.hwpx	경찰청	2026	hwpx	5	5		
u_charts-002958	charts	count_eq	COUNT_OK	samples/소방청/2026/charts-002958.hwp	소방청	2026	hwp	6	6		
u_charts-002959	charts	count_eq	COUNT_DRIFT	samples/병무청/2026/charts-002959.hwpx	병무청	2026	hwpx	7	8		
u_charts-002960	charts	count_eq	COUNT_DRIFT	samples/산림청/2026/charts-002960.hwp	산림청	2026	hwp	8	7		
u_charts-002961	charts	count_eq	COUNT_OK	samples/중소벤처기업부/2026/charts-002961.hwpx	중소벤처기업부	2026	hwpx	9	9		
u_charts-002962	charts	count_eq	COUNT_OK	samples/과학기술정보통신부/2026/charts-002962.hwp	과학기술정보통신부	2026	hwp	10	10		
u_charts-002963	charts	count_eq	COUNT_OK	samples/문화체육관광부/2026/charts-002963.hwpx	문화체육관광부	2026	hwpx	11	11		
u_charts-002964	charts	count_eq	COUNT_OK	samples/환경부/2026/charts-002964.hwp	환경부	2026	hwp	12	12		
u_charts-002965	charts	count_eq	COUNT_OK	samples/해양수산부/2026/charts-002965.hwpx	해양수산부	2026	hwpx	13	13		
u_charts-002966	charts	count_eq	COUNT_DRIFT	samples/서울특별시/2026/charts-002966.hwp	서울특별시	2026	hwp	14	15		
u_charts-002967	charts	count_eq	COUNT_DRIFT	samples/경기도/2026/charts-002967.hwpx	경기도	2026	hwpx	15	14		
u_charts-002968	charts	count_eq	COUNT_OK	samples/부산광역시/2026/charts-002968.hwp	부산광역시	2026	hwp	16	16		
u_charts-002969	charts	count_eq	COUNT_OK	samples/제주특별자치도/2026/charts-002969.hwpx	제주특별자치도	2026	hwpx	17	17		
u_charts-002970	charts	count_eq	COUNT_OK	samples/법제처/2016/charts-002970.hwp	법제처	2016	hwp	18	18		
u_charts-002971	charts	count_eq	COUNT_OK	samples/행정안전부/2016/charts-002971.hwpx	행정안전부	2016	hwpx	19	19		
u_charts-002972	charts	count_eq	COUNT_OK	samples/국세청/2016/charts-002972.hwp	국세청	2016	hwp	20	20		
u_charts-002973	charts	count_eq	COUNT_DRIFT	samples/대법원/2016/charts-002973.hwpx	대법원	2016	hwpx	21	22		
u_charts-002974	charts	count_eq	COUNT_DRIFT	samples/특허청/2016/charts-002974.hwp	특허청	2016	hwp	22	21		
u_charts-002975	charts	count_eq	COUNT_OK	samples/교육부/2016/charts-002975.hwpx	교육부	2016	hwpx	23	23		
u_charts-002976	charts	count_eq	COUNT_OK	samples/보건복지부/2016/charts-002976.hwp	보건복지부	2016	hwp	0	0		
u_charts-002977	charts	count_eq	COUNT_OK	samples/국토교통부/2016/charts-002977.hwpx	국토교통부	2016	hwpx	1	1		
u_charts-002978	charts	count_eq	COUNT_OK	samples/고용노동부/2016/charts-002978.hwp	고용노동부	2016	hwp	2	2		
u_charts-002979	charts	count_eq	COUNT_OK	samples/외교부/2016/charts-002979.hwpx	외교부	2016	hwpx	3	3		
u_charts-002980	charts	count_eq	COUNT_DRIFT	samples/기획재정부/2016/charts-002980.hwp	기획재정부	2016	hwp	4	5		
u_charts-002981	charts	count_eq	COUNT_DRIFT	samples/공정거래위원회/2016/charts-002981.hwpx	공정거래위원회	2016	hwpx	5	4		
u_charts-002982	charts	count_eq	COUNT_OK	samples/금융위원회/2016/charts-002982.hwp	금융위원회	2016	hwp	6	6		
u_charts-002983	charts	count_eq	COUNT_OK	samples/통계청/2016/charts-002983.hwpx	통계청	2016	hwpx	7	7		
u_charts-002984	charts	count_eq	COUNT_OK	samples/기상청/2016/charts-002984.hwp	기상청	2016	hwp	8	8		
u_charts-002985	charts	count_eq	COUNT_OK	samples/관세청/2016/charts-002985.hwpx	관세청	2016	hwpx	9	9		
u_charts-002986	charts	count_eq	COUNT_OK	samples/검찰청/2016/charts-002986.hwp	검찰청	2016	hwp	10	10		
u_charts-002987	charts	count_eq	COUNT_DRIFT	samples/경찰청/2016/charts-002987.hwpx	경찰청	2016	hwpx	11	12		
u_charts-002988	charts	count_eq	COUNT_DRIFT	samples/소방청/2016/charts-002988.hwp	소방청	2016	hwp	12	11		
u_charts-002989	charts	count_eq	COUNT_OK	samples/병무청/2016/charts-002989.hwpx	병무청	2016	hwpx	13	13		
u_charts-002990	charts	count_eq	COUNT_OK	samples/산림청/2016/charts-002990.hwp	산림청	2016	hwp	14	14		
u_charts-002991	charts	count_eq	COUNT_OK	samples/중소벤처기업부/2016/charts-002991.hwpx	중소벤처기업부	2016	hwpx	15	15		
u_charts-002992	charts	count_eq	COUNT_OK	samples/과학기술정보통신부/2016/charts-002992.hwp	과학기술정보통신부	2016	hwp	16	16		
u_charts-002993	charts	count_eq	COUNT_OK	samples/문화체육관광부/2016/charts-002993.hwpx	문화체육관광부	2016	hwpx	17	17		
u_charts-002994	charts	count_eq	COUNT_DRIFT	samples/환경부/2016/charts-002994.hwp	환경부	2016	hwp	18	19		
u_charts-002995	charts	count_eq	COUNT_DRIFT	samples/해양수산부/2016/charts-002995.hwpx	해양수산부	2016	hwpx	19	18		
u_charts-002996	charts	count_eq	COUNT_OK	samples/서울특별시/2016/charts-002996.hwp	서울특별시	2016	hwp	20	20		
u_charts-002997	charts	count_eq	COUNT_OK	samples/경기도/2016/charts-002997.hwpx	경기도	2016	hwpx	21	21		
u_charts-002998	charts	count_eq	COUNT_OK	samples/부산광역시/2016/charts-002998.hwp	부산광역시	2016	hwp	22	22		
u_charts-002999	charts	count_eq	COUNT_OK	samples/제주특별자치도/2016/charts-002999.hwpx	제주특별자치도	2016	hwpx	23	23		
u_charts-003000	charts	count_eq	COUNT_OK	samples/법제처/2017/charts-003000.hwp	법제처	2017	hwp	0	0		
u_charts-003001	charts	count_eq	COUNT_DRIFT	samples/행정안전부/2017/charts-003001.hwpx	행정안전부	2017	hwpx	1	2		
u_charts-003002	charts	count_eq	COUNT_DRIFT	samples/국세청/2017/charts-003002.hwp	국세청	2017	hwp	2	1		
u_charts-003003	charts	count_eq	COUNT_OK	samples/대법원/2017/charts-003003.hwpx	대법원	2017	hwpx	3	3		
u_charts-003004	charts	count_eq	COUNT_OK	samples/특허청/2017/charts-003004.hwp	특허청	2017	hwp	4	4		
u_charts-003005	charts	count_eq	COUNT_OK	samples/교육부/2017/charts-003005.hwpx	교육부	2017	hwpx	5	5		
u_charts-003006	charts	count_eq	COUNT_OK	samples/보건복지부/2017/charts-003006.hwp	보건복지부	2017	hwp	6	6		
u_charts-003007	charts	count_eq	COUNT_OK	samples/국토교통부/2017/charts-003007.hwpx	국토교통부	2017	hwpx	7	7		
u_charts-003008	charts	count_eq	COUNT_DRIFT	samples/고용노동부/2017/charts-003008.hwp	고용노동부	2017	hwp	8	9		
u_charts-003009	charts	count_eq	COUNT_DRIFT	samples/외교부/2017/charts-003009.hwpx	외교부	2017	hwpx	9	8		
u_charts-003010	charts	count_eq	COUNT_OK	samples/기획재정부/2017/charts-003010.hwp	기획재정부	2017	hwp	10	10		
u_charts-003011	charts	count_eq	COUNT_OK	samples/공정거래위원회/2017/charts-003011.hwpx	공정거래위원회	2017	hwpx	11	11		
u_charts-003012	charts	count_eq	COUNT_OK	samples/금융위원회/2017/charts-003012.hwp	금융위원회	2017	hwp	12	12		
u_charts-003013	charts	count_eq	COUNT_OK	samples/통계청/2017/charts-003013.hwpx	통계청	2017	hwpx	13	13		
u_charts-003014	charts	count_eq	COUNT_OK	samples/기상청/2017/charts-003014.hwp	기상청	2017	hwp	14	14		
u_charts-003015	charts	count_eq	COUNT_DRIFT	samples/관세청/2017/charts-003015.hwpx	관세청	2017	hwpx	15	16		
u_charts-003016	charts	count_eq	COUNT_DRIFT	samples/검찰청/2017/charts-003016.hwp	검찰청	2017	hwp	16	15		
u_charts-003017	charts	count_eq	COUNT_OK	samples/경찰청/2017/charts-003017.hwpx	경찰청	2017	hwpx	17	17		
u_charts-003018	charts	count_eq	COUNT_OK	samples/소방청/2017/charts-003018.hwp	소방청	2017	hwp	18	18		
u_charts-003019	charts	count_eq	COUNT_OK	samples/병무청/2017/charts-003019.hwpx	병무청	2017	hwpx	19	19		
u_charts-003020	charts	count_eq	COUNT_OK	samples/산림청/2017/charts-003020.hwp	산림청	2017	hwp	20	20		
u_charts-003021	charts	count_eq	COUNT_OK	samples/중소벤처기업부/2017/charts-003021.hwpx	중소벤처기업부	2017	hwpx	21	21		
u_charts-003022	charts	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2017/charts-003022.hwp	과학기술정보통신부	2017	hwp	22	23		
u_charts-003023	charts	count_eq	COUNT_DRIFT	samples/문화체육관광부/2017/charts-003023.hwpx	문화체육관광부	2017	hwpx	23	22		
u_charts-003024	charts	count_eq	COUNT_OK	samples/환경부/2017/charts-003024.hwp	환경부	2017	hwp	0	0		
u_charts-003025	charts	count_eq	COUNT_OK	samples/해양수산부/2017/charts-003025.hwpx	해양수산부	2017	hwpx	1	1		
u_charts-003026	charts	count_eq	COUNT_OK	samples/서울특별시/2017/charts-003026.hwp	서울특별시	2017	hwp	2	2		
u_charts-003027	charts	count_eq	COUNT_OK	samples/경기도/2017/charts-003027.hwpx	경기도	2017	hwpx	3	3		
u_charts-003028	charts	count_eq	COUNT_OK	samples/부산광역시/2017/charts-003028.hwp	부산광역시	2017	hwp	4	4		
u_charts-003029	charts	count_eq	COUNT_DRIFT	samples/제주특별자치도/2017/charts-003029.hwpx	제주특별자치도	2017	hwpx	5	6		
u_charts-003030	charts	count_eq	COUNT_DRIFT	samples/법제처/2018/charts-003030.hwp	법제처	2018	hwp	6	5		
u_charts-003031	charts	count_eq	COUNT_OK	samples/행정안전부/2018/charts-003031.hwpx	행정안전부	2018	hwpx	7	7		
u_charts-003032	charts	count_eq	COUNT_OK	samples/국세청/2018/charts-003032.hwp	국세청	2018	hwp	8	8		
u_charts-003033	charts	count_eq	COUNT_OK	samples/대법원/2018/charts-003033.hwpx	대법원	2018	hwpx	9	9		
u_charts-003034	charts	count_eq	COUNT_OK	samples/특허청/2018/charts-003034.hwp	특허청	2018	hwp	10	10		
u_charts-003035	charts	count_eq	COUNT_OK	samples/교육부/2018/charts-003035.hwpx	교육부	2018	hwpx	11	11		
u_charts-003036	charts	count_eq	COUNT_DRIFT	samples/보건복지부/2018/charts-003036.hwp	보건복지부	2018	hwp	12	13		
u_charts-003037	charts	count_eq	COUNT_DRIFT	samples/국토교통부/2018/charts-003037.hwpx	국토교통부	2018	hwpx	13	12		
u_charts-003038	charts	count_eq	COUNT_OK	samples/고용노동부/2018/charts-003038.hwp	고용노동부	2018	hwp	14	14		
u_charts-003039	charts	count_eq	COUNT_OK	samples/외교부/2018/charts-003039.hwpx	외교부	2018	hwpx	15	15		
u_charts-003040	charts	count_eq	COUNT_OK	samples/기획재정부/2018/charts-003040.hwp	기획재정부	2018	hwp	16	16		
u_charts-003041	charts	count_eq	COUNT_OK	samples/공정거래위원회/2018/charts-003041.hwpx	공정거래위원회	2018	hwpx	17	17		
u_charts-003042	charts	count_eq	COUNT_OK	samples/금융위원회/2018/charts-003042.hwp	금융위원회	2018	hwp	18	18		
u_charts-003043	charts	count_eq	COUNT_DRIFT	samples/통계청/2018/charts-003043.hwpx	통계청	2018	hwpx	19	20		
u_charts-003044	charts	count_eq	COUNT_DRIFT	samples/기상청/2018/charts-003044.hwp	기상청	2018	hwp	20	19		
u_charts-003045	charts	count_eq	COUNT_OK	samples/관세청/2018/charts-003045.hwpx	관세청	2018	hwpx	21	21		
u_charts-003046	charts	count_eq	COUNT_OK	samples/검찰청/2018/charts-003046.hwp	검찰청	2018	hwp	22	22		
u_charts-003047	charts	count_eq	COUNT_OK	samples/경찰청/2018/charts-003047.hwpx	경찰청	2018	hwpx	23	23		
u_charts-003048	charts	count_eq	COUNT_OK	samples/소방청/2018/charts-003048.hwp	소방청	2018	hwp	0	0		
u_charts-003049	charts	count_eq	COUNT_OK	samples/병무청/2018/charts-003049.hwpx	병무청	2018	hwpx	1	1		
u_charts-003050	charts	count_eq	COUNT_DRIFT	samples/산림청/2018/charts-003050.hwp	산림청	2018	hwp	2	3		
u_charts-003051	charts	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2018/charts-003051.hwpx	중소벤처기업부	2018	hwpx	3	2		
u_charts-003052	charts	count_eq	COUNT_OK	samples/과학기술정보통신부/2018/charts-003052.hwp	과학기술정보통신부	2018	hwp	4	4		
u_charts-003053	charts	count_eq	COUNT_OK	samples/문화체육관광부/2018/charts-003053.hwpx	문화체육관광부	2018	hwpx	5	5		
u_charts-003054	charts	count_eq	COUNT_OK	samples/환경부/2018/charts-003054.hwp	환경부	2018	hwp	6	6		
u_charts-003055	charts	count_eq	COUNT_OK	samples/해양수산부/2018/charts-003055.hwpx	해양수산부	2018	hwpx	7	7		
u_charts-003056	charts	count_eq	COUNT_OK	samples/서울특별시/2018/charts-003056.hwp	서울특별시	2018	hwp	8	8		
u_charts-003057	charts	count_eq	COUNT_DRIFT	samples/경기도/2018/charts-003057.hwpx	경기도	2018	hwpx	9	10		
u_charts-003058	charts	count_eq	COUNT_DRIFT	samples/부산광역시/2018/charts-003058.hwp	부산광역시	2018	hwp	10	9		
u_charts-003059	charts	count_eq	COUNT_OK	samples/제주특별자치도/2018/charts-003059.hwpx	제주특별자치도	2018	hwpx	11	11		
u_charts-003060	charts	count_eq	COUNT_OK	samples/법제처/2019/charts-003060.hwp	법제처	2019	hwp	12	12		
