case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_charts-008293	charts	count_eq	COUNT_DRIFT	samples/통계청/2017/charts-008293.hwpx	통계청	2017	hwpx	13	14		
u_charts-008294	charts	count_eq	COUNT_DRIFT	samples/기상청/2017/charts-008294.hwp	기상청	2017	hwp	14	13		
u_charts-008295	charts	count_eq	COUNT_OK	samples/관세청/2017/charts-008295.hwpx	관세청	2017	hwpx	15	15		
u_charts-008296	charts	count_eq	COUNT_OK	samples/검찰청/2017/charts-008296.hwp	검찰청	2017	hwp	16	16		
u_charts-008297	charts	count_eq	COUNT_OK	samples/경찰청/2017/charts-008297.hwpx	경찰청	2017	hwpx	17	17		
u_charts-008298	charts	count_eq	COUNT_OK	samples/소방청/2017/charts-008298.hwp	소방청	2017	hwp	18	18		
u_charts-008299	charts	count_eq	COUNT_OK	samples/병무청/2017/charts-008299.hwpx	병무청	2017	hwpx	19	19		
u_charts-008300	charts	count_eq	COUNT_DRIFT	samples/산림청/2017/charts-008300.hwp	산림청	2017	hwp	20	21		
u_charts-008301	charts	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2017/charts-008301.hwpx	중소벤처기업부	2017	hwpx	21	20		
u_charts-008302	charts	count_eq	COUNT_OK	samples/과학기술정보통신부/2017/charts-008302.hwp	과학기술정보통신부	2017	hwp	22	22		
u_charts-008303	charts	count_eq	COUNT_OK	samples/문화체육관광부/2017/charts-008303.hwpx	문화체육관광부	2017	hwpx	23	23		
u_charts-008304	charts	count_eq	COUNT_OK	samples/환경부/2017/charts-008304.hwp	환경부	2017	hwp	0	0		
u_charts-008305	charts	count_eq	COUNT_OK	samples/해양수산부/2017/charts-008305.hwpx	해양수산부	2017	hwpx	1	1		
u_charts-008306	charts	count_eq	COUNT_OK	samples/서울특별시/2017/charts-008306.hwp	서울특별시	2017	hwp	2	2		
u_charts-008307	charts	count_eq	COUNT_DRIFT	samples/경기도/2017/charts-008307.hwpx	경기도	2017	hwpx	3	4		
u_charts-008308	charts	count_eq	COUNT_DRIFT	samples/부산광역시/2017/charts-008308.hwp	부산광역시	2017	hwp	4	3		
u_charts-008309	charts	count_eq	COUNT_OK	samples/제주특별자치도/2017/charts-008309.hwpx	제주특별자치도	2017	hwpx	5	5		
u_charts-008310	charts	count_eq	COUNT_OK	samples/법제처/2018/charts-008310.hwp	법제처	2018	hwp	6	6		
u_charts-008311	charts	count_eq	COUNT_OK	samples/행정안전부/2018/charts-008311.hwpx	행정안전부	2018	hwpx	7	7		
u_charts-008312	charts	count_eq	COUNT_OK	samples/국세청/2018/charts-008312.hwp	국세청	2018	hwp	8	8		
u_charts-008313	charts	count_eq	COUNT_OK	samples/대법원/2018/charts-008313.hwpx	대법원	2018	hwpx	9	9		
u_charts-008314	charts	count_eq	COUNT_DRIFT	samples/특허청/2018/charts-008314.hwp	특허청	2018	hwp	10	11		
u_charts-008315	charts	count_eq	COUNT_DRIFT	samples/교육부/2018/charts-008315.hwpx	교육부	2018	hwpx	11	10		
u_charts-008316	charts	count_eq	COUNT_OK	samples/보건복지부/2018/charts-008316.hwp	보건복지부	2018	hwp	12	12		
u_charts-008317	charts	count_eq	COUNT_OK	samples/국토교통부/2018/charts-008317.hwpx	국토교통부	2018	hwpx	13	13		
u_charts-008318	charts	count_eq	COUNT_OK	samples/고용노동부/2018/charts-008318.hwp	고용노동부	2018	hwp	14	14		
u_charts-008319	charts	count_eq	COUNT_OK	samples/외교부/2018/charts-008319.hwpx	외교부	2018	hwpx	15	15		
u_charts-008320	charts	count_eq	COUNT_OK	samples/기획재정부/2018/charts-008320.hwp	기획재정부	2018	hwp	16	16		
u_charts-008321	charts	count_eq	COUNT_DRIFT	samples/공정거래위원회/2018/charts-008321.hwpx	공정거래위원회	2018	hwpx	17	18		
u_charts-008322	charts	count_eq	COUNT_DRIFT	samples/금융위원회/2018/charts-008322.hwp	금융위원회	2018	hwp	18	17		
u_charts-008323	charts	count_eq	COUNT_OK	samples/통계청/2018/charts-008323.hwpx	통계청	2018	hwpx	19	19		
u_charts-008324	charts	count_eq	COUNT_OK	samples/기상청/2018/charts-008324.hwp	기상청	2018	hwp	20	20		
u_charts-008325	charts	count_eq	COUNT_OK	samples/관세청/2018/charts-008325.hwpx	관세청	2018	hwpx	21	21		
u_charts-008326	charts	count_eq	COUNT_OK	samples/검찰청/2018/charts-008326.hwp	검찰청	2018	hwp	22	22		
u_charts-008327	charts	count_eq	COUNT_OK	samples/경찰청/2018/charts-008327.hwpx	경찰청	2018	hwpx	23	23		
u_charts-008328	charts	count_eq	COUNT_DRIFT	samples/소방청/2018/charts-008328.hwp	소방청	2018	hwp	0	1		
u_charts-008329	charts	count_eq	COUNT_DRIFT	samples/병무청/2018/charts-008329.hwpx	병무청	2018	hwpx	1	0		
u_charts-008330	charts	count_eq	COUNT_OK	samples/산림청/2018/charts-008330.hwp	산림청	2018	hwp	2	2		
u_charts-008331	charts	count_eq	COUNT_OK	samples/중소벤처기업부/2018/charts-008331.hwpx	중소벤처기업부	2018	hwpx	3	3		
u_charts-008332	charts	count_eq	COUNT_OK	samples/과학기술정보통신부/2018/charts-008332.hwp	과학기술정보통신부	2018	hwp	4	4		
u_charts-008333	charts	count_eq	COUNT_OK	samples/문화체육관광부/2018/charts-008333.hwpx	문화체육관광부	2018	hwpx	5	5		
u_charts-008334	charts	count_eq	COUNT_OK	samples/환경부/2018/charts-008334.hwp	환경부	2018	hwp	6	6		
u_charts-008335	charts	count_eq	COUNT_DRIFT	samples/해양수산부/2018/charts-008335.hwpx	해양수산부	2018	hwpx	7	8		
u_charts-008336	charts	count_eq	COUNT_DRIFT	samples/서울특별시/2018/charts-008336.hwp	서울특별시	2018	hwp	8	7		
u_charts-008337	charts	count_eq	COUNT_OK	samples/경기도/2018/charts-008337.hwpx	경기도	2018	hwpx	9	9		
u_charts-008338	charts	count_eq	COUNT_OK	samples/부산광역시/2018/charts-008338.hwp	부산광역시	2018	hwp	10	10		
u_charts-008339	charts	count_eq	COUNT_OK	samples/제주특별자치도/2018/charts-008339.hwpx	제주특별자치도	2018	hwpx	11	11		
u_charts-008340	charts	count_eq	COUNT_OK	samples/법제처/2019/charts-008340.hwp	법제처	2019	hwp	12	12		
u_charts-008341	charts	count_eq	COUNT_OK	samples/행정안전부/2019/charts-008341.hwpx	행정안전부	2019	hwpx	13	13		
u_charts-008342	charts	count_eq	COUNT_DRIFT	samples/국세청/2019/charts-008342.hwp	국세청	2019	hwp	14	15		
u_charts-008343	charts	count_eq	COUNT_DRIFT	samples/대법원/2019/charts-008343.hwpx	대법원	2019	hwpx	15	14		
u_charts-008344	charts	count_eq	COUNT_OK	samples/특허청/2019/charts-008344.hwp	특허청	2019	hwp	16	16		
u_charts-008345	charts	count_eq	COUNT_OK	samples/교육부/2019/charts-008345.hwpx	교육부	2019	hwpx	17	17		
u_charts-008346	charts	count_eq	COUNT_OK	samples/보건복지부/2019/charts-008346.hwp	보건복지부	2019	hwp	18	18		
u_charts-008347	charts	count_eq	COUNT_OK	samples/국토교통부/2019/charts-008347.hwpx	국토교통부	2019	hwpx	19	19		
u_charts-008348	charts	count_eq	COUNT_OK	samples/고용노동부/2019/charts-008348.hwp	고용노동부	2019	hwp	20	20		
u_charts-008349	charts	count_eq	COUNT_DRIFT	samples/외교부/2019/charts-008349.hwpx	외교부	2019	hwpx	21	22		
u_charts-008350	charts	count_eq	COUNT_DRIFT	samples/기획재정부/2019/charts-008350.hwp	기획재정부	2019	hwp	22	21		
u_charts-008351	charts	count_eq	COUNT_OK	samples/공정거래위원회/2019/charts-008351.hwpx	공정거래위원회	2019	hwpx	23	23		
u_charts-008352	charts	count_eq	COUNT_OK	samples/금융위원회/2019/charts-008352.hwp	금융위원회	2019	hwp	0	0		
u_charts-008353	charts	count_eq	COUNT_OK	samples/통계청/2019/charts-008353.hwpx	통계청	2019	hwpx	1	1		
u_charts-008354	charts	count_eq	COUNT_OK	samples/기상청/2019/charts-008354.hwp	기상청	2019	hwp	2	2		
u_charts-008355	charts	count_eq	COUNT_OK	samples/관세청/2019/charts-008355.hwpx	관세청	2019	hwpx	3	3		
u_charts-008356	charts	count_eq	COUNT_DRIFT	samples/검찰청/2019/charts-008356.hwp	검찰청	2019	hwp	4	5		
u_charts-008357	charts	count_eq	COUNT_DRIFT	samples/경찰청/2019/charts-008357.hwpx	경찰청	2019	hwpx	5	4		
u_charts-008358	charts	count_eq	COUNT_OK	samples/소방청/2019/charts-008358.hwp	소방청	2019	hwp	6	6		
u_charts-008359	charts	count_eq	COUNT_OK	samples/병무청/2019/charts-008359.hwpx	병무청	2019	hwpx	7	7		
u_charts-008360	charts	count_eq	COUNT_OK	samples/산림청/2019/charts-008360.hwp	산림청	2019	hwp	8	8		
u_charts-008361	charts	count_eq	COUNT_OK	samples/중소벤처기업부/2019/charts-008361.hwpx	중소벤처기업부	2019	hwpx	9	9		
u_charts-008362	charts	count_eq	COUNT_OK	samples/과학기술정보통신부/2019/charts-008362.hwp	과학기술정보통신부	2019	hwp	10	10		
u_charts-008363	charts	count_eq	COUNT_DRIFT	samples/문화체육관광부/2019/charts-008363.hwpx	문화체육관광부	2019	hwpx	11	12		
u_charts-008364	charts	count_eq	COUNT_DRIFT	samples/환경부/2019/charts-008364.hwp	환경부	2019	hwp	12	11		
u_charts-008365	charts	count_eq	COUNT_OK	samples/해양수산부/2019/charts-008365.hwpx	해양수산부	2019	hwpx	13	13		
u_charts-008366	charts	count_eq	COUNT_OK	samples/서울특별시/2019/charts-008366.hwp	서울특별시	2019	hwp	14	14		
u_charts-008367	charts	count_eq	COUNT_OK	samples/경기도/2019/charts-008367.hwpx	경기도	2019	hwpx	15	15		
u_charts-008368	charts	count_eq	COUNT_OK	samples/부산광역시/2019/charts-008368.hwp	부산광역시	2019	hwp	16	16		
u_charts-008369	charts	count_eq	COUNT_OK	samples/제주특별자치도/2019/charts-008369.hwpx	제주특별자치도	2019	hwpx	17	17		
u_charts-008370	charts	count_eq	COUNT_DRIFT	samples/법제처/2020/charts-008370.hwp	법제처	2020	hwp	18	19		
u_charts-008371	charts	count_eq	COUNT_DRIFT	samples/행정안전부/2020/charts-008371.hwpx	행정안전부	2020	hwpx	19	18		
u_charts-008372	charts	count_eq	COUNT_OK	samples/국세청/2020/charts-008372.hwp	국세청	2020	hwp	20	20		
u_charts-008373	charts	count_eq	COUNT_OK	samples/대법원/2020/charts-008373.hwpx	대법원	2020	hwpx	21	21		
u_charts-008374	charts	count_eq	COUNT_OK	samples/특허청/2020/charts-008374.hwp	특허청	2020	hwp	22	22		
u_charts-008375	charts	count_eq	COUNT_OK	samples/교육부/2020/charts-008375.hwpx	교육부	2020	hwpx	23	23		
u_charts-008376	charts	count_eq	COUNT_OK	samples/보건복지부/2020/charts-008376.hwp	보건복지부	2020	hwp	0	0		
u_charts-008377	charts	count_eq	COUNT_DRIFT	samples/국토교통부/2020/charts-008377.hwpx	국토교통부	2020	hwpx	1	2		
u_charts-008378	charts	count_eq	COUNT_DRIFT	samples/고용노동부/2020/charts-008378.hwp	고용노동부	2020	hwp	2	1		
u_charts-008379	charts	count_eq	COUNT_OK	samples/외교부/2020/charts-008379.hwpx	외교부	2020	hwpx	3	3		
u_charts-008380	charts	count_eq	COUNT_OK	samples/기획재정부/2020/charts-008380.hwp	기획재정부	2020	hwp	4	4		
u_charts-008381	charts	count_eq	COUNT_OK	samples/공정거래위원회/2020/charts-008381.hwpx	공정거래위원회	2020	hwpx	5	5		
u_charts-008382	charts	count_eq	COUNT_OK	samples/금융위원회/2020/charts-008382.hwp	금융위원회	2020	hwp	6	6		
u_charts-008383	charts	count_eq	COUNT_OK	samples/통계청/2020/charts-008383.hwpx	통계청	2020	hwpx	7	7		
u_charts-008384	charts	count_eq	COUNT_DRIFT	samples/기상청/2020/charts-008384.hwp	기상청	2020	hwp	8	9		
u_charts-008385	charts	count_eq	COUNT_DRIFT	samples/관세청/2020/charts-008385.hwpx	관세청	2020	hwpx	9	8		
u_charts-008386	charts	count_eq	COUNT_OK	samples/검찰청/2020/charts-008386.hwp	검찰청	2020	hwp	10	10		
u_charts-008387	charts	count_eq	COUNT_OK	samples/경찰청/2020/charts-008387.hwpx	경찰청	2020	hwpx	11	11		
u_charts-008388	charts	count_eq	COUNT_OK	samples/소방청/2020/charts-008388.hwp	소방청	2020	hwp	12	12		
u_charts-008389	charts	count_eq	COUNT_OK	samples/병무청/2020/charts-008389.hwpx	병무청	2020	hwpx	13	13		
u_charts-008390	charts	count_eq	COUNT_OK	samples/산림청/2020/charts-008390.hwp	산림청	2020	hwp	14	14		
u_charts-008391	charts	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2020/charts-008391.hwpx	중소벤처기업부	2020	hwpx	15	16		
u_charts-008392	charts	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2020/charts-008392.hwp	과학기술정보통신부	2020	hwp	16	15		
u_charts-008393	charts	count_eq	COUNT_OK	samples/문화체육관광부/2020/charts-008393.hwpx	문화체육관광부	2020	hwpx	17	17		
u_charts-008394	charts	count_eq	COUNT_OK	samples/환경부/2020/charts-008394.hwp	환경부	2020	hwp	18	18		
u_charts-008395	charts	count_eq	COUNT_OK	samples/해양수산부/2020/charts-008395.hwpx	해양수산부	2020	hwpx	19	19		
u_charts-008396	charts	count_eq	COUNT_OK	samples/서울특별시/2020/charts-008396.hwp	서울특별시	2020	hwp	20	20		
u_charts-008397	charts	count_eq	COUNT_OK	samples/경기도/2020/charts-008397.hwpx	경기도	2020	hwpx	21	21		
u_charts-008398	charts	count_eq	COUNT_DRIFT	samples/부산광역시/2020/charts-008398.hwp	부산광역시	2020	hwp	22	23		
u_charts-008399	charts	count_eq	COUNT_DRIFT	samples/제주특별자치도/2020/charts-008399.hwpx	제주특별자치도	2020	hwpx	23	22		
u_charts-008400	charts	count_eq	COUNT_OK	samples/법제처/2021/charts-008400.hwp	법제처	2021	hwp	0	0		
u_charts-008401	charts	count_eq	COUNT_OK	samples/행정안전부/2021/charts-008401.hwpx	행정안전부	2021	hwpx	1	1		
u_charts-008402	charts	count_eq	COUNT_OK	samples/국세청/2021/charts-008402.hwp	국세청	2021	hwp	2	2		
u_charts-008403	charts	count_eq	COUNT_OK	samples/대법원/2021/charts-008403.hwpx	대법원	2021	hwpx	3	3		
u_charts-008404	charts	count_eq	COUNT_OK	samples/특허청/2021/charts-008404.hwp	특허청	2021	hwp	4	4		
u_charts-008405	charts	count_eq	COUNT_DRIFT	samples/교육부/2021/charts-008405.hwpx	교육부	2021	hwpx	5	6		
u_charts-008406	charts	count_eq	COUNT_DRIFT	samples/보건복지부/2021/charts-008406.hwp	보건복지부	2021	hwp	6	5		
u_charts-008407	charts	count_eq	COUNT_OK	samples/국토교통부/2021/charts-008407.hwpx	국토교통부	2021	hwpx	7	7		
u_charts-008408	charts	count_eq	COUNT_OK	samples/고용노동부/2021/charts-008408.hwp	고용노동부	2021	hwp	8	8		
u_charts-008409	charts	count_eq	COUNT_OK	samples/외교부/2021/charts-008409.hwpx	외교부	2021	hwpx	9	9		
u_charts-008410	charts	count_eq	COUNT_OK	samples/기획재정부/2021/charts-008410.hwp	기획재정부	2021	hwp	10	10		
u_charts-008411	charts	count_eq	COUNT_OK	samples/공정거래위원회/2021/charts-008411.hwpx	공정거래위원회	2021	hwpx	11	11		
u_charts-008412	charts	count_eq	COUNT_DRIFT	samples/금융위원회/2021/charts-008412.hwp	금융위원회	2021	hwp	12	13		
u_charts-008413	charts	count_eq	COUNT_DRIFT	samples/통계청/2021/charts-008413.hwpx	통계청	2021	hwpx	13	12		
u_charts-008414	charts	count_eq	COUNT_OK	samples/기상청/2021/charts-008414.hwp	기상청	2021	hwp	14	14		
u_charts-008415	charts	count_eq	COUNT_OK	samples/관세청/2021/charts-008415.hwpx	관세청	2021	hwpx	15	15		
u_charts-008416	charts	count_eq	COUNT_OK	samples/검찰청/2021/charts-008416.hwp	검찰청	2021	hwp	16	16		
u_charts-008417	charts	count_eq	COUNT_OK	samples/경찰청/2021/charts-008417.hwpx	경찰청	2021	hwpx	17	17		
u_charts-008418	charts	count_eq	COUNT_OK	samples/소방청/2021/charts-008418.hwp	소방청	2021	hwp	18	18		
u_charts-008419	charts	count_eq	COUNT_DRIFT	samples/병무청/2021/charts-008419.hwpx	병무청	2021	hwpx	19	20		
u_charts-008420	charts	count_eq	COUNT_DRIFT	samples/산림청/2021/charts-008420.hwp	산림청	2021	hwp	20	19		
u_charts-008421	charts	count_eq	COUNT_OK	samples/중소벤처기업부/2021/charts-008421.hwpx	중소벤처기업부	2021	hwpx	21	21		
u_charts-008422	charts	count_eq	COUNT_OK	samples/과학기술정보통신부/2021/charts-008422.hwp	과학기술정보통신부	2021	hwp	22	22		
u_charts-008423	charts	count_eq	COUNT_OK	samples/문화체육관광부/2021/charts-008423.hwpx	문화체육관광부	2021	hwpx	23	23		
u_charts-008424	charts	count_eq	COUNT_OK	samples/환경부/2021/charts-008424.hwp	환경부	2021	hwp	0	0		
u_charts-008425	charts	count_eq	COUNT_OK	samples/해양수산부/2021/charts-008425.hwpx	해양수산부	2021	hwpx	1	1		
u_charts-008426	charts	count_eq	COUNT_DRIFT	samples/서울특별시/2021/charts-008426.hwp	서울특별시	2021	hwp	2	3		
u_charts-008427	charts	count_eq	COUNT_DRIFT	samples/경기도/2021/charts-008427.hwpx	경기도	2021	hwpx	3	2		
u_charts-008428	charts	count_eq	COUNT_OK	samples/부산광역시/2021/charts-008428.hwp	부산광역시	2021	hwp	4	4		
u_charts-008429	charts	count_eq	COUNT_OK	samples/제주특별자치도/2021/charts-008429.hwpx	제주특별자치도	2021	hwpx	5	5		
u_charts-008430	charts	count_eq	COUNT_OK	samples/법제처/2022/charts-008430.hwp	법제처	2022	hwp	6	6		
u_charts-008431	charts	count_eq	COUNT_OK	samples/행정안전부/2022/charts-008431.hwpx	행정안전부	2022	hwpx	7	7		
u_charts-008432	charts	count_eq	COUNT_OK	samples/국세청/2022/charts-008432.hwp	국세청	2022	hwp	8	8		
u_charts-008433	charts	count_eq	COUNT_DRIFT	samples/대법원/2022/charts-008433.hwpx	대법원	2022	hwpx	9	10		
u_charts-008434	charts	count_eq	COUNT_DRIFT	samples/특허청/2022/charts-008434.hwp	특허청	2022	hwp	10	9		
u_charts-008435	charts	count_eq	COUNT_OK	samples/교육부/2022/charts-008435.hwpx	교육부	2022	hwpx	11	11		
u_charts-008436	charts	count_eq	COUNT_OK	samples/보건복지부/2022/charts-008436.hwp	보건복지부	2022	hwp	12	12		
u_charts-008437	charts	count_eq	COUNT_OK	samples/국토교통부/2022/charts-008437.hwpx	국토교통부	2022	hwpx	13	13		
u_charts-008438	charts	count_eq	COUNT_OK	samples/고용노동부/2022/charts-008438.hwp	고용노동부	2022	hwp	14	14		
u_charts-008439	charts	count_eq	COUNT_OK	samples/외교부/2022/charts-008439.hwpx	외교부	2022	hwpx	15	15		
u_charts-008440	charts	count_eq	COUNT_DRIFT	samples/기획재정부/2022/charts-008440.hwp	기획재정부	2022	hwp	16	17		
u_charts-008441	charts	count_eq	COUNT_DRIFT	samples/공정거래위원회/2022/charts-008441.hwpx	공정거래위원회	2022	hwpx	17	16		
u_charts-008442	charts	count_eq	COUNT_OK	samples/금융위원회/2022/charts-008442.hwp	금융위원회	2022	hwp	18	18		
u_charts-008443	charts	count_eq	COUNT_OK	samples/통계청/2022/charts-008443.hwpx	통계청	2022	hwpx	19	19		
u_charts-008444	charts	count_eq	COUNT_OK	samples/기상청/2022/charts-008444.hwp	기상청	2022	hwp	20	20		
u_charts-008445	charts	count_eq	COUNT_OK	samples/관세청/2022/charts-008445.hwpx	관세청	2022	hwpx	21	21		
u_charts-008446	charts	count_eq	COUNT_OK	samples/검찰청/2022/charts-008446.hwp	검찰청	2022	hwp	22	22		
u_charts-008447	charts	count_eq	COUNT_DRIFT	samples/경찰청/2022/charts-008447.hwpx	경찰청	2022	hwpx	23	24		
u_charts-008448	charts	count_eq	USAGE	samples/소방청/2022/charts-008448.hwp	소방청	2022	hwp	0	-1		
u_charts-008449	charts	count_eq	COUNT_OK	samples/병무청/2022/charts-008449.hwpx	병무청	2022	hwpx	1	1		
u_charts-008450	charts	count_eq	COUNT_OK	samples/산림청/2022/charts-008450.hwp	산림청	2022	hwp	2	2		
u_charts-008451	charts	count_eq	COUNT_OK	samples/중소벤처기업부/2022/charts-008451.hwpx	중소벤처기업부	2022	hwpx	3	3		
u_charts-008452	charts	count_eq	COUNT_OK	samples/과학기술정보통신부/2022/charts-008452.hwp	과학기술정보통신부	2022	hwp	4	4		
u_charts-008453	charts	count_eq	COUNT_OK	samples/문화체육관광부/2022/charts-008453.hwpx	문화체육관광부	2022	hwpx	5	5		
u_charts-008454	charts	count_eq	COUNT_DRIFT	samples/환경부/2022/charts-008454.hwp	환경부	2022	hwp	6	7		
u_charts-008455	charts	count_eq	COUNT_DRIFT	samples/해양수산부/2022/charts-008455.hwpx	해양수산부	2022	hwpx	7	6		
u_charts-008456	charts	count_eq	COUNT_OK	samples/서울특별시/2022/charts-008456.hwp	서울특별시	2022	hwp	8	8		
u_charts-008457	charts	count_eq	COUNT_OK	samples/경기도/2022/charts-008457.hwpx	경기도	2022	hwpx	9	9		
u_charts-008458	charts	count_eq	COUNT_OK	samples/부산광역시/2022/charts-008458.hwp	부산광역시	2022	hwp	10	10		
u_charts-008459	charts	count_eq	COUNT_OK	samples/제주특별자치도/2022/charts-008459.hwpx	제주특별자치도	2022	hwpx	11	11		
