case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_charts-017316	charts	count_eq	COUNT_DRIFT	samples/보건복지부/2021/charts-017316.hwp	보건복지부	2021	hwp	12	13		
u_charts-017317	charts	count_eq	COUNT_DRIFT	samples/국토교통부/2021/charts-017317.hwpx	국토교통부	2021	hwpx	13	12		
u_charts-017318	charts	count_eq	COUNT_OK	samples/고용노동부/2021/charts-017318.hwp	고용노동부	2021	hwp	14	14		
u_charts-017319	charts	count_eq	COUNT_OK	samples/외교부/2021/charts-017319.hwpx	외교부	2021	hwpx	15	15		
u_charts-017320	charts	count_eq	COUNT_OK	samples/기획재정부/2021/charts-017320.hwp	기획재정부	2021	hwp	16	16		
u_charts-017321	charts	count_eq	COUNT_OK	samples/공정거래위원회/2021/charts-017321.hwpx	공정거래위원회	2021	hwpx	17	17		
u_charts-017322	charts	count_eq	COUNT_OK	samples/금융위원회/2021/charts-017322.hwp	금융위원회	2021	hwp	18	18		
u_charts-017323	charts	count_eq	COUNT_DRIFT	samples/통계청/2021/charts-017323.hwpx	통계청	2021	hwpx	19	20		
u_charts-017324	charts	count_eq	COUNT_DRIFT	samples/기상청/2021/charts-017324.hwp	기상청	2021	hwp	20	19		
u_charts-017325	charts	count_eq	COUNT_OK	samples/관세청/2021/charts-017325.hwpx	관세청	2021	hwpx	21	21		
u_charts-017326	charts	count_eq	COUNT_OK	samples/검찰청/2021/charts-017326.hwp	검찰청	2021	hwp	22	22		
u_charts-017327	charts	count_eq	COUNT_OK	samples/경찰청/2021/charts-017327.hwpx	경찰청	2021	hwpx	23	23		
u_charts-017328	charts	count_eq	COUNT_OK	samples/소방청/2021/charts-017328.hwp	소방청	2021	hwp	0	0		
u_charts-017329	charts	count_eq	COUNT_OK	samples/병무청/2021/charts-017329.hwpx	병무청	2021	hwpx	1	1		
u_charts-017330	charts	count_eq	COUNT_DRIFT	samples/산림청/2021/charts-017330.hwp	산림청	2021	hwp	2	3		
u_charts-017331	charts	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2021/charts-017331.hwpx	중소벤처기업부	2021	hwpx	3	2		
u_charts-017332	charts	count_eq	COUNT_OK	samples/과학기술정보통신부/2021/charts-017332.hwp	과학기술정보통신부	2021	hwp	4	4		
u_charts-017333	charts	count_eq	COUNT_OK	samples/문화체육관광부/2021/charts-017333.hwpx	문화체육관광부	2021	hwpx	5	5		
u_charts-017334	charts	count_eq	COUNT_OK	samples/환경부/2021/charts-017334.hwp	환경부	2021	hwp	6	6		
u_charts-017335	charts	count_eq	COUNT_OK	samples/해양수산부/2021/charts-017335.hwpx	해양수산부	2021	hwpx	7	7		
u_charts-017336	charts	count_eq	COUNT_OK	samples/서울특별시/2021/charts-017336.hwp	서울특별시	2021	hwp	8	8		
u_charts-017337	charts	count_eq	COUNT_DRIFT	samples/경기도/2021/charts-017337.hwpx	경기도	2021	hwpx	9	10		
u_charts-017338	charts	count_eq	COUNT_DRIFT	samples/부산광역시/2021/charts-017338.hwp	부산광역시	2021	hwp	10	9		
u_charts-017339	charts	count_eq	COUNT_OK	samples/제주특별자치도/2021/charts-017339.hwpx	제주특별자치도	2021	hwpx	11	11		
u_charts-017340	charts	count_eq	COUNT_OK	samples/법제처/2022/charts-017340.hwp	법제처	2022	hwp	12	12		
u_charts-017341	charts	count_eq	COUNT_OK	samples/행정안전부/2022/charts-017341.hwpx	행정안전부	2022	hwpx	13	13		
u_charts-017342	charts	count_eq	COUNT_OK	samples/국세청/2022/charts-017342.hwp	국세청	2022	hwp	14	14		
u_charts-017343	charts	count_eq	COUNT_OK	samples/대법원/2022/charts-017343.hwpx	대법원	2022	hwpx	15	15		
u_charts-017344	charts	count_eq	COUNT_DRIFT	samples/특허청/2022/charts-017344.hwp	특허청	2022	hwp	16	17		
u_charts-017345	charts	count_eq	COUNT_DRIFT	samples/교육부/2022/charts-017345.hwpx	교육부	2022	hwpx	17	16		
u_charts-017346	charts	count_eq	COUNT_OK	samples/보건복지부/2022/charts-017346.hwp	보건복지부	2022	hwp	18	18		
u_charts-017347	charts	count_eq	COUNT_OK	samples/국토교통부/2022/charts-017347.hwpx	국토교통부	2022	hwpx	19	19		
u_charts-017348	charts	count_eq	COUNT_OK	samples/고용노동부/2022/charts-017348.hwp	고용노동부	2022	hwp	20	20		
u_charts-017349	charts	count_eq	COUNT_OK	samples/외교부/2022/charts-017349.hwpx	외교부	2022	hwpx	21	21		
u_charts-017350	charts	count_eq	COUNT_OK	samples/기획재정부/2022/charts-017350.hwp	기획재정부	2022	hwp	22	22		
u_charts-017351	charts	count_eq	COUNT_DRIFT	samples/공정거래위원회/2022/charts-017351.hwpx	공정거래위원회	2022	hwpx	23	24		
u_charts-017352	charts	count_eq	USAGE	samples/금융위원회/2022/charts-017352.hwp	금융위원회	2022	hwp	0	-1		
u_charts-017353	charts	count_eq	COUNT_OK	samples/통계청/2022/charts-017353.hwpx	통계청	2022	hwpx	1	1		
u_charts-017354	charts	count_eq	COUNT_OK	samples/기상청/2022/charts-017354.hwp	기상청	2022	hwp	2	2		
u_charts-017355	charts	count_eq	COUNT_OK	samples/관세청/2022/charts-017355.hwpx	관세청	2022	hwpx	3	3		
u_charts-017356	charts	count_eq	COUNT_OK	samples/검찰청/2022/charts-017356.hwp	검찰청	2022	hwp	4	4		
u_charts-017357	charts	count_eq	COUNT_OK	samples/경찰청/2022/charts-017357.hwpx	경찰청	2022	hwpx	5	5		
u_charts-017358	charts	count_eq	COUNT_DRIFT	samples/소방청/2022/charts-017358.hwp	소방청	2022	hwp	6	7		
u_charts-017359	charts	count_eq	COUNT_DRIFT	samples/병무청/2022/charts-017359.hwpx	병무청	2022	hwpx	7	6		
u_charts-017360	charts	count_eq	COUNT_OK	samples/산림청/2022/charts-017360.hwp	산림청	2022	hwp	8	8		
u_charts-017361	charts	count_eq	COUNT_OK	samples/중소벤처기업부/2022/charts-017361.hwpx	중소벤처기업부	2022	hwpx	9	9		
u_charts-017362	charts	count_eq	COUNT_OK	samples/과학기술정보통신부/2022/charts-017362.hwp	과학기술정보통신부	2022	hwp	10	10		
u_charts-017363	charts	count_eq	COUNT_OK	samples/문화체육관광부/2022/charts-017363.hwpx	문화체육관광부	2022	hwpx	11	11		
u_charts-017364	charts	count_eq	COUNT_OK	samples/환경부/2022/charts-017364.hwp	환경부	2022	hwp	12	12		
u_charts-017365	charts	count_eq	COUNT_DRIFT	samples/해양수산부/2022/charts-017365.hwpx	해양수산부	2022	hwpx	13	14		
u_charts-017366	charts	count_eq	COUNT_DRIFT	samples/서울특별시/2022/charts-017366.hwp	서울특별시	2022	hwp	14	13		
u_charts-017367	charts	count_eq	COUNT_OK	samples/경기도/2022/charts-017367.hwpx	경기도	2022	hwpx	15	15		
u_charts-017368	charts	count_eq	COUNT_OK	samples/부산광역시/2022/charts-017368.hwp	부산광역시	2022	hwp	16	16		
u_charts-017369	charts	count_eq	COUNT_OK	samples/제주특별자치도/2022/charts-017369.hwpx	제주특별자치도	2022	hwpx	17	17		
u_charts-017370	charts	count_eq	COUNT_OK	samples/법제처/2023/charts-017370.hwp	법제처	2023	hwp	18	18		
u_charts-017371	charts	count_eq	COUNT_OK	samples/행정안전부/2023/charts-017371.hwpx	행정안전부	2023	hwpx	19	19		
u_charts-017372	charts	count_eq	COUNT_DRIFT	samples/국세청/2023/charts-017372.hwp	국세청	2023	hwp	20	21		
u_charts-017373	charts	count_eq	COUNT_DRIFT	samples/대법원/2023/charts-017373.hwpx	대법원	2023	hwpx	21	20		
u_charts-017374	charts	count_eq	COUNT_OK	samples/특허청/2023/charts-017374.hwp	특허청	2023	hwp	22	22		
u_charts-017375	charts	count_eq	COUNT_OK	samples/교육부/2023/charts-017375.hwpx	교육부	2023	hwpx	23	23		
u_charts-017376	charts	count_eq	COUNT_OK	samples/보건복지부/2023/charts-017376.hwp	보건복지부	2023	hwp	0	0		
u_charts-017377	charts	count_eq	COUNT_OK	samples/국토교통부/2023/charts-017377.hwpx	국토교통부	2023	hwpx	1	1		
u_charts-017378	charts	count_eq	COUNT_OK	samples/고용노동부/2023/charts-017378.hwp	고용노동부	2023	hwp	2	2		
u_charts-017379	charts	count_eq	COUNT_DRIFT	samples/외교부/2023/charts-017379.hwpx	외교부	2023	hwpx	3	4		
u_charts-017380	charts	count_eq	COUNT_DRIFT	samples/기획재정부/2023/charts-017380.hwp	기획재정부	2023	hwp	4	3		
u_charts-017381	charts	count_eq	COUNT_OK	samples/공정거래위원회/2023/charts-017381.hwpx	공정거래위원회	2023	hwpx	5	5		
u_charts-017382	charts	count_eq	COUNT_OK	samples/금융위원회/2023/charts-017382.hwp	금융위원회	2023	hwp	6	6		
u_charts-017383	charts	count_eq	COUNT_OK	samples/통계청/2023/charts-017383.hwpx	통계청	2023	hwpx	7	7		
u_charts-017384	charts	count_eq	COUNT_OK	samples/기상청/2023/charts-017384.hwp	기상청	2023	hwp	8	8		
u_charts-017385	charts	count_eq	COUNT_OK	samples/관세청/2023/charts-017385.hwpx	관세청	2023	hwpx	9	9		
u_charts-017386	charts	count_eq	COUNT_DRIFT	samples/검찰청/2023/charts-017386.hwp	검찰청	2023	hwp	10	11		
u_charts-017387	charts	count_eq	COUNT_DRIFT	samples/경찰청/2023/charts-017387.hwpx	경찰청	2023	hwpx	11	10		
u_charts-017388	charts	count_eq	COUNT_OK	samples/소방청/2023/charts-017388.hwp	소방청	2023	hwp	12	12		
u_charts-017389	charts	count_eq	COUNT_OK	samples/병무청/2023/charts-017389.hwpx	병무청	2023	hwpx	13	13		
u_charts-017390	charts	count_eq	COUNT_OK	samples/산림청/2023/charts-017390.hwp	산림청	2023	hwp	14	14		
u_charts-017391	charts	count_eq	COUNT_OK	samples/중소벤처기업부/2023/charts-017391.hwpx	중소벤처기업부	2023	hwpx	15	15		
u_charts-017392	charts	count_eq	COUNT_OK	samples/과학기술정보통신부/2023/charts-017392.hwp	과학기술정보통신부	2023	hwp	16	16		
u_charts-017393	charts	count_eq	COUNT_DRIFT	samples/문화체육관광부/2023/charts-017393.hwpx	문화체육관광부	2023	hwpx	17	18		
u_charts-017394	charts	count_eq	COUNT_DRIFT	samples/환경부/2023/charts-017394.hwp	환경부	2023	hwp	18	17		
u_charts-017395	charts	count_eq	COUNT_OK	samples/해양수산부/2023/charts-017395.hwpx	해양수산부	2023	hwpx	19	19		
u_charts-017396	charts	count_eq	COUNT_OK	samples/서울특별시/2023/charts-017396.hwp	서울특별시	2023	hwp	20	20		
u_charts-017397	charts	count_eq	COUNT_OK	samples/경기도/2023/charts-017397.hwpx	경기도	2023	hwpx	21	21		
u_charts-017398	charts	count_eq	COUNT_OK	samples/부산광역시/2023/charts-017398.hwp	부산광역시	2023	hwp	22	22		
u_charts-017399	charts	count_eq	COUNT_OK	samples/제주특별자치도/2023/charts-017399.hwpx	제주특별자치도	2023	hwpx	23	23		
u_charts-017400	charts	count_eq	COUNT_DRIFT	samples/법제처/2024/charts-017400.hwp	법제처	2024	hwp	0	1		
u_charts-017401	charts	count_eq	COUNT_DRIFT	samples/행정안전부/2024/charts-017401.hwpx	행정안전부	2024	hwpx	1	0		
u_charts-017402	charts	count_eq	COUNT_OK	samples/국세청/2024/charts-017402.hwp	국세청	2024	hwp	2	2		
u_charts-017403	charts	count_eq	COUNT_OK	samples/대법원/2024/charts-017403.hwpx	대법원	2024	hwpx	3	3		
u_charts-017404	charts	count_eq	COUNT_OK	samples/특허청/2024/charts-017404.hwp	특허청	2024	hwp	4	4		
u_charts-017405	charts	count_eq	COUNT_OK	samples/교육부/2024/charts-017405.hwpx	교육부	2024	hwpx	5	5		
u_charts-017406	charts	count_eq	COUNT_OK	samples/보건복지부/2024/charts-017406.hwp	보건복지부	2024	hwp	6	6		
u_charts-017407	charts	count_eq	COUNT_DRIFT	samples/국토교통부/2024/charts-017407.hwpx	국토교통부	2024	hwpx	7	8		
u_charts-017408	charts	count_eq	COUNT_DRIFT	samples/고용노동부/2024/charts-017408.hwp	고용노동부	2024	hwp	8	7		
u_charts-017409	charts	count_eq	COUNT_OK	samples/외교부/2024/charts-017409.hwpx	외교부	2024	hwpx	9	9		
u_charts-017410	charts	count_eq	COUNT_OK	samples/기획재정부/2024/charts-017410.hwp	기획재정부	2024	hwp	10	10		
u_charts-017411	charts	count_eq	COUNT_OK	samples/공정거래위원회/2024/charts-017411.hwpx	공정거래위원회	2024	hwpx	11	11		
u_charts-017412	charts	count_eq	COUNT_OK	samples/금융위원회/2024/charts-017412.hwp	금융위원회	2024	hwp	12	12		
u_charts-017413	charts	count_eq	COUNT_OK	samples/통계청/2024/charts-017413.hwpx	통계청	2024	hwpx	13	13		
u_charts-017414	charts	count_eq	COUNT_DRIFT	samples/기상청/2024/charts-017414.hwp	기상청	2024	hwp	14	15		
u_charts-017415	charts	count_eq	COUNT_DRIFT	samples/관세청/2024/charts-017415.hwpx	관세청	2024	hwpx	15	14		
u_charts-017416	charts	count_eq	COUNT_OK	samples/검찰청/2024/charts-017416.hwp	검찰청	2024	hwp	16	16		
u_charts-017417	charts	count_eq	COUNT_OK	samples/경찰청/2024/charts-017417.hwpx	경찰청	2024	hwpx	17	17		
u_charts-017418	charts	count_eq	COUNT_OK	samples/소방청/2024/charts-017418.hwp	소방청	2024	hwp	18	18		
u_charts-017419	charts	count_eq	COUNT_OK	samples/병무청/2024/charts-017419.hwpx	병무청	2024	hwpx	19	19		
u_charts-017420	charts	count_eq	COUNT_OK	samples/산림청/2024/charts-017420.hwp	산림청	2024	hwp	20	20		
u_charts-017421	charts	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2024/charts-017421.hwpx	중소벤처기업부	2024	hwpx	21	22		
u_charts-017422	charts	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2024/charts-017422.hwp	과학기술정보통신부	2024	hwp	22	21		
u_charts-017423	charts	count_eq	COUNT_OK	samples/문화체육관광부/2024/charts-017423.hwpx	문화체육관광부	2024	hwpx	23	23		
u_charts-017424	charts	count_eq	COUNT_OK	samples/환경부/2024/charts-017424.hwp	환경부	2024	hwp	0	0		
u_charts-017425	charts	count_eq	COUNT_OK	samples/해양수산부/2024/charts-017425.hwpx	해양수산부	2024	hwpx	1	1		
u_charts-017426	charts	count_eq	COUNT_OK	samples/서울특별시/2024/charts-017426.hwp	서울특별시	2024	hwp	2	2		
u_charts-017427	charts	count_eq	COUNT_OK	samples/경기도/2024/charts-017427.hwpx	경기도	2024	hwpx	3	3		
u_charts-017428	charts	count_eq	COUNT_DRIFT	samples/부산광역시/2024/charts-017428.hwp	부산광역시	2024	hwp	4	5		
u_charts-017429	charts	count_eq	COUNT_DRIFT	samples/제주특별자치도/2024/charts-017429.hwpx	제주특별자치도	2024	hwpx	5	4		
u_charts-017430	charts	count_eq	COUNT_OK	samples/법제처/2025/charts-017430.hwp	법제처	2025	hwp	6	6		
u_charts-017431	charts	count_eq	COUNT_OK	samples/행정안전부/2025/charts-017431.hwpx	행정안전부	2025	hwpx	7	7		
u_charts-017432	charts	count_eq	COUNT_OK	samples/국세청/2025/charts-017432.hwp	국세청	2025	hwp	8	8		
u_charts-017433	charts	count_eq	COUNT_OK	samples/대법원/2025/charts-017433.hwpx	대법원	2025	hwpx	9	9		
u_charts-017434	charts	count_eq	COUNT_OK	samples/특허청/2025/charts-017434.hwp	특허청	2025	hwp	10	10		
u_charts-017435	charts	count_eq	COUNT_DRIFT	samples/교육부/2025/charts-017435.hwpx	교육부	2025	hwpx	11	12		
u_charts-017436	charts	count_eq	COUNT_DRIFT	samples/보건복지부/2025/charts-017436.hwp	보건복지부	2025	hwp	12	11		
u_charts-017437	charts	count_eq	COUNT_OK	samples/국토교통부/2025/charts-017437.hwpx	국토교통부	2025	hwpx	13	13		
u_charts-017438	charts	count_eq	COUNT_OK	samples/고용노동부/2025/charts-017438.hwp	고용노동부	2025	hwp	14	14		
u_charts-017439	charts	count_eq	COUNT_OK	samples/외교부/2025/charts-017439.hwpx	외교부	2025	hwpx	15	15		
u_charts-017440	charts	count_eq	COUNT_OK	samples/기획재정부/2025/charts-017440.hwp	기획재정부	2025	hwp	16	16		
u_charts-017441	charts	count_eq	COUNT_OK	samples/공정거래위원회/2025/charts-017441.hwpx	공정거래위원회	2025	hwpx	17	17		
u_charts-017442	charts	count_eq	COUNT_DRIFT	samples/금융위원회/2025/charts-017442.hwp	금융위원회	2025	hwp	18	19		
u_charts-017443	charts	count_eq	COUNT_DRIFT	samples/통계청/2025/charts-017443.hwpx	통계청	2025	hwpx	19	18		
u_charts-017444	charts	count_eq	COUNT_OK	samples/기상청/2025/charts-017444.hwp	기상청	2025	hwp	20	20		
u_charts-017445	charts	count_eq	COUNT_OK	samples/관세청/2025/charts-017445.hwpx	관세청	2025	hwpx	21	21		
u_charts-017446	charts	count_eq	COUNT_OK	samples/검찰청/2025/charts-017446.hwp	검찰청	2025	hwp	22	22		
u_charts-017447	charts	count_eq	COUNT_OK	samples/경찰청/2025/charts-017447.hwpx	경찰청	2025	hwpx	23	23		
u_charts-017448	charts	count_eq	COUNT_OK	samples/소방청/2025/charts-017448.hwp	소방청	2025	hwp	0	0		
u_charts-017449	charts	count_eq	COUNT_DRIFT	samples/병무청/2025/charts-017449.hwpx	병무청	2025	hwpx	1	2		
u_charts-017450	charts	count_eq	COUNT_DRIFT	samples/산림청/2025/charts-017450.hwp	산림청	2025	hwp	2	1		
u_charts-017451	charts	count_eq	COUNT_OK	samples/중소벤처기업부/2025/charts-017451.hwpx	중소벤처기업부	2025	hwpx	3	3		
u_charts-017452	charts	count_eq	COUNT_OK	samples/과학기술정보통신부/2025/charts-017452.hwp	과학기술정보통신부	2025	hwp	4	4		
u_charts-017453	charts	count_eq	COUNT_OK	samples/문화체육관광부/2025/charts-017453.hwpx	문화체육관광부	2025	hwpx	5	5		
u_charts-017454	charts	count_eq	COUNT_OK	samples/환경부/2025/charts-017454.hwp	환경부	2025	hwp	6	6		
u_charts-017455	charts	count_eq	COUNT_OK	samples/해양수산부/2025/charts-017455.hwpx	해양수산부	2025	hwpx	7	7		
u_charts-017456	charts	count_eq	COUNT_DRIFT	samples/서울특별시/2025/charts-017456.hwp	서울특별시	2025	hwp	8	9		
u_charts-017457	charts	count_eq	COUNT_DRIFT	samples/경기도/2025/charts-017457.hwpx	경기도	2025	hwpx	9	8		
u_charts-017458	charts	count_eq	COUNT_OK	samples/부산광역시/2025/charts-017458.hwp	부산광역시	2025	hwp	10	10		
u_charts-017459	charts	count_eq	COUNT_OK	samples/제주특별자치도/2025/charts-017459.hwpx	제주특별자치도	2025	hwpx	11	11		
u_charts-017460	charts	count_eq	COUNT_OK	samples/법제처/2026/charts-017460.hwp	법제처	2026	hwp	12	12		
u_charts-017461	charts	count_eq	COUNT_OK	samples/행정안전부/2026/charts-017461.hwpx	행정안전부	2026	hwpx	13	13		
u_charts-017462	charts	count_eq	COUNT_OK	samples/국세청/2026/charts-017462.hwp	국세청	2026	hwp	14	14		
u_charts-017463	charts	count_eq	COUNT_DRIFT	samples/대법원/2026/charts-017463.hwpx	대법원	2026	hwpx	15	16		
u_charts-017464	charts	count_eq	COUNT_DRIFT	samples/특허청/2026/charts-017464.hwp	특허청	2026	hwp	16	15		
u_charts-017465	charts	count_eq	COUNT_OK	samples/교육부/2026/charts-017465.hwpx	교육부	2026	hwpx	17	17		
u_charts-017466	charts	count_eq	COUNT_OK	samples/보건복지부/2026/charts-017466.hwp	보건복지부	2026	hwp	18	18		
u_charts-017467	charts	count_eq	COUNT_OK	samples/국토교통부/2026/charts-017467.hwpx	국토교통부	2026	hwpx	19	19		
u_charts-017468	charts	count_eq	COUNT_OK	samples/고용노동부/2026/charts-017468.hwp	고용노동부	2026	hwp	20	20		
u_charts-017469	charts	count_eq	COUNT_OK	samples/외교부/2026/charts-017469.hwpx	외교부	2026	hwpx	21	21		
u_charts-017470	charts	count_eq	COUNT_DRIFT	samples/기획재정부/2026/charts-017470.hwp	기획재정부	2026	hwp	22	23		
u_charts-017471	charts	count_eq	COUNT_DRIFT	samples/공정거래위원회/2026/charts-017471.hwpx	공정거래위원회	2026	hwpx	23	22		
u_charts-017472	charts	count_eq	COUNT_OK	samples/금융위원회/2026/charts-017472.hwp	금융위원회	2026	hwp	0	0		
u_charts-017473	charts	count_eq	COUNT_OK	samples/통계청/2026/charts-017473.hwpx	통계청	2026	hwpx	1	1		
u_charts-017474	charts	count_eq	COUNT_OK	samples/기상청/2026/charts-017474.hwp	기상청	2026	hwp	2	2		
u_charts-017475	charts	count_eq	COUNT_OK	samples/관세청/2026/charts-017475.hwpx	관세청	2026	hwpx	3	3		
u_charts-017476	charts	count_eq	COUNT_OK	samples/검찰청/2026/charts-017476.hwp	검찰청	2026	hwp	4	4		
u_charts-017477	charts	count_eq	COUNT_DRIFT	samples/경찰청/2026/charts-017477.hwpx	경찰청	2026	hwpx	5	6		
u_charts-017478	charts	count_eq	COUNT_DRIFT	samples/소방청/2026/charts-017478.hwp	소방청	2026	hwp	6	5		
u_charts-017479	charts	count_eq	COUNT_OK	samples/병무청/2026/charts-017479.hwpx	병무청	2026	hwpx	7	7		
u_charts-017480	charts	count_eq	COUNT_OK	samples/산림청/2026/charts-017480.hwp	산림청	2026	hwp	8	8		
u_charts-017481	charts	count_eq	COUNT_OK	samples/중소벤처기업부/2026/charts-017481.hwpx	중소벤처기업부	2026	hwpx	9	9		
