case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_form_value-007256	form-value	count_eq	COUNT_OK	samples/서울특별시/2026/form-value-007256.hwp	서울특별시	2026	hwp	8	8		
u_form_value-007257	form-value	count_eq	COUNT_DRIFT	samples/경기도/2026/form-value-007257.hwpx	경기도	2026	hwpx	9	10		
u_form_value-007258	form-value	count_eq	COUNT_DRIFT	samples/부산광역시/2026/form-value-007258.hwp	부산광역시	2026	hwp	10	9		
u_form_value-007259	form-value	count_eq	COUNT_OK	samples/제주특별자치도/2026/form-value-007259.hwpx	제주특별자치도	2026	hwpx	11	11		
u_form_value-007260	form-value	count_eq	COUNT_OK	samples/법제처/2016/form-value-007260.hwp	법제처	2016	hwp	12	12		
u_form_value-007261	form-value	count_eq	COUNT_OK	samples/행정안전부/2016/form-value-007261.hwpx	행정안전부	2016	hwpx	13	13		
u_form_value-007262	form-value	count_eq	COUNT_OK	samples/국세청/2016/form-value-007262.hwp	국세청	2016	hwp	14	14		
u_form_value-007263	form-value	count_eq	COUNT_OK	samples/대법원/2016/form-value-007263.hwpx	대법원	2016	hwpx	15	15		
u_form_value-007264	form-value	count_eq	COUNT_DRIFT	samples/특허청/2016/form-value-007264.hwp	특허청	2016	hwp	16	17		
u_form_value-007265	form-value	count_eq	COUNT_DRIFT	samples/교육부/2016/form-value-007265.hwpx	교육부	2016	hwpx	17	16		
u_form_value-007266	form-value	count_eq	COUNT_OK	samples/보건복지부/2016/form-value-007266.hwp	보건복지부	2016	hwp	18	18		
u_form_value-007267	form-value	count_eq	COUNT_OK	samples/국토교통부/2016/form-value-007267.hwpx	국토교통부	2016	hwpx	19	19		
u_form_value-007268	form-value	count_eq	COUNT_OK	samples/고용노동부/2016/form-value-007268.hwp	고용노동부	2016	hwp	20	20		
u_form_value-007269	form-value	count_eq	COUNT_OK	samples/외교부/2016/form-value-007269.hwpx	외교부	2016	hwpx	21	21		
u_form_value-007270	form-value	count_eq	COUNT_OK	samples/기획재정부/2016/form-value-007270.hwp	기획재정부	2016	hwp	22	22		
u_form_value-007271	form-value	count_eq	COUNT_DRIFT	samples/공정거래위원회/2016/form-value-007271.hwpx	공정거래위원회	2016	hwpx	23	24		
u_form_value-007272	form-value	count_eq	USAGE	samples/금융위원회/2016/form-value-007272.hwp	금융위원회	2016	hwp	0	-1		
u_form_value-007273	form-value	count_eq	COUNT_OK	samples/통계청/2016/form-value-007273.hwpx	통계청	2016	hwpx	1	1		
u_form_value-007274	form-value	count_eq	COUNT_OK	samples/기상청/2016/form-value-007274.hwp	기상청	2016	hwp	2	2		
u_form_value-007275	form-value	count_eq	COUNT_OK	samples/관세청/2016/form-value-007275.hwpx	관세청	2016	hwpx	3	3		
u_form_value-007276	form-value	count_eq	COUNT_OK	samples/검찰청/2016/form-value-007276.hwp	검찰청	2016	hwp	4	4		
u_form_value-007277	form-value	count_eq	COUNT_OK	samples/경찰청/2016/form-value-007277.hwpx	경찰청	2016	hwpx	5	5		
u_form_value-007278	form-value	count_eq	COUNT_DRIFT	samples/소방청/2016/form-value-007278.hwp	소방청	2016	hwp	6	7		
u_form_value-007279	form-value	count_eq	COUNT_DRIFT	samples/병무청/2016/form-value-007279.hwpx	병무청	2016	hwpx	7	6		
u_form_value-007280	form-value	count_eq	COUNT_OK	samples/산림청/2016/form-value-007280.hwp	산림청	2016	hwp	8	8		
u_form_value-007281	form-value	count_eq	COUNT_OK	samples/중소벤처기업부/2016/form-value-007281.hwpx	중소벤처기업부	2016	hwpx	9	9		
u_form_value-007282	form-value	count_eq	COUNT_OK	samples/과학기술정보통신부/2016/form-value-007282.hwp	과학기술정보통신부	2016	hwp	10	10		
u_form_value-007283	form-value	count_eq	COUNT_OK	samples/문화체육관광부/2016/form-value-007283.hwpx	문화체육관광부	2016	hwpx	11	11		
u_form_value-007284	form-value	count_eq	COUNT_OK	samples/환경부/2016/form-value-007284.hwp	환경부	2016	hwp	12	12		
u_form_value-007285	form-value	count_eq	COUNT_DRIFT	samples/해양수산부/2016/form-value-007285.hwpx	해양수산부	2016	hwpx	13	14		
u_form_value-007286	form-value	count_eq	COUNT_DRIFT	samples/서울특별시/2016/form-value-007286.hwp	서울특별시	2016	hwp	14	13		
u_form_value-007287	form-value	count_eq	COUNT_OK	samples/경기도/2016/form-value-007287.hwpx	경기도	2016	hwpx	15	15		
u_form_value-007288	form-value	count_eq	COUNT_OK	samples/부산광역시/2016/form-value-007288.hwp	부산광역시	2016	hwp	16	16		
u_form_value-007289	form-value	count_eq	COUNT_OK	samples/제주특별자치도/2016/form-value-007289.hwpx	제주특별자치도	2016	hwpx	17	17		
u_form_value-007290	form-value	count_eq	COUNT_OK	samples/법제처/2017/form-value-007290.hwp	법제처	2017	hwp	18	18		
u_form_value-007291	form-value	count_eq	COUNT_OK	samples/행정안전부/2017/form-value-007291.hwpx	행정안전부	2017	hwpx	19	19		
u_form_value-007292	form-value	count_eq	COUNT_DRIFT	samples/국세청/2017/form-value-007292.hwp	국세청	2017	hwp	20	21		
u_form_value-007293	form-value	count_eq	COUNT_DRIFT	samples/대법원/2017/form-value-007293.hwpx	대법원	2017	hwpx	21	20		
u_form_value-007294	form-value	count_eq	COUNT_OK	samples/특허청/2017/form-value-007294.hwp	특허청	2017	hwp	22	22		
u_form_value-007295	form-value	count_eq	COUNT_OK	samples/교육부/2017/form-value-007295.hwpx	교육부	2017	hwpx	23	23		
u_form_value-007296	form-value	count_eq	COUNT_OK	samples/보건복지부/2017/form-value-007296.hwp	보건복지부	2017	hwp	0	0		
u_form_value-007297	form-value	count_eq	COUNT_OK	samples/국토교통부/2017/form-value-007297.hwpx	국토교통부	2017	hwpx	1	1		
u_form_value-007298	form-value	count_eq	COUNT_OK	samples/고용노동부/2017/form-value-007298.hwp	고용노동부	2017	hwp	2	2		
u_form_value-007299	form-value	count_eq	COUNT_DRIFT	samples/외교부/2017/form-value-007299.hwpx	외교부	2017	hwpx	3	4		
u_form_value-007300	form-value	count_eq	COUNT_DRIFT	samples/기획재정부/2017/form-value-007300.hwp	기획재정부	2017	hwp	4	3		
u_form_value-007301	form-value	count_eq	COUNT_OK	samples/공정거래위원회/2017/form-value-007301.hwpx	공정거래위원회	2017	hwpx	5	5		
u_form_value-007302	form-value	count_eq	COUNT_OK	samples/금융위원회/2017/form-value-007302.hwp	금융위원회	2017	hwp	6	6		
u_form_value-007303	form-value	count_eq	COUNT_OK	samples/통계청/2017/form-value-007303.hwpx	통계청	2017	hwpx	7	7		
u_form_value-007304	form-value	count_eq	COUNT_OK	samples/기상청/2017/form-value-007304.hwp	기상청	2017	hwp	8	8		
u_form_value-007305	form-value	count_eq	COUNT_OK	samples/관세청/2017/form-value-007305.hwpx	관세청	2017	hwpx	9	9		
u_form_value-007306	form-value	count_eq	COUNT_DRIFT	samples/검찰청/2017/form-value-007306.hwp	검찰청	2017	hwp	10	11		
u_form_value-007307	form-value	count_eq	COUNT_DRIFT	samples/경찰청/2017/form-value-007307.hwpx	경찰청	2017	hwpx	11	10		
u_form_value-007308	form-value	count_eq	COUNT_OK	samples/소방청/2017/form-value-007308.hwp	소방청	2017	hwp	12	12		
u_form_value-007309	form-value	count_eq	COUNT_OK	samples/병무청/2017/form-value-007309.hwpx	병무청	2017	hwpx	13	13		
u_form_value-007310	form-value	count_eq	COUNT_OK	samples/산림청/2017/form-value-007310.hwp	산림청	2017	hwp	14	14		
u_form_value-007311	form-value	count_eq	COUNT_OK	samples/중소벤처기업부/2017/form-value-007311.hwpx	중소벤처기업부	2017	hwpx	15	15		
u_form_value-007312	form-value	count_eq	COUNT_OK	samples/과학기술정보통신부/2017/form-value-007312.hwp	과학기술정보통신부	2017	hwp	16	16		
u_form_value-007313	form-value	count_eq	COUNT_DRIFT	samples/문화체육관광부/2017/form-value-007313.hwpx	문화체육관광부	2017	hwpx	17	18		
u_form_value-007314	form-value	count_eq	COUNT_DRIFT	samples/환경부/2017/form-value-007314.hwp	환경부	2017	hwp	18	17		
u_form_value-007315	form-value	count_eq	COUNT_OK	samples/해양수산부/2017/form-value-007315.hwpx	해양수산부	2017	hwpx	19	19		
u_form_value-007316	form-value	count_eq	COUNT_OK	samples/서울특별시/2017/form-value-007316.hwp	서울특별시	2017	hwp	20	20		
u_form_value-007317	form-value	count_eq	COUNT_OK	samples/경기도/2017/form-value-007317.hwpx	경기도	2017	hwpx	21	21		
u_form_value-007318	form-value	count_eq	COUNT_OK	samples/부산광역시/2017/form-value-007318.hwp	부산광역시	2017	hwp	22	22		
u_form_value-007319	form-value	count_eq	COUNT_OK	samples/제주특별자치도/2017/form-value-007319.hwpx	제주특별자치도	2017	hwpx	23	23		
u_form_value-007320	form-value	count_eq	COUNT_DRIFT	samples/법제처/2018/form-value-007320.hwp	법제처	2018	hwp	0	1		
u_form_value-007321	form-value	count_eq	COUNT_DRIFT	samples/행정안전부/2018/form-value-007321.hwpx	행정안전부	2018	hwpx	1	0		
u_form_value-007322	form-value	count_eq	COUNT_OK	samples/국세청/2018/form-value-007322.hwp	국세청	2018	hwp	2	2		
u_form_value-007323	form-value	count_eq	COUNT_OK	samples/대법원/2018/form-value-007323.hwpx	대법원	2018	hwpx	3	3		
u_form_value-007324	form-value	count_eq	COUNT_OK	samples/특허청/2018/form-value-007324.hwp	특허청	2018	hwp	4	4		
u_form_value-007325	form-value	count_eq	COUNT_OK	samples/교육부/2018/form-value-007325.hwpx	교육부	2018	hwpx	5	5		
u_form_value-007326	form-value	count_eq	COUNT_OK	samples/보건복지부/2018/form-value-007326.hwp	보건복지부	2018	hwp	6	6		
u_form_value-007327	form-value	count_eq	COUNT_DRIFT	samples/국토교통부/2018/form-value-007327.hwpx	국토교통부	2018	hwpx	7	8		
u_form_value-007328	form-value	count_eq	COUNT_DRIFT	samples/고용노동부/2018/form-value-007328.hwp	고용노동부	2018	hwp	8	7		
u_form_value-007329	form-value	count_eq	COUNT_OK	samples/외교부/2018/form-value-007329.hwpx	외교부	2018	hwpx	9	9		
u_form_value-007330	form-value	count_eq	COUNT_OK	samples/기획재정부/2018/form-value-007330.hwp	기획재정부	2018	hwp	10	10		
u_form_value-007331	form-value	count_eq	COUNT_OK	samples/공정거래위원회/2018/form-value-007331.hwpx	공정거래위원회	2018	hwpx	11	11		
u_form_value-007332	form-value	count_eq	COUNT_OK	samples/금융위원회/2018/form-value-007332.hwp	금융위원회	2018	hwp	12	12		
u_form_value-007333	form-value	count_eq	COUNT_OK	samples/통계청/2018/form-value-007333.hwpx	통계청	2018	hwpx	13	13		
u_form_value-007334	form-value	count_eq	COUNT_DRIFT	samples/기상청/2018/form-value-007334.hwp	기상청	2018	hwp	14	15		
u_form_value-007335	form-value	count_eq	COUNT_DRIFT	samples/관세청/2018/form-value-007335.hwpx	관세청	2018	hwpx	15	14		
u_form_value-007336	form-value	count_eq	COUNT_OK	samples/검찰청/2018/form-value-007336.hwp	검찰청	2018	hwp	16	16		
u_form_value-007337	form-value	count_eq	COUNT_OK	samples/경찰청/2018/form-value-007337.hwpx	경찰청	2018	hwpx	17	17		
u_form_value-007338	form-value	count_eq	COUNT_OK	samples/소방청/2018/form-value-007338.hwp	소방청	2018	hwp	18	18		
u_form_value-007339	form-value	count_eq	COUNT_OK	samples/병무청/2018/form-value-007339.hwpx	병무청	2018	hwpx	19	19		
u_form_value-007340	form-value	count_eq	COUNT_OK	samples/산림청/2018/form-value-007340.hwp	산림청	2018	hwp	20	20		
u_form_value-007341	form-value	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2018/form-value-007341.hwpx	중소벤처기업부	2018	hwpx	21	22		
u_form_value-007342	form-value	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2018/form-value-007342.hwp	과학기술정보통신부	2018	hwp	22	21		
u_form_value-007343	form-value	count_eq	COUNT_OK	samples/문화체육관광부/2018/form-value-007343.hwpx	문화체육관광부	2018	hwpx	23	23		
u_form_value-007344	form-value	count_eq	COUNT_OK	samples/환경부/2018/form-value-007344.hwp	환경부	2018	hwp	0	0		
u_form_value-007345	form-value	count_eq	COUNT_OK	samples/해양수산부/2018/form-value-007345.hwpx	해양수산부	2018	hwpx	1	1		
u_form_value-007346	form-value	count_eq	COUNT_OK	samples/서울특별시/2018/form-value-007346.hwp	서울특별시	2018	hwp	2	2		
u_form_value-007347	form-value	count_eq	COUNT_OK	samples/경기도/2018/form-value-007347.hwpx	경기도	2018	hwpx	3	3		
u_form_value-007348	form-value	count_eq	COUNT_DRIFT	samples/부산광역시/2018/form-value-007348.hwp	부산광역시	2018	hwp	4	5		
u_form_value-007349	form-value	count_eq	COUNT_DRIFT	samples/제주특별자치도/2018/form-value-007349.hwpx	제주특별자치도	2018	hwpx	5	4		
u_form_value-007350	form-value	count_eq	COUNT_OK	samples/법제처/2019/form-value-007350.hwp	법제처	2019	hwp	6	6		
u_form_value-007351	form-value	count_eq	COUNT_OK	samples/행정안전부/2019/form-value-007351.hwpx	행정안전부	2019	hwpx	7	7		
u_form_value-007352	form-value	count_eq	COUNT_OK	samples/국세청/2019/form-value-007352.hwp	국세청	2019	hwp	8	8		
u_form_value-007353	form-value	count_eq	COUNT_OK	samples/대법원/2019/form-value-007353.hwpx	대법원	2019	hwpx	9	9		
u_form_value-007354	form-value	count_eq	COUNT_OK	samples/특허청/2019/form-value-007354.hwp	특허청	2019	hwp	10	10		
u_form_value-007355	form-value	count_eq	COUNT_DRIFT	samples/교육부/2019/form-value-007355.hwpx	교육부	2019	hwpx	11	12		
u_form_value-007356	form-value	count_eq	COUNT_DRIFT	samples/보건복지부/2019/form-value-007356.hwp	보건복지부	2019	hwp	12	11		
u_form_value-007357	form-value	count_eq	COUNT_OK	samples/국토교통부/2019/form-value-007357.hwpx	국토교통부	2019	hwpx	13	13		
u_form_value-007358	form-value	count_eq	COUNT_OK	samples/고용노동부/2019/form-value-007358.hwp	고용노동부	2019	hwp	14	14		
u_form_value-007359	form-value	count_eq	COUNT_OK	samples/외교부/2019/form-value-007359.hwpx	외교부	2019	hwpx	15	15		
u_form_value-007360	form-value	count_eq	COUNT_OK	samples/기획재정부/2019/form-value-007360.hwp	기획재정부	2019	hwp	16	16		
u_form_value-007361	form-value	count_eq	COUNT_OK	samples/공정거래위원회/2019/form-value-007361.hwpx	공정거래위원회	2019	hwpx	17	17		
u_form_value-007362	form-value	count_eq	COUNT_DRIFT	samples/금융위원회/2019/form-value-007362.hwp	금융위원회	2019	hwp	18	19		
u_form_value-007363	form-value	count_eq	COUNT_DRIFT	samples/통계청/2019/form-value-007363.hwpx	통계청	2019	hwpx	19	18		
u_form_value-007364	form-value	count_eq	COUNT_OK	samples/기상청/2019/form-value-007364.hwp	기상청	2019	hwp	20	20		
u_form_value-007365	form-value	count_eq	COUNT_OK	samples/관세청/2019/form-value-007365.hwpx	관세청	2019	hwpx	21	21		
u_form_value-007366	form-value	count_eq	COUNT_OK	samples/검찰청/2019/form-value-007366.hwp	검찰청	2019	hwp	22	22		
u_form_value-007367	form-value	count_eq	COUNT_OK	samples/경찰청/2019/form-value-007367.hwpx	경찰청	2019	hwpx	23	23		
u_form_value-007368	form-value	count_eq	COUNT_OK	samples/소방청/2019/form-value-007368.hwp	소방청	2019	hwp	0	0		
u_form_value-007369	form-value	count_eq	COUNT_DRIFT	samples/병무청/2019/form-value-007369.hwpx	병무청	2019	hwpx	1	2		
u_form_value-007370	form-value	count_eq	COUNT_DRIFT	samples/산림청/2019/form-value-007370.hwp	산림청	2019	hwp	2	1		
u_form_value-007371	form-value	count_eq	COUNT_OK	samples/중소벤처기업부/2019/form-value-007371.hwpx	중소벤처기업부	2019	hwpx	3	3		
u_form_value-007372	form-value	count_eq	COUNT_OK	samples/과학기술정보통신부/2019/form-value-007372.hwp	과학기술정보통신부	2019	hwp	4	4		
u_form_value-007373	form-value	count_eq	COUNT_OK	samples/문화체육관광부/2019/form-value-007373.hwpx	문화체육관광부	2019	hwpx	5	5		
u_form_value-007374	form-value	count_eq	COUNT_OK	samples/환경부/2019/form-value-007374.hwp	환경부	2019	hwp	6	6		
u_form_value-007375	form-value	count_eq	COUNT_OK	samples/해양수산부/2019/form-value-007375.hwpx	해양수산부	2019	hwpx	7	7		
u_form_value-007376	form-value	count_eq	COUNT_DRIFT	samples/서울특별시/2019/form-value-007376.hwp	서울특별시	2019	hwp	8	9		
u_form_value-007377	form-value	count_eq	COUNT_DRIFT	samples/경기도/2019/form-value-007377.hwpx	경기도	2019	hwpx	9	8		
u_form_value-007378	form-value	count_eq	COUNT_OK	samples/부산광역시/2019/form-value-007378.hwp	부산광역시	2019	hwp	10	10		
u_form_value-007379	form-value	count_eq	COUNT_OK	samples/제주특별자치도/2019/form-value-007379.hwpx	제주특별자치도	2019	hwpx	11	11		
u_form_value-007380	form-value	count_eq	COUNT_OK	samples/법제처/2020/form-value-007380.hwp	법제처	2020	hwp	12	12		
u_form_value-007381	form-value	count_eq	COUNT_OK	samples/행정안전부/2020/form-value-007381.hwpx	행정안전부	2020	hwpx	13	13		
u_form_value-007382	form-value	count_eq	COUNT_OK	samples/국세청/2020/form-value-007382.hwp	국세청	2020	hwp	14	14		
u_form_value-007383	form-value	count_eq	COUNT_DRIFT	samples/대법원/2020/form-value-007383.hwpx	대법원	2020	hwpx	15	16		
u_form_value-007384	form-value	count_eq	COUNT_DRIFT	samples/특허청/2020/form-value-007384.hwp	특허청	2020	hwp	16	15		
u_form_value-007385	form-value	count_eq	COUNT_OK	samples/교육부/2020/form-value-007385.hwpx	교육부	2020	hwpx	17	17		
u_form_value-007386	form-value	count_eq	COUNT_OK	samples/보건복지부/2020/form-value-007386.hwp	보건복지부	2020	hwp	18	18		
u_form_value-007387	form-value	count_eq	COUNT_OK	samples/국토교통부/2020/form-value-007387.hwpx	국토교통부	2020	hwpx	19	19		
u_form_value-007388	form-value	count_eq	COUNT_OK	samples/고용노동부/2020/form-value-007388.hwp	고용노동부	2020	hwp	20	20		
u_form_value-007389	form-value	count_eq	COUNT_OK	samples/외교부/2020/form-value-007389.hwpx	외교부	2020	hwpx	21	21		
u_form_value-007390	form-value	count_eq	COUNT_DRIFT	samples/기획재정부/2020/form-value-007390.hwp	기획재정부	2020	hwp	22	23		
u_form_value-007391	form-value	count_eq	COUNT_DRIFT	samples/공정거래위원회/2020/form-value-007391.hwpx	공정거래위원회	2020	hwpx	23	22		
u_form_value-007392	form-value	count_eq	COUNT_OK	samples/금융위원회/2020/form-value-007392.hwp	금융위원회	2020	hwp	0	0		
u_form_value-007393	form-value	count_eq	COUNT_OK	samples/통계청/2020/form-value-007393.hwpx	통계청	2020	hwpx	1	1		
u_form_value-007394	form-value	count_eq	COUNT_OK	samples/기상청/2020/form-value-007394.hwp	기상청	2020	hwp	2	2		
u_form_value-007395	form-value	count_eq	COUNT_OK	samples/관세청/2020/form-value-007395.hwpx	관세청	2020	hwpx	3	3		
u_form_value-007396	form-value	count_eq	COUNT_OK	samples/검찰청/2020/form-value-007396.hwp	검찰청	2020	hwp	4	4		
