case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_form_value-003093	form-value	count_eq	COUNT_DRIFT	samples/대법원/2020/form-value-003093.hwpx	대법원	2020	hwpx	21	20		
u_form_value-003094	form-value	count_eq	COUNT_OK	samples/특허청/2020/form-value-003094.hwp	특허청	2020	hwp	22	22		
u_form_value-003095	form-value	count_eq	COUNT_OK	samples/교육부/2020/form-value-003095.hwpx	교육부	2020	hwpx	23	23		
u_form_value-003096	form-value	count_eq	COUNT_OK	samples/보건복지부/2020/form-value-003096.hwp	보건복지부	2020	hwp	0	0		
u_form_value-003097	form-value	count_eq	COUNT_OK	samples/국토교통부/2020/form-value-003097.hwpx	국토교통부	2020	hwpx	1	1		
u_form_value-003098	form-value	count_eq	COUNT_OK	samples/고용노동부/2020/form-value-003098.hwp	고용노동부	2020	hwp	2	2		
u_form_value-003099	form-value	count_eq	COUNT_DRIFT	samples/외교부/2020/form-value-003099.hwpx	외교부	2020	hwpx	3	4		
u_form_value-003100	form-value	count_eq	COUNT_DRIFT	samples/기획재정부/2020/form-value-003100.hwp	기획재정부	2020	hwp	4	3		
u_form_value-003101	form-value	count_eq	COUNT_OK	samples/공정거래위원회/2020/form-value-003101.hwpx	공정거래위원회	2020	hwpx	5	5		
u_form_value-003102	form-value	count_eq	COUNT_OK	samples/금융위원회/2020/form-value-003102.hwp	금융위원회	2020	hwp	6	6		
u_form_value-003103	form-value	count_eq	COUNT_OK	samples/통계청/2020/form-value-003103.hwpx	통계청	2020	hwpx	7	7		
u_form_value-003104	form-value	count_eq	COUNT_OK	samples/기상청/2020/form-value-003104.hwp	기상청	2020	hwp	8	8		
u_form_value-003105	form-value	count_eq	COUNT_OK	samples/관세청/2020/form-value-003105.hwpx	관세청	2020	hwpx	9	9		
u_form_value-003106	form-value	count_eq	COUNT_DRIFT	samples/검찰청/2020/form-value-003106.hwp	검찰청	2020	hwp	10	11		
u_form_value-003107	form-value	count_eq	COUNT_DRIFT	samples/경찰청/2020/form-value-003107.hwpx	경찰청	2020	hwpx	11	10		
u_form_value-003108	form-value	count_eq	COUNT_OK	samples/소방청/2020/form-value-003108.hwp	소방청	2020	hwp	12	12		
u_form_value-003109	form-value	count_eq	COUNT_OK	samples/병무청/2020/form-value-003109.hwpx	병무청	2020	hwpx	13	13		
u_form_value-003110	form-value	count_eq	COUNT_OK	samples/산림청/2020/form-value-003110.hwp	산림청	2020	hwp	14	14		
u_form_value-003111	form-value	count_eq	COUNT_OK	samples/중소벤처기업부/2020/form-value-003111.hwpx	중소벤처기업부	2020	hwpx	15	15		
u_form_value-003112	form-value	count_eq	COUNT_OK	samples/과학기술정보통신부/2020/form-value-003112.hwp	과학기술정보통신부	2020	hwp	16	16		
u_form_value-003113	form-value	count_eq	COUNT_DRIFT	samples/문화체육관광부/2020/form-value-003113.hwpx	문화체육관광부	2020	hwpx	17	18		
u_form_value-003114	form-value	count_eq	COUNT_DRIFT	samples/환경부/2020/form-value-003114.hwp	환경부	2020	hwp	18	17		
u_form_value-003115	form-value	count_eq	COUNT_OK	samples/해양수산부/2020/form-value-003115.hwpx	해양수산부	2020	hwpx	19	19		
u_form_value-003116	form-value	count_eq	COUNT_OK	samples/서울특별시/2020/form-value-003116.hwp	서울특별시	2020	hwp	20	20		
u_form_value-003117	form-value	count_eq	COUNT_OK	samples/경기도/2020/form-value-003117.hwpx	경기도	2020	hwpx	21	21		
u_form_value-003118	form-value	count_eq	COUNT_OK	samples/부산광역시/2020/form-value-003118.hwp	부산광역시	2020	hwp	22	22		
u_form_value-003119	form-value	count_eq	COUNT_OK	samples/제주특별자치도/2020/form-value-003119.hwpx	제주특별자치도	2020	hwpx	23	23		
u_form_value-003120	form-value	count_eq	COUNT_DRIFT	samples/법제처/2021/form-value-003120.hwp	법제처	2021	hwp	0	1		
u_form_value-003121	form-value	count_eq	COUNT_DRIFT	samples/행정안전부/2021/form-value-003121.hwpx	행정안전부	2021	hwpx	1	0		
u_form_value-003122	form-value	count_eq	COUNT_OK	samples/국세청/2021/form-value-003122.hwp	국세청	2021	hwp	2	2		
u_form_value-003123	form-value	count_eq	COUNT_OK	samples/대법원/2021/form-value-003123.hwpx	대법원	2021	hwpx	3	3		
u_form_value-003124	form-value	count_eq	COUNT_OK	samples/특허청/2021/form-value-003124.hwp	특허청	2021	hwp	4	4		
u_form_value-003125	form-value	count_eq	COUNT_OK	samples/교육부/2021/form-value-003125.hwpx	교육부	2021	hwpx	5	5		
u_form_value-003126	form-value	count_eq	COUNT_OK	samples/보건복지부/2021/form-value-003126.hwp	보건복지부	2021	hwp	6	6		
u_form_value-003127	form-value	count_eq	COUNT_DRIFT	samples/국토교통부/2021/form-value-003127.hwpx	국토교통부	2021	hwpx	7	8		
u_form_value-003128	form-value	count_eq	COUNT_DRIFT	samples/고용노동부/2021/form-value-003128.hwp	고용노동부	2021	hwp	8	7		
u_form_value-003129	form-value	count_eq	COUNT_OK	samples/외교부/2021/form-value-003129.hwpx	외교부	2021	hwpx	9	9		
u_form_value-003130	form-value	count_eq	COUNT_OK	samples/기획재정부/2021/form-value-003130.hwp	기획재정부	2021	hwp	10	10		
u_form_value-003131	form-value	count_eq	COUNT_OK	samples/공정거래위원회/2021/form-value-003131.hwpx	공정거래위원회	2021	hwpx	11	11		
u_form_value-003132	form-value	count_eq	COUNT_OK	samples/금융위원회/2021/form-value-003132.hwp	금융위원회	2021	hwp	12	12		
u_form_value-003133	form-value	count_eq	COUNT_OK	samples/통계청/2021/form-value-003133.hwpx	통계청	2021	hwpx	13	13		
u_form_value-003134	form-value	count_eq	COUNT_DRIFT	samples/기상청/2021/form-value-003134.hwp	기상청	2021	hwp	14	15		
u_form_value-003135	form-value	count_eq	COUNT_DRIFT	samples/관세청/2021/form-value-003135.hwpx	관세청	2021	hwpx	15	14		
u_form_value-003136	form-value	count_eq	COUNT_OK	samples/검찰청/2021/form-value-003136.hwp	검찰청	2021	hwp	16	16		
u_form_value-003137	form-value	count_eq	COUNT_OK	samples/경찰청/2021/form-value-003137.hwpx	경찰청	2021	hwpx	17	17		
u_form_value-003138	form-value	count_eq	COUNT_OK	samples/소방청/2021/form-value-003138.hwp	소방청	2021	hwp	18	18		
u_form_value-003139	form-value	count_eq	COUNT_OK	samples/병무청/2021/form-value-003139.hwpx	병무청	2021	hwpx	19	19		
u_form_value-003140	form-value	count_eq	COUNT_OK	samples/산림청/2021/form-value-003140.hwp	산림청	2021	hwp	20	20		
u_form_value-003141	form-value	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2021/form-value-003141.hwpx	중소벤처기업부	2021	hwpx	21	22		
u_form_value-003142	form-value	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2021/form-value-003142.hwp	과학기술정보통신부	2021	hwp	22	21		
u_form_value-003143	form-value	count_eq	COUNT_OK	samples/문화체육관광부/2021/form-value-003143.hwpx	문화체육관광부	2021	hwpx	23	23		
u_form_value-003144	form-value	count_eq	COUNT_OK	samples/환경부/2021/form-value-003144.hwp	환경부	2021	hwp	0	0		
u_form_value-003145	form-value	count_eq	COUNT_OK	samples/해양수산부/2021/form-value-003145.hwpx	해양수산부	2021	hwpx	1	1		
u_form_value-003146	form-value	count_eq	COUNT_OK	samples/서울특별시/2021/form-value-003146.hwp	서울특별시	2021	hwp	2	2		
u_form_value-003147	form-value	count_eq	COUNT_OK	samples/경기도/2021/form-value-003147.hwpx	경기도	2021	hwpx	3	3		
u_form_value-003148	form-value	count_eq	COUNT_DRIFT	samples/부산광역시/2021/form-value-003148.hwp	부산광역시	2021	hwp	4	5		
u_form_value-003149	form-value	count_eq	COUNT_DRIFT	samples/제주특별자치도/2021/form-value-003149.hwpx	제주특별자치도	2021	hwpx	5	4		
u_form_value-003150	form-value	count_eq	COUNT_OK	samples/법제처/2022/form-value-003150.hwp	법제처	2022	hwp	6	6		
u_form_value-003151	form-value	count_eq	COUNT_OK	samples/행정안전부/2022/form-value-003151.hwpx	행정안전부	2022	hwpx	7	7		
u_form_value-003152	form-value	count_eq	COUNT_OK	samples/국세청/2022/form-value-003152.hwp	국세청	2022	hwp	8	8		
u_form_value-003153	form-value	count_eq	COUNT_OK	samples/대법원/2022/form-value-003153.hwpx	대법원	2022	hwpx	9	9		
u_form_value-003154	form-value	count_eq	COUNT_OK	samples/특허청/2022/form-value-003154.hwp	특허청	2022	hwp	10	10		
u_form_value-003155	form-value	count_eq	COUNT_DRIFT	samples/교육부/2022/form-value-003155.hwpx	교육부	2022	hwpx	11	12		
u_form_value-003156	form-value	count_eq	COUNT_DRIFT	samples/보건복지부/2022/form-value-003156.hwp	보건복지부	2022	hwp	12	11		
u_form_value-003157	form-value	count_eq	COUNT_OK	samples/국토교통부/2022/form-value-003157.hwpx	국토교통부	2022	hwpx	13	13		
u_form_value-003158	form-value	count_eq	COUNT_OK	samples/고용노동부/2022/form-value-003158.hwp	고용노동부	2022	hwp	14	14		
u_form_value-003159	form-value	count_eq	COUNT_OK	samples/외교부/2022/form-value-003159.hwpx	외교부	2022	hwpx	15	15		
u_form_value-003160	form-value	count_eq	COUNT_OK	samples/기획재정부/2022/form-value-003160.hwp	기획재정부	2022	hwp	16	16		
u_form_value-003161	form-value	count_eq	COUNT_OK	samples/공정거래위원회/2022/form-value-003161.hwpx	공정거래위원회	2022	hwpx	17	17		
u_form_value-003162	form-value	count_eq	COUNT_DRIFT	samples/금융위원회/2022/form-value-003162.hwp	금융위원회	2022	hwp	18	19		
u_form_value-003163	form-value	count_eq	COUNT_DRIFT	samples/통계청/2022/form-value-003163.hwpx	통계청	2022	hwpx	19	18		
u_form_value-003164	form-value	count_eq	COUNT_OK	samples/기상청/2022/form-value-003164.hwp	기상청	2022	hwp	20	20		
u_form_value-003165	form-value	count_eq	COUNT_OK	samples/관세청/2022/form-value-003165.hwpx	관세청	2022	hwpx	21	21		
u_form_value-003166	form-value	count_eq	COUNT_OK	samples/검찰청/2022/form-value-003166.hwp	검찰청	2022	hwp	22	22		
u_form_value-003167	form-value	count_eq	COUNT_OK	samples/경찰청/2022/form-value-003167.hwpx	경찰청	2022	hwpx	23	23		
u_form_value-003168	form-value	count_eq	COUNT_OK	samples/소방청/2022/form-value-003168.hwp	소방청	2022	hwp	0	0		
u_form_value-003169	form-value	count_eq	COUNT_DRIFT	samples/병무청/2022/form-value-003169.hwpx	병무청	2022	hwpx	1	2		
u_form_value-003170	form-value	count_eq	COUNT_DRIFT	samples/산림청/2022/form-value-003170.hwp	산림청	2022	hwp	2	1		
u_form_value-003171	form-value	count_eq	COUNT_OK	samples/중소벤처기업부/2022/form-value-003171.hwpx	중소벤처기업부	2022	hwpx	3	3		
u_form_value-003172	form-value	count_eq	COUNT_OK	samples/과학기술정보통신부/2022/form-value-003172.hwp	과학기술정보통신부	2022	hwp	4	4		
u_form_value-003173	form-value	count_eq	COUNT_OK	samples/문화체육관광부/2022/form-value-003173.hwpx	문화체육관광부	2022	hwpx	5	5		
u_form_value-003174	form-value	count_eq	COUNT_OK	samples/환경부/2022/form-value-003174.hwp	환경부	2022	hwp	6	6		
u_form_value-003175	form-value	count_eq	COUNT_OK	samples/해양수산부/2022/form-value-003175.hwpx	해양수산부	2022	hwpx	7	7		
u_form_value-003176	form-value	count_eq	COUNT_DRIFT	samples/서울특별시/2022/form-value-003176.hwp	서울특별시	2022	hwp	8	9		
u_form_value-003177	form-value	count_eq	COUNT_DRIFT	samples/경기도/2022/form-value-003177.hwpx	경기도	2022	hwpx	9	8		
u_form_value-003178	form-value	count_eq	COUNT_OK	samples/부산광역시/2022/form-value-003178.hwp	부산광역시	2022	hwp	10	10		
u_form_value-003179	form-value	count_eq	COUNT_OK	samples/제주특별자치도/2022/form-value-003179.hwpx	제주특별자치도	2022	hwpx	11	11		
u_form_value-003180	form-value	count_eq	COUNT_OK	samples/법제처/2023/form-value-003180.hwp	법제처	2023	hwp	12	12		
u_form_value-003181	form-value	count_eq	COUNT_OK	samples/행정안전부/2023/form-value-003181.hwpx	행정안전부	2023	hwpx	13	13		
u_form_value-003182	form-value	count_eq	COUNT_OK	samples/국세청/2023/form-value-003182.hwp	국세청	2023	hwp	14	14		
u_form_value-003183	form-value	count_eq	COUNT_DRIFT	samples/대법원/2023/form-value-003183.hwpx	대법원	2023	hwpx	15	16		
u_form_value-003184	form-value	count_eq	COUNT_DRIFT	samples/특허청/2023/form-value-003184.hwp	특허청	2023	hwp	16	15		
u_form_value-003185	form-value	count_eq	COUNT_OK	samples/교육부/2023/form-value-003185.hwpx	교육부	2023	hwpx	17	17		
u_form_value-003186	form-value	count_eq	COUNT_OK	samples/보건복지부/2023/form-value-003186.hwp	보건복지부	2023	hwp	18	18		
u_form_value-003187	form-value	count_eq	COUNT_OK	samples/국토교통부/2023/form-value-003187.hwpx	국토교통부	2023	hwpx	19	19		
u_form_value-003188	form-value	count_eq	COUNT_OK	samples/고용노동부/2023/form-value-003188.hwp	고용노동부	2023	hwp	20	20		
u_form_value-003189	form-value	count_eq	COUNT_OK	samples/외교부/2023/form-value-003189.hwpx	외교부	2023	hwpx	21	21		
u_form_value-003190	form-value	count_eq	COUNT_DRIFT	samples/기획재정부/2023/form-value-003190.hwp	기획재정부	2023	hwp	22	23		
u_form_value-003191	form-value	count_eq	COUNT_DRIFT	samples/공정거래위원회/2023/form-value-003191.hwpx	공정거래위원회	2023	hwpx	23	22		
u_form_value-003192	form-value	count_eq	COUNT_OK	samples/금융위원회/2023/form-value-003192.hwp	금융위원회	2023	hwp	0	0		
u_form_value-003193	form-value	count_eq	COUNT_OK	samples/통계청/2023/form-value-003193.hwpx	통계청	2023	hwpx	1	1		
u_form_value-003194	form-value	count_eq	COUNT_OK	samples/기상청/2023/form-value-003194.hwp	기상청	2023	hwp	2	2		
u_form_value-003195	form-value	count_eq	COUNT_OK	samples/관세청/2023/form-value-003195.hwpx	관세청	2023	hwpx	3	3		
u_form_value-003196	form-value	count_eq	COUNT_OK	samples/검찰청/2023/form-value-003196.hwp	검찰청	2023	hwp	4	4		
u_form_value-003197	form-value	count_eq	COUNT_DRIFT	samples/경찰청/2023/form-value-003197.hwpx	경찰청	2023	hwpx	5	6		
u_form_value-003198	form-value	count_eq	COUNT_DRIFT	samples/소방청/2023/form-value-003198.hwp	소방청	2023	hwp	6	5		
u_form_value-003199	form-value	count_eq	COUNT_OK	samples/병무청/2023/form-value-003199.hwpx	병무청	2023	hwpx	7	7		
u_form_value-003200	form-value	count_eq	COUNT_OK	samples/산림청/2023/form-value-003200.hwp	산림청	2023	hwp	8	8		
u_form_value-003201	form-value	count_eq	COUNT_OK	samples/중소벤처기업부/2023/form-value-003201.hwpx	중소벤처기업부	2023	hwpx	9	9		
u_form_value-003202	form-value	count_eq	COUNT_OK	samples/과학기술정보통신부/2023/form-value-003202.hwp	과학기술정보통신부	2023	hwp	10	10		
u_form_value-003203	form-value	count_eq	COUNT_OK	samples/문화체육관광부/2023/form-value-003203.hwpx	문화체육관광부	2023	hwpx	11	11		
u_form_value-003204	form-value	count_eq	COUNT_DRIFT	samples/환경부/2023/form-value-003204.hwp	환경부	2023	hwp	12	13		
u_form_value-003205	form-value	count_eq	COUNT_DRIFT	samples/해양수산부/2023/form-value-003205.hwpx	해양수산부	2023	hwpx	13	12		
u_form_value-003206	form-value	count_eq	COUNT_OK	samples/서울특별시/2023/form-value-003206.hwp	서울특별시	2023	hwp	14	14		
u_form_value-003207	form-value	count_eq	COUNT_OK	samples/경기도/2023/form-value-003207.hwpx	경기도	2023	hwpx	15	15		
u_form_value-003208	form-value	count_eq	COUNT_OK	samples/부산광역시/2023/form-value-003208.hwp	부산광역시	2023	hwp	16	16		
u_form_value-003209	form-value	count_eq	COUNT_OK	samples/제주특별자치도/2023/form-value-003209.hwpx	제주특별자치도	2023	hwpx	17	17		
u_form_value-003210	form-value	count_eq	COUNT_OK	samples/법제처/2024/form-value-003210.hwp	법제처	2024	hwp	18	18		
u_form_value-003211	form-value	count_eq	COUNT_DRIFT	samples/행정안전부/2024/form-value-003211.hwpx	행정안전부	2024	hwpx	19	20		
u_form_value-003212	form-value	count_eq	COUNT_DRIFT	samples/국세청/2024/form-value-003212.hwp	국세청	2024	hwp	20	19		
u_form_value-003213	form-value	count_eq	COUNT_OK	samples/대법원/2024/form-value-003213.hwpx	대법원	2024	hwpx	21	21		
u_form_value-003214	form-value	count_eq	COUNT_OK	samples/특허청/2024/form-value-003214.hwp	특허청	2024	hwp	22	22		
u_form_value-003215	form-value	count_eq	COUNT_OK	samples/교육부/2024/form-value-003215.hwpx	교육부	2024	hwpx	23	23		
u_form_value-003216	form-value	count_eq	COUNT_OK	samples/보건복지부/2024/form-value-003216.hwp	보건복지부	2024	hwp	0	0		
u_form_value-003217	form-value	count_eq	COUNT_OK	samples/국토교통부/2024/form-value-003217.hwpx	국토교통부	2024	hwpx	1	1		
u_form_value-003218	form-value	count_eq	COUNT_DRIFT	samples/고용노동부/2024/form-value-003218.hwp	고용노동부	2024	hwp	2	3		
u_form_value-003219	form-value	count_eq	COUNT_DRIFT	samples/외교부/2024/form-value-003219.hwpx	외교부	2024	hwpx	3	2		
u_form_value-003220	form-value	count_eq	COUNT_OK	samples/기획재정부/2024/form-value-003220.hwp	기획재정부	2024	hwp	4	4		
u_form_value-003221	form-value	count_eq	COUNT_OK	samples/공정거래위원회/2024/form-value-003221.hwpx	공정거래위원회	2024	hwpx	5	5		
u_form_value-003222	form-value	count_eq	COUNT_OK	samples/금융위원회/2024/form-value-003222.hwp	금융위원회	2024	hwp	6	6		
u_form_value-003223	form-value	count_eq	COUNT_OK	samples/통계청/2024/form-value-003223.hwpx	통계청	2024	hwpx	7	7		
u_form_value-003224	form-value	count_eq	COUNT_OK	samples/기상청/2024/form-value-003224.hwp	기상청	2024	hwp	8	8		
u_form_value-003225	form-value	count_eq	COUNT_DRIFT	samples/관세청/2024/form-value-003225.hwpx	관세청	2024	hwpx	9	10		
u_form_value-003226	form-value	count_eq	COUNT_DRIFT	samples/검찰청/2024/form-value-003226.hwp	검찰청	2024	hwp	10	9		
u_form_value-003227	form-value	count_eq	COUNT_OK	samples/경찰청/2024/form-value-003227.hwpx	경찰청	2024	hwpx	11	11		
u_form_value-003228	form-value	count_eq	COUNT_OK	samples/소방청/2024/form-value-003228.hwp	소방청	2024	hwp	12	12		
u_form_value-003229	form-value	count_eq	COUNT_OK	samples/병무청/2024/form-value-003229.hwpx	병무청	2024	hwpx	13	13		
u_form_value-003230	form-value	count_eq	COUNT_OK	samples/산림청/2024/form-value-003230.hwp	산림청	2024	hwp	14	14		
u_form_value-003231	form-value	count_eq	COUNT_OK	samples/중소벤처기업부/2024/form-value-003231.hwpx	중소벤처기업부	2024	hwpx	15	15		
u_form_value-003232	form-value	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2024/form-value-003232.hwp	과학기술정보통신부	2024	hwp	16	17		
u_form_value-003233	form-value	count_eq	COUNT_DRIFT	samples/문화체육관광부/2024/form-value-003233.hwpx	문화체육관광부	2024	hwpx	17	16		
