case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_form_value-018300	form-value	count_eq	COUNT_OK	samples/법제처/2021/form-value-018300.hwp	법제처	2021	hwp	12	12		
u_form_value-018301	form-value	count_eq	COUNT_OK	samples/행정안전부/2021/form-value-018301.hwpx	행정안전부	2021	hwpx	13	13		
u_form_value-018302	form-value	count_eq	COUNT_OK	samples/국세청/2021/form-value-018302.hwp	국세청	2021	hwp	14	14		
u_form_value-018303	form-value	count_eq	COUNT_DRIFT	samples/대법원/2021/form-value-018303.hwpx	대법원	2021	hwpx	15	16		
u_form_value-018304	form-value	count_eq	COUNT_DRIFT	samples/특허청/2021/form-value-018304.hwp	특허청	2021	hwp	16	15		
u_form_value-018305	form-value	count_eq	COUNT_OK	samples/교육부/2021/form-value-018305.hwpx	교육부	2021	hwpx	17	17		
u_form_value-018306	form-value	count_eq	COUNT_OK	samples/보건복지부/2021/form-value-018306.hwp	보건복지부	2021	hwp	18	18		
u_form_value-018307	form-value	count_eq	COUNT_OK	samples/국토교통부/2021/form-value-018307.hwpx	국토교통부	2021	hwpx	19	19		
u_form_value-018308	form-value	count_eq	COUNT_OK	samples/고용노동부/2021/form-value-018308.hwp	고용노동부	2021	hwp	20	20		
u_form_value-018309	form-value	count_eq	COUNT_OK	samples/외교부/2021/form-value-018309.hwpx	외교부	2021	hwpx	21	21		
u_form_value-018310	form-value	count_eq	COUNT_DRIFT	samples/기획재정부/2021/form-value-018310.hwp	기획재정부	2021	hwp	22	23		
u_form_value-018311	form-value	count_eq	COUNT_DRIFT	samples/공정거래위원회/2021/form-value-018311.hwpx	공정거래위원회	2021	hwpx	23	22		
u_form_value-018312	form-value	count_eq	COUNT_OK	samples/금융위원회/2021/form-value-018312.hwp	금융위원회	2021	hwp	0	0		
u_form_value-018313	form-value	count_eq	COUNT_OK	samples/통계청/2021/form-value-018313.hwpx	통계청	2021	hwpx	1	1		
u_form_value-018314	form-value	count_eq	COUNT_OK	samples/기상청/2021/form-value-018314.hwp	기상청	2021	hwp	2	2		
u_form_value-018315	form-value	count_eq	COUNT_OK	samples/관세청/2021/form-value-018315.hwpx	관세청	2021	hwpx	3	3		
u_form_value-018316	form-value	count_eq	COUNT_OK	samples/검찰청/2021/form-value-018316.hwp	검찰청	2021	hwp	4	4		
u_form_value-018317	form-value	count_eq	COUNT_DRIFT	samples/경찰청/2021/form-value-018317.hwpx	경찰청	2021	hwpx	5	6		
u_form_value-018318	form-value	count_eq	COUNT_DRIFT	samples/소방청/2021/form-value-018318.hwp	소방청	2021	hwp	6	5		
u_form_value-018319	form-value	count_eq	COUNT_OK	samples/병무청/2021/form-value-018319.hwpx	병무청	2021	hwpx	7	7		
u_form_value-018320	form-value	count_eq	COUNT_OK	samples/산림청/2021/form-value-018320.hwp	산림청	2021	hwp	8	8		
u_form_value-018321	form-value	count_eq	COUNT_OK	samples/중소벤처기업부/2021/form-value-018321.hwpx	중소벤처기업부	2021	hwpx	9	9		
u_form_value-018322	form-value	count_eq	COUNT_OK	samples/과학기술정보통신부/2021/form-value-018322.hwp	과학기술정보통신부	2021	hwp	10	10		
u_form_value-018323	form-value	count_eq	COUNT_OK	samples/문화체육관광부/2021/form-value-018323.hwpx	문화체육관광부	2021	hwpx	11	11		
u_form_value-018324	form-value	count_eq	COUNT_DRIFT	samples/환경부/2021/form-value-018324.hwp	환경부	2021	hwp	12	13		
u_form_value-018325	form-value	count_eq	COUNT_DRIFT	samples/해양수산부/2021/form-value-018325.hwpx	해양수산부	2021	hwpx	13	12		
u_form_value-018326	form-value	count_eq	COUNT_OK	samples/서울특별시/2021/form-value-018326.hwp	서울특별시	2021	hwp	14	14		
u_form_value-018327	form-value	count_eq	COUNT_OK	samples/경기도/2021/form-value-018327.hwpx	경기도	2021	hwpx	15	15		
u_form_value-018328	form-value	count_eq	COUNT_OK	samples/부산광역시/2021/form-value-018328.hwp	부산광역시	2021	hwp	16	16		
u_form_value-018329	form-value	count_eq	COUNT_OK	samples/제주특별자치도/2021/form-value-018329.hwpx	제주특별자치도	2021	hwpx	17	17		
u_form_value-018330	form-value	count_eq	COUNT_OK	samples/법제처/2022/form-value-018330.hwp	법제처	2022	hwp	18	18		
u_form_value-018331	form-value	count_eq	COUNT_DRIFT	samples/행정안전부/2022/form-value-018331.hwpx	행정안전부	2022	hwpx	19	20		
u_form_value-018332	form-value	count_eq	COUNT_DRIFT	samples/국세청/2022/form-value-018332.hwp	국세청	2022	hwp	20	19		
u_form_value-018333	form-value	count_eq	COUNT_OK	samples/대법원/2022/form-value-018333.hwpx	대법원	2022	hwpx	21	21		
u_form_value-018334	form-value	count_eq	COUNT_OK	samples/특허청/2022/form-value-018334.hwp	특허청	2022	hwp	22	22		
u_form_value-018335	form-value	count_eq	COUNT_OK	samples/교육부/2022/form-value-018335.hwpx	교육부	2022	hwpx	23	23		
u_form_value-018336	form-value	count_eq	COUNT_OK	samples/보건복지부/2022/form-value-018336.hwp	보건복지부	2022	hwp	0	0		
u_form_value-018337	form-value	count_eq	COUNT_OK	samples/국토교통부/2022/form-value-018337.hwpx	국토교통부	2022	hwpx	1	1		
u_form_value-018338	form-value	count_eq	COUNT_DRIFT	samples/고용노동부/2022/form-value-018338.hwp	고용노동부	2022	hwp	2	3		
u_form_value-018339	form-value	count_eq	COUNT_DRIFT	samples/외교부/2022/form-value-018339.hwpx	외교부	2022	hwpx	3	2		
u_form_value-018340	form-value	count_eq	COUNT_OK	samples/기획재정부/2022/form-value-018340.hwp	기획재정부	2022	hwp	4	4		
u_form_value-018341	form-value	count_eq	COUNT_OK	samples/공정거래위원회/2022/form-value-018341.hwpx	공정거래위원회	2022	hwpx	5	5		
u_form_value-018342	form-value	count_eq	COUNT_OK	samples/금융위원회/2022/form-value-018342.hwp	금융위원회	2022	hwp	6	6		
u_form_value-018343	form-value	count_eq	COUNT_OK	samples/통계청/2022/form-value-018343.hwpx	통계청	2022	hwpx	7	7		
u_form_value-018344	form-value	count_eq	COUNT_OK	samples/기상청/2022/form-value-018344.hwp	기상청	2022	hwp	8	8		
u_form_value-018345	form-value	count_eq	COUNT_DRIFT	samples/관세청/2022/form-value-018345.hwpx	관세청	2022	hwpx	9	10		
u_form_value-018346	form-value	count_eq	COUNT_DRIFT	samples/검찰청/2022/form-value-018346.hwp	검찰청	2022	hwp	10	9		
u_form_value-018347	form-value	count_eq	COUNT_OK	samples/경찰청/2022/form-value-018347.hwpx	경찰청	2022	hwpx	11	11		
u_form_value-018348	form-value	count_eq	COUNT_OK	samples/소방청/2022/form-value-018348.hwp	소방청	2022	hwp	12	12		
u_form_value-018349	form-value	count_eq	COUNT_OK	samples/병무청/2022/form-value-018349.hwpx	병무청	2022	hwpx	13	13		
u_form_value-018350	form-value	count_eq	COUNT_OK	samples/산림청/2022/form-value-018350.hwp	산림청	2022	hwp	14	14		
u_form_value-018351	form-value	count_eq	COUNT_OK	samples/중소벤처기업부/2022/form-value-018351.hwpx	중소벤처기업부	2022	hwpx	15	15		
u_form_value-018352	form-value	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2022/form-value-018352.hwp	과학기술정보통신부	2022	hwp	16	17		
u_form_value-018353	form-value	count_eq	COUNT_DRIFT	samples/문화체육관광부/2022/form-value-018353.hwpx	문화체육관광부	2022	hwpx	17	16		
u_form_value-018354	form-value	count_eq	COUNT_OK	samples/환경부/2022/form-value-018354.hwp	환경부	2022	hwp	18	18		
u_form_value-018355	form-value	count_eq	COUNT_OK	samples/해양수산부/2022/form-value-018355.hwpx	해양수산부	2022	hwpx	19	19		
u_form_value-018356	form-value	count_eq	COUNT_OK	samples/서울특별시/2022/form-value-018356.hwp	서울특별시	2022	hwp	20	20		
u_form_value-018357	form-value	count_eq	COUNT_OK	samples/경기도/2022/form-value-018357.hwpx	경기도	2022	hwpx	21	21		
u_form_value-018358	form-value	count_eq	COUNT_OK	samples/부산광역시/2022/form-value-018358.hwp	부산광역시	2022	hwp	22	22		
u_form_value-018359	form-value	count_eq	COUNT_DRIFT	samples/제주특별자치도/2022/form-value-018359.hwpx	제주특별자치도	2022	hwpx	23	24		
u_form_value-018360	form-value	count_eq	USAGE	samples/법제처/2023/form-value-018360.hwp	법제처	2023	hwp	0	-1		
u_form_value-018361	form-value	count_eq	COUNT_OK	samples/행정안전부/2023/form-value-018361.hwpx	행정안전부	2023	hwpx	1	1		
u_form_value-018362	form-value	count_eq	COUNT_OK	samples/국세청/2023/form-value-018362.hwp	국세청	2023	hwp	2	2		
u_form_value-018363	form-value	count_eq	COUNT_OK	samples/대법원/2023/form-value-018363.hwpx	대법원	2023	hwpx	3	3		
u_form_value-018364	form-value	count_eq	COUNT_OK	samples/특허청/2023/form-value-018364.hwp	특허청	2023	hwp	4	4		
u_form_value-018365	form-value	count_eq	COUNT_OK	samples/교육부/2023/form-value-018365.hwpx	교육부	2023	hwpx	5	5		
u_form_value-018366	form-value	count_eq	COUNT_DRIFT	samples/보건복지부/2023/form-value-018366.hwp	보건복지부	2023	hwp	6	7		
u_form_value-018367	form-value	count_eq	COUNT_DRIFT	samples/국토교통부/2023/form-value-018367.hwpx	국토교통부	2023	hwpx	7	6		
u_form_value-018368	form-value	count_eq	COUNT_OK	samples/고용노동부/2023/form-value-018368.hwp	고용노동부	2023	hwp	8	8		
u_form_value-018369	form-value	count_eq	COUNT_OK	samples/외교부/2023/form-value-018369.hwpx	외교부	2023	hwpx	9	9		
u_form_value-018370	form-value	count_eq	COUNT_OK	samples/기획재정부/2023/form-value-018370.hwp	기획재정부	2023	hwp	10	10		
u_form_value-018371	form-value	count_eq	COUNT_OK	samples/공정거래위원회/2023/form-value-018371.hwpx	공정거래위원회	2023	hwpx	11	11		
u_form_value-018372	form-value	count_eq	COUNT_OK	samples/금융위원회/2023/form-value-018372.hwp	금융위원회	2023	hwp	12	12		
u_form_value-018373	form-value	count_eq	COUNT_DRIFT	samples/통계청/2023/form-value-018373.hwpx	통계청	2023	hwpx	13	14		
u_form_value-018374	form-value	count_eq	COUNT_DRIFT	samples/기상청/2023/form-value-018374.hwp	기상청	2023	hwp	14	13		
u_form_value-018375	form-value	count_eq	COUNT_OK	samples/관세청/2023/form-value-018375.hwpx	관세청	2023	hwpx	15	15		
u_form_value-018376	form-value	count_eq	COUNT_OK	samples/검찰청/2023/form-value-018376.hwp	검찰청	2023	hwp	16	16		
u_form_value-018377	form-value	count_eq	COUNT_OK	samples/경찰청/2023/form-value-018377.hwpx	경찰청	2023	hwpx	17	17		
u_form_value-018378	form-value	count_eq	COUNT_OK	samples/소방청/2023/form-value-018378.hwp	소방청	2023	hwp	18	18		
u_form_value-018379	form-value	count_eq	COUNT_OK	samples/병무청/2023/form-value-018379.hwpx	병무청	2023	hwpx	19	19		
u_form_value-018380	form-value	count_eq	COUNT_DRIFT	samples/산림청/2023/form-value-018380.hwp	산림청	2023	hwp	20	21		
u_form_value-018381	form-value	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2023/form-value-018381.hwpx	중소벤처기업부	2023	hwpx	21	20		
u_form_value-018382	form-value	count_eq	COUNT_OK	samples/과학기술정보통신부/2023/form-value-018382.hwp	과학기술정보통신부	2023	hwp	22	22		
u_form_value-018383	form-value	count_eq	COUNT_OK	samples/문화체육관광부/2023/form-value-018383.hwpx	문화체육관광부	2023	hwpx	23	23		
u_form_value-018384	form-value	count_eq	COUNT_OK	samples/환경부/2023/form-value-018384.hwp	환경부	2023	hwp	0	0		
u_form_value-018385	form-value	count_eq	COUNT_OK	samples/해양수산부/2023/form-value-018385.hwpx	해양수산부	2023	hwpx	1	1		
u_form_value-018386	form-value	count_eq	COUNT_OK	samples/서울특별시/2023/form-value-018386.hwp	서울특별시	2023	hwp	2	2		
u_form_value-018387	form-value	count_eq	COUNT_DRIFT	samples/경기도/2023/form-value-018387.hwpx	경기도	2023	hwpx	3	4		
u_form_value-018388	form-value	count_eq	COUNT_DRIFT	samples/부산광역시/2023/form-value-018388.hwp	부산광역시	2023	hwp	4	3		
u_form_value-018389	form-value	count_eq	COUNT_OK	samples/제주특별자치도/2023/form-value-018389.hwpx	제주특별자치도	2023	hwpx	5	5		
u_form_value-018390	form-value	count_eq	COUNT_OK	samples/법제처/2024/form-value-018390.hwp	법제처	2024	hwp	6	6		
u_form_value-018391	form-value	count_eq	COUNT_OK	samples/행정안전부/2024/form-value-018391.hwpx	행정안전부	2024	hwpx	7	7		
u_form_value-018392	form-value	count_eq	COUNT_OK	samples/국세청/2024/form-value-018392.hwp	국세청	2024	hwp	8	8		
u_form_value-018393	form-value	count_eq	COUNT_OK	samples/대법원/2024/form-value-018393.hwpx	대법원	2024	hwpx	9	9		
u_form_value-018394	form-value	count_eq	COUNT_DRIFT	samples/특허청/2024/form-value-018394.hwp	특허청	2024	hwp	10	11		
u_form_value-018395	form-value	count_eq	COUNT_DRIFT	samples/교육부/2024/form-value-018395.hwpx	교육부	2024	hwpx	11	10		
u_form_value-018396	form-value	count_eq	COUNT_OK	samples/보건복지부/2024/form-value-018396.hwp	보건복지부	2024	hwp	12	12		
u_form_value-018397	form-value	count_eq	COUNT_OK	samples/국토교통부/2024/form-value-018397.hwpx	국토교통부	2024	hwpx	13	13		
u_form_value-018398	form-value	count_eq	COUNT_OK	samples/고용노동부/2024/form-value-018398.hwp	고용노동부	2024	hwp	14	14		
u_form_value-018399	form-value	count_eq	COUNT_OK	samples/외교부/2024/form-value-018399.hwpx	외교부	2024	hwpx	15	15		
u_form_value-018400	form-value	count_eq	COUNT_OK	samples/기획재정부/2024/form-value-018400.hwp	기획재정부	2024	hwp	16	16		
u_form_value-018401	form-value	count_eq	COUNT_DRIFT	samples/공정거래위원회/2024/form-value-018401.hwpx	공정거래위원회	2024	hwpx	17	18		
u_form_value-018402	form-value	count_eq	COUNT_DRIFT	samples/금융위원회/2024/form-value-018402.hwp	금융위원회	2024	hwp	18	17		
u_form_value-018403	form-value	count_eq	COUNT_OK	samples/통계청/2024/form-value-018403.hwpx	통계청	2024	hwpx	19	19		
u_form_value-018404	form-value	count_eq	COUNT_OK	samples/기상청/2024/form-value-018404.hwp	기상청	2024	hwp	20	20		
u_form_value-018405	form-value	count_eq	COUNT_OK	samples/관세청/2024/form-value-018405.hwpx	관세청	2024	hwpx	21	21		
u_form_value-018406	form-value	count_eq	COUNT_OK	samples/검찰청/2024/form-value-018406.hwp	검찰청	2024	hwp	22	22		
u_form_value-018407	form-value	count_eq	COUNT_OK	samples/경찰청/2024/form-value-018407.hwpx	경찰청	2024	hwpx	23	23		
u_form_value-018408	form-value	count_eq	COUNT_DRIFT	samples/소방청/2024/form-value-018408.hwp	소방청	2024	hwp	0	1		
u_form_value-018409	form-value	count_eq	COUNT_DRIFT	samples/병무청/2024/form-value-018409.hwpx	병무청	2024	hwpx	1	0		
u_form_value-018410	form-value	count_eq	COUNT_OK	samples/산림청/2024/form-value-018410.hwp	산림청	2024	hwp	2	2		
u_form_value-018411	form-value	count_eq	COUNT_OK	samples/중소벤처기업부/2024/form-value-018411.hwpx	중소벤처기업부	2024	hwpx	3	3		
u_form_value-018412	form-value	count_eq	COUNT_OK	samples/과학기술정보통신부/2024/form-value-018412.hwp	과학기술정보통신부	2024	hwp	4	4		
u_form_value-018413	form-value	count_eq	COUNT_OK	samples/문화체육관광부/2024/form-value-018413.hwpx	문화체육관광부	2024	hwpx	5	5		
u_form_value-018414	form-value	count_eq	COUNT_OK	samples/환경부/2024/form-value-018414.hwp	환경부	2024	hwp	6	6		
u_form_value-018415	form-value	count_eq	COUNT_DRIFT	samples/해양수산부/2024/form-value-018415.hwpx	해양수산부	2024	hwpx	7	8		
u_form_value-018416	form-value	count_eq	COUNT_DRIFT	samples/서울특별시/2024/form-value-018416.hwp	서울특별시	2024	hwp	8	7		
u_form_value-018417	form-value	count_eq	COUNT_OK	samples/경기도/2024/form-value-018417.hwpx	경기도	2024	hwpx	9	9		
u_form_value-018418	form-value	count_eq	COUNT_OK	samples/부산광역시/2024/form-value-018418.hwp	부산광역시	2024	hwp	10	10		
u_form_value-018419	form-value	count_eq	COUNT_OK	samples/제주특별자치도/2024/form-value-018419.hwpx	제주특별자치도	2024	hwpx	11	11		
u_form_value-018420	form-value	count_eq	COUNT_OK	samples/법제처/2025/form-value-018420.hwp	법제처	2025	hwp	12	12		
u_form_value-018421	form-value	count_eq	COUNT_OK	samples/행정안전부/2025/form-value-018421.hwpx	행정안전부	2025	hwpx	13	13		
u_form_value-018422	form-value	count_eq	COUNT_DRIFT	samples/국세청/2025/form-value-018422.hwp	국세청	2025	hwp	14	15		
u_form_value-018423	form-value	count_eq	COUNT_DRIFT	samples/대법원/2025/form-value-018423.hwpx	대법원	2025	hwpx	15	14		
u_form_value-018424	form-value	count_eq	COUNT_OK	samples/특허청/2025/form-value-018424.hwp	특허청	2025	hwp	16	16		
u_form_value-018425	form-value	count_eq	COUNT_OK	samples/교육부/2025/form-value-018425.hwpx	교육부	2025	hwpx	17	17		
u_form_value-018426	form-value	count_eq	COUNT_OK	samples/보건복지부/2025/form-value-018426.hwp	보건복지부	2025	hwp	18	18		
u_form_value-018427	form-value	count_eq	COUNT_OK	samples/국토교통부/2025/form-value-018427.hwpx	국토교통부	2025	hwpx	19	19		
u_form_value-018428	form-value	count_eq	COUNT_OK	samples/고용노동부/2025/form-value-018428.hwp	고용노동부	2025	hwp	20	20		
u_form_value-018429	form-value	count_eq	COUNT_DRIFT	samples/외교부/2025/form-value-018429.hwpx	외교부	2025	hwpx	21	22		
u_form_value-018430	form-value	count_eq	COUNT_DRIFT	samples/기획재정부/2025/form-value-018430.hwp	기획재정부	2025	hwp	22	21		
u_form_value-018431	form-value	count_eq	COUNT_OK	samples/공정거래위원회/2025/form-value-018431.hwpx	공정거래위원회	2025	hwpx	23	23		
u_form_value-018432	form-value	count_eq	COUNT_OK	samples/금융위원회/2025/form-value-018432.hwp	금융위원회	2025	hwp	0	0		
u_form_value-018433	form-value	count_eq	COUNT_OK	samples/통계청/2025/form-value-018433.hwpx	통계청	2025	hwpx	1	1		
u_form_value-018434	form-value	count_eq	COUNT_OK	samples/기상청/2025/form-value-018434.hwp	기상청	2025	hwp	2	2		
u_form_value-018435	form-value	count_eq	COUNT_OK	samples/관세청/2025/form-value-018435.hwpx	관세청	2025	hwpx	3	3		
u_form_value-018436	form-value	count_eq	COUNT_DRIFT	samples/검찰청/2025/form-value-018436.hwp	검찰청	2025	hwp	4	5		
u_form_value-018437	form-value	count_eq	COUNT_DRIFT	samples/경찰청/2025/form-value-018437.hwpx	경찰청	2025	hwpx	5	4		
u_form_value-018438	form-value	count_eq	COUNT_OK	samples/소방청/2025/form-value-018438.hwp	소방청	2025	hwp	6	6		
u_form_value-018439	form-value	count_eq	COUNT_OK	samples/병무청/2025/form-value-018439.hwpx	병무청	2025	hwpx	7	7		
u_form_value-018440	form-value	count_eq	COUNT_OK	samples/산림청/2025/form-value-018440.hwp	산림청	2025	hwp	8	8		
