case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_form_value-013194	form-value	count_eq	COUNT_DRIFT	samples/환경부/2026/form-value-013194.hwp	환경부	2026	hwp	18	17		
u_form_value-013195	form-value	count_eq	COUNT_OK	samples/해양수산부/2026/form-value-013195.hwpx	해양수산부	2026	hwpx	19	19		
u_form_value-013196	form-value	count_eq	COUNT_OK	samples/서울특별시/2026/form-value-013196.hwp	서울특별시	2026	hwp	20	20		
u_form_value-013197	form-value	count_eq	COUNT_OK	samples/경기도/2026/form-value-013197.hwpx	경기도	2026	hwpx	21	21		
u_form_value-013198	form-value	count_eq	COUNT_OK	samples/부산광역시/2026/form-value-013198.hwp	부산광역시	2026	hwp	22	22		
u_form_value-013199	form-value	count_eq	COUNT_OK	samples/제주특별자치도/2026/form-value-013199.hwpx	제주특별자치도	2026	hwpx	23	23		
u_form_value-013200	form-value	count_eq	COUNT_DRIFT	samples/법제처/2016/form-value-013200.hwp	법제처	2016	hwp	0	1		
u_form_value-013201	form-value	count_eq	COUNT_DRIFT	samples/행정안전부/2016/form-value-013201.hwpx	행정안전부	2016	hwpx	1	0		
u_form_value-013202	form-value	count_eq	COUNT_OK	samples/국세청/2016/form-value-013202.hwp	국세청	2016	hwp	2	2		
u_form_value-013203	form-value	count_eq	COUNT_OK	samples/대법원/2016/form-value-013203.hwpx	대법원	2016	hwpx	3	3		
u_form_value-013204	form-value	count_eq	COUNT_OK	samples/특허청/2016/form-value-013204.hwp	특허청	2016	hwp	4	4		
u_form_value-013205	form-value	count_eq	COUNT_OK	samples/교육부/2016/form-value-013205.hwpx	교육부	2016	hwpx	5	5		
u_form_value-013206	form-value	count_eq	COUNT_OK	samples/보건복지부/2016/form-value-013206.hwp	보건복지부	2016	hwp	6	6		
u_form_value-013207	form-value	count_eq	COUNT_DRIFT	samples/국토교통부/2016/form-value-013207.hwpx	국토교통부	2016	hwpx	7	8		
u_form_value-013208	form-value	count_eq	COUNT_DRIFT	samples/고용노동부/2016/form-value-013208.hwp	고용노동부	2016	hwp	8	7		
u_form_value-013209	form-value	count_eq	COUNT_OK	samples/외교부/2016/form-value-013209.hwpx	외교부	2016	hwpx	9	9		
u_form_value-013210	form-value	count_eq	COUNT_OK	samples/기획재정부/2016/form-value-013210.hwp	기획재정부	2016	hwp	10	10		
u_form_value-013211	form-value	count_eq	COUNT_OK	samples/공정거래위원회/2016/form-value-013211.hwpx	공정거래위원회	2016	hwpx	11	11		
u_form_value-013212	form-value	count_eq	COUNT_OK	samples/금융위원회/2016/form-value-013212.hwp	금융위원회	2016	hwp	12	12		
u_form_value-013213	form-value	count_eq	COUNT_OK	samples/통계청/2016/form-value-013213.hwpx	통계청	2016	hwpx	13	13		
u_form_value-013214	form-value	count_eq	COUNT_DRIFT	samples/기상청/2016/form-value-013214.hwp	기상청	2016	hwp	14	15		
u_form_value-013215	form-value	count_eq	COUNT_DRIFT	samples/관세청/2016/form-value-013215.hwpx	관세청	2016	hwpx	15	14		
u_form_value-013216	form-value	count_eq	COUNT_OK	samples/검찰청/2016/form-value-013216.hwp	검찰청	2016	hwp	16	16		
u_form_value-013217	form-value	count_eq	COUNT_OK	samples/경찰청/2016/form-value-013217.hwpx	경찰청	2016	hwpx	17	17		
u_form_value-013218	form-value	count_eq	COUNT_OK	samples/소방청/2016/form-value-013218.hwp	소방청	2016	hwp	18	18		
u_form_value-013219	form-value	count_eq	COUNT_OK	samples/병무청/2016/form-value-013219.hwpx	병무청	2016	hwpx	19	19		
u_form_value-013220	form-value	count_eq	COUNT_OK	samples/산림청/2016/form-value-013220.hwp	산림청	2016	hwp	20	20		
u_form_value-013221	form-value	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2016/form-value-013221.hwpx	중소벤처기업부	2016	hwpx	21	22		
u_form_value-013222	form-value	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2016/form-value-013222.hwp	과학기술정보통신부	2016	hwp	22	21		
u_form_value-013223	form-value	count_eq	COUNT_OK	samples/문화체육관광부/2016/form-value-013223.hwpx	문화체육관광부	2016	hwpx	23	23		
u_form_value-013224	form-value	count_eq	COUNT_OK	samples/환경부/2016/form-value-013224.hwp	환경부	2016	hwp	0	0		
u_form_value-013225	form-value	count_eq	COUNT_OK	samples/해양수산부/2016/form-value-013225.hwpx	해양수산부	2016	hwpx	1	1		
u_form_value-013226	form-value	count_eq	COUNT_OK	samples/서울특별시/2016/form-value-013226.hwp	서울특별시	2016	hwp	2	2		
u_form_value-013227	form-value	count_eq	COUNT_OK	samples/경기도/2016/form-value-013227.hwpx	경기도	2016	hwpx	3	3		
u_form_value-013228	form-value	count_eq	COUNT_DRIFT	samples/부산광역시/2016/form-value-013228.hwp	부산광역시	2016	hwp	4	5		
u_form_value-013229	form-value	count_eq	COUNT_DRIFT	samples/제주특별자치도/2016/form-value-013229.hwpx	제주특별자치도	2016	hwpx	5	4		
u_form_value-013230	form-value	count_eq	COUNT_OK	samples/법제처/2017/form-value-013230.hwp	법제처	2017	hwp	6	6		
u_form_value-013231	form-value	count_eq	COUNT_OK	samples/행정안전부/2017/form-value-013231.hwpx	행정안전부	2017	hwpx	7	7		
u_form_value-013232	form-value	count_eq	COUNT_OK	samples/국세청/2017/form-value-013232.hwp	국세청	2017	hwp	8	8		
u_form_value-013233	form-value	count_eq	COUNT_OK	samples/대법원/2017/form-value-013233.hwpx	대법원	2017	hwpx	9	9		
u_form_value-013234	form-value	count_eq	COUNT_OK	samples/특허청/2017/form-value-013234.hwp	특허청	2017	hwp	10	10		
u_form_value-013235	form-value	count_eq	COUNT_DRIFT	samples/교육부/2017/form-value-013235.hwpx	교육부	2017	hwpx	11	12		
u_form_value-013236	form-value	count_eq	COUNT_DRIFT	samples/보건복지부/2017/form-value-013236.hwp	보건복지부	2017	hwp	12	11		
u_form_value-013237	form-value	count_eq	COUNT_OK	samples/국토교통부/2017/form-value-013237.hwpx	국토교통부	2017	hwpx	13	13		
u_form_value-013238	form-value	count_eq	COUNT_OK	samples/고용노동부/2017/form-value-013238.hwp	고용노동부	2017	hwp	14	14		
u_form_value-013239	form-value	count_eq	COUNT_OK	samples/외교부/2017/form-value-013239.hwpx	외교부	2017	hwpx	15	15		
u_form_value-013240	form-value	count_eq	COUNT_OK	samples/기획재정부/2017/form-value-013240.hwp	기획재정부	2017	hwp	16	16		
u_form_value-013241	form-value	count_eq	COUNT_OK	samples/공정거래위원회/2017/form-value-013241.hwpx	공정거래위원회	2017	hwpx	17	17		
u_form_value-013242	form-value	count_eq	COUNT_DRIFT	samples/금융위원회/2017/form-value-013242.hwp	금융위원회	2017	hwp	18	19		
u_form_value-013243	form-value	count_eq	COUNT_DRIFT	samples/통계청/2017/form-value-013243.hwpx	통계청	2017	hwpx	19	18		
u_form_value-013244	form-value	count_eq	COUNT_OK	samples/기상청/2017/form-value-013244.hwp	기상청	2017	hwp	20	20		
u_form_value-013245	form-value	count_eq	COUNT_OK	samples/관세청/2017/form-value-013245.hwpx	관세청	2017	hwpx	21	21		
u_form_value-013246	form-value	count_eq	COUNT_OK	samples/검찰청/2017/form-value-013246.hwp	검찰청	2017	hwp	22	22		
u_form_value-013247	form-value	count_eq	COUNT_OK	samples/경찰청/2017/form-value-013247.hwpx	경찰청	2017	hwpx	23	23		
u_form_value-013248	form-value	count_eq	COUNT_OK	samples/소방청/2017/form-value-013248.hwp	소방청	2017	hwp	0	0		
u_form_value-013249	form-value	count_eq	COUNT_DRIFT	samples/병무청/2017/form-value-013249.hwpx	병무청	2017	hwpx	1	2		
u_form_value-013250	form-value	count_eq	COUNT_DRIFT	samples/산림청/2017/form-value-013250.hwp	산림청	2017	hwp	2	1		
u_form_value-013251	form-value	count_eq	COUNT_OK	samples/중소벤처기업부/2017/form-value-013251.hwpx	중소벤처기업부	2017	hwpx	3	3		
u_form_value-013252	form-value	count_eq	COUNT_OK	samples/과학기술정보통신부/2017/form-value-013252.hwp	과학기술정보통신부	2017	hwp	4	4		
u_form_value-013253	form-value	count_eq	COUNT_OK	samples/문화체육관광부/2017/form-value-013253.hwpx	문화체육관광부	2017	hwpx	5	5		
u_form_value-013254	form-value	count_eq	COUNT_OK	samples/환경부/2017/form-value-013254.hwp	환경부	2017	hwp	6	6		
u_form_value-013255	form-value	count_eq	COUNT_OK	samples/해양수산부/2017/form-value-013255.hwpx	해양수산부	2017	hwpx	7	7		
u_form_value-013256	form-value	count_eq	COUNT_DRIFT	samples/서울특별시/2017/form-value-013256.hwp	서울특별시	2017	hwp	8	9		
u_form_value-013257	form-value	count_eq	COUNT_DRIFT	samples/경기도/2017/form-value-013257.hwpx	경기도	2017	hwpx	9	8		
u_form_value-013258	form-value	count_eq	COUNT_OK	samples/부산광역시/2017/form-value-013258.hwp	부산광역시	2017	hwp	10	10		
u_form_value-013259	form-value	count_eq	COUNT_OK	samples/제주특별자치도/2017/form-value-013259.hwpx	제주특별자치도	2017	hwpx	11	11		
u_form_value-013260	form-value	count_eq	COUNT_OK	samples/법제처/2018/form-value-013260.hwp	법제처	2018	hwp	12	12		
u_form_value-013261	form-value	count_eq	COUNT_OK	samples/행정안전부/2018/form-value-013261.hwpx	행정안전부	2018	hwpx	13	13		
u_form_value-013262	form-value	count_eq	COUNT_OK	samples/국세청/2018/form-value-013262.hwp	국세청	2018	hwp	14	14		
u_form_value-013263	form-value	count_eq	COUNT_DRIFT	samples/대법원/2018/form-value-013263.hwpx	대법원	2018	hwpx	15	16		
u_form_value-013264	form-value	count_eq	COUNT_DRIFT	samples/특허청/2018/form-value-013264.hwp	특허청	2018	hwp	16	15		
u_form_value-013265	form-value	count_eq	COUNT_OK	samples/교육부/2018/form-value-013265.hwpx	교육부	2018	hwpx	17	17		
u_form_value-013266	form-value	count_eq	COUNT_OK	samples/보건복지부/2018/form-value-013266.hwp	보건복지부	2018	hwp	18	18		
u_form_value-013267	form-value	count_eq	COUNT_OK	samples/국토교통부/2018/form-value-013267.hwpx	국토교통부	2018	hwpx	19	19		
u_form_value-013268	form-value	count_eq	COUNT_OK	samples/고용노동부/2018/form-value-013268.hwp	고용노동부	2018	hwp	20	20		
u_form_value-013269	form-value	count_eq	COUNT_OK	samples/외교부/2018/form-value-013269.hwpx	외교부	2018	hwpx	21	21		
u_form_value-013270	form-value	count_eq	COUNT_DRIFT	samples/기획재정부/2018/form-value-013270.hwp	기획재정부	2018	hwp	22	23		
u_form_value-013271	form-value	count_eq	COUNT_DRIFT	samples/공정거래위원회/2018/form-value-013271.hwpx	공정거래위원회	2018	hwpx	23	22		
u_form_value-013272	form-value	count_eq	COUNT_OK	samples/금융위원회/2018/form-value-013272.hwp	금융위원회	2018	hwp	0	0		
u_form_value-013273	form-value	count_eq	COUNT_OK	samples/통계청/2018/form-value-013273.hwpx	통계청	2018	hwpx	1	1		
u_form_value-013274	form-value	count_eq	COUNT_OK	samples/기상청/2018/form-value-013274.hwp	기상청	2018	hwp	2	2		
u_form_value-013275	form-value	count_eq	COUNT_OK	samples/관세청/2018/form-value-013275.hwpx	관세청	2018	hwpx	3	3		
u_form_value-013276	form-value	count_eq	COUNT_OK	samples/검찰청/2018/form-value-013276.hwp	검찰청	2018	hwp	4	4		
u_form_value-013277	form-value	count_eq	COUNT_DRIFT	samples/경찰청/2018/form-value-013277.hwpx	경찰청	2018	hwpx	5	6		
u_form_value-013278	form-value	count_eq	COUNT_DRIFT	samples/소방청/2018/form-value-013278.hwp	소방청	2018	hwp	6	5		
u_form_value-013279	form-value	count_eq	COUNT_OK	samples/병무청/2018/form-value-013279.hwpx	병무청	2018	hwpx	7	7		
u_form_value-013280	form-value	count_eq	COUNT_OK	samples/산림청/2018/form-value-013280.hwp	산림청	2018	hwp	8	8		
u_form_value-013281	form-value	count_eq	COUNT_OK	samples/중소벤처기업부/2018/form-value-013281.hwpx	중소벤처기업부	2018	hwpx	9	9		
u_form_value-013282	form-value	count_eq	COUNT_OK	samples/과학기술정보통신부/2018/form-value-013282.hwp	과학기술정보통신부	2018	hwp	10	10		
u_form_value-013283	form-value	count_eq	COUNT_OK	samples/문화체육관광부/2018/form-value-013283.hwpx	문화체육관광부	2018	hwpx	11	11		
u_form_value-013284	form-value	count_eq	COUNT_DRIFT	samples/환경부/2018/form-value-013284.hwp	환경부	2018	hwp	12	13		
u_form_value-013285	form-value	count_eq	COUNT_DRIFT	samples/해양수산부/2018/form-value-013285.hwpx	해양수산부	2018	hwpx	13	12		
u_form_value-013286	form-value	count_eq	COUNT_OK	samples/서울특별시/2018/form-value-013286.hwp	서울특별시	2018	hwp	14	14		
u_form_value-013287	form-value	count_eq	COUNT_OK	samples/경기도/2018/form-value-013287.hwpx	경기도	2018	hwpx	15	15		
u_form_value-013288	form-value	count_eq	COUNT_OK	samples/부산광역시/2018/form-value-013288.hwp	부산광역시	2018	hwp	16	16		
u_form_value-013289	form-value	count_eq	COUNT_OK	samples/제주특별자치도/2018/form-value-013289.hwpx	제주특별자치도	2018	hwpx	17	17		
u_form_value-013290	form-value	count_eq	COUNT_OK	samples/법제처/2019/form-value-013290.hwp	법제처	2019	hwp	18	18		
u_form_value-013291	form-value	count_eq	COUNT_DRIFT	samples/행정안전부/2019/form-value-013291.hwpx	행정안전부	2019	hwpx	19	20		
u_form_value-013292	form-value	count_eq	COUNT_DRIFT	samples/국세청/2019/form-value-013292.hwp	국세청	2019	hwp	20	19		
u_form_value-013293	form-value	count_eq	COUNT_OK	samples/대법원/2019/form-value-013293.hwpx	대법원	2019	hwpx	21	21		
u_form_value-013294	form-value	count_eq	COUNT_OK	samples/특허청/2019/form-value-013294.hwp	특허청	2019	hwp	22	22		
u_form_value-013295	form-value	count_eq	COUNT_OK	samples/교육부/2019/form-value-013295.hwpx	교육부	2019	hwpx	23	23		
u_form_value-013296	form-value	count_eq	COUNT_OK	samples/보건복지부/2019/form-value-013296.hwp	보건복지부	2019	hwp	0	0		
u_form_value-013297	form-value	count_eq	COUNT_OK	samples/국토교통부/2019/form-value-013297.hwpx	국토교통부	2019	hwpx	1	1		
u_form_value-013298	form-value	count_eq	COUNT_DRIFT	samples/고용노동부/2019/form-value-013298.hwp	고용노동부	2019	hwp	2	3		
u_form_value-013299	form-value	count_eq	COUNT_DRIFT	samples/외교부/2019/form-value-013299.hwpx	외교부	2019	hwpx	3	2		
u_form_value-013300	form-value	count_eq	COUNT_OK	samples/기획재정부/2019/form-value-013300.hwp	기획재정부	2019	hwp	4	4		
u_form_value-013301	form-value	count_eq	COUNT_OK	samples/공정거래위원회/2019/form-value-013301.hwpx	공정거래위원회	2019	hwpx	5	5		
u_form_value-013302	form-value	count_eq	COUNT_OK	samples/금융위원회/2019/form-value-013302.hwp	금융위원회	2019	hwp	6	6		
u_form_value-013303	form-value	count_eq	COUNT_OK	samples/통계청/2019/form-value-013303.hwpx	통계청	2019	hwpx	7	7		
u_form_value-013304	form-value	count_eq	COUNT_OK	samples/기상청/2019/form-value-013304.hwp	기상청	2019	hwp	8	8		
u_form_value-013305	form-value	count_eq	COUNT_DRIFT	samples/관세청/2019/form-value-013305.hwpx	관세청	2019	hwpx	9	10		
u_form_value-013306	form-value	count_eq	COUNT_DRIFT	samples/검찰청/2019/form-value-013306.hwp	검찰청	2019	hwp	10	9		
u_form_value-013307	form-value	count_eq	COUNT_OK	samples/경찰청/2019/form-value-013307.hwpx	경찰청	2019	hwpx	11	11		
u_form_value-013308	form-value	count_eq	COUNT_OK	samples/소방청/2019/form-value-013308.hwp	소방청	2019	hwp	12	12		
u_form_value-013309	form-value	count_eq	COUNT_OK	samples/병무청/2019/form-value-013309.hwpx	병무청	2019	hwpx	13	13		
u_form_value-013310	form-value	count_eq	COUNT_OK	samples/산림청/2019/form-value-013310.hwp	산림청	2019	hwp	14	14		
u_form_value-013311	form-value	count_eq	COUNT_OK	samples/중소벤처기업부/2019/form-value-013311.hwpx	중소벤처기업부	2019	hwpx	15	15		
u_form_value-013312	form-value	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2019/form-value-013312.hwp	과학기술정보통신부	2019	hwp	16	17		
u_form_value-013313	form-value	count_eq	COUNT_DRIFT	samples/문화체육관광부/2019/form-value-013313.hwpx	문화체육관광부	2019	hwpx	17	16		
u_form_value-013314	form-value	count_eq	COUNT_OK	samples/환경부/2019/form-value-013314.hwp	환경부	2019	hwp	18	18		
u_form_value-013315	form-value	count_eq	COUNT_OK	samples/해양수산부/2019/form-value-013315.hwpx	해양수산부	2019	hwpx	19	19		
u_form_value-013316	form-value	count_eq	COUNT_OK	samples/서울특별시/2019/form-value-013316.hwp	서울특별시	2019	hwp	20	20		
u_form_value-013317	form-value	count_eq	COUNT_OK	samples/경기도/2019/form-value-013317.hwpx	경기도	2019	hwpx	21	21		
u_form_value-013318	form-value	count_eq	COUNT_OK	samples/부산광역시/2019/form-value-013318.hwp	부산광역시	2019	hwp	22	22		
u_form_value-013319	form-value	count_eq	COUNT_DRIFT	samples/제주특별자치도/2019/form-value-013319.hwpx	제주특별자치도	2019	hwpx	23	24		
u_form_value-013320	form-value	count_eq	USAGE	samples/법제처/2020/form-value-013320.hwp	법제처	2020	hwp	0	-1		
u_form_value-013321	form-value	count_eq	COUNT_OK	samples/행정안전부/2020/form-value-013321.hwpx	행정안전부	2020	hwpx	1	1		
u_form_value-013322	form-value	count_eq	COUNT_OK	samples/국세청/2020/form-value-013322.hwp	국세청	2020	hwp	2	2		
u_form_value-013323	form-value	count_eq	COUNT_OK	samples/대법원/2020/form-value-013323.hwpx	대법원	2020	hwpx	3	3		
u_form_value-013324	form-value	count_eq	COUNT_OK	samples/특허청/2020/form-value-013324.hwp	특허청	2020	hwp	4	4		
u_form_value-013325	form-value	count_eq	COUNT_OK	samples/교육부/2020/form-value-013325.hwpx	교육부	2020	hwpx	5	5		
u_form_value-013326	form-value	count_eq	COUNT_DRIFT	samples/보건복지부/2020/form-value-013326.hwp	보건복지부	2020	hwp	6	7		
u_form_value-013327	form-value	count_eq	COUNT_DRIFT	samples/국토교통부/2020/form-value-013327.hwpx	국토교통부	2020	hwpx	7	6		
u_form_value-013328	form-value	count_eq	COUNT_OK	samples/고용노동부/2020/form-value-013328.hwp	고용노동부	2020	hwp	8	8		
u_form_value-013329	form-value	count_eq	COUNT_OK	samples/외교부/2020/form-value-013329.hwpx	외교부	2020	hwpx	9	9		
u_form_value-013330	form-value	count_eq	COUNT_OK	samples/기획재정부/2020/form-value-013330.hwp	기획재정부	2020	hwp	10	10		
u_form_value-013331	form-value	count_eq	COUNT_OK	samples/공정거래위원회/2020/form-value-013331.hwpx	공정거래위원회	2020	hwpx	11	11		
u_form_value-013332	form-value	count_eq	COUNT_OK	samples/금융위원회/2020/form-value-013332.hwp	금융위원회	2020	hwp	12	12		
u_form_value-013333	form-value	count_eq	COUNT_DRIFT	samples/통계청/2020/form-value-013333.hwpx	통계청	2020	hwpx	13	14		
u_form_value-013334	form-value	count_eq	COUNT_DRIFT	samples/기상청/2020/form-value-013334.hwp	기상청	2020	hwp	14	13		
