case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_delete_paragraph-008177	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/경찰청/2024/edit-delete-paragraph-008177.hwpx	경찰청	2024	hwpx	19	3	22	1
w2_edit_delete_paragraph-008178	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/소방청/2024/edit-delete-paragraph-008178.hwp	소방청	2024	hwp	20	1	21	1
w2_edit_delete_paragraph-008179	edit-delete-paragraph	mutate	MUTATE_DRIFT	samples/wave2/병무청/2024/edit-delete-paragraph-008179.hwpx	병무청	2024	hwpx	21	2	24	1
w2_edit_delete_paragraph-008180	edit-delete-paragraph	mutate	USAGE	samples/wave2/산림청/2024/edit-delete-paragraph-008180.hwp	산림청	2024	hwp	2	3	-1	0
w2_edit_delete_paragraph-008181	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2024/edit-delete-paragraph-008181.hwpx	중소벤처기업부	2024	hwpx	3	1	2	0
w2_edit_delete_paragraph-008182	edit-delete-paragraph	mutate	MUTATE_DRIFT	samples/wave2/과학기술정보통신부/2024/edit-delete-paragraph-008182.hwp	과학기술정보통신부	2024	hwp	4	2	1	0
w2_edit_delete_paragraph-008183	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2024/edit-delete-paragraph-008183.hwpx	문화체육관광부	2024	hwpx	5	3	8	1
w2_edit_delete_paragraph-008184	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/환경부/2024/edit-delete-paragraph-008184.hwp	환경부	2024	hwp	6	1	7	1
w2_edit_delete_paragraph-008185	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/해양수산부/2024/edit-delete-paragraph-008185.hwpx	해양수산부	2024	hwpx	7	2	9	1
w2_edit_delete_paragraph-008186	edit-delete-paragraph	mutate	MUTATE_DRIFT	samples/wave2/서울특별시/2024/edit-delete-paragraph-008186.hwp	서울특별시	2024	hwp	8	3	12	1
w2_edit_delete_paragraph-008187	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/경기도/2024/edit-delete-paragraph-008187.hwpx	경기도	2024	hwpx	9	1	8	0
w2_edit_delete_paragraph-008188	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/부산광역시/2024/edit-delete-paragraph-008188.hwp	부산광역시	2024	hwp	10	2	8	0
w2_edit_delete_paragraph-008189	edit-delete-paragraph	mutate	MUTATE_DRIFT	samples/wave2/제주특별자치도/2024/edit-delete-paragraph-008189.hwpx	제주특별자치도	2024	hwpx	11	3	7	0
w2_edit_delete_paragraph-008190	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/법제처/2025/edit-delete-paragraph-008190.hwp	법제처	2025	hwp	12	1	13	1
w2_edit_delete_paragraph-008191	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/행정안전부/2025/edit-delete-paragraph-008191.hwpx	행정안전부	2025	hwpx	13	2	15	1
w2_edit_delete_paragraph-008192	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/국세청/2025/edit-delete-paragraph-008192.hwp	국세청	2025	hwp	14	3	17	1
w2_edit_delete_paragraph-008193	edit-delete-paragraph	mutate	MUTATE_DRIFT	samples/wave2/대법원/2025/edit-delete-paragraph-008193.hwpx	대법원	2025	hwpx	15	1	17	1
w2_edit_delete_paragraph-008194	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/특허청/2025/edit-delete-paragraph-008194.hwp	특허청	2025	hwp	16	2	14	0
w2_edit_delete_paragraph-008195	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/교육부/2025/edit-delete-paragraph-008195.hwpx	교육부	2025	hwpx	17	3	14	0
w2_edit_delete_paragraph-008196	edit-delete-paragraph	mutate	MUTATE_DRIFT	samples/wave2/보건복지부/2025/edit-delete-paragraph-008196.hwp	보건복지부	2025	hwp	18	1	16	0
w2_edit_delete_paragraph-008197	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/국토교통부/2025/edit-delete-paragraph-008197.hwpx	국토교통부	2025	hwpx	19	2	21	1
w2_edit_delete_paragraph-008198	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/고용노동부/2025/edit-delete-paragraph-008198.hwp	고용노동부	2025	hwp	20	3	23	1
w2_edit_delete_paragraph-008199	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/외교부/2025/edit-delete-paragraph-008199.hwpx	외교부	2025	hwpx	21	1	22	1
w2_edit_delete_paragraph-008200	edit-delete-paragraph	mutate	MUTATE_DRIFT	samples/wave2/기획재정부/2025/edit-delete-paragraph-008200.hwp	기획재정부	2025	hwp	2	2	5	1
w2_edit_delete_paragraph-008201	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2025/edit-delete-paragraph-008201.hwpx	공정거래위원회	2025	hwpx	3	3	0	0
w2_edit_delete_paragraph-008202	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/금융위원회/2025/edit-delete-paragraph-008202.hwp	금융위원회	2025	hwp	4	1	3	0
w2_edit_delete_paragraph-008203	edit-delete-paragraph	mutate	MUTATE_DRIFT	samples/wave2/통계청/2025/edit-delete-paragraph-008203.hwpx	통계청	2025	hwpx	5	2	2	0
w2_edit_delete_paragraph-008204	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/기상청/2025/edit-delete-paragraph-008204.hwp	기상청	2025	hwp	6	3	9	1
w2_edit_delete_paragraph-008205	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/관세청/2025/edit-delete-paragraph-008205.hwpx	관세청	2025	hwpx	7	1	8	1
w2_edit_delete_paragraph-008206	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/검찰청/2025/edit-delete-paragraph-008206.hwp	검찰청	2025	hwp	8	2	10	1
w2_edit_delete_paragraph-008207	edit-delete-paragraph	mutate	MUTATE_DRIFT	samples/wave2/경찰청/2025/edit-delete-paragraph-008207.hwpx	경찰청	2025	hwpx	9	3	13	1
w2_edit_delete_paragraph-008208	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/소방청/2025/edit-delete-paragraph-008208.hwp	소방청	2025	hwp	10	1	9	0
w2_edit_delete_paragraph-008209	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/병무청/2025/edit-delete-paragraph-008209.hwpx	병무청	2025	hwpx	11	2	9	0
w2_edit_delete_paragraph-008210	edit-delete-paragraph	mutate	MUTATE_DRIFT	samples/wave2/산림청/2025/edit-delete-paragraph-008210.hwp	산림청	2025	hwp	12	3	8	0
w2_edit_delete_paragraph-008211	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2025/edit-delete-paragraph-008211.hwpx	중소벤처기업부	2025	hwpx	13	1	14	1
w2_edit_delete_paragraph-008212	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2025/edit-delete-paragraph-008212.hwp	과학기술정보통신부	2025	hwp	14	2	16	1
w2_edit_delete_paragraph-008213	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2025/edit-delete-paragraph-008213.hwpx	문화체육관광부	2025	hwpx	15	3	18	1
w2_edit_delete_paragraph-008214	edit-delete-paragraph	mutate	MUTATE_DRIFT	samples/wave2/환경부/2025/edit-delete-paragraph-008214.hwp	환경부	2025	hwp	16	1	18	1
w2_edit_delete_paragraph-008215	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/해양수산부/2025/edit-delete-paragraph-008215.hwpx	해양수산부	2025	hwpx	17	2	15	0
w2_edit_delete_paragraph-008216	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/서울특별시/2025/edit-delete-paragraph-008216.hwp	서울특별시	2025	hwp	18	3	15	0
w2_edit_delete_paragraph-008217	edit-delete-paragraph	mutate	MUTATE_DRIFT	samples/wave2/경기도/2025/edit-delete-paragraph-008217.hwpx	경기도	2025	hwpx	19	1	17	0
w2_edit_delete_paragraph-008218	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/부산광역시/2025/edit-delete-paragraph-008218.hwp	부산광역시	2025	hwp	20	2	22	1
w2_edit_delete_paragraph-008219	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2025/edit-delete-paragraph-008219.hwpx	제주특별자치도	2025	hwpx	21	3	24	1
w2_edit_delete_paragraph-008220	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/법제처/2026/edit-delete-paragraph-008220.hwp	법제처	2026	hwp	2	1	3	1
w2_edit_delete_paragraph-008221	edit-delete-paragraph	mutate	MUTATE_DRIFT	samples/wave2/행정안전부/2026/edit-delete-paragraph-008221.hwpx	행정안전부	2026	hwpx	3	2	6	1
w2_edit_delete_paragraph-008222	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/국세청/2026/edit-delete-paragraph-008222.hwp	국세청	2026	hwp	4	3	1	0
w2_edit_delete_paragraph-008223	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/대법원/2026/edit-delete-paragraph-008223.hwpx	대법원	2026	hwpx	5	1	4	0
w2_edit_delete_paragraph-008224	edit-delete-paragraph	mutate	MUTATE_DRIFT	samples/wave2/특허청/2026/edit-delete-paragraph-008224.hwp	특허청	2026	hwp	6	2	3	0
w2_edit_delete_paragraph-008225	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/교육부/2026/edit-delete-paragraph-008225.hwpx	교육부	2026	hwpx	7	3	10	1
w2_edit_delete_paragraph-008226	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/보건복지부/2026/edit-delete-paragraph-008226.hwp	보건복지부	2026	hwp	8	1	9	1
w2_edit_delete_paragraph-008227	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/국토교통부/2026/edit-delete-paragraph-008227.hwpx	국토교통부	2026	hwpx	9	2	11	1
w2_edit_delete_paragraph-008228	edit-delete-paragraph	mutate	MUTATE_DRIFT	samples/wave2/고용노동부/2026/edit-delete-paragraph-008228.hwp	고용노동부	2026	hwp	10	3	14	1
w2_edit_delete_paragraph-008229	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/외교부/2026/edit-delete-paragraph-008229.hwpx	외교부	2026	hwpx	11	1	10	0
w2_edit_delete_paragraph-008230	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/기획재정부/2026/edit-delete-paragraph-008230.hwp	기획재정부	2026	hwp	12	2	10	0
w2_edit_delete_paragraph-008231	edit-delete-paragraph	mutate	MUTATE_DRIFT	samples/wave2/공정거래위원회/2026/edit-delete-paragraph-008231.hwpx	공정거래위원회	2026	hwpx	13	3	9	0
w2_edit_delete_paragraph-008232	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/금융위원회/2026/edit-delete-paragraph-008232.hwp	금융위원회	2026	hwp	14	1	15	1
w2_edit_delete_paragraph-008233	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/통계청/2026/edit-delete-paragraph-008233.hwpx	통계청	2026	hwpx	15	2	17	1
w2_edit_delete_paragraph-008234	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/기상청/2026/edit-delete-paragraph-008234.hwp	기상청	2026	hwp	16	3	19	1
w2_edit_delete_paragraph-008235	edit-delete-paragraph	mutate	MUTATE_DRIFT	samples/wave2/관세청/2026/edit-delete-paragraph-008235.hwpx	관세청	2026	hwpx	17	1	19	1
w2_edit_delete_paragraph-008236	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/검찰청/2026/edit-delete-paragraph-008236.hwp	검찰청	2026	hwp	18	2	16	0
w2_edit_delete_paragraph-008237	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/경찰청/2026/edit-delete-paragraph-008237.hwpx	경찰청	2026	hwpx	19	3	16	0
w2_edit_delete_paragraph-008238	edit-delete-paragraph	mutate	MUTATE_DRIFT	samples/wave2/소방청/2026/edit-delete-paragraph-008238.hwp	소방청	2026	hwp	20	1	18	0
w2_edit_delete_paragraph-008239	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/병무청/2026/edit-delete-paragraph-008239.hwpx	병무청	2026	hwpx	21	2	23	1
w2_edit_delete_paragraph-008240	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/산림청/2026/edit-delete-paragraph-008240.hwp	산림청	2026	hwp	2	3	5	1
w2_edit_delete_paragraph-008241	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2026/edit-delete-paragraph-008241.hwpx	중소벤처기업부	2026	hwpx	3	1	4	1
w2_edit_delete_paragraph-008242	edit-delete-paragraph	mutate	MUTATE_DRIFT	samples/wave2/과학기술정보통신부/2026/edit-delete-paragraph-008242.hwp	과학기술정보통신부	2026	hwp	4	2	7	1
w2_edit_delete_paragraph-008243	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2026/edit-delete-paragraph-008243.hwpx	문화체육관광부	2026	hwpx	5	3	2	0
w2_edit_delete_paragraph-008244	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/환경부/2026/edit-delete-paragraph-008244.hwp	환경부	2026	hwp	6	1	5	0
w2_edit_delete_paragraph-008245	edit-delete-paragraph	mutate	MUTATE_DRIFT	samples/wave2/해양수산부/2026/edit-delete-paragraph-008245.hwpx	해양수산부	2026	hwpx	7	2	4	0
w2_edit_delete_paragraph-008246	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/서울특별시/2026/edit-delete-paragraph-008246.hwp	서울특별시	2026	hwp	8	3	11	1
w2_edit_delete_paragraph-008247	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/경기도/2026/edit-delete-paragraph-008247.hwpx	경기도	2026	hwpx	9	1	10	1
w2_edit_delete_paragraph-008248	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/부산광역시/2026/edit-delete-paragraph-008248.hwp	부산광역시	2026	hwp	10	2	12	1
w2_edit_delete_paragraph-008249	edit-delete-paragraph	mutate	MUTATE_DRIFT	samples/wave2/제주특별자치도/2026/edit-delete-paragraph-008249.hwpx	제주특별자치도	2026	hwpx	11	3	15	1
w2_edit_delete_paragraph-008250	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/법제처/2016/edit-delete-paragraph-008250.hwp	법제처	2016	hwp	12	1	11	0
w2_edit_delete_paragraph-008251	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/행정안전부/2016/edit-delete-paragraph-008251.hwpx	행정안전부	2016	hwpx	13	2	11	0
w2_edit_delete_paragraph-008252	edit-delete-paragraph	mutate	MUTATE_DRIFT	samples/wave2/국세청/2016/edit-delete-paragraph-008252.hwp	국세청	2016	hwp	14	3	10	0
w2_edit_delete_paragraph-008253	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/대법원/2016/edit-delete-paragraph-008253.hwpx	대법원	2016	hwpx	15	1	16	1
w2_edit_delete_paragraph-008254	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/특허청/2016/edit-delete-paragraph-008254.hwp	특허청	2016	hwp	16	2	18	1
w2_edit_delete_paragraph-008255	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/교육부/2016/edit-delete-paragraph-008255.hwpx	교육부	2016	hwpx	17	3	20	1
w2_edit_delete_paragraph-008256	edit-delete-paragraph	mutate	MUTATE_DRIFT	samples/wave2/보건복지부/2016/edit-delete-paragraph-008256.hwp	보건복지부	2016	hwp	18	1	20	1
w2_edit_delete_paragraph-008257	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/국토교통부/2016/edit-delete-paragraph-008257.hwpx	국토교통부	2016	hwpx	19	2	17	0
w2_edit_delete_paragraph-008258	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/고용노동부/2016/edit-delete-paragraph-008258.hwp	고용노동부	2016	hwp	20	3	17	0
w2_edit_delete_paragraph-008259	edit-delete-paragraph	mutate	MUTATE_DRIFT	samples/wave2/외교부/2016/edit-delete-paragraph-008259.hwpx	외교부	2016	hwpx	21	1	19	0
w2_edit_delete_paragraph-008260	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/기획재정부/2016/edit-delete-paragraph-008260.hwp	기획재정부	2016	hwp	2	2	4	1
w2_edit_delete_paragraph-008261	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2016/edit-delete-paragraph-008261.hwpx	공정거래위원회	2016	hwpx	3	3	6	1
w2_edit_delete_paragraph-008262	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/금융위원회/2016/edit-delete-paragraph-008262.hwp	금융위원회	2016	hwp	4	1	5	1
w2_edit_delete_paragraph-008263	edit-delete-paragraph	mutate	MUTATE_DRIFT	samples/wave2/통계청/2016/edit-delete-paragraph-008263.hwpx	통계청	2016	hwpx	5	2	8	1
w2_edit_delete_paragraph-008264	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/기상청/2016/edit-delete-paragraph-008264.hwp	기상청	2016	hwp	6	3	3	0
w2_edit_delete_paragraph-008265	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/관세청/2016/edit-delete-paragraph-008265.hwpx	관세청	2016	hwpx	7	1	6	0
w2_edit_delete_paragraph-008266	edit-delete-paragraph	mutate	MUTATE_DRIFT	samples/wave2/검찰청/2016/edit-delete-paragraph-008266.hwp	검찰청	2016	hwp	8	2	5	0
w2_edit_delete_paragraph-008267	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/경찰청/2016/edit-delete-paragraph-008267.hwpx	경찰청	2016	hwpx	9	3	12	1
w2_edit_delete_paragraph-008268	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/소방청/2016/edit-delete-paragraph-008268.hwp	소방청	2016	hwp	10	1	11	1
w2_edit_delete_paragraph-008269	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/병무청/2016/edit-delete-paragraph-008269.hwpx	병무청	2016	hwpx	11	2	13	1
w2_edit_delete_paragraph-008270	edit-delete-paragraph	mutate	MUTATE_DRIFT	samples/wave2/산림청/2016/edit-delete-paragraph-008270.hwp	산림청	2016	hwp	12	3	16	1
w2_edit_delete_paragraph-008271	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2016/edit-delete-paragraph-008271.hwpx	중소벤처기업부	2016	hwpx	13	1	12	0
w2_edit_delete_paragraph-008272	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2016/edit-delete-paragraph-008272.hwp	과학기술정보통신부	2016	hwp	14	2	12	0
w2_edit_delete_paragraph-008273	edit-delete-paragraph	mutate	MUTATE_DRIFT	samples/wave2/문화체육관광부/2016/edit-delete-paragraph-008273.hwpx	문화체육관광부	2016	hwpx	15	3	11	0
w2_edit_delete_paragraph-008274	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/환경부/2016/edit-delete-paragraph-008274.hwp	환경부	2016	hwp	16	1	17	1
w2_edit_delete_paragraph-008275	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/해양수산부/2016/edit-delete-paragraph-008275.hwpx	해양수산부	2016	hwpx	17	2	19	1
w2_edit_delete_paragraph-008276	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/서울특별시/2016/edit-delete-paragraph-008276.hwp	서울특별시	2016	hwp	18	3	21	1
w2_edit_delete_paragraph-008277	edit-delete-paragraph	mutate	MUTATE_DRIFT	samples/wave2/경기도/2016/edit-delete-paragraph-008277.hwpx	경기도	2016	hwpx	19	1	21	1
w2_edit_delete_paragraph-008278	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/부산광역시/2016/edit-delete-paragraph-008278.hwp	부산광역시	2016	hwp	20	2	18	0
w2_edit_delete_paragraph-008279	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2016/edit-delete-paragraph-008279.hwpx	제주특별자치도	2016	hwpx	21	3	18	0
w2_edit_delete_paragraph-008280	edit-delete-paragraph	mutate	MUTATE_DRIFT	samples/wave2/법제처/2017/edit-delete-paragraph-008280.hwp	법제처	2017	hwp	2	1	0	0
w2_edit_delete_paragraph-008281	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/행정안전부/2017/edit-delete-paragraph-008281.hwpx	행정안전부	2017	hwpx	3	2	5	1
w2_edit_delete_paragraph-008282	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/국세청/2017/edit-delete-paragraph-008282.hwp	국세청	2017	hwp	4	3	7	1
w2_edit_delete_paragraph-008283	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/대법원/2017/edit-delete-paragraph-008283.hwpx	대법원	2017	hwpx	5	1	6	1
w2_edit_delete_paragraph-008284	edit-delete-paragraph	mutate	MUTATE_DRIFT	samples/wave2/특허청/2017/edit-delete-paragraph-008284.hwp	특허청	2017	hwp	6	2	9	1
w2_edit_delete_paragraph-008285	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/교육부/2017/edit-delete-paragraph-008285.hwpx	교육부	2017	hwpx	7	3	4	0
w2_edit_delete_paragraph-008286	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/보건복지부/2017/edit-delete-paragraph-008286.hwp	보건복지부	2017	hwp	8	1	7	0
w2_edit_delete_paragraph-008287	edit-delete-paragraph	mutate	MUTATE_DRIFT	samples/wave2/국토교통부/2017/edit-delete-paragraph-008287.hwpx	국토교통부	2017	hwpx	9	2	6	0
w2_edit_delete_paragraph-008288	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/고용노동부/2017/edit-delete-paragraph-008288.hwp	고용노동부	2017	hwp	10	3	13	1
w2_edit_delete_paragraph-008289	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/외교부/2017/edit-delete-paragraph-008289.hwpx	외교부	2017	hwpx	11	1	12	1
w2_edit_delete_paragraph-008290	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/기획재정부/2017/edit-delete-paragraph-008290.hwp	기획재정부	2017	hwp	12	2	14	1
w2_edit_delete_paragraph-008291	edit-delete-paragraph	mutate	MUTATE_DRIFT	samples/wave2/공정거래위원회/2017/edit-delete-paragraph-008291.hwpx	공정거래위원회	2017	hwpx	13	3	17	1
w2_edit_delete_paragraph-008292	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/금융위원회/2017/edit-delete-paragraph-008292.hwp	금융위원회	2017	hwp	14	1	13	0
w2_edit_delete_paragraph-008293	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/통계청/2017/edit-delete-paragraph-008293.hwpx	통계청	2017	hwpx	15	2	13	0
w2_edit_delete_paragraph-008294	edit-delete-paragraph	mutate	MUTATE_DRIFT	samples/wave2/기상청/2017/edit-delete-paragraph-008294.hwp	기상청	2017	hwp	16	3	12	0
w2_edit_delete_paragraph-008295	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/관세청/2017/edit-delete-paragraph-008295.hwpx	관세청	2017	hwpx	17	1	18	1
w2_edit_delete_paragraph-008296	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/검찰청/2017/edit-delete-paragraph-008296.hwp	검찰청	2017	hwp	18	2	20	1
