case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_delete_paragraph-002199	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/외교부/2023/edit-delete-paragraph-002199.hwpx	외교부	2023	hwpx	21	1	22	1
w2_edit_delete_paragraph-002200	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/기획재정부/2023/edit-delete-paragraph-002200.hwp	기획재정부	2023	hwp	2	2	4	1
w2_edit_delete_paragraph-002201	edit-delete-paragraph	mutate	MUTATE_DRIFT	samples/wave2/공정거래위원회/2023/edit-delete-paragraph-002201.hwpx	공정거래위원회	2023	hwpx	3	3	7	1
w2_edit_delete_paragraph-002202	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/금융위원회/2023/edit-delete-paragraph-002202.hwp	금융위원회	2023	hwp	4	1	3	0
w2_edit_delete_paragraph-002203	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/통계청/2023/edit-delete-paragraph-002203.hwpx	통계청	2023	hwpx	5	2	3	0
w2_edit_delete_paragraph-002204	edit-delete-paragraph	mutate	MUTATE_DRIFT	samples/wave2/기상청/2023/edit-delete-paragraph-002204.hwp	기상청	2023	hwp	6	3	2	0
w2_edit_delete_paragraph-002205	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/관세청/2023/edit-delete-paragraph-002205.hwpx	관세청	2023	hwpx	7	1	8	1
w2_edit_delete_paragraph-002206	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/검찰청/2023/edit-delete-paragraph-002206.hwp	검찰청	2023	hwp	8	2	10	1
w2_edit_delete_paragraph-002207	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/경찰청/2023/edit-delete-paragraph-002207.hwpx	경찰청	2023	hwpx	9	3	12	1
w2_edit_delete_paragraph-002208	edit-delete-paragraph	mutate	MUTATE_DRIFT	samples/wave2/소방청/2023/edit-delete-paragraph-002208.hwp	소방청	2023	hwp	10	1	12	1
w2_edit_delete_paragraph-002209	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/병무청/2023/edit-delete-paragraph-002209.hwpx	병무청	2023	hwpx	11	2	9	0
w2_edit_delete_paragraph-002210	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/산림청/2023/edit-delete-paragraph-002210.hwp	산림청	2023	hwp	12	3	9	0
w2_edit_delete_paragraph-002211	edit-delete-paragraph	mutate	MUTATE_DRIFT	samples/wave2/중소벤처기업부/2023/edit-delete-paragraph-002211.hwpx	중소벤처기업부	2023	hwpx	13	1	11	0
w2_edit_delete_paragraph-002212	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2023/edit-delete-paragraph-002212.hwp	과학기술정보통신부	2023	hwp	14	2	16	1
w2_edit_delete_paragraph-002213	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2023/edit-delete-paragraph-002213.hwpx	문화체육관광부	2023	hwpx	15	3	18	1
w2_edit_delete_paragraph-002214	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/환경부/2023/edit-delete-paragraph-002214.hwp	환경부	2023	hwp	16	1	17	1
w2_edit_delete_paragraph-002215	edit-delete-paragraph	mutate	MUTATE_DRIFT	samples/wave2/해양수산부/2023/edit-delete-paragraph-002215.hwpx	해양수산부	2023	hwpx	17	2	20	1
w2_edit_delete_paragraph-002216	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/서울특별시/2023/edit-delete-paragraph-002216.hwp	서울특별시	2023	hwp	18	3	15	0
w2_edit_delete_paragraph-002217	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/경기도/2023/edit-delete-paragraph-002217.hwpx	경기도	2023	hwpx	19	1	18	0
w2_edit_delete_paragraph-002218	edit-delete-paragraph	mutate	MUTATE_DRIFT	samples/wave2/부산광역시/2023/edit-delete-paragraph-002218.hwp	부산광역시	2023	hwp	20	2	17	0
w2_edit_delete_paragraph-002219	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2023/edit-delete-paragraph-002219.hwpx	제주특별자치도	2023	hwpx	21	3	24	1
w2_edit_delete_paragraph-002220	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/법제처/2024/edit-delete-paragraph-002220.hwp	법제처	2024	hwp	2	1	3	1
w2_edit_delete_paragraph-002221	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/행정안전부/2024/edit-delete-paragraph-002221.hwpx	행정안전부	2024	hwpx	3	2	5	1
w2_edit_delete_paragraph-002222	edit-delete-paragraph	mutate	MUTATE_DRIFT	samples/wave2/국세청/2024/edit-delete-paragraph-002222.hwp	국세청	2024	hwp	4	3	8	1
w2_edit_delete_paragraph-002223	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/대법원/2024/edit-delete-paragraph-002223.hwpx	대법원	2024	hwpx	5	1	4	0
w2_edit_delete_paragraph-002224	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/특허청/2024/edit-delete-paragraph-002224.hwp	특허청	2024	hwp	6	2	4	0
w2_edit_delete_paragraph-002225	edit-delete-paragraph	mutate	MUTATE_DRIFT	samples/wave2/교육부/2024/edit-delete-paragraph-002225.hwpx	교육부	2024	hwpx	7	3	3	0
w2_edit_delete_paragraph-002226	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/보건복지부/2024/edit-delete-paragraph-002226.hwp	보건복지부	2024	hwp	8	1	9	1
w2_edit_delete_paragraph-002227	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/국토교통부/2024/edit-delete-paragraph-002227.hwpx	국토교통부	2024	hwpx	9	2	11	1
w2_edit_delete_paragraph-002228	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/고용노동부/2024/edit-delete-paragraph-002228.hwp	고용노동부	2024	hwp	10	3	13	1
w2_edit_delete_paragraph-002229	edit-delete-paragraph	mutate	MUTATE_DRIFT	samples/wave2/외교부/2024/edit-delete-paragraph-002229.hwpx	외교부	2024	hwpx	11	1	13	1
w2_edit_delete_paragraph-002230	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/기획재정부/2024/edit-delete-paragraph-002230.hwp	기획재정부	2024	hwp	12	2	10	0
w2_edit_delete_paragraph-002231	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2024/edit-delete-paragraph-002231.hwpx	공정거래위원회	2024	hwpx	13	3	10	0
w2_edit_delete_paragraph-002232	edit-delete-paragraph	mutate	MUTATE_DRIFT	samples/wave2/금융위원회/2024/edit-delete-paragraph-002232.hwp	금융위원회	2024	hwp	14	1	12	0
w2_edit_delete_paragraph-002233	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/통계청/2024/edit-delete-paragraph-002233.hwpx	통계청	2024	hwpx	15	2	17	1
w2_edit_delete_paragraph-002234	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/기상청/2024/edit-delete-paragraph-002234.hwp	기상청	2024	hwp	16	3	19	1
w2_edit_delete_paragraph-002235	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/관세청/2024/edit-delete-paragraph-002235.hwpx	관세청	2024	hwpx	17	1	18	1
w2_edit_delete_paragraph-002236	edit-delete-paragraph	mutate	MUTATE_DRIFT	samples/wave2/검찰청/2024/edit-delete-paragraph-002236.hwp	검찰청	2024	hwp	18	2	21	1
w2_edit_delete_paragraph-002237	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/경찰청/2024/edit-delete-paragraph-002237.hwpx	경찰청	2024	hwpx	19	3	16	0
w2_edit_delete_paragraph-002238	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/소방청/2024/edit-delete-paragraph-002238.hwp	소방청	2024	hwp	20	1	19	0
w2_edit_delete_paragraph-002239	edit-delete-paragraph	mutate	MUTATE_DRIFT	samples/wave2/병무청/2024/edit-delete-paragraph-002239.hwpx	병무청	2024	hwpx	21	2	18	0
w2_edit_delete_paragraph-002240	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/산림청/2024/edit-delete-paragraph-002240.hwp	산림청	2024	hwp	2	3	5	1
w2_edit_delete_paragraph-002241	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2024/edit-delete-paragraph-002241.hwpx	중소벤처기업부	2024	hwpx	3	1	4	1
w2_edit_delete_paragraph-002242	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2024/edit-delete-paragraph-002242.hwp	과학기술정보통신부	2024	hwp	4	2	6	1
w2_edit_delete_paragraph-002243	edit-delete-paragraph	mutate	MUTATE_DRIFT	samples/wave2/문화체육관광부/2024/edit-delete-paragraph-002243.hwpx	문화체육관광부	2024	hwpx	5	3	9	1
w2_edit_delete_paragraph-002244	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/환경부/2024/edit-delete-paragraph-002244.hwp	환경부	2024	hwp	6	1	5	0
w2_edit_delete_paragraph-002245	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/해양수산부/2024/edit-delete-paragraph-002245.hwpx	해양수산부	2024	hwpx	7	2	5	0
w2_edit_delete_paragraph-002246	edit-delete-paragraph	mutate	MUTATE_DRIFT	samples/wave2/서울특별시/2024/edit-delete-paragraph-002246.hwp	서울특별시	2024	hwp	8	3	4	0
w2_edit_delete_paragraph-002247	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/경기도/2024/edit-delete-paragraph-002247.hwpx	경기도	2024	hwpx	9	1	10	1
w2_edit_delete_paragraph-002248	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/부산광역시/2024/edit-delete-paragraph-002248.hwp	부산광역시	2024	hwp	10	2	12	1
w2_edit_delete_paragraph-002249	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2024/edit-delete-paragraph-002249.hwpx	제주특별자치도	2024	hwpx	11	3	14	1
w2_edit_delete_paragraph-002250	edit-delete-paragraph	mutate	MUTATE_DRIFT	samples/wave2/법제처/2025/edit-delete-paragraph-002250.hwp	법제처	2025	hwp	12	1	14	1
w2_edit_delete_paragraph-002251	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/행정안전부/2025/edit-delete-paragraph-002251.hwpx	행정안전부	2025	hwpx	13	2	11	0
w2_edit_delete_paragraph-002252	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/국세청/2025/edit-delete-paragraph-002252.hwp	국세청	2025	hwp	14	3	11	0
w2_edit_delete_paragraph-002253	edit-delete-paragraph	mutate	MUTATE_DRIFT	samples/wave2/대법원/2025/edit-delete-paragraph-002253.hwpx	대법원	2025	hwpx	15	1	13	0
w2_edit_delete_paragraph-002254	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/특허청/2025/edit-delete-paragraph-002254.hwp	특허청	2025	hwp	16	2	18	1
w2_edit_delete_paragraph-002255	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/교육부/2025/edit-delete-paragraph-002255.hwpx	교육부	2025	hwpx	17	3	20	1
w2_edit_delete_paragraph-002256	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/보건복지부/2025/edit-delete-paragraph-002256.hwp	보건복지부	2025	hwp	18	1	19	1
w2_edit_delete_paragraph-002257	edit-delete-paragraph	mutate	MUTATE_DRIFT	samples/wave2/국토교통부/2025/edit-delete-paragraph-002257.hwpx	국토교통부	2025	hwpx	19	2	22	1
w2_edit_delete_paragraph-002258	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/고용노동부/2025/edit-delete-paragraph-002258.hwp	고용노동부	2025	hwp	20	3	17	0
w2_edit_delete_paragraph-002259	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/외교부/2025/edit-delete-paragraph-002259.hwpx	외교부	2025	hwpx	21	1	20	0
w2_edit_delete_paragraph-002260	edit-delete-paragraph	mutate	USAGE	samples/wave2/기획재정부/2025/edit-delete-paragraph-002260.hwp	기획재정부	2025	hwp	2	2	-1	0
w2_edit_delete_paragraph-002261	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2025/edit-delete-paragraph-002261.hwpx	공정거래위원회	2025	hwpx	3	3	6	1
w2_edit_delete_paragraph-002262	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/금융위원회/2025/edit-delete-paragraph-002262.hwp	금융위원회	2025	hwp	4	1	5	1
w2_edit_delete_paragraph-002263	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/통계청/2025/edit-delete-paragraph-002263.hwpx	통계청	2025	hwpx	5	2	7	1
w2_edit_delete_paragraph-002264	edit-delete-paragraph	mutate	MUTATE_DRIFT	samples/wave2/기상청/2025/edit-delete-paragraph-002264.hwp	기상청	2025	hwp	6	3	10	1
w2_edit_delete_paragraph-002265	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/관세청/2025/edit-delete-paragraph-002265.hwpx	관세청	2025	hwpx	7	1	6	0
w2_edit_delete_paragraph-002266	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/검찰청/2025/edit-delete-paragraph-002266.hwp	검찰청	2025	hwp	8	2	6	0
w2_edit_delete_paragraph-002267	edit-delete-paragraph	mutate	MUTATE_DRIFT	samples/wave2/경찰청/2025/edit-delete-paragraph-002267.hwpx	경찰청	2025	hwpx	9	3	5	0
w2_edit_delete_paragraph-002268	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/소방청/2025/edit-delete-paragraph-002268.hwp	소방청	2025	hwp	10	1	11	1
w2_edit_delete_paragraph-002269	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/병무청/2025/edit-delete-paragraph-002269.hwpx	병무청	2025	hwpx	11	2	13	1
w2_edit_delete_paragraph-002270	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/산림청/2025/edit-delete-paragraph-002270.hwp	산림청	2025	hwp	12	3	15	1
w2_edit_delete_paragraph-002271	edit-delete-paragraph	mutate	MUTATE_DRIFT	samples/wave2/중소벤처기업부/2025/edit-delete-paragraph-002271.hwpx	중소벤처기업부	2025	hwpx	13	1	15	1
w2_edit_delete_paragraph-002272	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2025/edit-delete-paragraph-002272.hwp	과학기술정보통신부	2025	hwp	14	2	12	0
w2_edit_delete_paragraph-002273	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2025/edit-delete-paragraph-002273.hwpx	문화체육관광부	2025	hwpx	15	3	12	0
w2_edit_delete_paragraph-002274	edit-delete-paragraph	mutate	MUTATE_DRIFT	samples/wave2/환경부/2025/edit-delete-paragraph-002274.hwp	환경부	2025	hwp	16	1	14	0
w2_edit_delete_paragraph-002275	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/해양수산부/2025/edit-delete-paragraph-002275.hwpx	해양수산부	2025	hwpx	17	2	19	1
w2_edit_delete_paragraph-002276	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/서울특별시/2025/edit-delete-paragraph-002276.hwp	서울특별시	2025	hwp	18	3	21	1
w2_edit_delete_paragraph-002277	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/경기도/2025/edit-delete-paragraph-002277.hwpx	경기도	2025	hwpx	19	1	20	1
w2_edit_delete_paragraph-002278	edit-delete-paragraph	mutate	MUTATE_DRIFT	samples/wave2/부산광역시/2025/edit-delete-paragraph-002278.hwp	부산광역시	2025	hwp	20	2	23	1
w2_edit_delete_paragraph-002279	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2025/edit-delete-paragraph-002279.hwpx	제주특별자치도	2025	hwpx	21	3	18	0
w2_edit_delete_paragraph-002280	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/법제처/2026/edit-delete-paragraph-002280.hwp	법제처	2026	hwp	2	1	1	0
w2_edit_delete_paragraph-002281	edit-delete-paragraph	mutate	MUTATE_DRIFT	samples/wave2/행정안전부/2026/edit-delete-paragraph-002281.hwpx	행정안전부	2026	hwpx	3	2	0	0
w2_edit_delete_paragraph-002282	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/국세청/2026/edit-delete-paragraph-002282.hwp	국세청	2026	hwp	4	3	7	1
w2_edit_delete_paragraph-002283	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/대법원/2026/edit-delete-paragraph-002283.hwpx	대법원	2026	hwpx	5	1	6	1
w2_edit_delete_paragraph-002284	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/특허청/2026/edit-delete-paragraph-002284.hwp	특허청	2026	hwp	6	2	8	1
w2_edit_delete_paragraph-002285	edit-delete-paragraph	mutate	MUTATE_DRIFT	samples/wave2/교육부/2026/edit-delete-paragraph-002285.hwpx	교육부	2026	hwpx	7	3	11	1
w2_edit_delete_paragraph-002286	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/보건복지부/2026/edit-delete-paragraph-002286.hwp	보건복지부	2026	hwp	8	1	7	0
w2_edit_delete_paragraph-002287	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/국토교통부/2026/edit-delete-paragraph-002287.hwpx	국토교통부	2026	hwpx	9	2	7	0
w2_edit_delete_paragraph-002288	edit-delete-paragraph	mutate	MUTATE_DRIFT	samples/wave2/고용노동부/2026/edit-delete-paragraph-002288.hwp	고용노동부	2026	hwp	10	3	6	0
w2_edit_delete_paragraph-002289	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/외교부/2026/edit-delete-paragraph-002289.hwpx	외교부	2026	hwpx	11	1	12	1
w2_edit_delete_paragraph-002290	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/기획재정부/2026/edit-delete-paragraph-002290.hwp	기획재정부	2026	hwp	12	2	14	1
w2_edit_delete_paragraph-002291	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2026/edit-delete-paragraph-002291.hwpx	공정거래위원회	2026	hwpx	13	3	16	1
w2_edit_delete_paragraph-002292	edit-delete-paragraph	mutate	MUTATE_DRIFT	samples/wave2/금융위원회/2026/edit-delete-paragraph-002292.hwp	금융위원회	2026	hwp	14	1	16	1
w2_edit_delete_paragraph-002293	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/통계청/2026/edit-delete-paragraph-002293.hwpx	통계청	2026	hwpx	15	2	13	0
w2_edit_delete_paragraph-002294	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/기상청/2026/edit-delete-paragraph-002294.hwp	기상청	2026	hwp	16	3	13	0
w2_edit_delete_paragraph-002295	edit-delete-paragraph	mutate	MUTATE_DRIFT	samples/wave2/관세청/2026/edit-delete-paragraph-002295.hwpx	관세청	2026	hwpx	17	1	15	0
w2_edit_delete_paragraph-002296	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/검찰청/2026/edit-delete-paragraph-002296.hwp	검찰청	2026	hwp	18	2	20	1
w2_edit_delete_paragraph-002297	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/경찰청/2026/edit-delete-paragraph-002297.hwpx	경찰청	2026	hwpx	19	3	22	1
w2_edit_delete_paragraph-002298	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/소방청/2026/edit-delete-paragraph-002298.hwp	소방청	2026	hwp	20	1	21	1
w2_edit_delete_paragraph-002299	edit-delete-paragraph	mutate	MUTATE_DRIFT	samples/wave2/병무청/2026/edit-delete-paragraph-002299.hwpx	병무청	2026	hwpx	21	2	24	1
w2_edit_delete_paragraph-002300	edit-delete-paragraph	mutate	USAGE	samples/wave2/산림청/2026/edit-delete-paragraph-002300.hwp	산림청	2026	hwp	2	3	-1	0
w2_edit_delete_paragraph-002301	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2026/edit-delete-paragraph-002301.hwpx	중소벤처기업부	2026	hwpx	3	1	2	0
w2_edit_delete_paragraph-002302	edit-delete-paragraph	mutate	MUTATE_DRIFT	samples/wave2/과학기술정보통신부/2026/edit-delete-paragraph-002302.hwp	과학기술정보통신부	2026	hwp	4	2	1	0
w2_edit_delete_paragraph-002303	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2026/edit-delete-paragraph-002303.hwpx	문화체육관광부	2026	hwpx	5	3	8	1
w2_edit_delete_paragraph-002304	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/환경부/2026/edit-delete-paragraph-002304.hwp	환경부	2026	hwp	6	1	7	1
w2_edit_delete_paragraph-002305	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/해양수산부/2026/edit-delete-paragraph-002305.hwpx	해양수산부	2026	hwpx	7	2	9	1
w2_edit_delete_paragraph-002306	edit-delete-paragraph	mutate	MUTATE_DRIFT	samples/wave2/서울특별시/2026/edit-delete-paragraph-002306.hwp	서울특별시	2026	hwp	8	3	12	1
w2_edit_delete_paragraph-002307	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/경기도/2026/edit-delete-paragraph-002307.hwpx	경기도	2026	hwpx	9	1	8	0
w2_edit_delete_paragraph-002308	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/부산광역시/2026/edit-delete-paragraph-002308.hwp	부산광역시	2026	hwp	10	2	8	0
w2_edit_delete_paragraph-002309	edit-delete-paragraph	mutate	MUTATE_DRIFT	samples/wave2/제주특별자치도/2026/edit-delete-paragraph-002309.hwpx	제주특별자치도	2026	hwpx	11	3	7	0
w2_edit_delete_paragraph-002310	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/법제처/2016/edit-delete-paragraph-002310.hwp	법제처	2016	hwp	12	1	13	1
w2_edit_delete_paragraph-002311	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/행정안전부/2016/edit-delete-paragraph-002311.hwpx	행정안전부	2016	hwpx	13	2	15	1
w2_edit_delete_paragraph-002312	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/국세청/2016/edit-delete-paragraph-002312.hwp	국세청	2016	hwp	14	3	17	1
w2_edit_delete_paragraph-002313	edit-delete-paragraph	mutate	MUTATE_DRIFT	samples/wave2/대법원/2016/edit-delete-paragraph-002313.hwpx	대법원	2016	hwpx	15	1	17	1
w2_edit_delete_paragraph-002314	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/특허청/2016/edit-delete-paragraph-002314.hwp	특허청	2016	hwp	16	2	14	0
w2_edit_delete_paragraph-002315	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/교육부/2016/edit-delete-paragraph-002315.hwpx	교육부	2016	hwpx	17	3	14	0
w2_edit_delete_paragraph-002316	edit-delete-paragraph	mutate	MUTATE_DRIFT	samples/wave2/보건복지부/2016/edit-delete-paragraph-002316.hwp	보건복지부	2016	hwp	18	1	16	0
w2_edit_delete_paragraph-002317	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/국토교통부/2016/edit-delete-paragraph-002317.hwpx	국토교통부	2016	hwpx	19	2	21	1
w2_edit_delete_paragraph-002318	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/고용노동부/2016/edit-delete-paragraph-002318.hwp	고용노동부	2016	hwp	20	3	23	1
