case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_delete_paragraph-017565	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/관세청/2018/edit-delete-paragraph-017565.hwpx	관세청	2018	hwpx	7	1	8	1
w2_edit_delete_paragraph-017566	edit-delete-paragraph	mutate	MUTATE_DRIFT	samples/wave2/검찰청/2018/edit-delete-paragraph-017566.hwp	검찰청	2018	hwp	8	2	11	1
w2_edit_delete_paragraph-017567	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/경찰청/2018/edit-delete-paragraph-017567.hwpx	경찰청	2018	hwpx	9	3	6	0
w2_edit_delete_paragraph-017568	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/소방청/2018/edit-delete-paragraph-017568.hwp	소방청	2018	hwp	10	1	9	0
w2_edit_delete_paragraph-017569	edit-delete-paragraph	mutate	MUTATE_DRIFT	samples/wave2/병무청/2018/edit-delete-paragraph-017569.hwpx	병무청	2018	hwpx	11	2	8	0
w2_edit_delete_paragraph-017570	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/산림청/2018/edit-delete-paragraph-017570.hwp	산림청	2018	hwp	12	3	15	1
w2_edit_delete_paragraph-017571	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2018/edit-delete-paragraph-017571.hwpx	중소벤처기업부	2018	hwpx	13	1	14	1
w2_edit_delete_paragraph-017572	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2018/edit-delete-paragraph-017572.hwp	과학기술정보통신부	2018	hwp	14	2	16	1
w2_edit_delete_paragraph-017573	edit-delete-paragraph	mutate	MUTATE_DRIFT	samples/wave2/문화체육관광부/2018/edit-delete-paragraph-017573.hwpx	문화체육관광부	2018	hwpx	15	3	19	1
w2_edit_delete_paragraph-017574	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/환경부/2018/edit-delete-paragraph-017574.hwp	환경부	2018	hwp	16	1	15	0
w2_edit_delete_paragraph-017575	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/해양수산부/2018/edit-delete-paragraph-017575.hwpx	해양수산부	2018	hwpx	17	2	15	0
w2_edit_delete_paragraph-017576	edit-delete-paragraph	mutate	MUTATE_DRIFT	samples/wave2/서울특별시/2018/edit-delete-paragraph-017576.hwp	서울특별시	2018	hwp	18	3	14	0
w2_edit_delete_paragraph-017577	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/경기도/2018/edit-delete-paragraph-017577.hwpx	경기도	2018	hwpx	19	1	20	1
w2_edit_delete_paragraph-017578	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/부산광역시/2018/edit-delete-paragraph-017578.hwp	부산광역시	2018	hwp	20	2	22	1
w2_edit_delete_paragraph-017579	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2018/edit-delete-paragraph-017579.hwpx	제주특별자치도	2018	hwpx	21	3	24	1
w2_edit_delete_paragraph-017580	edit-delete-paragraph	mutate	MUTATE_DRIFT	samples/wave2/법제처/2019/edit-delete-paragraph-017580.hwp	법제처	2019	hwp	2	1	4	1
w2_edit_delete_paragraph-017581	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/행정안전부/2019/edit-delete-paragraph-017581.hwpx	행정안전부	2019	hwpx	3	2	1	0
w2_edit_delete_paragraph-017582	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/국세청/2019/edit-delete-paragraph-017582.hwp	국세청	2019	hwp	4	3	1	0
w2_edit_delete_paragraph-017583	edit-delete-paragraph	mutate	MUTATE_DRIFT	samples/wave2/대법원/2019/edit-delete-paragraph-017583.hwpx	대법원	2019	hwpx	5	1	3	0
w2_edit_delete_paragraph-017584	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/특허청/2019/edit-delete-paragraph-017584.hwp	특허청	2019	hwp	6	2	8	1
w2_edit_delete_paragraph-017585	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/교육부/2019/edit-delete-paragraph-017585.hwpx	교육부	2019	hwpx	7	3	10	1
w2_edit_delete_paragraph-017586	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/보건복지부/2019/edit-delete-paragraph-017586.hwp	보건복지부	2019	hwp	8	1	9	1
w2_edit_delete_paragraph-017587	edit-delete-paragraph	mutate	MUTATE_DRIFT	samples/wave2/국토교통부/2019/edit-delete-paragraph-017587.hwpx	국토교통부	2019	hwpx	9	2	12	1
w2_edit_delete_paragraph-017588	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/고용노동부/2019/edit-delete-paragraph-017588.hwp	고용노동부	2019	hwp	10	3	7	0
w2_edit_delete_paragraph-017589	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/외교부/2019/edit-delete-paragraph-017589.hwpx	외교부	2019	hwpx	11	1	10	0
w2_edit_delete_paragraph-017590	edit-delete-paragraph	mutate	MUTATE_DRIFT	samples/wave2/기획재정부/2019/edit-delete-paragraph-017590.hwp	기획재정부	2019	hwp	12	2	9	0
w2_edit_delete_paragraph-017591	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2019/edit-delete-paragraph-017591.hwpx	공정거래위원회	2019	hwpx	13	3	16	1
w2_edit_delete_paragraph-017592	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/금융위원회/2019/edit-delete-paragraph-017592.hwp	금융위원회	2019	hwp	14	1	15	1
w2_edit_delete_paragraph-017593	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/통계청/2019/edit-delete-paragraph-017593.hwpx	통계청	2019	hwpx	15	2	17	1
w2_edit_delete_paragraph-017594	edit-delete-paragraph	mutate	MUTATE_DRIFT	samples/wave2/기상청/2019/edit-delete-paragraph-017594.hwp	기상청	2019	hwp	16	3	20	1
w2_edit_delete_paragraph-017595	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/관세청/2019/edit-delete-paragraph-017595.hwpx	관세청	2019	hwpx	17	1	16	0
w2_edit_delete_paragraph-017596	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/검찰청/2019/edit-delete-paragraph-017596.hwp	검찰청	2019	hwp	18	2	16	0
w2_edit_delete_paragraph-017597	edit-delete-paragraph	mutate	MUTATE_DRIFT	samples/wave2/경찰청/2019/edit-delete-paragraph-017597.hwpx	경찰청	2019	hwpx	19	3	15	0
w2_edit_delete_paragraph-017598	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/소방청/2019/edit-delete-paragraph-017598.hwp	소방청	2019	hwp	20	1	21	1
w2_edit_delete_paragraph-017599	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/병무청/2019/edit-delete-paragraph-017599.hwpx	병무청	2019	hwpx	21	2	23	1
w2_edit_delete_paragraph-017600	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/산림청/2019/edit-delete-paragraph-017600.hwp	산림청	2019	hwp	2	3	5	1
w2_edit_delete_paragraph-017601	edit-delete-paragraph	mutate	MUTATE_DRIFT	samples/wave2/중소벤처기업부/2019/edit-delete-paragraph-017601.hwpx	중소벤처기업부	2019	hwpx	3	1	5	1
w2_edit_delete_paragraph-017602	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2019/edit-delete-paragraph-017602.hwp	과학기술정보통신부	2019	hwp	4	2	2	0
w2_edit_delete_paragraph-017603	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2019/edit-delete-paragraph-017603.hwpx	문화체육관광부	2019	hwpx	5	3	2	0
w2_edit_delete_paragraph-017604	edit-delete-paragraph	mutate	MUTATE_DRIFT	samples/wave2/환경부/2019/edit-delete-paragraph-017604.hwp	환경부	2019	hwp	6	1	4	0
w2_edit_delete_paragraph-017605	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/해양수산부/2019/edit-delete-paragraph-017605.hwpx	해양수산부	2019	hwpx	7	2	9	1
w2_edit_delete_paragraph-017606	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/서울특별시/2019/edit-delete-paragraph-017606.hwp	서울특별시	2019	hwp	8	3	11	1
w2_edit_delete_paragraph-017607	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/경기도/2019/edit-delete-paragraph-017607.hwpx	경기도	2019	hwpx	9	1	10	1
w2_edit_delete_paragraph-017608	edit-delete-paragraph	mutate	MUTATE_DRIFT	samples/wave2/부산광역시/2019/edit-delete-paragraph-017608.hwp	부산광역시	2019	hwp	10	2	13	1
w2_edit_delete_paragraph-017609	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2019/edit-delete-paragraph-017609.hwpx	제주특별자치도	2019	hwpx	11	3	8	0
w2_edit_delete_paragraph-017610	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/법제처/2020/edit-delete-paragraph-017610.hwp	법제처	2020	hwp	12	1	11	0
w2_edit_delete_paragraph-017611	edit-delete-paragraph	mutate	MUTATE_DRIFT	samples/wave2/행정안전부/2020/edit-delete-paragraph-017611.hwpx	행정안전부	2020	hwpx	13	2	10	0
w2_edit_delete_paragraph-017612	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/국세청/2020/edit-delete-paragraph-017612.hwp	국세청	2020	hwp	14	3	17	1
w2_edit_delete_paragraph-017613	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/대법원/2020/edit-delete-paragraph-017613.hwpx	대법원	2020	hwpx	15	1	16	1
w2_edit_delete_paragraph-017614	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/특허청/2020/edit-delete-paragraph-017614.hwp	특허청	2020	hwp	16	2	18	1
w2_edit_delete_paragraph-017615	edit-delete-paragraph	mutate	MUTATE_DRIFT	samples/wave2/교육부/2020/edit-delete-paragraph-017615.hwpx	교육부	2020	hwpx	17	3	21	1
w2_edit_delete_paragraph-017616	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/보건복지부/2020/edit-delete-paragraph-017616.hwp	보건복지부	2020	hwp	18	1	17	0
w2_edit_delete_paragraph-017617	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/국토교통부/2020/edit-delete-paragraph-017617.hwpx	국토교통부	2020	hwpx	19	2	17	0
w2_edit_delete_paragraph-017618	edit-delete-paragraph	mutate	MUTATE_DRIFT	samples/wave2/고용노동부/2020/edit-delete-paragraph-017618.hwp	고용노동부	2020	hwp	20	3	16	0
w2_edit_delete_paragraph-017619	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/외교부/2020/edit-delete-paragraph-017619.hwpx	외교부	2020	hwpx	21	1	22	1
w2_edit_delete_paragraph-017620	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/기획재정부/2020/edit-delete-paragraph-017620.hwp	기획재정부	2020	hwp	2	2	4	1
w2_edit_delete_paragraph-017621	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2020/edit-delete-paragraph-017621.hwpx	공정거래위원회	2020	hwpx	3	3	6	1
w2_edit_delete_paragraph-017622	edit-delete-paragraph	mutate	MUTATE_DRIFT	samples/wave2/금융위원회/2020/edit-delete-paragraph-017622.hwp	금융위원회	2020	hwp	4	1	6	1
w2_edit_delete_paragraph-017623	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/통계청/2020/edit-delete-paragraph-017623.hwpx	통계청	2020	hwpx	5	2	3	0
w2_edit_delete_paragraph-017624	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/기상청/2020/edit-delete-paragraph-017624.hwp	기상청	2020	hwp	6	3	3	0
w2_edit_delete_paragraph-017625	edit-delete-paragraph	mutate	MUTATE_DRIFT	samples/wave2/관세청/2020/edit-delete-paragraph-017625.hwpx	관세청	2020	hwpx	7	1	5	0
w2_edit_delete_paragraph-017626	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/검찰청/2020/edit-delete-paragraph-017626.hwp	검찰청	2020	hwp	8	2	10	1
w2_edit_delete_paragraph-017627	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/경찰청/2020/edit-delete-paragraph-017627.hwpx	경찰청	2020	hwpx	9	3	12	1
w2_edit_delete_paragraph-017628	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/소방청/2020/edit-delete-paragraph-017628.hwp	소방청	2020	hwp	10	1	11	1
w2_edit_delete_paragraph-017629	edit-delete-paragraph	mutate	MUTATE_DRIFT	samples/wave2/병무청/2020/edit-delete-paragraph-017629.hwpx	병무청	2020	hwpx	11	2	14	1
w2_edit_delete_paragraph-017630	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/산림청/2020/edit-delete-paragraph-017630.hwp	산림청	2020	hwp	12	3	9	0
w2_edit_delete_paragraph-017631	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2020/edit-delete-paragraph-017631.hwpx	중소벤처기업부	2020	hwpx	13	1	12	0
w2_edit_delete_paragraph-017632	edit-delete-paragraph	mutate	MUTATE_DRIFT	samples/wave2/과학기술정보통신부/2020/edit-delete-paragraph-017632.hwp	과학기술정보통신부	2020	hwp	14	2	11	0
w2_edit_delete_paragraph-017633	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2020/edit-delete-paragraph-017633.hwpx	문화체육관광부	2020	hwpx	15	3	18	1
w2_edit_delete_paragraph-017634	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/환경부/2020/edit-delete-paragraph-017634.hwp	환경부	2020	hwp	16	1	17	1
w2_edit_delete_paragraph-017635	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/해양수산부/2020/edit-delete-paragraph-017635.hwpx	해양수산부	2020	hwpx	17	2	19	1
w2_edit_delete_paragraph-017636	edit-delete-paragraph	mutate	MUTATE_DRIFT	samples/wave2/서울특별시/2020/edit-delete-paragraph-017636.hwp	서울특별시	2020	hwp	18	3	22	1
w2_edit_delete_paragraph-017637	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/경기도/2020/edit-delete-paragraph-017637.hwpx	경기도	2020	hwpx	19	1	18	0
w2_edit_delete_paragraph-017638	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/부산광역시/2020/edit-delete-paragraph-017638.hwp	부산광역시	2020	hwp	20	2	18	0
w2_edit_delete_paragraph-017639	edit-delete-paragraph	mutate	MUTATE_DRIFT	samples/wave2/제주특별자치도/2020/edit-delete-paragraph-017639.hwpx	제주특별자치도	2020	hwpx	21	3	17	0
w2_edit_delete_paragraph-017640	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/법제처/2021/edit-delete-paragraph-017640.hwp	법제처	2021	hwp	2	1	3	1
w2_edit_delete_paragraph-017641	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/행정안전부/2021/edit-delete-paragraph-017641.hwpx	행정안전부	2021	hwpx	3	2	5	1
w2_edit_delete_paragraph-017642	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/국세청/2021/edit-delete-paragraph-017642.hwp	국세청	2021	hwp	4	3	7	1
w2_edit_delete_paragraph-017643	edit-delete-paragraph	mutate	MUTATE_DRIFT	samples/wave2/대법원/2021/edit-delete-paragraph-017643.hwpx	대법원	2021	hwpx	5	1	7	1
w2_edit_delete_paragraph-017644	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/특허청/2021/edit-delete-paragraph-017644.hwp	특허청	2021	hwp	6	2	4	0
w2_edit_delete_paragraph-017645	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/교육부/2021/edit-delete-paragraph-017645.hwpx	교육부	2021	hwpx	7	3	4	0
w2_edit_delete_paragraph-017646	edit-delete-paragraph	mutate	MUTATE_DRIFT	samples/wave2/보건복지부/2021/edit-delete-paragraph-017646.hwp	보건복지부	2021	hwp	8	1	6	0
w2_edit_delete_paragraph-017647	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/국토교통부/2021/edit-delete-paragraph-017647.hwpx	국토교통부	2021	hwpx	9	2	11	1
w2_edit_delete_paragraph-017648	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/고용노동부/2021/edit-delete-paragraph-017648.hwp	고용노동부	2021	hwp	10	3	13	1
w2_edit_delete_paragraph-017649	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/외교부/2021/edit-delete-paragraph-017649.hwpx	외교부	2021	hwpx	11	1	12	1
w2_edit_delete_paragraph-017650	edit-delete-paragraph	mutate	MUTATE_DRIFT	samples/wave2/기획재정부/2021/edit-delete-paragraph-017650.hwp	기획재정부	2021	hwp	12	2	15	1
w2_edit_delete_paragraph-017651	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2021/edit-delete-paragraph-017651.hwpx	공정거래위원회	2021	hwpx	13	3	10	0
w2_edit_delete_paragraph-017652	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/금융위원회/2021/edit-delete-paragraph-017652.hwp	금융위원회	2021	hwp	14	1	13	0
w2_edit_delete_paragraph-017653	edit-delete-paragraph	mutate	MUTATE_DRIFT	samples/wave2/통계청/2021/edit-delete-paragraph-017653.hwpx	통계청	2021	hwpx	15	2	12	0
w2_edit_delete_paragraph-017654	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/기상청/2021/edit-delete-paragraph-017654.hwp	기상청	2021	hwp	16	3	19	1
w2_edit_delete_paragraph-017655	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/관세청/2021/edit-delete-paragraph-017655.hwpx	관세청	2021	hwpx	17	1	18	1
w2_edit_delete_paragraph-017656	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/검찰청/2021/edit-delete-paragraph-017656.hwp	검찰청	2021	hwp	18	2	20	1
w2_edit_delete_paragraph-017657	edit-delete-paragraph	mutate	MUTATE_DRIFT	samples/wave2/경찰청/2021/edit-delete-paragraph-017657.hwpx	경찰청	2021	hwpx	19	3	23	1
w2_edit_delete_paragraph-017658	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/소방청/2021/edit-delete-paragraph-017658.hwp	소방청	2021	hwp	20	1	19	0
w2_edit_delete_paragraph-017659	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/병무청/2021/edit-delete-paragraph-017659.hwpx	병무청	2021	hwpx	21	2	19	0
w2_edit_delete_paragraph-017660	edit-delete-paragraph	mutate	USAGE	samples/wave2/산림청/2021/edit-delete-paragraph-017660.hwp	산림청	2021	hwp	2	3	-2	0
w2_edit_delete_paragraph-017661	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2021/edit-delete-paragraph-017661.hwpx	중소벤처기업부	2021	hwpx	3	1	4	1
w2_edit_delete_paragraph-017662	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2021/edit-delete-paragraph-017662.hwp	과학기술정보통신부	2021	hwp	4	2	6	1
w2_edit_delete_paragraph-017663	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2021/edit-delete-paragraph-017663.hwpx	문화체육관광부	2021	hwpx	5	3	8	1
w2_edit_delete_paragraph-017664	edit-delete-paragraph	mutate	MUTATE_DRIFT	samples/wave2/환경부/2021/edit-delete-paragraph-017664.hwp	환경부	2021	hwp	6	1	8	1
w2_edit_delete_paragraph-017665	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/해양수산부/2021/edit-delete-paragraph-017665.hwpx	해양수산부	2021	hwpx	7	2	5	0
w2_edit_delete_paragraph-017666	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/서울특별시/2021/edit-delete-paragraph-017666.hwp	서울특별시	2021	hwp	8	3	5	0
w2_edit_delete_paragraph-017667	edit-delete-paragraph	mutate	MUTATE_DRIFT	samples/wave2/경기도/2021/edit-delete-paragraph-017667.hwpx	경기도	2021	hwpx	9	1	7	0
w2_edit_delete_paragraph-017668	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/부산광역시/2021/edit-delete-paragraph-017668.hwp	부산광역시	2021	hwp	10	2	12	1
w2_edit_delete_paragraph-017669	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2021/edit-delete-paragraph-017669.hwpx	제주특별자치도	2021	hwpx	11	3	14	1
w2_edit_delete_paragraph-017670	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/법제처/2022/edit-delete-paragraph-017670.hwp	법제처	2022	hwp	12	1	13	1
w2_edit_delete_paragraph-017671	edit-delete-paragraph	mutate	MUTATE_DRIFT	samples/wave2/행정안전부/2022/edit-delete-paragraph-017671.hwpx	행정안전부	2022	hwpx	13	2	16	1
w2_edit_delete_paragraph-017672	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/국세청/2022/edit-delete-paragraph-017672.hwp	국세청	2022	hwp	14	3	11	0
w2_edit_delete_paragraph-017673	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/대법원/2022/edit-delete-paragraph-017673.hwpx	대법원	2022	hwpx	15	1	14	0
w2_edit_delete_paragraph-017674	edit-delete-paragraph	mutate	MUTATE_DRIFT	samples/wave2/특허청/2022/edit-delete-paragraph-017674.hwp	특허청	2022	hwp	16	2	13	0
w2_edit_delete_paragraph-017675	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/교육부/2022/edit-delete-paragraph-017675.hwpx	교육부	2022	hwpx	17	3	20	1
w2_edit_delete_paragraph-017676	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/보건복지부/2022/edit-delete-paragraph-017676.hwp	보건복지부	2022	hwp	18	1	19	1
w2_edit_delete_paragraph-017677	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/국토교통부/2022/edit-delete-paragraph-017677.hwpx	국토교통부	2022	hwpx	19	2	21	1
w2_edit_delete_paragraph-017678	edit-delete-paragraph	mutate	MUTATE_DRIFT	samples/wave2/고용노동부/2022/edit-delete-paragraph-017678.hwp	고용노동부	2022	hwp	20	3	24	1
w2_edit_delete_paragraph-017679	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/외교부/2022/edit-delete-paragraph-017679.hwpx	외교부	2022	hwpx	21	1	20	0
w2_edit_delete_paragraph-017680	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/기획재정부/2022/edit-delete-paragraph-017680.hwp	기획재정부	2022	hwp	2	2	0	0
w2_edit_delete_paragraph-017681	edit-delete-paragraph	mutate	USAGE	samples/wave2/공정거래위원회/2022/edit-delete-paragraph-017681.hwpx	공정거래위원회	2022	hwpx	3	3	-1	0
w2_edit_delete_paragraph-017682	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/금융위원회/2022/edit-delete-paragraph-017682.hwp	금융위원회	2022	hwp	4	1	5	1
w2_edit_delete_paragraph-017683	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/통계청/2022/edit-delete-paragraph-017683.hwpx	통계청	2022	hwpx	5	2	7	1
