case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_fde_triage-012220	fde-triage	route	ROUTE_OK	samples/wave2/기획재정부/2016/fde-triage-012220.hwp	기획재정부	2016	hwp	pdf			
w2_fde_triage-012221	fde-triage	route	ROUTE_UNKNOWN	samples/wave2/공정거래위원회/2016/fde-triage-012221.hwpx	공정거래위원회	2016	hwpx	email			
w2_fde_triage-012222	fde-triage	route	ROUTE_OK	samples/wave2/금융위원회/2016/fde-triage-012222.hwp	금융위원회	2016	hwp	pdf			
w2_fde_triage-012223	fde-triage	route	ROUTE_OK	samples/wave2/통계청/2016/fde-triage-012223.hwpx	통계청	2016	hwpx	fill			
w2_fde_triage-012224	fde-triage	route	ROUTE_OK	samples/wave2/기상청/2016/fde-triage-012224.hwp	기상청	2016	hwp	table			
w2_fde_triage-012225	fde-triage	route	ROUTE_OK	samples/wave2/관세청/2016/fde-triage-012225.hwpx	관세청	2016	hwpx	needs-agent			
w2_fde_triage-012226	fde-triage	route	ROUTE_OK	samples/wave2/검찰청/2016/fde-triage-012226.hwp	검찰청	2016	hwp	fde			
w2_fde_triage-012227	fde-triage	route	ROUTE_OK	samples/wave2/경찰청/2016/fde-triage-012227.hwpx	경찰청	2016	hwpx	pdf			
w2_fde_triage-012228	fde-triage	route	ROUTE_UNKNOWN	samples/wave2/소방청/2016/fde-triage-012228.hwp	소방청	2016	hwp	email			
w2_fde_triage-012229	fde-triage	route	ROUTE_OK	samples/wave2/병무청/2016/fde-triage-012229.hwpx	병무청	2016	hwpx	pdf			
w2_fde_triage-012230	fde-triage	route	ROUTE_OK	samples/wave2/산림청/2016/fde-triage-012230.hwp	산림청	2016	hwp	fill			
w2_fde_triage-012231	fde-triage	route	ROUTE_OK	samples/wave2/중소벤처기업부/2016/fde-triage-012231.hwpx	중소벤처기업부	2016	hwpx	table			
w2_fde_triage-012232	fde-triage	route	ROUTE_OK	samples/wave2/과학기술정보통신부/2016/fde-triage-012232.hwp	과학기술정보통신부	2016	hwp	needs-agent			
w2_fde_triage-012233	fde-triage	route	ROUTE_OK	samples/wave2/문화체육관광부/2016/fde-triage-012233.hwpx	문화체육관광부	2016	hwpx	fde			
w2_fde_triage-012234	fde-triage	route	ROUTE_OK	samples/wave2/환경부/2016/fde-triage-012234.hwp	환경부	2016	hwp	pdf			
w2_fde_triage-012235	fde-triage	route	ROUTE_UNKNOWN	samples/wave2/해양수산부/2016/fde-triage-012235.hwpx	해양수산부	2016	hwpx	email			
w2_fde_triage-012236	fde-triage	route	ROUTE_OK	samples/wave2/서울특별시/2016/fde-triage-012236.hwp	서울특별시	2016	hwp	pdf			
w2_fde_triage-012237	fde-triage	route	ROUTE_OK	samples/wave2/경기도/2016/fde-triage-012237.hwpx	경기도	2016	hwpx	fill			
w2_fde_triage-012238	fde-triage	route	ROUTE_OK	samples/wave2/부산광역시/2016/fde-triage-012238.hwp	부산광역시	2016	hwp	table			
w2_fde_triage-012239	fde-triage	route	ROUTE_OK	samples/wave2/제주특별자치도/2016/fde-triage-012239.hwpx	제주특별자치도	2016	hwpx	needs-agent			
w2_fde_triage-012240	fde-triage	route	ROUTE_OK	samples/wave2/법제처/2017/fde-triage-012240.hwp	법제처	2017	hwp	fde			
w2_fde_triage-012241	fde-triage	route	ROUTE_OK	samples/wave2/행정안전부/2017/fde-triage-012241.hwpx	행정안전부	2017	hwpx	pdf			
w2_fde_triage-012242	fde-triage	route	ROUTE_UNKNOWN	samples/wave2/국세청/2017/fde-triage-012242.hwp	국세청	2017	hwp	email			
w2_fde_triage-012243	fde-triage	route	ROUTE_OK	samples/wave2/대법원/2017/fde-triage-012243.hwpx	대법원	2017	hwpx	pdf			
w2_fde_triage-012244	fde-triage	route	ROUTE_OK	samples/wave2/특허청/2017/fde-triage-012244.hwp	특허청	2017	hwp	fill			
w2_fde_triage-012245	fde-triage	route	ROUTE_OK	samples/wave2/교육부/2017/fde-triage-012245.hwpx	교육부	2017	hwpx	table			
w2_fde_triage-012246	fde-triage	route	ROUTE_OK	samples/wave2/보건복지부/2017/fde-triage-012246.hwp	보건복지부	2017	hwp	needs-agent			
w2_fde_triage-012247	fde-triage	route	ROUTE_OK	samples/wave2/국토교통부/2017/fde-triage-012247.hwpx	국토교통부	2017	hwpx	fde			
w2_fde_triage-012248	fde-triage	route	ROUTE_OK	samples/wave2/고용노동부/2017/fde-triage-012248.hwp	고용노동부	2017	hwp	pdf			
w2_fde_triage-012249	fde-triage	route	ROUTE_UNKNOWN	samples/wave2/외교부/2017/fde-triage-012249.hwpx	외교부	2017	hwpx	email			
w2_fde_triage-012250	fde-triage	route	ROUTE_OK	samples/wave2/기획재정부/2017/fde-triage-012250.hwp	기획재정부	2017	hwp	pdf			
w2_fde_triage-012251	fde-triage	route	ROUTE_OK	samples/wave2/공정거래위원회/2017/fde-triage-012251.hwpx	공정거래위원회	2017	hwpx	fill			
w2_fde_triage-012252	fde-triage	route	ROUTE_OK	samples/wave2/금융위원회/2017/fde-triage-012252.hwp	금융위원회	2017	hwp	table			
w2_fde_triage-012253	fde-triage	route	ROUTE_OK	samples/wave2/통계청/2017/fde-triage-012253.hwpx	통계청	2017	hwpx	needs-agent			
w2_fde_triage-012254	fde-triage	route	ROUTE_OK	samples/wave2/기상청/2017/fde-triage-012254.hwp	기상청	2017	hwp	fde			
w2_fde_triage-012255	fde-triage	route	ROUTE_OK	samples/wave2/관세청/2017/fde-triage-012255.hwpx	관세청	2017	hwpx	pdf			
w2_fde_triage-012256	fde-triage	route	ROUTE_UNKNOWN	samples/wave2/검찰청/2017/fde-triage-012256.hwp	검찰청	2017	hwp	email			
w2_fde_triage-012257	fde-triage	route	ROUTE_OK	samples/wave2/경찰청/2017/fde-triage-012257.hwpx	경찰청	2017	hwpx	pdf			
w2_fde_triage-012258	fde-triage	route	ROUTE_OK	samples/wave2/소방청/2017/fde-triage-012258.hwp	소방청	2017	hwp	fill			
w2_fde_triage-012259	fde-triage	route	ROUTE_OK	samples/wave2/병무청/2017/fde-triage-012259.hwpx	병무청	2017	hwpx	table			
w2_fde_triage-012260	fde-triage	route	ROUTE_OK	samples/wave2/산림청/2017/fde-triage-012260.hwp	산림청	2017	hwp	needs-agent			
w2_fde_triage-012261	fde-triage	route	ROUTE_OK	samples/wave2/중소벤처기업부/2017/fde-triage-012261.hwpx	중소벤처기업부	2017	hwpx	fde			
w2_fde_triage-012262	fde-triage	route	ROUTE_OK	samples/wave2/과학기술정보통신부/2017/fde-triage-012262.hwp	과학기술정보통신부	2017	hwp	pdf			
w2_fde_triage-012263	fde-triage	route	ROUTE_UNKNOWN	samples/wave2/문화체육관광부/2017/fde-triage-012263.hwpx	문화체육관광부	2017	hwpx	email			
w2_fde_triage-012264	fde-triage	route	ROUTE_OK	samples/wave2/환경부/2017/fde-triage-012264.hwp	환경부	2017	hwp	pdf			
w2_fde_triage-012265	fde-triage	route	ROUTE_OK	samples/wave2/해양수산부/2017/fde-triage-012265.hwpx	해양수산부	2017	hwpx	fill			
w2_fde_triage-012266	fde-triage	route	ROUTE_OK	samples/wave2/서울특별시/2017/fde-triage-012266.hwp	서울특별시	2017	hwp	table			
w2_fde_triage-012267	fde-triage	route	ROUTE_OK	samples/wave2/경기도/2017/fde-triage-012267.hwpx	경기도	2017	hwpx	needs-agent			
w2_fde_triage-012268	fde-triage	route	ROUTE_OK	samples/wave2/부산광역시/2017/fde-triage-012268.hwp	부산광역시	2017	hwp	fde			
w2_fde_triage-012269	fde-triage	route	ROUTE_OK	samples/wave2/제주특별자치도/2017/fde-triage-012269.hwpx	제주특별자치도	2017	hwpx	pdf			
w2_fde_triage-012270	fde-triage	route	ROUTE_UNKNOWN	samples/wave2/법제처/2018/fde-triage-012270.hwp	법제처	2018	hwp	email			
w2_fde_triage-012271	fde-triage	route	ROUTE_OK	samples/wave2/행정안전부/2018/fde-triage-012271.hwpx	행정안전부	2018	hwpx	pdf			
w2_fde_triage-012272	fde-triage	route	ROUTE_OK	samples/wave2/국세청/2018/fde-triage-012272.hwp	국세청	2018	hwp	fill			
w2_fde_triage-012273	fde-triage	route	ROUTE_OK	samples/wave2/대법원/2018/fde-triage-012273.hwpx	대법원	2018	hwpx	table			
w2_fde_triage-012274	fde-triage	route	ROUTE_OK	samples/wave2/특허청/2018/fde-triage-012274.hwp	특허청	2018	hwp	needs-agent			
w2_fde_triage-012275	fde-triage	route	ROUTE_OK	samples/wave2/교육부/2018/fde-triage-012275.hwpx	교육부	2018	hwpx	fde			
w2_fde_triage-012276	fde-triage	route	ROUTE_OK	samples/wave2/보건복지부/2018/fde-triage-012276.hwp	보건복지부	2018	hwp	pdf			
w2_fde_triage-012277	fde-triage	route	ROUTE_UNKNOWN	samples/wave2/국토교통부/2018/fde-triage-012277.hwpx	국토교통부	2018	hwpx	email			
w2_fde_triage-012278	fde-triage	route	ROUTE_OK	samples/wave2/고용노동부/2018/fde-triage-012278.hwp	고용노동부	2018	hwp	pdf			
w2_fde_triage-012279	fde-triage	route	ROUTE_OK	samples/wave2/외교부/2018/fde-triage-012279.hwpx	외교부	2018	hwpx	fill			
w2_fde_triage-012280	fde-triage	route	ROUTE_OK	samples/wave2/기획재정부/2018/fde-triage-012280.hwp	기획재정부	2018	hwp	table			
w2_fde_triage-012281	fde-triage	route	ROUTE_OK	samples/wave2/공정거래위원회/2018/fde-triage-012281.hwpx	공정거래위원회	2018	hwpx	needs-agent			
w2_fde_triage-012282	fde-triage	route	ROUTE_OK	samples/wave2/금융위원회/2018/fde-triage-012282.hwp	금융위원회	2018	hwp	fde			
w2_fde_triage-012283	fde-triage	route	ROUTE_OK	samples/wave2/통계청/2018/fde-triage-012283.hwpx	통계청	2018	hwpx	pdf			
w2_fde_triage-012284	fde-triage	route	ROUTE_UNKNOWN	samples/wave2/기상청/2018/fde-triage-012284.hwp	기상청	2018	hwp	email			
w2_fde_triage-012285	fde-triage	route	ROUTE_OK	samples/wave2/관세청/2018/fde-triage-012285.hwpx	관세청	2018	hwpx	pdf			
w2_fde_triage-012286	fde-triage	route	ROUTE_OK	samples/wave2/검찰청/2018/fde-triage-012286.hwp	검찰청	2018	hwp	fill			
w2_fde_triage-012287	fde-triage	route	ROUTE_OK	samples/wave2/경찰청/2018/fde-triage-012287.hwpx	경찰청	2018	hwpx	table			
w2_fde_triage-012288	fde-triage	route	ROUTE_OK	samples/wave2/소방청/2018/fde-triage-012288.hwp	소방청	2018	hwp	needs-agent			
w2_fde_triage-012289	fde-triage	route	ROUTE_OK	samples/wave2/병무청/2018/fde-triage-012289.hwpx	병무청	2018	hwpx	fde			
w2_fde_triage-012290	fde-triage	route	ROUTE_OK	samples/wave2/산림청/2018/fde-triage-012290.hwp	산림청	2018	hwp	pdf			
w2_fde_triage-012291	fde-triage	route	ROUTE_UNKNOWN	samples/wave2/중소벤처기업부/2018/fde-triage-012291.hwpx	중소벤처기업부	2018	hwpx	email			
w2_fde_triage-012292	fde-triage	route	ROUTE_OK	samples/wave2/과학기술정보통신부/2018/fde-triage-012292.hwp	과학기술정보통신부	2018	hwp	pdf			
w2_fde_triage-012293	fde-triage	route	ROUTE_OK	samples/wave2/문화체육관광부/2018/fde-triage-012293.hwpx	문화체육관광부	2018	hwpx	fill			
w2_fde_triage-012294	fde-triage	route	ROUTE_OK	samples/wave2/환경부/2018/fde-triage-012294.hwp	환경부	2018	hwp	table			
w2_fde_triage-012295	fde-triage	route	ROUTE_OK	samples/wave2/해양수산부/2018/fde-triage-012295.hwpx	해양수산부	2018	hwpx	needs-agent			
w2_fde_triage-012296	fde-triage	route	ROUTE_OK	samples/wave2/서울특별시/2018/fde-triage-012296.hwp	서울특별시	2018	hwp	fde			
w2_fde_triage-012297	fde-triage	route	ROUTE_OK	samples/wave2/경기도/2018/fde-triage-012297.hwpx	경기도	2018	hwpx	pdf			
w2_fde_triage-012298	fde-triage	route	ROUTE_UNKNOWN	samples/wave2/부산광역시/2018/fde-triage-012298.hwp	부산광역시	2018	hwp	email			
w2_fde_triage-012299	fde-triage	route	ROUTE_OK	samples/wave2/제주특별자치도/2018/fde-triage-012299.hwpx	제주특별자치도	2018	hwpx	pdf			
w2_fde_triage-012300	fde-triage	route	ROUTE_OK	samples/wave2/법제처/2019/fde-triage-012300.hwp	법제처	2019	hwp	fill			
w2_fde_triage-012301	fde-triage	route	ROUTE_OK	samples/wave2/행정안전부/2019/fde-triage-012301.hwpx	행정안전부	2019	hwpx	table			
w2_fde_triage-012302	fde-triage	route	ROUTE_OK	samples/wave2/국세청/2019/fde-triage-012302.hwp	국세청	2019	hwp	needs-agent			
w2_fde_triage-012303	fde-triage	route	ROUTE_OK	samples/wave2/대법원/2019/fde-triage-012303.hwpx	대법원	2019	hwpx	fde			
w2_fde_triage-012304	fde-triage	route	ROUTE_OK	samples/wave2/특허청/2019/fde-triage-012304.hwp	특허청	2019	hwp	pdf			
w2_fde_triage-012305	fde-triage	route	ROUTE_UNKNOWN	samples/wave2/교육부/2019/fde-triage-012305.hwpx	교육부	2019	hwpx	email			
w2_fde_triage-012306	fde-triage	route	ROUTE_OK	samples/wave2/보건복지부/2019/fde-triage-012306.hwp	보건복지부	2019	hwp	pdf			
w2_fde_triage-012307	fde-triage	route	ROUTE_OK	samples/wave2/국토교통부/2019/fde-triage-012307.hwpx	국토교통부	2019	hwpx	fill			
w2_fde_triage-012308	fde-triage	route	ROUTE_OK	samples/wave2/고용노동부/2019/fde-triage-012308.hwp	고용노동부	2019	hwp	table			
w2_fde_triage-012309	fde-triage	route	ROUTE_OK	samples/wave2/외교부/2019/fde-triage-012309.hwpx	외교부	2019	hwpx	needs-agent			
w2_fde_triage-012310	fde-triage	route	ROUTE_OK	samples/wave2/기획재정부/2019/fde-triage-012310.hwp	기획재정부	2019	hwp	fde			
w2_fde_triage-012311	fde-triage	route	ROUTE_OK	samples/wave2/공정거래위원회/2019/fde-triage-012311.hwpx	공정거래위원회	2019	hwpx	pdf			
w2_fde_triage-012312	fde-triage	route	ROUTE_UNKNOWN	samples/wave2/금융위원회/2019/fde-triage-012312.hwp	금융위원회	2019	hwp	email			
w2_fde_triage-012313	fde-triage	route	ROUTE_OK	samples/wave2/통계청/2019/fde-triage-012313.hwpx	통계청	2019	hwpx	pdf			
w2_fde_triage-012314	fde-triage	route	ROUTE_OK	samples/wave2/기상청/2019/fde-triage-012314.hwp	기상청	2019	hwp	fill			
w2_fde_triage-012315	fde-triage	route	ROUTE_OK	samples/wave2/관세청/2019/fde-triage-012315.hwpx	관세청	2019	hwpx	table			
w2_fde_triage-012316	fde-triage	route	ROUTE_OK	samples/wave2/검찰청/2019/fde-triage-012316.hwp	검찰청	2019	hwp	needs-agent			
w2_fde_triage-012317	fde-triage	route	ROUTE_OK	samples/wave2/경찰청/2019/fde-triage-012317.hwpx	경찰청	2019	hwpx	fde			
w2_fde_triage-012318	fde-triage	route	ROUTE_OK	samples/wave2/소방청/2019/fde-triage-012318.hwp	소방청	2019	hwp	pdf			
w2_fde_triage-012319	fde-triage	route	ROUTE_UNKNOWN	samples/wave2/병무청/2019/fde-triage-012319.hwpx	병무청	2019	hwpx	email			
w2_fde_triage-012320	fde-triage	route	ROUTE_OK	samples/wave2/산림청/2019/fde-triage-012320.hwp	산림청	2019	hwp	pdf			
w2_fde_triage-012321	fde-triage	route	ROUTE_OK	samples/wave2/중소벤처기업부/2019/fde-triage-012321.hwpx	중소벤처기업부	2019	hwpx	fill			
w2_fde_triage-012322	fde-triage	route	ROUTE_OK	samples/wave2/과학기술정보통신부/2019/fde-triage-012322.hwp	과학기술정보통신부	2019	hwp	table			
w2_fde_triage-012323	fde-triage	route	ROUTE_OK	samples/wave2/문화체육관광부/2019/fde-triage-012323.hwpx	문화체육관광부	2019	hwpx	needs-agent			
w2_fde_triage-012324	fde-triage	route	ROUTE_OK	samples/wave2/환경부/2019/fde-triage-012324.hwp	환경부	2019	hwp	fde			
w2_fde_triage-012325	fde-triage	route	ROUTE_OK	samples/wave2/해양수산부/2019/fde-triage-012325.hwpx	해양수산부	2019	hwpx	pdf			
w2_fde_triage-012326	fde-triage	route	ROUTE_UNKNOWN	samples/wave2/서울특별시/2019/fde-triage-012326.hwp	서울특별시	2019	hwp	email			
w2_fde_triage-012327	fde-triage	route	ROUTE_OK	samples/wave2/경기도/2019/fde-triage-012327.hwpx	경기도	2019	hwpx	pdf			
w2_fde_triage-012328	fde-triage	route	ROUTE_OK	samples/wave2/부산광역시/2019/fde-triage-012328.hwp	부산광역시	2019	hwp	fill			
w2_fde_triage-012329	fde-triage	route	ROUTE_OK	samples/wave2/제주특별자치도/2019/fde-triage-012329.hwpx	제주특별자치도	2019	hwpx	table			
w2_fde_triage-012330	fde-triage	route	ROUTE_OK	samples/wave2/법제처/2020/fde-triage-012330.hwp	법제처	2020	hwp	needs-agent			
w2_fde_triage-012331	fde-triage	route	ROUTE_OK	samples/wave2/행정안전부/2020/fde-triage-012331.hwpx	행정안전부	2020	hwpx	fde			
w2_fde_triage-012332	fde-triage	route	ROUTE_OK	samples/wave2/국세청/2020/fde-triage-012332.hwp	국세청	2020	hwp	pdf			
w2_fde_triage-012333	fde-triage	route	ROUTE_UNKNOWN	samples/wave2/대법원/2020/fde-triage-012333.hwpx	대법원	2020	hwpx	email			
w2_fde_triage-012334	fde-triage	route	ROUTE_OK	samples/wave2/특허청/2020/fde-triage-012334.hwp	특허청	2020	hwp	pdf			
w2_fde_triage-012335	fde-triage	route	ROUTE_OK	samples/wave2/교육부/2020/fde-triage-012335.hwpx	교육부	2020	hwpx	fill			
w2_fde_triage-012336	fde-triage	route	ROUTE_OK	samples/wave2/보건복지부/2020/fde-triage-012336.hwp	보건복지부	2020	hwp	table			
w2_fde_triage-012337	fde-triage	route	ROUTE_OK	samples/wave2/국토교통부/2020/fde-triage-012337.hwpx	국토교통부	2020	hwpx	needs-agent			
w2_fde_triage-012338	fde-triage	route	ROUTE_OK	samples/wave2/고용노동부/2020/fde-triage-012338.hwp	고용노동부	2020	hwp	fde			
w2_fde_triage-012339	fde-triage	route	ROUTE_OK	samples/wave2/외교부/2020/fde-triage-012339.hwpx	외교부	2020	hwpx	pdf			
w2_fde_triage-012340	fde-triage	route	ROUTE_UNKNOWN	samples/wave2/기획재정부/2020/fde-triage-012340.hwp	기획재정부	2020	hwp	email			
w2_fde_triage-012341	fde-triage	route	ROUTE_OK	samples/wave2/공정거래위원회/2020/fde-triage-012341.hwpx	공정거래위원회	2020	hwpx	pdf			
w2_fde_triage-012342	fde-triage	route	ROUTE_OK	samples/wave2/금융위원회/2020/fde-triage-012342.hwp	금융위원회	2020	hwp	fill			
w2_fde_triage-012343	fde-triage	route	ROUTE_OK	samples/wave2/통계청/2020/fde-triage-012343.hwpx	통계청	2020	hwpx	table			
w2_fde_triage-012344	fde-triage	route	ROUTE_OK	samples/wave2/기상청/2020/fde-triage-012344.hwp	기상청	2020	hwp	needs-agent			
w2_fde_triage-012345	fde-triage	route	ROUTE_OK	samples/wave2/관세청/2020/fde-triage-012345.hwpx	관세청	2020	hwpx	fde			
w2_fde_triage-012346	fde-triage	route	ROUTE_OK	samples/wave2/검찰청/2020/fde-triage-012346.hwp	검찰청	2020	hwp	pdf			
w2_fde_triage-012347	fde-triage	route	ROUTE_UNKNOWN	samples/wave2/경찰청/2020/fde-triage-012347.hwpx	경찰청	2020	hwpx	email			
w2_fde_triage-012348	fde-triage	route	ROUTE_OK	samples/wave2/소방청/2020/fde-triage-012348.hwp	소방청	2020	hwp	pdf			
w2_fde_triage-012349	fde-triage	route	ROUTE_OK	samples/wave2/병무청/2020/fde-triage-012349.hwpx	병무청	2020	hwpx	fill			
w2_fde_triage-012350	fde-triage	route	ROUTE_OK	samples/wave2/산림청/2020/fde-triage-012350.hwp	산림청	2020	hwp	table			
w2_fde_triage-012351	fde-triage	route	ROUTE_OK	samples/wave2/중소벤처기업부/2020/fde-triage-012351.hwpx	중소벤처기업부	2020	hwpx	needs-agent			
w2_fde_triage-012352	fde-triage	route	ROUTE_OK	samples/wave2/과학기술정보통신부/2020/fde-triage-012352.hwp	과학기술정보통신부	2020	hwp	fde			
w2_fde_triage-012353	fde-triage	route	ROUTE_OK	samples/wave2/문화체육관광부/2020/fde-triage-012353.hwpx	문화체육관광부	2020	hwpx	pdf			
w2_fde_triage-012354	fde-triage	route	ROUTE_UNKNOWN	samples/wave2/환경부/2020/fde-triage-012354.hwp	환경부	2020	hwp	email			
w2_fde_triage-012355	fde-triage	route	ROUTE_OK	samples/wave2/해양수산부/2020/fde-triage-012355.hwpx	해양수산부	2020	hwpx	pdf			
w2_fde_triage-012356	fde-triage	route	ROUTE_OK	samples/wave2/서울특별시/2020/fde-triage-012356.hwp	서울특별시	2020	hwp	fill			
w2_fde_triage-012357	fde-triage	route	ROUTE_OK	samples/wave2/경기도/2020/fde-triage-012357.hwpx	경기도	2020	hwpx	table			
w2_fde_triage-012358	fde-triage	route	ROUTE_OK	samples/wave2/부산광역시/2020/fde-triage-012358.hwp	부산광역시	2020	hwp	needs-agent			
w2_fde_triage-012359	fde-triage	route	ROUTE_OK	samples/wave2/제주특별자치도/2020/fde-triage-012359.hwpx	제주특별자치도	2020	hwpx	fde			
w2_fde_triage-012360	fde-triage	route	ROUTE_OK	samples/wave2/법제처/2021/fde-triage-012360.hwp	법제처	2021	hwp	pdf			
w2_fde_triage-012361	fde-triage	route	ROUTE_UNKNOWN	samples/wave2/행정안전부/2021/fde-triage-012361.hwpx	행정안전부	2021	hwpx	email			
w2_fde_triage-012362	fde-triage	route	ROUTE_OK	samples/wave2/국세청/2021/fde-triage-012362.hwp	국세청	2021	hwp	pdf			
w2_fde_triage-012363	fde-triage	route	ROUTE_OK	samples/wave2/대법원/2021/fde-triage-012363.hwpx	대법원	2021	hwpx	fill			
w2_fde_triage-012364	fde-triage	route	ROUTE_OK	samples/wave2/특허청/2021/fde-triage-012364.hwp	특허청	2021	hwp	table			
w2_fde_triage-012365	fde-triage	route	ROUTE_OK	samples/wave2/교육부/2021/fde-triage-012365.hwpx	교육부	2021	hwpx	needs-agent			
w2_fde_triage-012366	fde-triage	route	ROUTE_OK	samples/wave2/보건복지부/2021/fde-triage-012366.hwp	보건복지부	2021	hwp	fde			
w2_fde_triage-012367	fde-triage	route	ROUTE_OK	samples/wave2/국토교통부/2021/fde-triage-012367.hwpx	국토교통부	2021	hwpx	pdf			
w2_fde_triage-012368	fde-triage	route	ROUTE_UNKNOWN	samples/wave2/고용노동부/2021/fde-triage-012368.hwp	고용노동부	2021	hwp	email			
