case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_fde_triage-007709	fde-triage	route	ROUTE_OK	samples/wave2/제주특별자치도/2019/fde-triage-007709.hwpx	제주특별자치도	2019	hwpx	table			
w2_fde_triage-007710	fde-triage	route	ROUTE_OK	samples/wave2/법제처/2020/fde-triage-007710.hwp	법제처	2020	hwp	needs-agent			
w2_fde_triage-007711	fde-triage	route	ROUTE_OK	samples/wave2/행정안전부/2020/fde-triage-007711.hwpx	행정안전부	2020	hwpx	fde			
w2_fde_triage-007712	fde-triage	route	ROUTE_OK	samples/wave2/국세청/2020/fde-triage-007712.hwp	국세청	2020	hwp	pdf			
w2_fde_triage-007713	fde-triage	route	ROUTE_UNKNOWN	samples/wave2/대법원/2020/fde-triage-007713.hwpx	대법원	2020	hwpx	email			
w2_fde_triage-007714	fde-triage	route	ROUTE_OK	samples/wave2/특허청/2020/fde-triage-007714.hwp	특허청	2020	hwp	pdf			
w2_fde_triage-007715	fde-triage	route	ROUTE_OK	samples/wave2/교육부/2020/fde-triage-007715.hwpx	교육부	2020	hwpx	fill			
w2_fde_triage-007716	fde-triage	route	ROUTE_OK	samples/wave2/보건복지부/2020/fde-triage-007716.hwp	보건복지부	2020	hwp	table			
w2_fde_triage-007717	fde-triage	route	ROUTE_OK	samples/wave2/국토교통부/2020/fde-triage-007717.hwpx	국토교통부	2020	hwpx	needs-agent			
w2_fde_triage-007718	fde-triage	route	ROUTE_OK	samples/wave2/고용노동부/2020/fde-triage-007718.hwp	고용노동부	2020	hwp	fde			
w2_fde_triage-007719	fde-triage	route	ROUTE_OK	samples/wave2/외교부/2020/fde-triage-007719.hwpx	외교부	2020	hwpx	pdf			
w2_fde_triage-007720	fde-triage	route	ROUTE_UNKNOWN	samples/wave2/기획재정부/2020/fde-triage-007720.hwp	기획재정부	2020	hwp	email			
w2_fde_triage-007721	fde-triage	route	ROUTE_OK	samples/wave2/공정거래위원회/2020/fde-triage-007721.hwpx	공정거래위원회	2020	hwpx	pdf			
w2_fde_triage-007722	fde-triage	route	ROUTE_OK	samples/wave2/금융위원회/2020/fde-triage-007722.hwp	금융위원회	2020	hwp	fill			
w2_fde_triage-007723	fde-triage	route	ROUTE_OK	samples/wave2/통계청/2020/fde-triage-007723.hwpx	통계청	2020	hwpx	table			
w2_fde_triage-007724	fde-triage	route	ROUTE_OK	samples/wave2/기상청/2020/fde-triage-007724.hwp	기상청	2020	hwp	needs-agent			
w2_fde_triage-007725	fde-triage	route	ROUTE_OK	samples/wave2/관세청/2020/fde-triage-007725.hwpx	관세청	2020	hwpx	fde			
w2_fde_triage-007726	fde-triage	route	ROUTE_OK	samples/wave2/검찰청/2020/fde-triage-007726.hwp	검찰청	2020	hwp	pdf			
w2_fde_triage-007727	fde-triage	route	ROUTE_UNKNOWN	samples/wave2/경찰청/2020/fde-triage-007727.hwpx	경찰청	2020	hwpx	email			
w2_fde_triage-007728	fde-triage	route	ROUTE_OK	samples/wave2/소방청/2020/fde-triage-007728.hwp	소방청	2020	hwp	pdf			
w2_fde_triage-007729	fde-triage	route	ROUTE_OK	samples/wave2/병무청/2020/fde-triage-007729.hwpx	병무청	2020	hwpx	fill			
w2_fde_triage-007730	fde-triage	route	ROUTE_OK	samples/wave2/산림청/2020/fde-triage-007730.hwp	산림청	2020	hwp	table			
w2_fde_triage-007731	fde-triage	route	ROUTE_OK	samples/wave2/중소벤처기업부/2020/fde-triage-007731.hwpx	중소벤처기업부	2020	hwpx	needs-agent			
w2_fde_triage-007732	fde-triage	route	ROUTE_OK	samples/wave2/과학기술정보통신부/2020/fde-triage-007732.hwp	과학기술정보통신부	2020	hwp	fde			
w2_fde_triage-007733	fde-triage	route	ROUTE_OK	samples/wave2/문화체육관광부/2020/fde-triage-007733.hwpx	문화체육관광부	2020	hwpx	pdf			
w2_fde_triage-007734	fde-triage	route	ROUTE_UNKNOWN	samples/wave2/환경부/2020/fde-triage-007734.hwp	환경부	2020	hwp	email			
w2_fde_triage-007735	fde-triage	route	ROUTE_OK	samples/wave2/해양수산부/2020/fde-triage-007735.hwpx	해양수산부	2020	hwpx	pdf			
w2_fde_triage-007736	fde-triage	route	ROUTE_OK	samples/wave2/서울특별시/2020/fde-triage-007736.hwp	서울특별시	2020	hwp	fill			
w2_fde_triage-007737	fde-triage	route	ROUTE_OK	samples/wave2/경기도/2020/fde-triage-007737.hwpx	경기도	2020	hwpx	table			
w2_fde_triage-007738	fde-triage	route	ROUTE_OK	samples/wave2/부산광역시/2020/fde-triage-007738.hwp	부산광역시	2020	hwp	needs-agent			
w2_fde_triage-007739	fde-triage	route	ROUTE_OK	samples/wave2/제주특별자치도/2020/fde-triage-007739.hwpx	제주특별자치도	2020	hwpx	fde			
w2_fde_triage-007740	fde-triage	route	ROUTE_OK	samples/wave2/법제처/2021/fde-triage-007740.hwp	법제처	2021	hwp	pdf			
w2_fde_triage-007741	fde-triage	route	ROUTE_UNKNOWN	samples/wave2/행정안전부/2021/fde-triage-007741.hwpx	행정안전부	2021	hwpx	email			
w2_fde_triage-007742	fde-triage	route	ROUTE_OK	samples/wave2/국세청/2021/fde-triage-007742.hwp	국세청	2021	hwp	pdf			
w2_fde_triage-007743	fde-triage	route	ROUTE_OK	samples/wave2/대법원/2021/fde-triage-007743.hwpx	대법원	2021	hwpx	fill			
w2_fde_triage-007744	fde-triage	route	ROUTE_OK	samples/wave2/특허청/2021/fde-triage-007744.hwp	특허청	2021	hwp	table			
w2_fde_triage-007745	fde-triage	route	ROUTE_OK	samples/wave2/교육부/2021/fde-triage-007745.hwpx	교육부	2021	hwpx	needs-agent			
w2_fde_triage-007746	fde-triage	route	ROUTE_OK	samples/wave2/보건복지부/2021/fde-triage-007746.hwp	보건복지부	2021	hwp	fde			
w2_fde_triage-007747	fde-triage	route	ROUTE_OK	samples/wave2/국토교통부/2021/fde-triage-007747.hwpx	국토교통부	2021	hwpx	pdf			
w2_fde_triage-007748	fde-triage	route	ROUTE_UNKNOWN	samples/wave2/고용노동부/2021/fde-triage-007748.hwp	고용노동부	2021	hwp	email			
w2_fde_triage-007749	fde-triage	route	ROUTE_OK	samples/wave2/외교부/2021/fde-triage-007749.hwpx	외교부	2021	hwpx	pdf			
w2_fde_triage-007750	fde-triage	route	ROUTE_OK	samples/wave2/기획재정부/2021/fde-triage-007750.hwp	기획재정부	2021	hwp	fill			
w2_fde_triage-007751	fde-triage	route	ROUTE_OK	samples/wave2/공정거래위원회/2021/fde-triage-007751.hwpx	공정거래위원회	2021	hwpx	table			
w2_fde_triage-007752	fde-triage	route	ROUTE_OK	samples/wave2/금융위원회/2021/fde-triage-007752.hwp	금융위원회	2021	hwp	needs-agent			
w2_fde_triage-007753	fde-triage	route	ROUTE_OK	samples/wave2/통계청/2021/fde-triage-007753.hwpx	통계청	2021	hwpx	fde			
w2_fde_triage-007754	fde-triage	route	ROUTE_OK	samples/wave2/기상청/2021/fde-triage-007754.hwp	기상청	2021	hwp	pdf			
w2_fde_triage-007755	fde-triage	route	ROUTE_UNKNOWN	samples/wave2/관세청/2021/fde-triage-007755.hwpx	관세청	2021	hwpx	email			
w2_fde_triage-007756	fde-triage	route	ROUTE_OK	samples/wave2/검찰청/2021/fde-triage-007756.hwp	검찰청	2021	hwp	pdf			
w2_fde_triage-007757	fde-triage	route	ROUTE_OK	samples/wave2/경찰청/2021/fde-triage-007757.hwpx	경찰청	2021	hwpx	fill			
w2_fde_triage-007758	fde-triage	route	ROUTE_OK	samples/wave2/소방청/2021/fde-triage-007758.hwp	소방청	2021	hwp	table			
w2_fde_triage-007759	fde-triage	route	ROUTE_OK	samples/wave2/병무청/2021/fde-triage-007759.hwpx	병무청	2021	hwpx	needs-agent			
w2_fde_triage-007760	fde-triage	route	ROUTE_OK	samples/wave2/산림청/2021/fde-triage-007760.hwp	산림청	2021	hwp	fde			
w2_fde_triage-007761	fde-triage	route	ROUTE_OK	samples/wave2/중소벤처기업부/2021/fde-triage-007761.hwpx	중소벤처기업부	2021	hwpx	pdf			
w2_fde_triage-007762	fde-triage	route	ROUTE_UNKNOWN	samples/wave2/과학기술정보통신부/2021/fde-triage-007762.hwp	과학기술정보통신부	2021	hwp	email			
w2_fde_triage-007763	fde-triage	route	ROUTE_OK	samples/wave2/문화체육관광부/2021/fde-triage-007763.hwpx	문화체육관광부	2021	hwpx	pdf			
w2_fde_triage-007764	fde-triage	route	ROUTE_OK	samples/wave2/환경부/2021/fde-triage-007764.hwp	환경부	2021	hwp	fill			
w2_fde_triage-007765	fde-triage	route	ROUTE_OK	samples/wave2/해양수산부/2021/fde-triage-007765.hwpx	해양수산부	2021	hwpx	table			
w2_fde_triage-007766	fde-triage	route	ROUTE_OK	samples/wave2/서울특별시/2021/fde-triage-007766.hwp	서울특별시	2021	hwp	needs-agent			
w2_fde_triage-007767	fde-triage	route	ROUTE_OK	samples/wave2/경기도/2021/fde-triage-007767.hwpx	경기도	2021	hwpx	fde			
w2_fde_triage-007768	fde-triage	route	ROUTE_OK	samples/wave2/부산광역시/2021/fde-triage-007768.hwp	부산광역시	2021	hwp	pdf			
w2_fde_triage-007769	fde-triage	route	ROUTE_UNKNOWN	samples/wave2/제주특별자치도/2021/fde-triage-007769.hwpx	제주특별자치도	2021	hwpx	email			
w2_fde_triage-007770	fde-triage	route	ROUTE_OK	samples/wave2/법제처/2022/fde-triage-007770.hwp	법제처	2022	hwp	pdf			
w2_fde_triage-007771	fde-triage	route	ROUTE_OK	samples/wave2/행정안전부/2022/fde-triage-007771.hwpx	행정안전부	2022	hwpx	fill			
w2_fde_triage-007772	fde-triage	route	ROUTE_OK	samples/wave2/국세청/2022/fde-triage-007772.hwp	국세청	2022	hwp	table			
w2_fde_triage-007773	fde-triage	route	ROUTE_OK	samples/wave2/대법원/2022/fde-triage-007773.hwpx	대법원	2022	hwpx	needs-agent			
w2_fde_triage-007774	fde-triage	route	ROUTE_OK	samples/wave2/특허청/2022/fde-triage-007774.hwp	특허청	2022	hwp	fde			
w2_fde_triage-007775	fde-triage	route	ROUTE_OK	samples/wave2/교육부/2022/fde-triage-007775.hwpx	교육부	2022	hwpx	pdf			
w2_fde_triage-007776	fde-triage	route	ROUTE_UNKNOWN	samples/wave2/보건복지부/2022/fde-triage-007776.hwp	보건복지부	2022	hwp	email			
w2_fde_triage-007777	fde-triage	route	ROUTE_OK	samples/wave2/국토교통부/2022/fde-triage-007777.hwpx	국토교통부	2022	hwpx	pdf			
w2_fde_triage-007778	fde-triage	route	ROUTE_OK	samples/wave2/고용노동부/2022/fde-triage-007778.hwp	고용노동부	2022	hwp	fill			
w2_fde_triage-007779	fde-triage	route	ROUTE_OK	samples/wave2/외교부/2022/fde-triage-007779.hwpx	외교부	2022	hwpx	table			
w2_fde_triage-007780	fde-triage	route	ROUTE_OK	samples/wave2/기획재정부/2022/fde-triage-007780.hwp	기획재정부	2022	hwp	needs-agent			
w2_fde_triage-007781	fde-triage	route	ROUTE_OK	samples/wave2/공정거래위원회/2022/fde-triage-007781.hwpx	공정거래위원회	2022	hwpx	fde			
w2_fde_triage-007782	fde-triage	route	ROUTE_OK	samples/wave2/금융위원회/2022/fde-triage-007782.hwp	금융위원회	2022	hwp	pdf			
w2_fde_triage-007783	fde-triage	route	ROUTE_UNKNOWN	samples/wave2/통계청/2022/fde-triage-007783.hwpx	통계청	2022	hwpx	email			
w2_fde_triage-007784	fde-triage	route	ROUTE_OK	samples/wave2/기상청/2022/fde-triage-007784.hwp	기상청	2022	hwp	pdf			
w2_fde_triage-007785	fde-triage	route	ROUTE_OK	samples/wave2/관세청/2022/fde-triage-007785.hwpx	관세청	2022	hwpx	fill			
w2_fde_triage-007786	fde-triage	route	ROUTE_OK	samples/wave2/검찰청/2022/fde-triage-007786.hwp	검찰청	2022	hwp	table			
w2_fde_triage-007787	fde-triage	route	ROUTE_OK	samples/wave2/경찰청/2022/fde-triage-007787.hwpx	경찰청	2022	hwpx	needs-agent			
w2_fde_triage-007788	fde-triage	route	ROUTE_OK	samples/wave2/소방청/2022/fde-triage-007788.hwp	소방청	2022	hwp	fde			
w2_fde_triage-007789	fde-triage	route	ROUTE_OK	samples/wave2/병무청/2022/fde-triage-007789.hwpx	병무청	2022	hwpx	pdf			
w2_fde_triage-007790	fde-triage	route	ROUTE_UNKNOWN	samples/wave2/산림청/2022/fde-triage-007790.hwp	산림청	2022	hwp	email			
w2_fde_triage-007791	fde-triage	route	ROUTE_OK	samples/wave2/중소벤처기업부/2022/fde-triage-007791.hwpx	중소벤처기업부	2022	hwpx	pdf			
w2_fde_triage-007792	fde-triage	route	ROUTE_OK	samples/wave2/과학기술정보통신부/2022/fde-triage-007792.hwp	과학기술정보통신부	2022	hwp	fill			
w2_fde_triage-007793	fde-triage	route	ROUTE_OK	samples/wave2/문화체육관광부/2022/fde-triage-007793.hwpx	문화체육관광부	2022	hwpx	table			
w2_fde_triage-007794	fde-triage	route	ROUTE_OK	samples/wave2/환경부/2022/fde-triage-007794.hwp	환경부	2022	hwp	needs-agent			
w2_fde_triage-007795	fde-triage	route	ROUTE_OK	samples/wave2/해양수산부/2022/fde-triage-007795.hwpx	해양수산부	2022	hwpx	fde			
w2_fde_triage-007796	fde-triage	route	ROUTE_OK	samples/wave2/서울특별시/2022/fde-triage-007796.hwp	서울특별시	2022	hwp	pdf			
w2_fde_triage-007797	fde-triage	route	ROUTE_UNKNOWN	samples/wave2/경기도/2022/fde-triage-007797.hwpx	경기도	2022	hwpx	email			
w2_fde_triage-007798	fde-triage	route	ROUTE_OK	samples/wave2/부산광역시/2022/fde-triage-007798.hwp	부산광역시	2022	hwp	pdf			
w2_fde_triage-007799	fde-triage	route	ROUTE_OK	samples/wave2/제주특별자치도/2022/fde-triage-007799.hwpx	제주특별자치도	2022	hwpx	fill			
w2_fde_triage-007800	fde-triage	route	ROUTE_OK	samples/wave2/법제처/2023/fde-triage-007800.hwp	법제처	2023	hwp	table			
w2_fde_triage-007801	fde-triage	route	ROUTE_OK	samples/wave2/행정안전부/2023/fde-triage-007801.hwpx	행정안전부	2023	hwpx	needs-agent			
w2_fde_triage-007802	fde-triage	route	ROUTE_OK	samples/wave2/국세청/2023/fde-triage-007802.hwp	국세청	2023	hwp	fde			
w2_fde_triage-007803	fde-triage	route	ROUTE_OK	samples/wave2/대법원/2023/fde-triage-007803.hwpx	대법원	2023	hwpx	pdf			
w2_fde_triage-007804	fde-triage	route	ROUTE_UNKNOWN	samples/wave2/특허청/2023/fde-triage-007804.hwp	특허청	2023	hwp	email			
w2_fde_triage-007805	fde-triage	route	ROUTE_OK	samples/wave2/교육부/2023/fde-triage-007805.hwpx	교육부	2023	hwpx	pdf			
w2_fde_triage-007806	fde-triage	route	ROUTE_OK	samples/wave2/보건복지부/2023/fde-triage-007806.hwp	보건복지부	2023	hwp	fill			
w2_fde_triage-007807	fde-triage	route	ROUTE_OK	samples/wave2/국토교통부/2023/fde-triage-007807.hwpx	국토교통부	2023	hwpx	table			
w2_fde_triage-007808	fde-triage	route	ROUTE_OK	samples/wave2/고용노동부/2023/fde-triage-007808.hwp	고용노동부	2023	hwp	needs-agent			
w2_fde_triage-007809	fde-triage	route	ROUTE_OK	samples/wave2/외교부/2023/fde-triage-007809.hwpx	외교부	2023	hwpx	fde			
w2_fde_triage-007810	fde-triage	route	ROUTE_OK	samples/wave2/기획재정부/2023/fde-triage-007810.hwp	기획재정부	2023	hwp	pdf			
w2_fde_triage-007811	fde-triage	route	ROUTE_UNKNOWN	samples/wave2/공정거래위원회/2023/fde-triage-007811.hwpx	공정거래위원회	2023	hwpx	email			
w2_fde_triage-007812	fde-triage	route	ROUTE_OK	samples/wave2/금융위원회/2023/fde-triage-007812.hwp	금융위원회	2023	hwp	pdf			
w2_fde_triage-007813	fde-triage	route	ROUTE_OK	samples/wave2/통계청/2023/fde-triage-007813.hwpx	통계청	2023	hwpx	fill			
w2_fde_triage-007814	fde-triage	route	ROUTE_OK	samples/wave2/기상청/2023/fde-triage-007814.hwp	기상청	2023	hwp	table			
w2_fde_triage-007815	fde-triage	route	ROUTE_OK	samples/wave2/관세청/2023/fde-triage-007815.hwpx	관세청	2023	hwpx	needs-agent			
w2_fde_triage-007816	fde-triage	route	ROUTE_OK	samples/wave2/검찰청/2023/fde-triage-007816.hwp	검찰청	2023	hwp	fde			
w2_fde_triage-007817	fde-triage	route	ROUTE_OK	samples/wave2/경찰청/2023/fde-triage-007817.hwpx	경찰청	2023	hwpx	pdf			
w2_fde_triage-007818	fde-triage	route	ROUTE_UNKNOWN	samples/wave2/소방청/2023/fde-triage-007818.hwp	소방청	2023	hwp	email			
w2_fde_triage-007819	fde-triage	route	ROUTE_OK	samples/wave2/병무청/2023/fde-triage-007819.hwpx	병무청	2023	hwpx	pdf			
w2_fde_triage-007820	fde-triage	route	ROUTE_OK	samples/wave2/산림청/2023/fde-triage-007820.hwp	산림청	2023	hwp	fill			
w2_fde_triage-007821	fde-triage	route	ROUTE_OK	samples/wave2/중소벤처기업부/2023/fde-triage-007821.hwpx	중소벤처기업부	2023	hwpx	table			
w2_fde_triage-007822	fde-triage	route	ROUTE_OK	samples/wave2/과학기술정보통신부/2023/fde-triage-007822.hwp	과학기술정보통신부	2023	hwp	needs-agent			
w2_fde_triage-007823	fde-triage	route	ROUTE_OK	samples/wave2/문화체육관광부/2023/fde-triage-007823.hwpx	문화체육관광부	2023	hwpx	fde			
w2_fde_triage-007824	fde-triage	route	ROUTE_OK	samples/wave2/환경부/2023/fde-triage-007824.hwp	환경부	2023	hwp	pdf			
w2_fde_triage-007825	fde-triage	route	ROUTE_UNKNOWN	samples/wave2/해양수산부/2023/fde-triage-007825.hwpx	해양수산부	2023	hwpx	email			
w2_fde_triage-007826	fde-triage	route	ROUTE_OK	samples/wave2/서울특별시/2023/fde-triage-007826.hwp	서울특별시	2023	hwp	pdf			
w2_fde_triage-007827	fde-triage	route	ROUTE_OK	samples/wave2/경기도/2023/fde-triage-007827.hwpx	경기도	2023	hwpx	fill			
w2_fde_triage-007828	fde-triage	route	ROUTE_OK	samples/wave2/부산광역시/2023/fde-triage-007828.hwp	부산광역시	2023	hwp	table			
w2_fde_triage-007829	fde-triage	route	ROUTE_OK	samples/wave2/제주특별자치도/2023/fde-triage-007829.hwpx	제주특별자치도	2023	hwpx	needs-agent			
w2_fde_triage-007830	fde-triage	route	ROUTE_OK	samples/wave2/법제처/2024/fde-triage-007830.hwp	법제처	2024	hwp	fde			
w2_fde_triage-007831	fde-triage	route	ROUTE_OK	samples/wave2/행정안전부/2024/fde-triage-007831.hwpx	행정안전부	2024	hwpx	pdf			
w2_fde_triage-007832	fde-triage	route	ROUTE_UNKNOWN	samples/wave2/국세청/2024/fde-triage-007832.hwp	국세청	2024	hwp	email			
w2_fde_triage-007833	fde-triage	route	ROUTE_OK	samples/wave2/대법원/2024/fde-triage-007833.hwpx	대법원	2024	hwpx	pdf			
w2_fde_triage-007834	fde-triage	route	ROUTE_OK	samples/wave2/특허청/2024/fde-triage-007834.hwp	특허청	2024	hwp	fill			
w2_fde_triage-007835	fde-triage	route	ROUTE_OK	samples/wave2/교육부/2024/fde-triage-007835.hwpx	교육부	2024	hwpx	table			
w2_fde_triage-007836	fde-triage	route	ROUTE_OK	samples/wave2/보건복지부/2024/fde-triage-007836.hwp	보건복지부	2024	hwp	needs-agent			
w2_fde_triage-007837	fde-triage	route	ROUTE_OK	samples/wave2/국토교통부/2024/fde-triage-007837.hwpx	국토교통부	2024	hwpx	fde			
w2_fde_triage-007838	fde-triage	route	ROUTE_OK	samples/wave2/고용노동부/2024/fde-triage-007838.hwp	고용노동부	2024	hwp	pdf			
w2_fde_triage-007839	fde-triage	route	ROUTE_UNKNOWN	samples/wave2/외교부/2024/fde-triage-007839.hwpx	외교부	2024	hwpx	email			
w2_fde_triage-007840	fde-triage	route	ROUTE_OK	samples/wave2/기획재정부/2024/fde-triage-007840.hwp	기획재정부	2024	hwp	pdf			
w2_fde_triage-007841	fde-triage	route	ROUTE_OK	samples/wave2/공정거래위원회/2024/fde-triage-007841.hwpx	공정거래위원회	2024	hwpx	fill			
w2_fde_triage-007842	fde-triage	route	ROUTE_OK	samples/wave2/금융위원회/2024/fde-triage-007842.hwp	금융위원회	2024	hwp	table			
w2_fde_triage-007843	fde-triage	route	ROUTE_OK	samples/wave2/통계청/2024/fde-triage-007843.hwpx	통계청	2024	hwpx	needs-agent			
w2_fde_triage-007844	fde-triage	route	ROUTE_OK	samples/wave2/기상청/2024/fde-triage-007844.hwp	기상청	2024	hwp	fde			
w2_fde_triage-007845	fde-triage	route	ROUTE_OK	samples/wave2/관세청/2024/fde-triage-007845.hwpx	관세청	2024	hwpx	pdf			
w2_fde_triage-007846	fde-triage	route	ROUTE_UNKNOWN	samples/wave2/검찰청/2024/fde-triage-007846.hwp	검찰청	2024	hwp	email			
w2_fde_triage-007847	fde-triage	route	ROUTE_OK	samples/wave2/경찰청/2024/fde-triage-007847.hwpx	경찰청	2024	hwpx	pdf			
w2_fde_triage-007848	fde-triage	route	ROUTE_OK	samples/wave2/소방청/2024/fde-triage-007848.hwp	소방청	2024	hwp	fill			
w2_fde_triage-007849	fde-triage	route	ROUTE_OK	samples/wave2/병무청/2024/fde-triage-007849.hwpx	병무청	2024	hwpx	table			
w2_fde_triage-007850	fde-triage	route	ROUTE_OK	samples/wave2/산림청/2024/fde-triage-007850.hwp	산림청	2024	hwp	needs-agent			
w2_fde_triage-007851	fde-triage	route	ROUTE_OK	samples/wave2/중소벤처기업부/2024/fde-triage-007851.hwpx	중소벤처기업부	2024	hwpx	fde			
w2_fde_triage-007852	fde-triage	route	ROUTE_OK	samples/wave2/과학기술정보통신부/2024/fde-triage-007852.hwp	과학기술정보통신부	2024	hwp	pdf			
w2_fde_triage-007853	fde-triage	route	ROUTE_UNKNOWN	samples/wave2/문화체육관광부/2024/fde-triage-007853.hwpx	문화체육관광부	2024	hwpx	email			
w2_fde_triage-007854	fde-triage	route	ROUTE_OK	samples/wave2/환경부/2024/fde-triage-007854.hwp	환경부	2024	hwp	pdf			
w2_fde_triage-007855	fde-triage	route	ROUTE_OK	samples/wave2/해양수산부/2024/fde-triage-007855.hwpx	해양수산부	2024	hwpx	fill			
w2_fde_triage-007856	fde-triage	route	ROUTE_OK	samples/wave2/서울특별시/2024/fde-triage-007856.hwp	서울특별시	2024	hwp	table			
w2_fde_triage-007857	fde-triage	route	ROUTE_OK	samples/wave2/경기도/2024/fde-triage-007857.hwpx	경기도	2024	hwpx	needs-agent			
