case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_fde_triage-002468	fde-triage	route	ROUTE_OK	samples/wave2/고용노동부/2021/fde-triage-002468.hwp	고용노동부	2021	hwp	fde			
w2_fde_triage-002469	fde-triage	route	ROUTE_OK	samples/wave2/외교부/2021/fde-triage-002469.hwpx	외교부	2021	hwpx	pdf			
w2_fde_triage-002470	fde-triage	route	ROUTE_UNKNOWN	samples/wave2/기획재정부/2021/fde-triage-002470.hwp	기획재정부	2021	hwp	email			
w2_fde_triage-002471	fde-triage	route	ROUTE_OK	samples/wave2/공정거래위원회/2021/fde-triage-002471.hwpx	공정거래위원회	2021	hwpx	pdf			
w2_fde_triage-002472	fde-triage	route	ROUTE_OK	samples/wave2/금융위원회/2021/fde-triage-002472.hwp	금융위원회	2021	hwp	fill			
w2_fde_triage-002473	fde-triage	route	ROUTE_OK	samples/wave2/통계청/2021/fde-triage-002473.hwpx	통계청	2021	hwpx	table			
w2_fde_triage-002474	fde-triage	route	ROUTE_OK	samples/wave2/기상청/2021/fde-triage-002474.hwp	기상청	2021	hwp	needs-agent			
w2_fde_triage-002475	fde-triage	route	ROUTE_OK	samples/wave2/관세청/2021/fde-triage-002475.hwpx	관세청	2021	hwpx	fde			
w2_fde_triage-002476	fde-triage	route	ROUTE_OK	samples/wave2/검찰청/2021/fde-triage-002476.hwp	검찰청	2021	hwp	pdf			
w2_fde_triage-002477	fde-triage	route	ROUTE_UNKNOWN	samples/wave2/경찰청/2021/fde-triage-002477.hwpx	경찰청	2021	hwpx	email			
w2_fde_triage-002478	fde-triage	route	ROUTE_OK	samples/wave2/소방청/2021/fde-triage-002478.hwp	소방청	2021	hwp	pdf			
w2_fde_triage-002479	fde-triage	route	ROUTE_OK	samples/wave2/병무청/2021/fde-triage-002479.hwpx	병무청	2021	hwpx	fill			
w2_fde_triage-002480	fde-triage	route	ROUTE_OK	samples/wave2/산림청/2021/fde-triage-002480.hwp	산림청	2021	hwp	table			
w2_fde_triage-002481	fde-triage	route	ROUTE_OK	samples/wave2/중소벤처기업부/2021/fde-triage-002481.hwpx	중소벤처기업부	2021	hwpx	needs-agent			
w2_fde_triage-002482	fde-triage	route	ROUTE_OK	samples/wave2/과학기술정보통신부/2021/fde-triage-002482.hwp	과학기술정보통신부	2021	hwp	fde			
w2_fde_triage-002483	fde-triage	route	ROUTE_OK	samples/wave2/문화체육관광부/2021/fde-triage-002483.hwpx	문화체육관광부	2021	hwpx	pdf			
w2_fde_triage-002484	fde-triage	route	ROUTE_UNKNOWN	samples/wave2/환경부/2021/fde-triage-002484.hwp	환경부	2021	hwp	email			
w2_fde_triage-002485	fde-triage	route	ROUTE_OK	samples/wave2/해양수산부/2021/fde-triage-002485.hwpx	해양수산부	2021	hwpx	pdf			
w2_fde_triage-002486	fde-triage	route	ROUTE_OK	samples/wave2/서울특별시/2021/fde-triage-002486.hwp	서울특별시	2021	hwp	fill			
w2_fde_triage-002487	fde-triage	route	ROUTE_OK	samples/wave2/경기도/2021/fde-triage-002487.hwpx	경기도	2021	hwpx	table			
w2_fde_triage-002488	fde-triage	route	ROUTE_OK	samples/wave2/부산광역시/2021/fde-triage-002488.hwp	부산광역시	2021	hwp	needs-agent			
w2_fde_triage-002489	fde-triage	route	ROUTE_OK	samples/wave2/제주특별자치도/2021/fde-triage-002489.hwpx	제주특별자치도	2021	hwpx	fde			
w2_fde_triage-002490	fde-triage	route	ROUTE_OK	samples/wave2/법제처/2022/fde-triage-002490.hwp	법제처	2022	hwp	pdf			
w2_fde_triage-002491	fde-triage	route	ROUTE_UNKNOWN	samples/wave2/행정안전부/2022/fde-triage-002491.hwpx	행정안전부	2022	hwpx	email			
w2_fde_triage-002492	fde-triage	route	ROUTE_OK	samples/wave2/국세청/2022/fde-triage-002492.hwp	국세청	2022	hwp	pdf			
w2_fde_triage-002493	fde-triage	route	ROUTE_OK	samples/wave2/대법원/2022/fde-triage-002493.hwpx	대법원	2022	hwpx	fill			
w2_fde_triage-002494	fde-triage	route	ROUTE_OK	samples/wave2/특허청/2022/fde-triage-002494.hwp	특허청	2022	hwp	table			
w2_fde_triage-002495	fde-triage	route	ROUTE_OK	samples/wave2/교육부/2022/fde-triage-002495.hwpx	교육부	2022	hwpx	needs-agent			
w2_fde_triage-002496	fde-triage	route	ROUTE_OK	samples/wave2/보건복지부/2022/fde-triage-002496.hwp	보건복지부	2022	hwp	fde			
w2_fde_triage-002497	fde-triage	route	ROUTE_OK	samples/wave2/국토교통부/2022/fde-triage-002497.hwpx	국토교통부	2022	hwpx	pdf			
w2_fde_triage-002498	fde-triage	route	ROUTE_UNKNOWN	samples/wave2/고용노동부/2022/fde-triage-002498.hwp	고용노동부	2022	hwp	email			
w2_fde_triage-002499	fde-triage	route	ROUTE_OK	samples/wave2/외교부/2022/fde-triage-002499.hwpx	외교부	2022	hwpx	pdf			
w2_fde_triage-002500	fde-triage	route	ROUTE_OK	samples/wave2/기획재정부/2022/fde-triage-002500.hwp	기획재정부	2022	hwp	fill			
w2_fde_triage-002501	fde-triage	route	ROUTE_OK	samples/wave2/공정거래위원회/2022/fde-triage-002501.hwpx	공정거래위원회	2022	hwpx	table			
w2_fde_triage-002502	fde-triage	route	ROUTE_OK	samples/wave2/금융위원회/2022/fde-triage-002502.hwp	금융위원회	2022	hwp	needs-agent			
w2_fde_triage-002503	fde-triage	route	ROUTE_OK	samples/wave2/통계청/2022/fde-triage-002503.hwpx	통계청	2022	hwpx	fde			
w2_fde_triage-002504	fde-triage	route	ROUTE_OK	samples/wave2/기상청/2022/fde-triage-002504.hwp	기상청	2022	hwp	pdf			
w2_fde_triage-002505	fde-triage	route	ROUTE_UNKNOWN	samples/wave2/관세청/2022/fde-triage-002505.hwpx	관세청	2022	hwpx	email			
w2_fde_triage-002506	fde-triage	route	ROUTE_OK	samples/wave2/검찰청/2022/fde-triage-002506.hwp	검찰청	2022	hwp	pdf			
w2_fde_triage-002507	fde-triage	route	ROUTE_OK	samples/wave2/경찰청/2022/fde-triage-002507.hwpx	경찰청	2022	hwpx	fill			
w2_fde_triage-002508	fde-triage	route	ROUTE_OK	samples/wave2/소방청/2022/fde-triage-002508.hwp	소방청	2022	hwp	table			
w2_fde_triage-002509	fde-triage	route	ROUTE_OK	samples/wave2/병무청/2022/fde-triage-002509.hwpx	병무청	2022	hwpx	needs-agent			
w2_fde_triage-002510	fde-triage	route	ROUTE_OK	samples/wave2/산림청/2022/fde-triage-002510.hwp	산림청	2022	hwp	fde			
w2_fde_triage-002511	fde-triage	route	ROUTE_OK	samples/wave2/중소벤처기업부/2022/fde-triage-002511.hwpx	중소벤처기업부	2022	hwpx	pdf			
w2_fde_triage-002512	fde-triage	route	ROUTE_UNKNOWN	samples/wave2/과학기술정보통신부/2022/fde-triage-002512.hwp	과학기술정보통신부	2022	hwp	email			
w2_fde_triage-002513	fde-triage	route	ROUTE_OK	samples/wave2/문화체육관광부/2022/fde-triage-002513.hwpx	문화체육관광부	2022	hwpx	pdf			
w2_fde_triage-002514	fde-triage	route	ROUTE_OK	samples/wave2/환경부/2022/fde-triage-002514.hwp	환경부	2022	hwp	fill			
w2_fde_triage-002515	fde-triage	route	ROUTE_OK	samples/wave2/해양수산부/2022/fde-triage-002515.hwpx	해양수산부	2022	hwpx	table			
w2_fde_triage-002516	fde-triage	route	ROUTE_OK	samples/wave2/서울특별시/2022/fde-triage-002516.hwp	서울특별시	2022	hwp	needs-agent			
w2_fde_triage-002517	fde-triage	route	ROUTE_OK	samples/wave2/경기도/2022/fde-triage-002517.hwpx	경기도	2022	hwpx	fde			
w2_fde_triage-002518	fde-triage	route	ROUTE_OK	samples/wave2/부산광역시/2022/fde-triage-002518.hwp	부산광역시	2022	hwp	pdf			
w2_fde_triage-002519	fde-triage	route	ROUTE_UNKNOWN	samples/wave2/제주특별자치도/2022/fde-triage-002519.hwpx	제주특별자치도	2022	hwpx	email			
w2_fde_triage-002520	fde-triage	route	ROUTE_OK	samples/wave2/법제처/2023/fde-triage-002520.hwp	법제처	2023	hwp	pdf			
w2_fde_triage-002521	fde-triage	route	ROUTE_OK	samples/wave2/행정안전부/2023/fde-triage-002521.hwpx	행정안전부	2023	hwpx	fill			
w2_fde_triage-002522	fde-triage	route	ROUTE_OK	samples/wave2/국세청/2023/fde-triage-002522.hwp	국세청	2023	hwp	table			
w2_fde_triage-002523	fde-triage	route	ROUTE_OK	samples/wave2/대법원/2023/fde-triage-002523.hwpx	대법원	2023	hwpx	needs-agent			
w2_fde_triage-002524	fde-triage	route	ROUTE_OK	samples/wave2/특허청/2023/fde-triage-002524.hwp	특허청	2023	hwp	fde			
w2_fde_triage-002525	fde-triage	route	ROUTE_OK	samples/wave2/교육부/2023/fde-triage-002525.hwpx	교육부	2023	hwpx	pdf			
w2_fde_triage-002526	fde-triage	route	ROUTE_UNKNOWN	samples/wave2/보건복지부/2023/fde-triage-002526.hwp	보건복지부	2023	hwp	email			
w2_fde_triage-002527	fde-triage	route	ROUTE_OK	samples/wave2/국토교통부/2023/fde-triage-002527.hwpx	국토교통부	2023	hwpx	pdf			
w2_fde_triage-002528	fde-triage	route	ROUTE_OK	samples/wave2/고용노동부/2023/fde-triage-002528.hwp	고용노동부	2023	hwp	fill			
w2_fde_triage-002529	fde-triage	route	ROUTE_OK	samples/wave2/외교부/2023/fde-triage-002529.hwpx	외교부	2023	hwpx	table			
w2_fde_triage-002530	fde-triage	route	ROUTE_OK	samples/wave2/기획재정부/2023/fde-triage-002530.hwp	기획재정부	2023	hwp	needs-agent			
w2_fde_triage-002531	fde-triage	route	ROUTE_OK	samples/wave2/공정거래위원회/2023/fde-triage-002531.hwpx	공정거래위원회	2023	hwpx	fde			
w2_fde_triage-002532	fde-triage	route	ROUTE_OK	samples/wave2/금융위원회/2023/fde-triage-002532.hwp	금융위원회	2023	hwp	pdf			
w2_fde_triage-002533	fde-triage	route	ROUTE_UNKNOWN	samples/wave2/통계청/2023/fde-triage-002533.hwpx	통계청	2023	hwpx	email			
w2_fde_triage-002534	fde-triage	route	ROUTE_OK	samples/wave2/기상청/2023/fde-triage-002534.hwp	기상청	2023	hwp	pdf			
w2_fde_triage-002535	fde-triage	route	ROUTE_OK	samples/wave2/관세청/2023/fde-triage-002535.hwpx	관세청	2023	hwpx	fill			
w2_fde_triage-002536	fde-triage	route	ROUTE_OK	samples/wave2/검찰청/2023/fde-triage-002536.hwp	검찰청	2023	hwp	table			
w2_fde_triage-002537	fde-triage	route	ROUTE_OK	samples/wave2/경찰청/2023/fde-triage-002537.hwpx	경찰청	2023	hwpx	needs-agent			
w2_fde_triage-002538	fde-triage	route	ROUTE_OK	samples/wave2/소방청/2023/fde-triage-002538.hwp	소방청	2023	hwp	fde			
w2_fde_triage-002539	fde-triage	route	ROUTE_OK	samples/wave2/병무청/2023/fde-triage-002539.hwpx	병무청	2023	hwpx	pdf			
w2_fde_triage-002540	fde-triage	route	ROUTE_UNKNOWN	samples/wave2/산림청/2023/fde-triage-002540.hwp	산림청	2023	hwp	email			
w2_fde_triage-002541	fde-triage	route	ROUTE_OK	samples/wave2/중소벤처기업부/2023/fde-triage-002541.hwpx	중소벤처기업부	2023	hwpx	pdf			
w2_fde_triage-002542	fde-triage	route	ROUTE_OK	samples/wave2/과학기술정보통신부/2023/fde-triage-002542.hwp	과학기술정보통신부	2023	hwp	fill			
w2_fde_triage-002543	fde-triage	route	ROUTE_OK	samples/wave2/문화체육관광부/2023/fde-triage-002543.hwpx	문화체육관광부	2023	hwpx	table			
w2_fde_triage-002544	fde-triage	route	ROUTE_OK	samples/wave2/환경부/2023/fde-triage-002544.hwp	환경부	2023	hwp	needs-agent			
w2_fde_triage-002545	fde-triage	route	ROUTE_OK	samples/wave2/해양수산부/2023/fde-triage-002545.hwpx	해양수산부	2023	hwpx	fde			
w2_fde_triage-002546	fde-triage	route	ROUTE_OK	samples/wave2/서울특별시/2023/fde-triage-002546.hwp	서울특별시	2023	hwp	pdf			
w2_fde_triage-002547	fde-triage	route	ROUTE_UNKNOWN	samples/wave2/경기도/2023/fde-triage-002547.hwpx	경기도	2023	hwpx	email			
w2_fde_triage-002548	fde-triage	route	ROUTE_OK	samples/wave2/부산광역시/2023/fde-triage-002548.hwp	부산광역시	2023	hwp	pdf			
w2_fde_triage-002549	fde-triage	route	ROUTE_OK	samples/wave2/제주특별자치도/2023/fde-triage-002549.hwpx	제주특별자치도	2023	hwpx	fill			
w2_fde_triage-002550	fde-triage	route	ROUTE_OK	samples/wave2/법제처/2024/fde-triage-002550.hwp	법제처	2024	hwp	table			
w2_fde_triage-002551	fde-triage	route	ROUTE_OK	samples/wave2/행정안전부/2024/fde-triage-002551.hwpx	행정안전부	2024	hwpx	needs-agent			
w2_fde_triage-002552	fde-triage	route	ROUTE_OK	samples/wave2/국세청/2024/fde-triage-002552.hwp	국세청	2024	hwp	fde			
w2_fde_triage-002553	fde-triage	route	ROUTE_OK	samples/wave2/대법원/2024/fde-triage-002553.hwpx	대법원	2024	hwpx	pdf			
w2_fde_triage-002554	fde-triage	route	ROUTE_UNKNOWN	samples/wave2/특허청/2024/fde-triage-002554.hwp	특허청	2024	hwp	email			
w2_fde_triage-002555	fde-triage	route	ROUTE_OK	samples/wave2/교육부/2024/fde-triage-002555.hwpx	교육부	2024	hwpx	pdf			
w2_fde_triage-002556	fde-triage	route	ROUTE_OK	samples/wave2/보건복지부/2024/fde-triage-002556.hwp	보건복지부	2024	hwp	fill			
w2_fde_triage-002557	fde-triage	route	ROUTE_OK	samples/wave2/국토교통부/2024/fde-triage-002557.hwpx	국토교통부	2024	hwpx	table			
w2_fde_triage-002558	fde-triage	route	ROUTE_OK	samples/wave2/고용노동부/2024/fde-triage-002558.hwp	고용노동부	2024	hwp	needs-agent			
w2_fde_triage-002559	fde-triage	route	ROUTE_OK	samples/wave2/외교부/2024/fde-triage-002559.hwpx	외교부	2024	hwpx	fde			
w2_fde_triage-002560	fde-triage	route	ROUTE_OK	samples/wave2/기획재정부/2024/fde-triage-002560.hwp	기획재정부	2024	hwp	pdf			
w2_fde_triage-002561	fde-triage	route	ROUTE_UNKNOWN	samples/wave2/공정거래위원회/2024/fde-triage-002561.hwpx	공정거래위원회	2024	hwpx	email			
w2_fde_triage-002562	fde-triage	route	ROUTE_OK	samples/wave2/금융위원회/2024/fde-triage-002562.hwp	금융위원회	2024	hwp	pdf			
w2_fde_triage-002563	fde-triage	route	ROUTE_OK	samples/wave2/통계청/2024/fde-triage-002563.hwpx	통계청	2024	hwpx	fill			
w2_fde_triage-002564	fde-triage	route	ROUTE_OK	samples/wave2/기상청/2024/fde-triage-002564.hwp	기상청	2024	hwp	table			
w2_fde_triage-002565	fde-triage	route	ROUTE_OK	samples/wave2/관세청/2024/fde-triage-002565.hwpx	관세청	2024	hwpx	needs-agent			
w2_fde_triage-002566	fde-triage	route	ROUTE_OK	samples/wave2/검찰청/2024/fde-triage-002566.hwp	검찰청	2024	hwp	fde			
w2_fde_triage-002567	fde-triage	route	ROUTE_OK	samples/wave2/경찰청/2024/fde-triage-002567.hwpx	경찰청	2024	hwpx	pdf			
w2_fde_triage-002568	fde-triage	route	ROUTE_UNKNOWN	samples/wave2/소방청/2024/fde-triage-002568.hwp	소방청	2024	hwp	email			
w2_fde_triage-002569	fde-triage	route	ROUTE_OK	samples/wave2/병무청/2024/fde-triage-002569.hwpx	병무청	2024	hwpx	pdf			
w2_fde_triage-002570	fde-triage	route	ROUTE_OK	samples/wave2/산림청/2024/fde-triage-002570.hwp	산림청	2024	hwp	fill			
w2_fde_triage-002571	fde-triage	route	ROUTE_OK	samples/wave2/중소벤처기업부/2024/fde-triage-002571.hwpx	중소벤처기업부	2024	hwpx	table			
w2_fde_triage-002572	fde-triage	route	ROUTE_OK	samples/wave2/과학기술정보통신부/2024/fde-triage-002572.hwp	과학기술정보통신부	2024	hwp	needs-agent			
w2_fde_triage-002573	fde-triage	route	ROUTE_OK	samples/wave2/문화체육관광부/2024/fde-triage-002573.hwpx	문화체육관광부	2024	hwpx	fde			
w2_fde_triage-002574	fde-triage	route	ROUTE_OK	samples/wave2/환경부/2024/fde-triage-002574.hwp	환경부	2024	hwp	pdf			
w2_fde_triage-002575	fde-triage	route	ROUTE_UNKNOWN	samples/wave2/해양수산부/2024/fde-triage-002575.hwpx	해양수산부	2024	hwpx	email			
w2_fde_triage-002576	fde-triage	route	ROUTE_OK	samples/wave2/서울특별시/2024/fde-triage-002576.hwp	서울특별시	2024	hwp	pdf			
w2_fde_triage-002577	fde-triage	route	ROUTE_OK	samples/wave2/경기도/2024/fde-triage-002577.hwpx	경기도	2024	hwpx	fill			
w2_fde_triage-002578	fde-triage	route	ROUTE_OK	samples/wave2/부산광역시/2024/fde-triage-002578.hwp	부산광역시	2024	hwp	table			
w2_fde_triage-002579	fde-triage	route	ROUTE_OK	samples/wave2/제주특별자치도/2024/fde-triage-002579.hwpx	제주특별자치도	2024	hwpx	needs-agent			
w2_fde_triage-002580	fde-triage	route	ROUTE_OK	samples/wave2/법제처/2025/fde-triage-002580.hwp	법제처	2025	hwp	fde			
w2_fde_triage-002581	fde-triage	route	ROUTE_OK	samples/wave2/행정안전부/2025/fde-triage-002581.hwpx	행정안전부	2025	hwpx	pdf			
w2_fde_triage-002582	fde-triage	route	ROUTE_UNKNOWN	samples/wave2/국세청/2025/fde-triage-002582.hwp	국세청	2025	hwp	email			
w2_fde_triage-002583	fde-triage	route	ROUTE_OK	samples/wave2/대법원/2025/fde-triage-002583.hwpx	대법원	2025	hwpx	pdf			
w2_fde_triage-002584	fde-triage	route	ROUTE_OK	samples/wave2/특허청/2025/fde-triage-002584.hwp	특허청	2025	hwp	fill			
w2_fde_triage-002585	fde-triage	route	ROUTE_OK	samples/wave2/교육부/2025/fde-triage-002585.hwpx	교육부	2025	hwpx	table			
w2_fde_triage-002586	fde-triage	route	ROUTE_OK	samples/wave2/보건복지부/2025/fde-triage-002586.hwp	보건복지부	2025	hwp	needs-agent			
w2_fde_triage-002587	fde-triage	route	ROUTE_OK	samples/wave2/국토교통부/2025/fde-triage-002587.hwpx	국토교통부	2025	hwpx	fde			
w2_fde_triage-002588	fde-triage	route	ROUTE_OK	samples/wave2/고용노동부/2025/fde-triage-002588.hwp	고용노동부	2025	hwp	pdf			
w2_fde_triage-002589	fde-triage	route	ROUTE_UNKNOWN	samples/wave2/외교부/2025/fde-triage-002589.hwpx	외교부	2025	hwpx	email			
w2_fde_triage-002590	fde-triage	route	ROUTE_OK	samples/wave2/기획재정부/2025/fde-triage-002590.hwp	기획재정부	2025	hwp	pdf			
w2_fde_triage-002591	fde-triage	route	ROUTE_OK	samples/wave2/공정거래위원회/2025/fde-triage-002591.hwpx	공정거래위원회	2025	hwpx	fill			
w2_fde_triage-002592	fde-triage	route	ROUTE_OK	samples/wave2/금융위원회/2025/fde-triage-002592.hwp	금융위원회	2025	hwp	table			
w2_fde_triage-002593	fde-triage	route	ROUTE_OK	samples/wave2/통계청/2025/fde-triage-002593.hwpx	통계청	2025	hwpx	needs-agent			
w2_fde_triage-002594	fde-triage	route	ROUTE_OK	samples/wave2/기상청/2025/fde-triage-002594.hwp	기상청	2025	hwp	fde			
w2_fde_triage-002595	fde-triage	route	ROUTE_OK	samples/wave2/관세청/2025/fde-triage-002595.hwpx	관세청	2025	hwpx	pdf			
w2_fde_triage-002596	fde-triage	route	ROUTE_UNKNOWN	samples/wave2/검찰청/2025/fde-triage-002596.hwp	검찰청	2025	hwp	email			
w2_fde_triage-002597	fde-triage	route	ROUTE_OK	samples/wave2/경찰청/2025/fde-triage-002597.hwpx	경찰청	2025	hwpx	pdf			
w2_fde_triage-002598	fde-triage	route	ROUTE_OK	samples/wave2/소방청/2025/fde-triage-002598.hwp	소방청	2025	hwp	fill			
w2_fde_triage-002599	fde-triage	route	ROUTE_OK	samples/wave2/병무청/2025/fde-triage-002599.hwpx	병무청	2025	hwpx	table			
w2_fde_triage-002600	fde-triage	route	ROUTE_OK	samples/wave2/산림청/2025/fde-triage-002600.hwp	산림청	2025	hwp	needs-agent			
w2_fde_triage-002601	fde-triage	route	ROUTE_OK	samples/wave2/중소벤처기업부/2025/fde-triage-002601.hwpx	중소벤처기업부	2025	hwpx	fde			
w2_fde_triage-002602	fde-triage	route	ROUTE_OK	samples/wave2/과학기술정보통신부/2025/fde-triage-002602.hwp	과학기술정보통신부	2025	hwp	pdf			
w2_fde_triage-002603	fde-triage	route	ROUTE_UNKNOWN	samples/wave2/문화체육관광부/2025/fde-triage-002603.hwpx	문화체육관광부	2025	hwpx	email			
w2_fde_triage-002604	fde-triage	route	ROUTE_OK	samples/wave2/환경부/2025/fde-triage-002604.hwp	환경부	2025	hwp	pdf			
w2_fde_triage-002605	fde-triage	route	ROUTE_OK	samples/wave2/해양수산부/2025/fde-triage-002605.hwpx	해양수산부	2025	hwpx	fill			
w2_fde_triage-002606	fde-triage	route	ROUTE_OK	samples/wave2/서울특별시/2025/fde-triage-002606.hwp	서울특별시	2025	hwp	table			
w2_fde_triage-002607	fde-triage	route	ROUTE_OK	samples/wave2/경기도/2025/fde-triage-002607.hwpx	경기도	2025	hwpx	needs-agent			
w2_fde_triage-002608	fde-triage	route	ROUTE_OK	samples/wave2/부산광역시/2025/fde-triage-002608.hwp	부산광역시	2025	hwp	fde			
w2_fde_triage-002609	fde-triage	route	ROUTE_OK	samples/wave2/제주특별자치도/2025/fde-triage-002609.hwpx	제주특별자치도	2025	hwpx	pdf			
w2_fde_triage-002610	fde-triage	route	ROUTE_UNKNOWN	samples/wave2/법제처/2026/fde-triage-002610.hwp	법제처	2026	hwp	email			
w2_fde_triage-002611	fde-triage	route	ROUTE_OK	samples/wave2/행정안전부/2026/fde-triage-002611.hwpx	행정안전부	2026	hwpx	pdf			
w2_fde_triage-002612	fde-triage	route	ROUTE_OK	samples/wave2/국세청/2026/fde-triage-002612.hwp	국세청	2026	hwp	fill			
w2_fde_triage-002613	fde-triage	route	ROUTE_OK	samples/wave2/대법원/2026/fde-triage-002613.hwpx	대법원	2026	hwpx	table			
w2_fde_triage-002614	fde-triage	route	ROUTE_OK	samples/wave2/특허청/2026/fde-triage-002614.hwp	특허청	2026	hwp	needs-agent			
w2_fde_triage-002615	fde-triage	route	ROUTE_OK	samples/wave2/교육부/2026/fde-triage-002615.hwpx	교육부	2026	hwpx	fde			
w2_fde_triage-002616	fde-triage	route	ROUTE_OK	samples/wave2/보건복지부/2026/fde-triage-002616.hwp	보건복지부	2026	hwp	pdf			
