case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_delete_header_footer-002259	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/외교부/2025/edit-delete-header-footer-002259.hwpx	외교부	2025	hwpx	21	1	20	0
w2_edit_delete_header_footer-002260	edit-delete-header-footer	mutate	USAGE	samples/wave2/기획재정부/2025/edit-delete-header-footer-002260.hwp	기획재정부	2025	hwp	2	2	-1	0
w2_edit_delete_header_footer-002261	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2025/edit-delete-header-footer-002261.hwpx	공정거래위원회	2025	hwpx	3	3	6	1
w2_edit_delete_header_footer-002262	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/금융위원회/2025/edit-delete-header-footer-002262.hwp	금융위원회	2025	hwp	4	1	5	1
w2_edit_delete_header_footer-002263	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/통계청/2025/edit-delete-header-footer-002263.hwpx	통계청	2025	hwpx	5	2	7	1
w2_edit_delete_header_footer-002264	edit-delete-header-footer	mutate	MUTATE_DRIFT	samples/wave2/기상청/2025/edit-delete-header-footer-002264.hwp	기상청	2025	hwp	6	3	10	1
w2_edit_delete_header_footer-002265	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/관세청/2025/edit-delete-header-footer-002265.hwpx	관세청	2025	hwpx	7	1	6	0
w2_edit_delete_header_footer-002266	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/검찰청/2025/edit-delete-header-footer-002266.hwp	검찰청	2025	hwp	8	2	6	0
w2_edit_delete_header_footer-002267	edit-delete-header-footer	mutate	MUTATE_DRIFT	samples/wave2/경찰청/2025/edit-delete-header-footer-002267.hwpx	경찰청	2025	hwpx	9	3	5	0
w2_edit_delete_header_footer-002268	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/소방청/2025/edit-delete-header-footer-002268.hwp	소방청	2025	hwp	10	1	11	1
w2_edit_delete_header_footer-002269	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/병무청/2025/edit-delete-header-footer-002269.hwpx	병무청	2025	hwpx	11	2	13	1
w2_edit_delete_header_footer-002270	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/산림청/2025/edit-delete-header-footer-002270.hwp	산림청	2025	hwp	12	3	15	1
w2_edit_delete_header_footer-002271	edit-delete-header-footer	mutate	MUTATE_DRIFT	samples/wave2/중소벤처기업부/2025/edit-delete-header-footer-002271.hwpx	중소벤처기업부	2025	hwpx	13	1	15	1
w2_edit_delete_header_footer-002272	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2025/edit-delete-header-footer-002272.hwp	과학기술정보통신부	2025	hwp	14	2	12	0
w2_edit_delete_header_footer-002273	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2025/edit-delete-header-footer-002273.hwpx	문화체육관광부	2025	hwpx	15	3	12	0
w2_edit_delete_header_footer-002274	edit-delete-header-footer	mutate	MUTATE_DRIFT	samples/wave2/환경부/2025/edit-delete-header-footer-002274.hwp	환경부	2025	hwp	16	1	14	0
w2_edit_delete_header_footer-002275	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/해양수산부/2025/edit-delete-header-footer-002275.hwpx	해양수산부	2025	hwpx	17	2	19	1
w2_edit_delete_header_footer-002276	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/서울특별시/2025/edit-delete-header-footer-002276.hwp	서울특별시	2025	hwp	18	3	21	1
w2_edit_delete_header_footer-002277	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/경기도/2025/edit-delete-header-footer-002277.hwpx	경기도	2025	hwpx	19	1	20	1
w2_edit_delete_header_footer-002278	edit-delete-header-footer	mutate	MUTATE_DRIFT	samples/wave2/부산광역시/2025/edit-delete-header-footer-002278.hwp	부산광역시	2025	hwp	20	2	23	1
w2_edit_delete_header_footer-002279	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2025/edit-delete-header-footer-002279.hwpx	제주특별자치도	2025	hwpx	21	3	18	0
w2_edit_delete_header_footer-002280	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/법제처/2026/edit-delete-header-footer-002280.hwp	법제처	2026	hwp	2	1	1	0
w2_edit_delete_header_footer-002281	edit-delete-header-footer	mutate	MUTATE_DRIFT	samples/wave2/행정안전부/2026/edit-delete-header-footer-002281.hwpx	행정안전부	2026	hwpx	3	2	0	0
w2_edit_delete_header_footer-002282	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/국세청/2026/edit-delete-header-footer-002282.hwp	국세청	2026	hwp	4	3	7	1
w2_edit_delete_header_footer-002283	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/대법원/2026/edit-delete-header-footer-002283.hwpx	대법원	2026	hwpx	5	1	6	1
w2_edit_delete_header_footer-002284	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/특허청/2026/edit-delete-header-footer-002284.hwp	특허청	2026	hwp	6	2	8	1
w2_edit_delete_header_footer-002285	edit-delete-header-footer	mutate	MUTATE_DRIFT	samples/wave2/교육부/2026/edit-delete-header-footer-002285.hwpx	교육부	2026	hwpx	7	3	11	1
w2_edit_delete_header_footer-002286	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/보건복지부/2026/edit-delete-header-footer-002286.hwp	보건복지부	2026	hwp	8	1	7	0
w2_edit_delete_header_footer-002287	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/국토교통부/2026/edit-delete-header-footer-002287.hwpx	국토교통부	2026	hwpx	9	2	7	0
w2_edit_delete_header_footer-002288	edit-delete-header-footer	mutate	MUTATE_DRIFT	samples/wave2/고용노동부/2026/edit-delete-header-footer-002288.hwp	고용노동부	2026	hwp	10	3	6	0
w2_edit_delete_header_footer-002289	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/외교부/2026/edit-delete-header-footer-002289.hwpx	외교부	2026	hwpx	11	1	12	1
w2_edit_delete_header_footer-002290	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/기획재정부/2026/edit-delete-header-footer-002290.hwp	기획재정부	2026	hwp	12	2	14	1
w2_edit_delete_header_footer-002291	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2026/edit-delete-header-footer-002291.hwpx	공정거래위원회	2026	hwpx	13	3	16	1
w2_edit_delete_header_footer-002292	edit-delete-header-footer	mutate	MUTATE_DRIFT	samples/wave2/금융위원회/2026/edit-delete-header-footer-002292.hwp	금융위원회	2026	hwp	14	1	16	1
w2_edit_delete_header_footer-002293	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/통계청/2026/edit-delete-header-footer-002293.hwpx	통계청	2026	hwpx	15	2	13	0
w2_edit_delete_header_footer-002294	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/기상청/2026/edit-delete-header-footer-002294.hwp	기상청	2026	hwp	16	3	13	0
w2_edit_delete_header_footer-002295	edit-delete-header-footer	mutate	MUTATE_DRIFT	samples/wave2/관세청/2026/edit-delete-header-footer-002295.hwpx	관세청	2026	hwpx	17	1	15	0
w2_edit_delete_header_footer-002296	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/검찰청/2026/edit-delete-header-footer-002296.hwp	검찰청	2026	hwp	18	2	20	1
w2_edit_delete_header_footer-002297	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/경찰청/2026/edit-delete-header-footer-002297.hwpx	경찰청	2026	hwpx	19	3	22	1
w2_edit_delete_header_footer-002298	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/소방청/2026/edit-delete-header-footer-002298.hwp	소방청	2026	hwp	20	1	21	1
w2_edit_delete_header_footer-002299	edit-delete-header-footer	mutate	MUTATE_DRIFT	samples/wave2/병무청/2026/edit-delete-header-footer-002299.hwpx	병무청	2026	hwpx	21	2	24	1
w2_edit_delete_header_footer-002300	edit-delete-header-footer	mutate	USAGE	samples/wave2/산림청/2026/edit-delete-header-footer-002300.hwp	산림청	2026	hwp	2	3	-1	0
w2_edit_delete_header_footer-002301	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2026/edit-delete-header-footer-002301.hwpx	중소벤처기업부	2026	hwpx	3	1	2	0
w2_edit_delete_header_footer-002302	edit-delete-header-footer	mutate	MUTATE_DRIFT	samples/wave2/과학기술정보통신부/2026/edit-delete-header-footer-002302.hwp	과학기술정보통신부	2026	hwp	4	2	1	0
w2_edit_delete_header_footer-002303	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2026/edit-delete-header-footer-002303.hwpx	문화체육관광부	2026	hwpx	5	3	8	1
w2_edit_delete_header_footer-002304	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/환경부/2026/edit-delete-header-footer-002304.hwp	환경부	2026	hwp	6	1	7	1
w2_edit_delete_header_footer-002305	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/해양수산부/2026/edit-delete-header-footer-002305.hwpx	해양수산부	2026	hwpx	7	2	9	1
w2_edit_delete_header_footer-002306	edit-delete-header-footer	mutate	MUTATE_DRIFT	samples/wave2/서울특별시/2026/edit-delete-header-footer-002306.hwp	서울특별시	2026	hwp	8	3	12	1
w2_edit_delete_header_footer-002307	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/경기도/2026/edit-delete-header-footer-002307.hwpx	경기도	2026	hwpx	9	1	8	0
w2_edit_delete_header_footer-002308	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/부산광역시/2026/edit-delete-header-footer-002308.hwp	부산광역시	2026	hwp	10	2	8	0
w2_edit_delete_header_footer-002309	edit-delete-header-footer	mutate	MUTATE_DRIFT	samples/wave2/제주특별자치도/2026/edit-delete-header-footer-002309.hwpx	제주특별자치도	2026	hwpx	11	3	7	0
w2_edit_delete_header_footer-002310	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/법제처/2016/edit-delete-header-footer-002310.hwp	법제처	2016	hwp	12	1	13	1
w2_edit_delete_header_footer-002311	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/행정안전부/2016/edit-delete-header-footer-002311.hwpx	행정안전부	2016	hwpx	13	2	15	1
w2_edit_delete_header_footer-002312	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/국세청/2016/edit-delete-header-footer-002312.hwp	국세청	2016	hwp	14	3	17	1
w2_edit_delete_header_footer-002313	edit-delete-header-footer	mutate	MUTATE_DRIFT	samples/wave2/대법원/2016/edit-delete-header-footer-002313.hwpx	대법원	2016	hwpx	15	1	17	1
w2_edit_delete_header_footer-002314	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/특허청/2016/edit-delete-header-footer-002314.hwp	특허청	2016	hwp	16	2	14	0
w2_edit_delete_header_footer-002315	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/교육부/2016/edit-delete-header-footer-002315.hwpx	교육부	2016	hwpx	17	3	14	0
w2_edit_delete_header_footer-002316	edit-delete-header-footer	mutate	MUTATE_DRIFT	samples/wave2/보건복지부/2016/edit-delete-header-footer-002316.hwp	보건복지부	2016	hwp	18	1	16	0
w2_edit_delete_header_footer-002317	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/국토교통부/2016/edit-delete-header-footer-002317.hwpx	국토교통부	2016	hwpx	19	2	21	1
w2_edit_delete_header_footer-002318	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/고용노동부/2016/edit-delete-header-footer-002318.hwp	고용노동부	2016	hwp	20	3	23	1
w2_edit_delete_header_footer-002319	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/외교부/2016/edit-delete-header-footer-002319.hwpx	외교부	2016	hwpx	21	1	22	1
w2_edit_delete_header_footer-002320	edit-delete-header-footer	mutate	MUTATE_DRIFT	samples/wave2/기획재정부/2016/edit-delete-header-footer-002320.hwp	기획재정부	2016	hwp	2	2	5	1
w2_edit_delete_header_footer-002321	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2016/edit-delete-header-footer-002321.hwpx	공정거래위원회	2016	hwpx	3	3	0	0
w2_edit_delete_header_footer-002322	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/금융위원회/2016/edit-delete-header-footer-002322.hwp	금융위원회	2016	hwp	4	1	3	0
w2_edit_delete_header_footer-002323	edit-delete-header-footer	mutate	MUTATE_DRIFT	samples/wave2/통계청/2016/edit-delete-header-footer-002323.hwpx	통계청	2016	hwpx	5	2	2	0
w2_edit_delete_header_footer-002324	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/기상청/2016/edit-delete-header-footer-002324.hwp	기상청	2016	hwp	6	3	9	1
w2_edit_delete_header_footer-002325	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/관세청/2016/edit-delete-header-footer-002325.hwpx	관세청	2016	hwpx	7	1	8	1
w2_edit_delete_header_footer-002326	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/검찰청/2016/edit-delete-header-footer-002326.hwp	검찰청	2016	hwp	8	2	10	1
w2_edit_delete_header_footer-002327	edit-delete-header-footer	mutate	MUTATE_DRIFT	samples/wave2/경찰청/2016/edit-delete-header-footer-002327.hwpx	경찰청	2016	hwpx	9	3	13	1
w2_edit_delete_header_footer-002328	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/소방청/2016/edit-delete-header-footer-002328.hwp	소방청	2016	hwp	10	1	9	0
w2_edit_delete_header_footer-002329	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/병무청/2016/edit-delete-header-footer-002329.hwpx	병무청	2016	hwpx	11	2	9	0
w2_edit_delete_header_footer-002330	edit-delete-header-footer	mutate	MUTATE_DRIFT	samples/wave2/산림청/2016/edit-delete-header-footer-002330.hwp	산림청	2016	hwp	12	3	8	0
w2_edit_delete_header_footer-002331	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2016/edit-delete-header-footer-002331.hwpx	중소벤처기업부	2016	hwpx	13	1	14	1
w2_edit_delete_header_footer-002332	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2016/edit-delete-header-footer-002332.hwp	과학기술정보통신부	2016	hwp	14	2	16	1
w2_edit_delete_header_footer-002333	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2016/edit-delete-header-footer-002333.hwpx	문화체육관광부	2016	hwpx	15	3	18	1
w2_edit_delete_header_footer-002334	edit-delete-header-footer	mutate	MUTATE_DRIFT	samples/wave2/환경부/2016/edit-delete-header-footer-002334.hwp	환경부	2016	hwp	16	1	18	1
w2_edit_delete_header_footer-002335	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/해양수산부/2016/edit-delete-header-footer-002335.hwpx	해양수산부	2016	hwpx	17	2	15	0
w2_edit_delete_header_footer-002336	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/서울특별시/2016/edit-delete-header-footer-002336.hwp	서울특별시	2016	hwp	18	3	15	0
w2_edit_delete_header_footer-002337	edit-delete-header-footer	mutate	MUTATE_DRIFT	samples/wave2/경기도/2016/edit-delete-header-footer-002337.hwpx	경기도	2016	hwpx	19	1	17	0
w2_edit_delete_header_footer-002338	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/부산광역시/2016/edit-delete-header-footer-002338.hwp	부산광역시	2016	hwp	20	2	22	1
w2_edit_delete_header_footer-002339	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2016/edit-delete-header-footer-002339.hwpx	제주특별자치도	2016	hwpx	21	3	24	1
w2_edit_delete_header_footer-002340	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/법제처/2017/edit-delete-header-footer-002340.hwp	법제처	2017	hwp	2	1	3	1
w2_edit_delete_header_footer-002341	edit-delete-header-footer	mutate	MUTATE_DRIFT	samples/wave2/행정안전부/2017/edit-delete-header-footer-002341.hwpx	행정안전부	2017	hwpx	3	2	6	1
w2_edit_delete_header_footer-002342	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/국세청/2017/edit-delete-header-footer-002342.hwp	국세청	2017	hwp	4	3	1	0
w2_edit_delete_header_footer-002343	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/대법원/2017/edit-delete-header-footer-002343.hwpx	대법원	2017	hwpx	5	1	4	0
w2_edit_delete_header_footer-002344	edit-delete-header-footer	mutate	MUTATE_DRIFT	samples/wave2/특허청/2017/edit-delete-header-footer-002344.hwp	특허청	2017	hwp	6	2	3	0
w2_edit_delete_header_footer-002345	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/교육부/2017/edit-delete-header-footer-002345.hwpx	교육부	2017	hwpx	7	3	10	1
w2_edit_delete_header_footer-002346	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/보건복지부/2017/edit-delete-header-footer-002346.hwp	보건복지부	2017	hwp	8	1	9	1
w2_edit_delete_header_footer-002347	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/국토교통부/2017/edit-delete-header-footer-002347.hwpx	국토교통부	2017	hwpx	9	2	11	1
w2_edit_delete_header_footer-002348	edit-delete-header-footer	mutate	MUTATE_DRIFT	samples/wave2/고용노동부/2017/edit-delete-header-footer-002348.hwp	고용노동부	2017	hwp	10	3	14	1
w2_edit_delete_header_footer-002349	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/외교부/2017/edit-delete-header-footer-002349.hwpx	외교부	2017	hwpx	11	1	10	0
w2_edit_delete_header_footer-002350	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/기획재정부/2017/edit-delete-header-footer-002350.hwp	기획재정부	2017	hwp	12	2	10	0
w2_edit_delete_header_footer-002351	edit-delete-header-footer	mutate	MUTATE_DRIFT	samples/wave2/공정거래위원회/2017/edit-delete-header-footer-002351.hwpx	공정거래위원회	2017	hwpx	13	3	9	0
w2_edit_delete_header_footer-002352	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/금융위원회/2017/edit-delete-header-footer-002352.hwp	금융위원회	2017	hwp	14	1	15	1
w2_edit_delete_header_footer-002353	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/통계청/2017/edit-delete-header-footer-002353.hwpx	통계청	2017	hwpx	15	2	17	1
w2_edit_delete_header_footer-002354	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/기상청/2017/edit-delete-header-footer-002354.hwp	기상청	2017	hwp	16	3	19	1
w2_edit_delete_header_footer-002355	edit-delete-header-footer	mutate	MUTATE_DRIFT	samples/wave2/관세청/2017/edit-delete-header-footer-002355.hwpx	관세청	2017	hwpx	17	1	19	1
w2_edit_delete_header_footer-002356	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/검찰청/2017/edit-delete-header-footer-002356.hwp	검찰청	2017	hwp	18	2	16	0
w2_edit_delete_header_footer-002357	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/경찰청/2017/edit-delete-header-footer-002357.hwpx	경찰청	2017	hwpx	19	3	16	0
w2_edit_delete_header_footer-002358	edit-delete-header-footer	mutate	MUTATE_DRIFT	samples/wave2/소방청/2017/edit-delete-header-footer-002358.hwp	소방청	2017	hwp	20	1	18	0
w2_edit_delete_header_footer-002359	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/병무청/2017/edit-delete-header-footer-002359.hwpx	병무청	2017	hwpx	21	2	23	1
w2_edit_delete_header_footer-002360	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/산림청/2017/edit-delete-header-footer-002360.hwp	산림청	2017	hwp	2	3	5	1
w2_edit_delete_header_footer-002361	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2017/edit-delete-header-footer-002361.hwpx	중소벤처기업부	2017	hwpx	3	1	4	1
