case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_delete_header_footer-007817	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/경찰청/2023/edit-delete-header-footer-007817.hwpx	경찰청	2023	hwpx	19	3	16	0
w2_edit_delete_header_footer-007818	edit-delete-header-footer	mutate	MUTATE_DRIFT	samples/wave2/소방청/2023/edit-delete-header-footer-007818.hwp	소방청	2023	hwp	20	1	18	0
w2_edit_delete_header_footer-007819	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/병무청/2023/edit-delete-header-footer-007819.hwpx	병무청	2023	hwpx	21	2	23	1
w2_edit_delete_header_footer-007820	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/산림청/2023/edit-delete-header-footer-007820.hwp	산림청	2023	hwp	2	3	5	1
w2_edit_delete_header_footer-007821	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2023/edit-delete-header-footer-007821.hwpx	중소벤처기업부	2023	hwpx	3	1	4	1
w2_edit_delete_header_footer-007822	edit-delete-header-footer	mutate	MUTATE_DRIFT	samples/wave2/과학기술정보통신부/2023/edit-delete-header-footer-007822.hwp	과학기술정보통신부	2023	hwp	4	2	7	1
w2_edit_delete_header_footer-007823	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2023/edit-delete-header-footer-007823.hwpx	문화체육관광부	2023	hwpx	5	3	2	0
w2_edit_delete_header_footer-007824	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/환경부/2023/edit-delete-header-footer-007824.hwp	환경부	2023	hwp	6	1	5	0
w2_edit_delete_header_footer-007825	edit-delete-header-footer	mutate	MUTATE_DRIFT	samples/wave2/해양수산부/2023/edit-delete-header-footer-007825.hwpx	해양수산부	2023	hwpx	7	2	4	0
w2_edit_delete_header_footer-007826	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/서울특별시/2023/edit-delete-header-footer-007826.hwp	서울특별시	2023	hwp	8	3	11	1
w2_edit_delete_header_footer-007827	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/경기도/2023/edit-delete-header-footer-007827.hwpx	경기도	2023	hwpx	9	1	10	1
w2_edit_delete_header_footer-007828	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/부산광역시/2023/edit-delete-header-footer-007828.hwp	부산광역시	2023	hwp	10	2	12	1
w2_edit_delete_header_footer-007829	edit-delete-header-footer	mutate	MUTATE_DRIFT	samples/wave2/제주특별자치도/2023/edit-delete-header-footer-007829.hwpx	제주특별자치도	2023	hwpx	11	3	15	1
w2_edit_delete_header_footer-007830	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/법제처/2024/edit-delete-header-footer-007830.hwp	법제처	2024	hwp	12	1	11	0
w2_edit_delete_header_footer-007831	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/행정안전부/2024/edit-delete-header-footer-007831.hwpx	행정안전부	2024	hwpx	13	2	11	0
w2_edit_delete_header_footer-007832	edit-delete-header-footer	mutate	MUTATE_DRIFT	samples/wave2/국세청/2024/edit-delete-header-footer-007832.hwp	국세청	2024	hwp	14	3	10	0
w2_edit_delete_header_footer-007833	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/대법원/2024/edit-delete-header-footer-007833.hwpx	대법원	2024	hwpx	15	1	16	1
w2_edit_delete_header_footer-007834	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/특허청/2024/edit-delete-header-footer-007834.hwp	특허청	2024	hwp	16	2	18	1
w2_edit_delete_header_footer-007835	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/교육부/2024/edit-delete-header-footer-007835.hwpx	교육부	2024	hwpx	17	3	20	1
w2_edit_delete_header_footer-007836	edit-delete-header-footer	mutate	MUTATE_DRIFT	samples/wave2/보건복지부/2024/edit-delete-header-footer-007836.hwp	보건복지부	2024	hwp	18	1	20	1
w2_edit_delete_header_footer-007837	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/국토교통부/2024/edit-delete-header-footer-007837.hwpx	국토교통부	2024	hwpx	19	2	17	0
w2_edit_delete_header_footer-007838	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/고용노동부/2024/edit-delete-header-footer-007838.hwp	고용노동부	2024	hwp	20	3	17	0
w2_edit_delete_header_footer-007839	edit-delete-header-footer	mutate	MUTATE_DRIFT	samples/wave2/외교부/2024/edit-delete-header-footer-007839.hwpx	외교부	2024	hwpx	21	1	19	0
w2_edit_delete_header_footer-007840	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/기획재정부/2024/edit-delete-header-footer-007840.hwp	기획재정부	2024	hwp	2	2	4	1
w2_edit_delete_header_footer-007841	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2024/edit-delete-header-footer-007841.hwpx	공정거래위원회	2024	hwpx	3	3	6	1
w2_edit_delete_header_footer-007842	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/금융위원회/2024/edit-delete-header-footer-007842.hwp	금융위원회	2024	hwp	4	1	5	1
w2_edit_delete_header_footer-007843	edit-delete-header-footer	mutate	MUTATE_DRIFT	samples/wave2/통계청/2024/edit-delete-header-footer-007843.hwpx	통계청	2024	hwpx	5	2	8	1
w2_edit_delete_header_footer-007844	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/기상청/2024/edit-delete-header-footer-007844.hwp	기상청	2024	hwp	6	3	3	0
w2_edit_delete_header_footer-007845	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/관세청/2024/edit-delete-header-footer-007845.hwpx	관세청	2024	hwpx	7	1	6	0
w2_edit_delete_header_footer-007846	edit-delete-header-footer	mutate	MUTATE_DRIFT	samples/wave2/검찰청/2024/edit-delete-header-footer-007846.hwp	검찰청	2024	hwp	8	2	5	0
w2_edit_delete_header_footer-007847	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/경찰청/2024/edit-delete-header-footer-007847.hwpx	경찰청	2024	hwpx	9	3	12	1
w2_edit_delete_header_footer-007848	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/소방청/2024/edit-delete-header-footer-007848.hwp	소방청	2024	hwp	10	1	11	1
w2_edit_delete_header_footer-007849	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/병무청/2024/edit-delete-header-footer-007849.hwpx	병무청	2024	hwpx	11	2	13	1
w2_edit_delete_header_footer-007850	edit-delete-header-footer	mutate	MUTATE_DRIFT	samples/wave2/산림청/2024/edit-delete-header-footer-007850.hwp	산림청	2024	hwp	12	3	16	1
w2_edit_delete_header_footer-007851	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2024/edit-delete-header-footer-007851.hwpx	중소벤처기업부	2024	hwpx	13	1	12	0
w2_edit_delete_header_footer-007852	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2024/edit-delete-header-footer-007852.hwp	과학기술정보통신부	2024	hwp	14	2	12	0
w2_edit_delete_header_footer-007853	edit-delete-header-footer	mutate	MUTATE_DRIFT	samples/wave2/문화체육관광부/2024/edit-delete-header-footer-007853.hwpx	문화체육관광부	2024	hwpx	15	3	11	0
w2_edit_delete_header_footer-007854	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/환경부/2024/edit-delete-header-footer-007854.hwp	환경부	2024	hwp	16	1	17	1
w2_edit_delete_header_footer-007855	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/해양수산부/2024/edit-delete-header-footer-007855.hwpx	해양수산부	2024	hwpx	17	2	19	1
w2_edit_delete_header_footer-007856	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/서울특별시/2024/edit-delete-header-footer-007856.hwp	서울특별시	2024	hwp	18	3	21	1
w2_edit_delete_header_footer-007857	edit-delete-header-footer	mutate	MUTATE_DRIFT	samples/wave2/경기도/2024/edit-delete-header-footer-007857.hwpx	경기도	2024	hwpx	19	1	21	1
w2_edit_delete_header_footer-007858	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/부산광역시/2024/edit-delete-header-footer-007858.hwp	부산광역시	2024	hwp	20	2	18	0
w2_edit_delete_header_footer-007859	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2024/edit-delete-header-footer-007859.hwpx	제주특별자치도	2024	hwpx	21	3	18	0
w2_edit_delete_header_footer-007860	edit-delete-header-footer	mutate	MUTATE_DRIFT	samples/wave2/법제처/2025/edit-delete-header-footer-007860.hwp	법제처	2025	hwp	2	1	0	0
w2_edit_delete_header_footer-007861	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/행정안전부/2025/edit-delete-header-footer-007861.hwpx	행정안전부	2025	hwpx	3	2	5	1
w2_edit_delete_header_footer-007862	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/국세청/2025/edit-delete-header-footer-007862.hwp	국세청	2025	hwp	4	3	7	1
w2_edit_delete_header_footer-007863	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/대법원/2025/edit-delete-header-footer-007863.hwpx	대법원	2025	hwpx	5	1	6	1
w2_edit_delete_header_footer-007864	edit-delete-header-footer	mutate	MUTATE_DRIFT	samples/wave2/특허청/2025/edit-delete-header-footer-007864.hwp	특허청	2025	hwp	6	2	9	1
w2_edit_delete_header_footer-007865	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/교육부/2025/edit-delete-header-footer-007865.hwpx	교육부	2025	hwpx	7	3	4	0
w2_edit_delete_header_footer-007866	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/보건복지부/2025/edit-delete-header-footer-007866.hwp	보건복지부	2025	hwp	8	1	7	0
w2_edit_delete_header_footer-007867	edit-delete-header-footer	mutate	MUTATE_DRIFT	samples/wave2/국토교통부/2025/edit-delete-header-footer-007867.hwpx	국토교통부	2025	hwpx	9	2	6	0
w2_edit_delete_header_footer-007868	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/고용노동부/2025/edit-delete-header-footer-007868.hwp	고용노동부	2025	hwp	10	3	13	1
w2_edit_delete_header_footer-007869	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/외교부/2025/edit-delete-header-footer-007869.hwpx	외교부	2025	hwpx	11	1	12	1
w2_edit_delete_header_footer-007870	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/기획재정부/2025/edit-delete-header-footer-007870.hwp	기획재정부	2025	hwp	12	2	14	1
w2_edit_delete_header_footer-007871	edit-delete-header-footer	mutate	MUTATE_DRIFT	samples/wave2/공정거래위원회/2025/edit-delete-header-footer-007871.hwpx	공정거래위원회	2025	hwpx	13	3	17	1
w2_edit_delete_header_footer-007872	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/금융위원회/2025/edit-delete-header-footer-007872.hwp	금융위원회	2025	hwp	14	1	13	0
w2_edit_delete_header_footer-007873	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/통계청/2025/edit-delete-header-footer-007873.hwpx	통계청	2025	hwpx	15	2	13	0
w2_edit_delete_header_footer-007874	edit-delete-header-footer	mutate	MUTATE_DRIFT	samples/wave2/기상청/2025/edit-delete-header-footer-007874.hwp	기상청	2025	hwp	16	3	12	0
w2_edit_delete_header_footer-007875	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/관세청/2025/edit-delete-header-footer-007875.hwpx	관세청	2025	hwpx	17	1	18	1
w2_edit_delete_header_footer-007876	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/검찰청/2025/edit-delete-header-footer-007876.hwp	검찰청	2025	hwp	18	2	20	1
w2_edit_delete_header_footer-007877	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/경찰청/2025/edit-delete-header-footer-007877.hwpx	경찰청	2025	hwpx	19	3	22	1
w2_edit_delete_header_footer-007878	edit-delete-header-footer	mutate	MUTATE_DRIFT	samples/wave2/소방청/2025/edit-delete-header-footer-007878.hwp	소방청	2025	hwp	20	1	22	1
w2_edit_delete_header_footer-007879	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/병무청/2025/edit-delete-header-footer-007879.hwpx	병무청	2025	hwpx	21	2	19	0
w2_edit_delete_header_footer-007880	edit-delete-header-footer	mutate	USAGE	samples/wave2/산림청/2025/edit-delete-header-footer-007880.hwp	산림청	2025	hwp	2	3	-1	0
w2_edit_delete_header_footer-007881	edit-delete-header-footer	mutate	MUTATE_DRIFT	samples/wave2/중소벤처기업부/2025/edit-delete-header-footer-007881.hwpx	중소벤처기업부	2025	hwpx	3	1	1	0
w2_edit_delete_header_footer-007882	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2025/edit-delete-header-footer-007882.hwp	과학기술정보통신부	2025	hwp	4	2	6	1
w2_edit_delete_header_footer-007883	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2025/edit-delete-header-footer-007883.hwpx	문화체육관광부	2025	hwpx	5	3	8	1
w2_edit_delete_header_footer-007884	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/환경부/2025/edit-delete-header-footer-007884.hwp	환경부	2025	hwp	6	1	7	1
w2_edit_delete_header_footer-007885	edit-delete-header-footer	mutate	MUTATE_DRIFT	samples/wave2/해양수산부/2025/edit-delete-header-footer-007885.hwpx	해양수산부	2025	hwpx	7	2	10	1
w2_edit_delete_header_footer-007886	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/서울특별시/2025/edit-delete-header-footer-007886.hwp	서울특별시	2025	hwp	8	3	5	0
w2_edit_delete_header_footer-007887	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/경기도/2025/edit-delete-header-footer-007887.hwpx	경기도	2025	hwpx	9	1	8	0
w2_edit_delete_header_footer-007888	edit-delete-header-footer	mutate	MUTATE_DRIFT	samples/wave2/부산광역시/2025/edit-delete-header-footer-007888.hwp	부산광역시	2025	hwp	10	2	7	0
w2_edit_delete_header_footer-007889	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2025/edit-delete-header-footer-007889.hwpx	제주특별자치도	2025	hwpx	11	3	14	1
w2_edit_delete_header_footer-007890	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/법제처/2026/edit-delete-header-footer-007890.hwp	법제처	2026	hwp	12	1	13	1
w2_edit_delete_header_footer-007891	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/행정안전부/2026/edit-delete-header-footer-007891.hwpx	행정안전부	2026	hwpx	13	2	15	1
w2_edit_delete_header_footer-007892	edit-delete-header-footer	mutate	MUTATE_DRIFT	samples/wave2/국세청/2026/edit-delete-header-footer-007892.hwp	국세청	2026	hwp	14	3	18	1
w2_edit_delete_header_footer-007893	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/대법원/2026/edit-delete-header-footer-007893.hwpx	대법원	2026	hwpx	15	1	14	0
w2_edit_delete_header_footer-007894	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/특허청/2026/edit-delete-header-footer-007894.hwp	특허청	2026	hwp	16	2	14	0
w2_edit_delete_header_footer-007895	edit-delete-header-footer	mutate	MUTATE_DRIFT	samples/wave2/교육부/2026/edit-delete-header-footer-007895.hwpx	교육부	2026	hwpx	17	3	13	0
w2_edit_delete_header_footer-007896	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/보건복지부/2026/edit-delete-header-footer-007896.hwp	보건복지부	2026	hwp	18	1	19	1
w2_edit_delete_header_footer-007897	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/국토교통부/2026/edit-delete-header-footer-007897.hwpx	국토교통부	2026	hwpx	19	2	21	1
w2_edit_delete_header_footer-007898	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/고용노동부/2026/edit-delete-header-footer-007898.hwp	고용노동부	2026	hwp	20	3	23	1
w2_edit_delete_header_footer-007899	edit-delete-header-footer	mutate	MUTATE_DRIFT	samples/wave2/외교부/2026/edit-delete-header-footer-007899.hwpx	외교부	2026	hwpx	21	1	23	1
w2_edit_delete_header_footer-007900	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/기획재정부/2026/edit-delete-header-footer-007900.hwp	기획재정부	2026	hwp	2	2	0	0
w2_edit_delete_header_footer-007901	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2026/edit-delete-header-footer-007901.hwpx	공정거래위원회	2026	hwpx	3	3	0	0
w2_edit_delete_header_footer-007902	edit-delete-header-footer	mutate	MUTATE_DRIFT	samples/wave2/금융위원회/2026/edit-delete-header-footer-007902.hwp	금융위원회	2026	hwp	4	1	2	0
w2_edit_delete_header_footer-007903	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/통계청/2026/edit-delete-header-footer-007903.hwpx	통계청	2026	hwpx	5	2	7	1
w2_edit_delete_header_footer-007904	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/기상청/2026/edit-delete-header-footer-007904.hwp	기상청	2026	hwp	6	3	9	1
w2_edit_delete_header_footer-007905	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/관세청/2026/edit-delete-header-footer-007905.hwpx	관세청	2026	hwpx	7	1	8	1
w2_edit_delete_header_footer-007906	edit-delete-header-footer	mutate	MUTATE_DRIFT	samples/wave2/검찰청/2026/edit-delete-header-footer-007906.hwp	검찰청	2026	hwp	8	2	11	1
w2_edit_delete_header_footer-007907	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/경찰청/2026/edit-delete-header-footer-007907.hwpx	경찰청	2026	hwpx	9	3	6	0
w2_edit_delete_header_footer-007908	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/소방청/2026/edit-delete-header-footer-007908.hwp	소방청	2026	hwp	10	1	9	0
w2_edit_delete_header_footer-007909	edit-delete-header-footer	mutate	MUTATE_DRIFT	samples/wave2/병무청/2026/edit-delete-header-footer-007909.hwpx	병무청	2026	hwpx	11	2	8	0
w2_edit_delete_header_footer-007910	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/산림청/2026/edit-delete-header-footer-007910.hwp	산림청	2026	hwp	12	3	15	1
w2_edit_delete_header_footer-007911	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2026/edit-delete-header-footer-007911.hwpx	중소벤처기업부	2026	hwpx	13	1	14	1
w2_edit_delete_header_footer-007912	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2026/edit-delete-header-footer-007912.hwp	과학기술정보통신부	2026	hwp	14	2	16	1
w2_edit_delete_header_footer-007913	edit-delete-header-footer	mutate	MUTATE_DRIFT	samples/wave2/문화체육관광부/2026/edit-delete-header-footer-007913.hwpx	문화체육관광부	2026	hwpx	15	3	19	1
w2_edit_delete_header_footer-007914	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/환경부/2026/edit-delete-header-footer-007914.hwp	환경부	2026	hwp	16	1	15	0
w2_edit_delete_header_footer-007915	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/해양수산부/2026/edit-delete-header-footer-007915.hwpx	해양수산부	2026	hwpx	17	2	15	0
w2_edit_delete_header_footer-007916	edit-delete-header-footer	mutate	MUTATE_DRIFT	samples/wave2/서울특별시/2026/edit-delete-header-footer-007916.hwp	서울특별시	2026	hwp	18	3	14	0
w2_edit_delete_header_footer-007917	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/경기도/2026/edit-delete-header-footer-007917.hwpx	경기도	2026	hwpx	19	1	20	1
w2_edit_delete_header_footer-007918	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/부산광역시/2026/edit-delete-header-footer-007918.hwp	부산광역시	2026	hwp	20	2	22	1
