case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_limit_bytes-012981	limit-bytes	limit	UNDER_REJECT	samples/중소벤처기업부/2019/limit-bytes-012981.hwpx	중소벤처기업부	2019	hwpx	6134	6144	0	
u_limit_bytes-012982	limit-bytes	limit	OVER_REJECT	samples/과학기술정보통신부/2019/limit-bytes-012982.hwp	과학기술정보통신부	2019	hwp	7218	7168	0	
u_limit_bytes-012983	limit-bytes	limit	OVER_ACCEPTED	samples/문화체육관광부/2019/limit-bytes-012983.hwpx	문화체육관광부	2019	hwpx	8242	8192	1	
u_limit_bytes-012984	limit-bytes	limit	OVER_REJECT	samples/환경부/2019/limit-bytes-012984.hwp	환경부	2019	hwp	1074	1024	0	
u_limit_bytes-012985	limit-bytes	limit	UNDER_OK	samples/해양수산부/2019/limit-bytes-012985.hwpx	해양수산부	2019	hwpx	2038	2048	1	
u_limit_bytes-012986	limit-bytes	limit	UNDER_OK	samples/서울특별시/2019/limit-bytes-012986.hwp	서울특별시	2019	hwp	3062	3072	1	
u_limit_bytes-012987	limit-bytes	limit	UNDER_OK	samples/경기도/2019/limit-bytes-012987.hwpx	경기도	2019	hwpx	4086	4096	1	
u_limit_bytes-012988	limit-bytes	limit	UNDER_REJECT	samples/부산광역시/2019/limit-bytes-012988.hwp	부산광역시	2019	hwp	5110	5120	0	
u_limit_bytes-012989	limit-bytes	limit	OVER_REJECT	samples/제주특별자치도/2019/limit-bytes-012989.hwpx	제주특별자치도	2019	hwpx	6194	6144	0	
u_limit_bytes-012990	limit-bytes	limit	OVER_ACCEPTED	samples/법제처/2020/limit-bytes-012990.hwp	법제처	2020	hwp	7218	7168	1	
u_limit_bytes-012991	limit-bytes	limit	OVER_REJECT	samples/행정안전부/2020/limit-bytes-012991.hwpx	행정안전부	2020	hwpx	8242	8192	0	
u_limit_bytes-012992	limit-bytes	limit	UNDER_OK	samples/국세청/2020/limit-bytes-012992.hwp	국세청	2020	hwp	1014	1024	1	
u_limit_bytes-012993	limit-bytes	limit	UNDER_OK	samples/대법원/2020/limit-bytes-012993.hwpx	대법원	2020	hwpx	2038	2048	1	
u_limit_bytes-012994	limit-bytes	limit	UNDER_OK	samples/특허청/2020/limit-bytes-012994.hwp	특허청	2020	hwp	3062	3072	1	
u_limit_bytes-012995	limit-bytes	limit	UNDER_REJECT	samples/교육부/2020/limit-bytes-012995.hwpx	교육부	2020	hwpx	4086	4096	0	
u_limit_bytes-012996	limit-bytes	limit	OVER_REJECT	samples/보건복지부/2020/limit-bytes-012996.hwp	보건복지부	2020	hwp	5170	5120	0	
u_limit_bytes-012997	limit-bytes	limit	OVER_ACCEPTED	samples/국토교통부/2020/limit-bytes-012997.hwpx	국토교통부	2020	hwpx	6194	6144	1	
u_limit_bytes-012998	limit-bytes	limit	OVER_REJECT	samples/고용노동부/2020/limit-bytes-012998.hwp	고용노동부	2020	hwp	7218	7168	0	
u_limit_bytes-012999	limit-bytes	limit	UNDER_OK	samples/외교부/2020/limit-bytes-012999.hwpx	외교부	2020	hwpx	8182	8192	1	
u_limit_bytes-013000	limit-bytes	limit	UNDER_OK	samples/기획재정부/2020/limit-bytes-013000.hwp	기획재정부	2020	hwp	1014	1024	1	
u_limit_bytes-013001	limit-bytes	limit	UNDER_OK	samples/공정거래위원회/2020/limit-bytes-013001.hwpx	공정거래위원회	2020	hwpx	2038	2048	1	
u_limit_bytes-013002	limit-bytes	limit	UNDER_REJECT	samples/금융위원회/2020/limit-bytes-013002.hwp	금융위원회	2020	hwp	3062	3072	0	
u_limit_bytes-013003	limit-bytes	limit	OVER_REJECT	samples/통계청/2020/limit-bytes-013003.hwpx	통계청	2020	hwpx	4146	4096	0	
u_limit_bytes-013004	limit-bytes	limit	OVER_ACCEPTED	samples/기상청/2020/limit-bytes-013004.hwp	기상청	2020	hwp	5170	5120	1	
u_limit_bytes-013005	limit-bytes	limit	OVER_REJECT	samples/관세청/2020/limit-bytes-013005.hwpx	관세청	2020	hwpx	6194	6144	0	
u_limit_bytes-013006	limit-bytes	limit	UNDER_OK	samples/검찰청/2020/limit-bytes-013006.hwp	검찰청	2020	hwp	7158	7168	1	
u_limit_bytes-013007	limit-bytes	limit	UNDER_OK	samples/경찰청/2020/limit-bytes-013007.hwpx	경찰청	2020	hwpx	8182	8192	1	
u_limit_bytes-013008	limit-bytes	limit	UNDER_OK	samples/소방청/2020/limit-bytes-013008.hwp	소방청	2020	hwp	1014	1024	1	
u_limit_bytes-013009	limit-bytes	limit	UNDER_REJECT	samples/병무청/2020/limit-bytes-013009.hwpx	병무청	2020	hwpx	2038	2048	0	
u_limit_bytes-013010	limit-bytes	limit	OVER_REJECT	samples/산림청/2020/limit-bytes-013010.hwp	산림청	2020	hwp	3122	3072	0	
u_limit_bytes-013011	limit-bytes	limit	OVER_ACCEPTED	samples/중소벤처기업부/2020/limit-bytes-013011.hwpx	중소벤처기업부	2020	hwpx	4146	4096	1	
u_limit_bytes-013012	limit-bytes	limit	OVER_REJECT	samples/과학기술정보통신부/2020/limit-bytes-013012.hwp	과학기술정보통신부	2020	hwp	5170	5120	0	
u_limit_bytes-013013	limit-bytes	limit	UNDER_OK	samples/문화체육관광부/2020/limit-bytes-013013.hwpx	문화체육관광부	2020	hwpx	6134	6144	1	
u_limit_bytes-013014	limit-bytes	limit	UNDER_OK	samples/환경부/2020/limit-bytes-013014.hwp	환경부	2020	hwp	7158	7168	1	
u_limit_bytes-013015	limit-bytes	limit	UNDER_OK	samples/해양수산부/2020/limit-bytes-013015.hwpx	해양수산부	2020	hwpx	8182	8192	1	
u_limit_bytes-013016	limit-bytes	limit	UNDER_REJECT	samples/서울특별시/2020/limit-bytes-013016.hwp	서울특별시	2020	hwp	1014	1024	0	
u_limit_bytes-013017	limit-bytes	limit	OVER_REJECT	samples/경기도/2020/limit-bytes-013017.hwpx	경기도	2020	hwpx	2098	2048	0	
u_limit_bytes-013018	limit-bytes	limit	OVER_ACCEPTED	samples/부산광역시/2020/limit-bytes-013018.hwp	부산광역시	2020	hwp	3122	3072	1	
u_limit_bytes-013019	limit-bytes	limit	OVER_REJECT	samples/제주특별자치도/2020/limit-bytes-013019.hwpx	제주특별자치도	2020	hwpx	4146	4096	0	
u_limit_bytes-013020	limit-bytes	limit	UNDER_OK	samples/법제처/2021/limit-bytes-013020.hwp	법제처	2021	hwp	5110	5120	1	
u_limit_bytes-013021	limit-bytes	limit	UNDER_OK	samples/행정안전부/2021/limit-bytes-013021.hwpx	행정안전부	2021	hwpx	6134	6144	1	
u_limit_bytes-013022	limit-bytes	limit	UNDER_OK	samples/국세청/2021/limit-bytes-013022.hwp	국세청	2021	hwp	7158	7168	1	
u_limit_bytes-013023	limit-bytes	limit	UNDER_REJECT	samples/대법원/2021/limit-bytes-013023.hwpx	대법원	2021	hwpx	8182	8192	0	
u_limit_bytes-013024	limit-bytes	limit	OVER_REJECT	samples/특허청/2021/limit-bytes-013024.hwp	특허청	2021	hwp	1074	1024	0	
u_limit_bytes-013025	limit-bytes	limit	OVER_ACCEPTED	samples/교육부/2021/limit-bytes-013025.hwpx	교육부	2021	hwpx	2098	2048	1	
u_limit_bytes-013026	limit-bytes	limit	OVER_REJECT	samples/보건복지부/2021/limit-bytes-013026.hwp	보건복지부	2021	hwp	3122	3072	0	
u_limit_bytes-013027	limit-bytes	limit	UNDER_OK	samples/국토교통부/2021/limit-bytes-013027.hwpx	국토교통부	2021	hwpx	4086	4096	1	
u_limit_bytes-013028	limit-bytes	limit	UNDER_OK	samples/고용노동부/2021/limit-bytes-013028.hwp	고용노동부	2021	hwp	5110	5120	1	
u_limit_bytes-013029	limit-bytes	limit	UNDER_OK	samples/외교부/2021/limit-bytes-013029.hwpx	외교부	2021	hwpx	6134	6144	1	
u_limit_bytes-013030	limit-bytes	limit	UNDER_REJECT	samples/기획재정부/2021/limit-bytes-013030.hwp	기획재정부	2021	hwp	7158	7168	0	
u_limit_bytes-013031	limit-bytes	limit	OVER_REJECT	samples/공정거래위원회/2021/limit-bytes-013031.hwpx	공정거래위원회	2021	hwpx	8242	8192	0	
u_limit_bytes-013032	limit-bytes	limit	OVER_ACCEPTED	samples/금융위원회/2021/limit-bytes-013032.hwp	금융위원회	2021	hwp	1074	1024	1	
u_limit_bytes-013033	limit-bytes	limit	OVER_REJECT	samples/통계청/2021/limit-bytes-013033.hwpx	통계청	2021	hwpx	2098	2048	0	
u_limit_bytes-013034	limit-bytes	limit	UNDER_OK	samples/기상청/2021/limit-bytes-013034.hwp	기상청	2021	hwp	3062	3072	1	
u_limit_bytes-013035	limit-bytes	limit	UNDER_OK	samples/관세청/2021/limit-bytes-013035.hwpx	관세청	2021	hwpx	4086	4096	1	
u_limit_bytes-013036	limit-bytes	limit	UNDER_OK	samples/검찰청/2021/limit-bytes-013036.hwp	검찰청	2021	hwp	5110	5120	1	
u_limit_bytes-013037	limit-bytes	limit	UNDER_REJECT	samples/경찰청/2021/limit-bytes-013037.hwpx	경찰청	2021	hwpx	6134	6144	0	
u_limit_bytes-013038	limit-bytes	limit	OVER_REJECT	samples/소방청/2021/limit-bytes-013038.hwp	소방청	2021	hwp	7218	7168	0	
u_limit_bytes-013039	limit-bytes	limit	OVER_ACCEPTED	samples/병무청/2021/limit-bytes-013039.hwpx	병무청	2021	hwpx	8242	8192	1	
u_limit_bytes-013040	limit-bytes	limit	OVER_REJECT	samples/산림청/2021/limit-bytes-013040.hwp	산림청	2021	hwp	1074	1024	0	
u_limit_bytes-013041	limit-bytes	limit	UNDER_OK	samples/중소벤처기업부/2021/limit-bytes-013041.hwpx	중소벤처기업부	2021	hwpx	2038	2048	1	
u_limit_bytes-013042	limit-bytes	limit	UNDER_OK	samples/과학기술정보통신부/2021/limit-bytes-013042.hwp	과학기술정보통신부	2021	hwp	3062	3072	1	
u_limit_bytes-013043	limit-bytes	limit	UNDER_OK	samples/문화체육관광부/2021/limit-bytes-013043.hwpx	문화체육관광부	2021	hwpx	4086	4096	1	
u_limit_bytes-013044	limit-bytes	limit	UNDER_REJECT	samples/환경부/2021/limit-bytes-013044.hwp	환경부	2021	hwp	5110	5120	0	
u_limit_bytes-013045	limit-bytes	limit	OVER_REJECT	samples/해양수산부/2021/limit-bytes-013045.hwpx	해양수산부	2021	hwpx	6194	6144	0	
u_limit_bytes-013046	limit-bytes	limit	OVER_ACCEPTED	samples/서울특별시/2021/limit-bytes-013046.hwp	서울특별시	2021	hwp	7218	7168	1	
u_limit_bytes-013047	limit-bytes	limit	OVER_REJECT	samples/경기도/2021/limit-bytes-013047.hwpx	경기도	2021	hwpx	8242	8192	0	
u_limit_bytes-013048	limit-bytes	limit	UNDER_OK	samples/부산광역시/2021/limit-bytes-013048.hwp	부산광역시	2021	hwp	1014	1024	1	
u_limit_bytes-013049	limit-bytes	limit	UNDER_OK	samples/제주특별자치도/2021/limit-bytes-013049.hwpx	제주특별자치도	2021	hwpx	2038	2048	1	
u_limit_bytes-013050	limit-bytes	limit	UNDER_OK	samples/법제처/2022/limit-bytes-013050.hwp	법제처	2022	hwp	3062	3072	1	
u_limit_bytes-013051	limit-bytes	limit	UNDER_REJECT	samples/행정안전부/2022/limit-bytes-013051.hwpx	행정안전부	2022	hwpx	4086	4096	0	
u_limit_bytes-013052	limit-bytes	limit	OVER_REJECT	samples/국세청/2022/limit-bytes-013052.hwp	국세청	2022	hwp	5170	5120	0	
u_limit_bytes-013053	limit-bytes	limit	OVER_ACCEPTED	samples/대법원/2022/limit-bytes-013053.hwpx	대법원	2022	hwpx	6194	6144	1	
u_limit_bytes-013054	limit-bytes	limit	OVER_REJECT	samples/특허청/2022/limit-bytes-013054.hwp	특허청	2022	hwp	7218	7168	0	
u_limit_bytes-013055	limit-bytes	limit	UNDER_OK	samples/교육부/2022/limit-bytes-013055.hwpx	교육부	2022	hwpx	8182	8192	1	
u_limit_bytes-013056	limit-bytes	limit	UNDER_OK	samples/보건복지부/2022/limit-bytes-013056.hwp	보건복지부	2022	hwp	1014	1024	1	
u_limit_bytes-013057	limit-bytes	limit	UNDER_OK	samples/국토교통부/2022/limit-bytes-013057.hwpx	국토교통부	2022	hwpx	2038	2048	1	
u_limit_bytes-013058	limit-bytes	limit	UNDER_REJECT	samples/고용노동부/2022/limit-bytes-013058.hwp	고용노동부	2022	hwp	3062	3072	0	
u_limit_bytes-013059	limit-bytes	limit	OVER_REJECT	samples/외교부/2022/limit-bytes-013059.hwpx	외교부	2022	hwpx	4146	4096	0	
u_limit_bytes-013060	limit-bytes	limit	OVER_ACCEPTED	samples/기획재정부/2022/limit-bytes-013060.hwp	기획재정부	2022	hwp	5170	5120	1	
u_limit_bytes-013061	limit-bytes	limit	OVER_REJECT	samples/공정거래위원회/2022/limit-bytes-013061.hwpx	공정거래위원회	2022	hwpx	6194	6144	0	
u_limit_bytes-013062	limit-bytes	limit	UNDER_OK	samples/금융위원회/2022/limit-bytes-013062.hwp	금융위원회	2022	hwp	7158	7168	1	
u_limit_bytes-013063	limit-bytes	limit	UNDER_OK	samples/통계청/2022/limit-bytes-013063.hwpx	통계청	2022	hwpx	8182	8192	1	
u_limit_bytes-013064	limit-bytes	limit	UNDER_OK	samples/기상청/2022/limit-bytes-013064.hwp	기상청	2022	hwp	1014	1024	1	
u_limit_bytes-013065	limit-bytes	limit	UNDER_REJECT	samples/관세청/2022/limit-bytes-013065.hwpx	관세청	2022	hwpx	2038	2048	0	
u_limit_bytes-013066	limit-bytes	limit	OVER_REJECT	samples/검찰청/2022/limit-bytes-013066.hwp	검찰청	2022	hwp	3122	3072	0	
u_limit_bytes-013067	limit-bytes	limit	OVER_ACCEPTED	samples/경찰청/2022/limit-bytes-013067.hwpx	경찰청	2022	hwpx	4146	4096	1	
u_limit_bytes-013068	limit-bytes	limit	OVER_REJECT	samples/소방청/2022/limit-bytes-013068.hwp	소방청	2022	hwp	5170	5120	0	
u_limit_bytes-013069	limit-bytes	limit	UNDER_OK	samples/병무청/2022/limit-bytes-013069.hwpx	병무청	2022	hwpx	6134	6144	1	
u_limit_bytes-013070	limit-bytes	limit	UNDER_OK	samples/산림청/2022/limit-bytes-013070.hwp	산림청	2022	hwp	7158	7168	1	
u_limit_bytes-013071	limit-bytes	limit	UNDER_OK	samples/중소벤처기업부/2022/limit-bytes-013071.hwpx	중소벤처기업부	2022	hwpx	8182	8192	1	
u_limit_bytes-013072	limit-bytes	limit	UNDER_REJECT	samples/과학기술정보통신부/2022/limit-bytes-013072.hwp	과학기술정보통신부	2022	hwp	1014	1024	0	
u_limit_bytes-013073	limit-bytes	limit	OVER_REJECT	samples/문화체육관광부/2022/limit-bytes-013073.hwpx	문화체육관광부	2022	hwpx	2098	2048	0	
u_limit_bytes-013074	limit-bytes	limit	OVER_ACCEPTED	samples/환경부/2022/limit-bytes-013074.hwp	환경부	2022	hwp	3122	3072	1	
u_limit_bytes-013075	limit-bytes	limit	OVER_REJECT	samples/해양수산부/2022/limit-bytes-013075.hwpx	해양수산부	2022	hwpx	4146	4096	0	
u_limit_bytes-013076	limit-bytes	limit	UNDER_OK	samples/서울특별시/2022/limit-bytes-013076.hwp	서울특별시	2022	hwp	5110	5120	1	
u_limit_bytes-013077	limit-bytes	limit	UNDER_OK	samples/경기도/2022/limit-bytes-013077.hwpx	경기도	2022	hwpx	6134	6144	1	
u_limit_bytes-013078	limit-bytes	limit	UNDER_OK	samples/부산광역시/2022/limit-bytes-013078.hwp	부산광역시	2022	hwp	7158	7168	1	
u_limit_bytes-013079	limit-bytes	limit	UNDER_REJECT	samples/제주특별자치도/2022/limit-bytes-013079.hwpx	제주특별자치도	2022	hwpx	8182	8192	0	
u_limit_bytes-013080	limit-bytes	limit	OVER_REJECT	samples/법제처/2023/limit-bytes-013080.hwp	법제처	2023	hwp	1074	1024	0	
u_limit_bytes-013081	limit-bytes	limit	OVER_ACCEPTED	samples/행정안전부/2023/limit-bytes-013081.hwpx	행정안전부	2023	hwpx	2098	2048	1	
u_limit_bytes-013082	limit-bytes	limit	OVER_REJECT	samples/국세청/2023/limit-bytes-013082.hwp	국세청	2023	hwp	3122	3072	0	
u_limit_bytes-013083	limit-bytes	limit	UNDER_OK	samples/대법원/2023/limit-bytes-013083.hwpx	대법원	2023	hwpx	4086	4096	1	
u_limit_bytes-013084	limit-bytes	limit	UNDER_OK	samples/특허청/2023/limit-bytes-013084.hwp	특허청	2023	hwp	5110	5120	1	
u_limit_bytes-013085	limit-bytes	limit	UNDER_OK	samples/교육부/2023/limit-bytes-013085.hwpx	교육부	2023	hwpx	6134	6144	1	
u_limit_bytes-013086	limit-bytes	limit	UNDER_REJECT	samples/보건복지부/2023/limit-bytes-013086.hwp	보건복지부	2023	hwp	7158	7168	0	
u_limit_bytes-013087	limit-bytes	limit	OVER_REJECT	samples/국토교통부/2023/limit-bytes-013087.hwpx	국토교통부	2023	hwpx	8242	8192	0	
u_limit_bytes-013088	limit-bytes	limit	OVER_ACCEPTED	samples/고용노동부/2023/limit-bytes-013088.hwp	고용노동부	2023	hwp	1074	1024	1	
u_limit_bytes-013089	limit-bytes	limit	OVER_REJECT	samples/외교부/2023/limit-bytes-013089.hwpx	외교부	2023	hwpx	2098	2048	0	
u_limit_bytes-013090	limit-bytes	limit	UNDER_OK	samples/기획재정부/2023/limit-bytes-013090.hwp	기획재정부	2023	hwp	3062	3072	1	
u_limit_bytes-013091	limit-bytes	limit	UNDER_OK	samples/공정거래위원회/2023/limit-bytes-013091.hwpx	공정거래위원회	2023	hwpx	4086	4096	1	
u_limit_bytes-013092	limit-bytes	limit	UNDER_OK	samples/금융위원회/2023/limit-bytes-013092.hwp	금융위원회	2023	hwp	5110	5120	1	
u_limit_bytes-013093	limit-bytes	limit	UNDER_REJECT	samples/통계청/2023/limit-bytes-013093.hwpx	통계청	2023	hwpx	6134	6144	0	
u_limit_bytes-013094	limit-bytes	limit	OVER_REJECT	samples/기상청/2023/limit-bytes-013094.hwp	기상청	2023	hwp	7218	7168	0	
u_limit_bytes-013095	limit-bytes	limit	OVER_ACCEPTED	samples/관세청/2023/limit-bytes-013095.hwpx	관세청	2023	hwpx	8242	8192	1	
u_limit_bytes-013096	limit-bytes	limit	OVER_REJECT	samples/검찰청/2023/limit-bytes-013096.hwp	검찰청	2023	hwp	1074	1024	0	
u_limit_bytes-013097	limit-bytes	limit	UNDER_OK	samples/경찰청/2023/limit-bytes-013097.hwpx	경찰청	2023	hwpx	2038	2048	1	
u_limit_bytes-013098	limit-bytes	limit	UNDER_OK	samples/소방청/2023/limit-bytes-013098.hwp	소방청	2023	hwp	3062	3072	1	
u_limit_bytes-013099	limit-bytes	limit	UNDER_OK	samples/병무청/2023/limit-bytes-013099.hwpx	병무청	2023	hwpx	4086	4096	1	
u_limit_bytes-013100	limit-bytes	limit	UNDER_REJECT	samples/산림청/2023/limit-bytes-013100.hwp	산림청	2023	hwp	5110	5120	0	
u_limit_bytes-013101	limit-bytes	limit	OVER_REJECT	samples/중소벤처기업부/2023/limit-bytes-013101.hwpx	중소벤처기업부	2023	hwpx	6194	6144	0	
u_limit_bytes-013102	limit-bytes	limit	OVER_ACCEPTED	samples/과학기술정보통신부/2023/limit-bytes-013102.hwp	과학기술정보통신부	2023	hwp	7218	7168	1	
u_limit_bytes-013103	limit-bytes	limit	OVER_REJECT	samples/문화체육관광부/2023/limit-bytes-013103.hwpx	문화체육관광부	2023	hwpx	8242	8192	0	
u_limit_bytes-013104	limit-bytes	limit	UNDER_OK	samples/환경부/2023/limit-bytes-013104.hwp	환경부	2023	hwp	1014	1024	1	
u_limit_bytes-013105	limit-bytes	limit	UNDER_OK	samples/해양수산부/2023/limit-bytes-013105.hwpx	해양수산부	2023	hwpx	2038	2048	1	
u_limit_bytes-013106	limit-bytes	limit	UNDER_OK	samples/서울특별시/2023/limit-bytes-013106.hwp	서울특별시	2023	hwp	3062	3072	1	
u_limit_bytes-013107	limit-bytes	limit	UNDER_REJECT	samples/경기도/2023/limit-bytes-013107.hwpx	경기도	2023	hwpx	4086	4096	0	
u_limit_bytes-013108	limit-bytes	limit	OVER_REJECT	samples/부산광역시/2023/limit-bytes-013108.hwp	부산광역시	2023	hwp	5170	5120	0	
u_limit_bytes-013109	limit-bytes	limit	OVER_ACCEPTED	samples/제주특별자치도/2023/limit-bytes-013109.hwpx	제주특별자치도	2023	hwpx	6194	6144	1	
u_limit_bytes-013110	limit-bytes	limit	OVER_REJECT	samples/법제처/2024/limit-bytes-013110.hwp	법제처	2024	hwp	7218	7168	0	
u_limit_bytes-013111	limit-bytes	limit	UNDER_OK	samples/행정안전부/2024/limit-bytes-013111.hwpx	행정안전부	2024	hwpx	8182	8192	1	
u_limit_bytes-013112	limit-bytes	limit	UNDER_OK	samples/국세청/2024/limit-bytes-013112.hwp	국세청	2024	hwp	1014	1024	1	
u_limit_bytes-013113	limit-bytes	limit	UNDER_OK	samples/대법원/2024/limit-bytes-013113.hwpx	대법원	2024	hwpx	2038	2048	1	
u_limit_bytes-013114	limit-bytes	limit	UNDER_REJECT	samples/특허청/2024/limit-bytes-013114.hwp	특허청	2024	hwp	3062	3072	0	
u_limit_bytes-013115	limit-bytes	limit	OVER_REJECT	samples/교육부/2024/limit-bytes-013115.hwpx	교육부	2024	hwpx	4146	4096	0	
u_limit_bytes-013116	limit-bytes	limit	OVER_ACCEPTED	samples/보건복지부/2024/limit-bytes-013116.hwp	보건복지부	2024	hwp	5170	5120	1	
u_limit_bytes-013117	limit-bytes	limit	OVER_REJECT	samples/국토교통부/2024/limit-bytes-013117.hwpx	국토교통부	2024	hwpx	6194	6144	0	
u_limit_bytes-013118	limit-bytes	limit	UNDER_OK	samples/고용노동부/2024/limit-bytes-013118.hwp	고용노동부	2024	hwp	7158	7168	1	
u_limit_bytes-013119	limit-bytes	limit	UNDER_OK	samples/외교부/2024/limit-bytes-013119.hwpx	외교부	2024	hwpx	8182	8192	1	
u_limit_bytes-013120	limit-bytes	limit	UNDER_OK	samples/기획재정부/2024/limit-bytes-013120.hwp	기획재정부	2024	hwp	1014	1024	1	
u_limit_bytes-013121	limit-bytes	limit	UNDER_REJECT	samples/공정거래위원회/2024/limit-bytes-013121.hwpx	공정거래위원회	2024	hwpx	2038	2048	0	
u_limit_bytes-013122	limit-bytes	limit	OVER_REJECT	samples/금융위원회/2024/limit-bytes-013122.hwp	금융위원회	2024	hwp	3122	3072	0	
u_limit_bytes-013123	limit-bytes	limit	OVER_ACCEPTED	samples/통계청/2024/limit-bytes-013123.hwpx	통계청	2024	hwpx	4146	4096	1	
u_limit_bytes-013124	limit-bytes	limit	OVER_REJECT	samples/기상청/2024/limit-bytes-013124.hwp	기상청	2024	hwp	5170	5120	0	
u_limit_bytes-013125	limit-bytes	limit	UNDER_OK	samples/관세청/2024/limit-bytes-013125.hwpx	관세청	2024	hwpx	6134	6144	1	
u_limit_bytes-013126	limit-bytes	limit	UNDER_OK	samples/검찰청/2024/limit-bytes-013126.hwp	검찰청	2024	hwp	7158	7168	1	
u_limit_bytes-013127	limit-bytes	limit	UNDER_OK	samples/경찰청/2024/limit-bytes-013127.hwpx	경찰청	2024	hwpx	8182	8192	1	
u_limit_bytes-013128	limit-bytes	limit	UNDER_REJECT	samples/소방청/2024/limit-bytes-013128.hwp	소방청	2024	hwp	1014	1024	0	
u_limit_bytes-013129	limit-bytes	limit	OVER_REJECT	samples/병무청/2024/limit-bytes-013129.hwpx	병무청	2024	hwpx	2098	2048	0	
u_limit_bytes-013130	limit-bytes	limit	OVER_ACCEPTED	samples/산림청/2024/limit-bytes-013130.hwp	산림청	2024	hwp	3122	3072	1	
u_limit_bytes-013131	limit-bytes	limit	OVER_REJECT	samples/중소벤처기업부/2024/limit-bytes-013131.hwpx	중소벤처기업부	2024	hwpx	4146	4096	0	
u_limit_bytes-013132	limit-bytes	limit	UNDER_OK	samples/과학기술정보통신부/2024/limit-bytes-013132.hwp	과학기술정보통신부	2024	hwp	5110	5120	1	
u_limit_bytes-013133	limit-bytes	limit	UNDER_OK	samples/문화체육관광부/2024/limit-bytes-013133.hwpx	문화체육관광부	2024	hwpx	6134	6144	1	
