case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_limit_bytes-017980	limit-bytes	limit	OVER_REJECT	samples/기획재정부/2021/limit-bytes-017980.hwp	기획재정부	2021	hwp	5170	5120	0	
u_limit_bytes-017981	limit-bytes	limit	OVER_ACCEPTED	samples/공정거래위원회/2021/limit-bytes-017981.hwpx	공정거래위원회	2021	hwpx	6194	6144	1	
u_limit_bytes-017982	limit-bytes	limit	OVER_REJECT	samples/금융위원회/2021/limit-bytes-017982.hwp	금융위원회	2021	hwp	7218	7168	0	
u_limit_bytes-017983	limit-bytes	limit	UNDER_OK	samples/통계청/2021/limit-bytes-017983.hwpx	통계청	2021	hwpx	8182	8192	1	
u_limit_bytes-017984	limit-bytes	limit	UNDER_OK	samples/기상청/2021/limit-bytes-017984.hwp	기상청	2021	hwp	1014	1024	1	
u_limit_bytes-017985	limit-bytes	limit	UNDER_OK	samples/관세청/2021/limit-bytes-017985.hwpx	관세청	2021	hwpx	2038	2048	1	
u_limit_bytes-017986	limit-bytes	limit	UNDER_REJECT	samples/검찰청/2021/limit-bytes-017986.hwp	검찰청	2021	hwp	3062	3072	0	
u_limit_bytes-017987	limit-bytes	limit	OVER_REJECT	samples/경찰청/2021/limit-bytes-017987.hwpx	경찰청	2021	hwpx	4146	4096	0	
u_limit_bytes-017988	limit-bytes	limit	OVER_ACCEPTED	samples/소방청/2021/limit-bytes-017988.hwp	소방청	2021	hwp	5170	5120	1	
u_limit_bytes-017989	limit-bytes	limit	OVER_REJECT	samples/병무청/2021/limit-bytes-017989.hwpx	병무청	2021	hwpx	6194	6144	0	
u_limit_bytes-017990	limit-bytes	limit	UNDER_OK	samples/산림청/2021/limit-bytes-017990.hwp	산림청	2021	hwp	7158	7168	1	
u_limit_bytes-017991	limit-bytes	limit	UNDER_OK	samples/중소벤처기업부/2021/limit-bytes-017991.hwpx	중소벤처기업부	2021	hwpx	8182	8192	1	
u_limit_bytes-017992	limit-bytes	limit	UNDER_OK	samples/과학기술정보통신부/2021/limit-bytes-017992.hwp	과학기술정보통신부	2021	hwp	1014	1024	1	
u_limit_bytes-017993	limit-bytes	limit	UNDER_REJECT	samples/문화체육관광부/2021/limit-bytes-017993.hwpx	문화체육관광부	2021	hwpx	2038	2048	0	
u_limit_bytes-017994	limit-bytes	limit	OVER_REJECT	samples/환경부/2021/limit-bytes-017994.hwp	환경부	2021	hwp	3122	3072	0	
u_limit_bytes-017995	limit-bytes	limit	OVER_ACCEPTED	samples/해양수산부/2021/limit-bytes-017995.hwpx	해양수산부	2021	hwpx	4146	4096	1	
u_limit_bytes-017996	limit-bytes	limit	OVER_REJECT	samples/서울특별시/2021/limit-bytes-017996.hwp	서울특별시	2021	hwp	5170	5120	0	
u_limit_bytes-017997	limit-bytes	limit	UNDER_OK	samples/경기도/2021/limit-bytes-017997.hwpx	경기도	2021	hwpx	6134	6144	1	
u_limit_bytes-017998	limit-bytes	limit	UNDER_OK	samples/부산광역시/2021/limit-bytes-017998.hwp	부산광역시	2021	hwp	7158	7168	1	
u_limit_bytes-017999	limit-bytes	limit	UNDER_OK	samples/제주특별자치도/2021/limit-bytes-017999.hwpx	제주특별자치도	2021	hwpx	8182	8192	1	
u_limit_bytes-018000	limit-bytes	limit	UNDER_REJECT	samples/법제처/2022/limit-bytes-018000.hwp	법제처	2022	hwp	1014	1024	0	
u_limit_bytes-018001	limit-bytes	limit	OVER_REJECT	samples/행정안전부/2022/limit-bytes-018001.hwpx	행정안전부	2022	hwpx	2098	2048	0	
u_limit_bytes-018002	limit-bytes	limit	OVER_ACCEPTED	samples/국세청/2022/limit-bytes-018002.hwp	국세청	2022	hwp	3122	3072	1	
u_limit_bytes-018003	limit-bytes	limit	OVER_REJECT	samples/대법원/2022/limit-bytes-018003.hwpx	대법원	2022	hwpx	4146	4096	0	
u_limit_bytes-018004	limit-bytes	limit	UNDER_OK	samples/특허청/2022/limit-bytes-018004.hwp	특허청	2022	hwp	5110	5120	1	
u_limit_bytes-018005	limit-bytes	limit	UNDER_OK	samples/교육부/2022/limit-bytes-018005.hwpx	교육부	2022	hwpx	6134	6144	1	
u_limit_bytes-018006	limit-bytes	limit	UNDER_OK	samples/보건복지부/2022/limit-bytes-018006.hwp	보건복지부	2022	hwp	7158	7168	1	
u_limit_bytes-018007	limit-bytes	limit	UNDER_REJECT	samples/국토교통부/2022/limit-bytes-018007.hwpx	국토교통부	2022	hwpx	8182	8192	0	
u_limit_bytes-018008	limit-bytes	limit	OVER_REJECT	samples/고용노동부/2022/limit-bytes-018008.hwp	고용노동부	2022	hwp	1074	1024	0	
u_limit_bytes-018009	limit-bytes	limit	OVER_ACCEPTED	samples/외교부/2022/limit-bytes-018009.hwpx	외교부	2022	hwpx	2098	2048	1	
u_limit_bytes-018010	limit-bytes	limit	OVER_REJECT	samples/기획재정부/2022/limit-bytes-018010.hwp	기획재정부	2022	hwp	3122	3072	0	
u_limit_bytes-018011	limit-bytes	limit	UNDER_OK	samples/공정거래위원회/2022/limit-bytes-018011.hwpx	공정거래위원회	2022	hwpx	4086	4096	1	
u_limit_bytes-018012	limit-bytes	limit	UNDER_OK	samples/금융위원회/2022/limit-bytes-018012.hwp	금융위원회	2022	hwp	5110	5120	1	
u_limit_bytes-018013	limit-bytes	limit	UNDER_OK	samples/통계청/2022/limit-bytes-018013.hwpx	통계청	2022	hwpx	6134	6144	1	
u_limit_bytes-018014	limit-bytes	limit	UNDER_REJECT	samples/기상청/2022/limit-bytes-018014.hwp	기상청	2022	hwp	7158	7168	0	
u_limit_bytes-018015	limit-bytes	limit	OVER_REJECT	samples/관세청/2022/limit-bytes-018015.hwpx	관세청	2022	hwpx	8242	8192	0	
u_limit_bytes-018016	limit-bytes	limit	OVER_ACCEPTED	samples/검찰청/2022/limit-bytes-018016.hwp	검찰청	2022	hwp	1074	1024	1	
u_limit_bytes-018017	limit-bytes	limit	OVER_REJECT	samples/경찰청/2022/limit-bytes-018017.hwpx	경찰청	2022	hwpx	2098	2048	0	
u_limit_bytes-018018	limit-bytes	limit	UNDER_OK	samples/소방청/2022/limit-bytes-018018.hwp	소방청	2022	hwp	3062	3072	1	
u_limit_bytes-018019	limit-bytes	limit	UNDER_OK	samples/병무청/2022/limit-bytes-018019.hwpx	병무청	2022	hwpx	4086	4096	1	
u_limit_bytes-018020	limit-bytes	limit	UNDER_OK	samples/산림청/2022/limit-bytes-018020.hwp	산림청	2022	hwp	5110	5120	1	
u_limit_bytes-018021	limit-bytes	limit	UNDER_REJECT	samples/중소벤처기업부/2022/limit-bytes-018021.hwpx	중소벤처기업부	2022	hwpx	6134	6144	0	
u_limit_bytes-018022	limit-bytes	limit	OVER_REJECT	samples/과학기술정보통신부/2022/limit-bytes-018022.hwp	과학기술정보통신부	2022	hwp	7218	7168	0	
u_limit_bytes-018023	limit-bytes	limit	OVER_ACCEPTED	samples/문화체육관광부/2022/limit-bytes-018023.hwpx	문화체육관광부	2022	hwpx	8242	8192	1	
u_limit_bytes-018024	limit-bytes	limit	OVER_REJECT	samples/환경부/2022/limit-bytes-018024.hwp	환경부	2022	hwp	1074	1024	0	
u_limit_bytes-018025	limit-bytes	limit	UNDER_OK	samples/해양수산부/2022/limit-bytes-018025.hwpx	해양수산부	2022	hwpx	2038	2048	1	
u_limit_bytes-018026	limit-bytes	limit	UNDER_OK	samples/서울특별시/2022/limit-bytes-018026.hwp	서울특별시	2022	hwp	3062	3072	1	
u_limit_bytes-018027	limit-bytes	limit	UNDER_OK	samples/경기도/2022/limit-bytes-018027.hwpx	경기도	2022	hwpx	4086	4096	1	
u_limit_bytes-018028	limit-bytes	limit	UNDER_REJECT	samples/부산광역시/2022/limit-bytes-018028.hwp	부산광역시	2022	hwp	5110	5120	0	
u_limit_bytes-018029	limit-bytes	limit	OVER_REJECT	samples/제주특별자치도/2022/limit-bytes-018029.hwpx	제주특별자치도	2022	hwpx	6194	6144	0	
u_limit_bytes-018030	limit-bytes	limit	OVER_ACCEPTED	samples/법제처/2023/limit-bytes-018030.hwp	법제처	2023	hwp	7218	7168	1	
u_limit_bytes-018031	limit-bytes	limit	OVER_REJECT	samples/행정안전부/2023/limit-bytes-018031.hwpx	행정안전부	2023	hwpx	8242	8192	0	
u_limit_bytes-018032	limit-bytes	limit	UNDER_OK	samples/국세청/2023/limit-bytes-018032.hwp	국세청	2023	hwp	1014	1024	1	
u_limit_bytes-018033	limit-bytes	limit	UNDER_OK	samples/대법원/2023/limit-bytes-018033.hwpx	대법원	2023	hwpx	2038	2048	1	
u_limit_bytes-018034	limit-bytes	limit	UNDER_OK	samples/특허청/2023/limit-bytes-018034.hwp	특허청	2023	hwp	3062	3072	1	
u_limit_bytes-018035	limit-bytes	limit	UNDER_REJECT	samples/교육부/2023/limit-bytes-018035.hwpx	교육부	2023	hwpx	4086	4096	0	
u_limit_bytes-018036	limit-bytes	limit	OVER_REJECT	samples/보건복지부/2023/limit-bytes-018036.hwp	보건복지부	2023	hwp	5170	5120	0	
u_limit_bytes-018037	limit-bytes	limit	OVER_ACCEPTED	samples/국토교통부/2023/limit-bytes-018037.hwpx	국토교통부	2023	hwpx	6194	6144	1	
u_limit_bytes-018038	limit-bytes	limit	OVER_REJECT	samples/고용노동부/2023/limit-bytes-018038.hwp	고용노동부	2023	hwp	7218	7168	0	
u_limit_bytes-018039	limit-bytes	limit	UNDER_OK	samples/외교부/2023/limit-bytes-018039.hwpx	외교부	2023	hwpx	8182	8192	1	
u_limit_bytes-018040	limit-bytes	limit	UNDER_OK	samples/기획재정부/2023/limit-bytes-018040.hwp	기획재정부	2023	hwp	1014	1024	1	
u_limit_bytes-018041	limit-bytes	limit	UNDER_OK	samples/공정거래위원회/2023/limit-bytes-018041.hwpx	공정거래위원회	2023	hwpx	2038	2048	1	
u_limit_bytes-018042	limit-bytes	limit	UNDER_REJECT	samples/금융위원회/2023/limit-bytes-018042.hwp	금융위원회	2023	hwp	3062	3072	0	
u_limit_bytes-018043	limit-bytes	limit	OVER_REJECT	samples/통계청/2023/limit-bytes-018043.hwpx	통계청	2023	hwpx	4146	4096	0	
u_limit_bytes-018044	limit-bytes	limit	OVER_ACCEPTED	samples/기상청/2023/limit-bytes-018044.hwp	기상청	2023	hwp	5170	5120	1	
u_limit_bytes-018045	limit-bytes	limit	OVER_REJECT	samples/관세청/2023/limit-bytes-018045.hwpx	관세청	2023	hwpx	6194	6144	0	
u_limit_bytes-018046	limit-bytes	limit	UNDER_OK	samples/검찰청/2023/limit-bytes-018046.hwp	검찰청	2023	hwp	7158	7168	1	
u_limit_bytes-018047	limit-bytes	limit	UNDER_OK	samples/경찰청/2023/limit-bytes-018047.hwpx	경찰청	2023	hwpx	8182	8192	1	
u_limit_bytes-018048	limit-bytes	limit	UNDER_OK	samples/소방청/2023/limit-bytes-018048.hwp	소방청	2023	hwp	1014	1024	1	
u_limit_bytes-018049	limit-bytes	limit	UNDER_REJECT	samples/병무청/2023/limit-bytes-018049.hwpx	병무청	2023	hwpx	2038	2048	0	
u_limit_bytes-018050	limit-bytes	limit	OVER_REJECT	samples/산림청/2023/limit-bytes-018050.hwp	산림청	2023	hwp	3122	3072	0	
u_limit_bytes-018051	limit-bytes	limit	OVER_ACCEPTED	samples/중소벤처기업부/2023/limit-bytes-018051.hwpx	중소벤처기업부	2023	hwpx	4146	4096	1	
u_limit_bytes-018052	limit-bytes	limit	OVER_REJECT	samples/과학기술정보통신부/2023/limit-bytes-018052.hwp	과학기술정보통신부	2023	hwp	5170	5120	0	
u_limit_bytes-018053	limit-bytes	limit	UNDER_OK	samples/문화체육관광부/2023/limit-bytes-018053.hwpx	문화체육관광부	2023	hwpx	6134	6144	1	
u_limit_bytes-018054	limit-bytes	limit	UNDER_OK	samples/환경부/2023/limit-bytes-018054.hwp	환경부	2023	hwp	7158	7168	1	
u_limit_bytes-018055	limit-bytes	limit	UNDER_OK	samples/해양수산부/2023/limit-bytes-018055.hwpx	해양수산부	2023	hwpx	8182	8192	1	
u_limit_bytes-018056	limit-bytes	limit	UNDER_REJECT	samples/서울특별시/2023/limit-bytes-018056.hwp	서울특별시	2023	hwp	1014	1024	0	
u_limit_bytes-018057	limit-bytes	limit	OVER_REJECT	samples/경기도/2023/limit-bytes-018057.hwpx	경기도	2023	hwpx	2098	2048	0	
u_limit_bytes-018058	limit-bytes	limit	OVER_ACCEPTED	samples/부산광역시/2023/limit-bytes-018058.hwp	부산광역시	2023	hwp	3122	3072	1	
u_limit_bytes-018059	limit-bytes	limit	OVER_REJECT	samples/제주특별자치도/2023/limit-bytes-018059.hwpx	제주특별자치도	2023	hwpx	4146	4096	0	
u_limit_bytes-018060	limit-bytes	limit	UNDER_OK	samples/법제처/2024/limit-bytes-018060.hwp	법제처	2024	hwp	5110	5120	1	
u_limit_bytes-018061	limit-bytes	limit	UNDER_OK	samples/행정안전부/2024/limit-bytes-018061.hwpx	행정안전부	2024	hwpx	6134	6144	1	
u_limit_bytes-018062	limit-bytes	limit	UNDER_OK	samples/국세청/2024/limit-bytes-018062.hwp	국세청	2024	hwp	7158	7168	1	
u_limit_bytes-018063	limit-bytes	limit	UNDER_REJECT	samples/대법원/2024/limit-bytes-018063.hwpx	대법원	2024	hwpx	8182	8192	0	
u_limit_bytes-018064	limit-bytes	limit	OVER_REJECT	samples/특허청/2024/limit-bytes-018064.hwp	특허청	2024	hwp	1074	1024	0	
u_limit_bytes-018065	limit-bytes	limit	OVER_ACCEPTED	samples/교육부/2024/limit-bytes-018065.hwpx	교육부	2024	hwpx	2098	2048	1	
u_limit_bytes-018066	limit-bytes	limit	OVER_REJECT	samples/보건복지부/2024/limit-bytes-018066.hwp	보건복지부	2024	hwp	3122	3072	0	
u_limit_bytes-018067	limit-bytes	limit	UNDER_OK	samples/국토교통부/2024/limit-bytes-018067.hwpx	국토교통부	2024	hwpx	4086	4096	1	
u_limit_bytes-018068	limit-bytes	limit	UNDER_OK	samples/고용노동부/2024/limit-bytes-018068.hwp	고용노동부	2024	hwp	5110	5120	1	
u_limit_bytes-018069	limit-bytes	limit	UNDER_OK	samples/외교부/2024/limit-bytes-018069.hwpx	외교부	2024	hwpx	6134	6144	1	
u_limit_bytes-018070	limit-bytes	limit	UNDER_REJECT	samples/기획재정부/2024/limit-bytes-018070.hwp	기획재정부	2024	hwp	7158	7168	0	
u_limit_bytes-018071	limit-bytes	limit	OVER_REJECT	samples/공정거래위원회/2024/limit-bytes-018071.hwpx	공정거래위원회	2024	hwpx	8242	8192	0	
u_limit_bytes-018072	limit-bytes	limit	OVER_ACCEPTED	samples/금융위원회/2024/limit-bytes-018072.hwp	금융위원회	2024	hwp	1074	1024	1	
u_limit_bytes-018073	limit-bytes	limit	OVER_REJECT	samples/통계청/2024/limit-bytes-018073.hwpx	통계청	2024	hwpx	2098	2048	0	
u_limit_bytes-018074	limit-bytes	limit	UNDER_OK	samples/기상청/2024/limit-bytes-018074.hwp	기상청	2024	hwp	3062	3072	1	
u_limit_bytes-018075	limit-bytes	limit	UNDER_OK	samples/관세청/2024/limit-bytes-018075.hwpx	관세청	2024	hwpx	4086	4096	1	
u_limit_bytes-018076	limit-bytes	limit	UNDER_OK	samples/검찰청/2024/limit-bytes-018076.hwp	검찰청	2024	hwp	5110	5120	1	
u_limit_bytes-018077	limit-bytes	limit	UNDER_REJECT	samples/경찰청/2024/limit-bytes-018077.hwpx	경찰청	2024	hwpx	6134	6144	0	
u_limit_bytes-018078	limit-bytes	limit	OVER_REJECT	samples/소방청/2024/limit-bytes-018078.hwp	소방청	2024	hwp	7218	7168	0	
u_limit_bytes-018079	limit-bytes	limit	OVER_ACCEPTED	samples/병무청/2024/limit-bytes-018079.hwpx	병무청	2024	hwpx	8242	8192	1	
u_limit_bytes-018080	limit-bytes	limit	OVER_REJECT	samples/산림청/2024/limit-bytes-018080.hwp	산림청	2024	hwp	1074	1024	0	
u_limit_bytes-018081	limit-bytes	limit	UNDER_OK	samples/중소벤처기업부/2024/limit-bytes-018081.hwpx	중소벤처기업부	2024	hwpx	2038	2048	1	
u_limit_bytes-018082	limit-bytes	limit	UNDER_OK	samples/과학기술정보통신부/2024/limit-bytes-018082.hwp	과학기술정보통신부	2024	hwp	3062	3072	1	
u_limit_bytes-018083	limit-bytes	limit	UNDER_OK	samples/문화체육관광부/2024/limit-bytes-018083.hwpx	문화체육관광부	2024	hwpx	4086	4096	1	
u_limit_bytes-018084	limit-bytes	limit	UNDER_REJECT	samples/환경부/2024/limit-bytes-018084.hwp	환경부	2024	hwp	5110	5120	0	
u_limit_bytes-018085	limit-bytes	limit	OVER_REJECT	samples/해양수산부/2024/limit-bytes-018085.hwpx	해양수산부	2024	hwpx	6194	6144	0	
u_limit_bytes-018086	limit-bytes	limit	OVER_ACCEPTED	samples/서울특별시/2024/limit-bytes-018086.hwp	서울특별시	2024	hwp	7218	7168	1	
u_limit_bytes-018087	limit-bytes	limit	OVER_REJECT	samples/경기도/2024/limit-bytes-018087.hwpx	경기도	2024	hwpx	8242	8192	0	
u_limit_bytes-018088	limit-bytes	limit	UNDER_OK	samples/부산광역시/2024/limit-bytes-018088.hwp	부산광역시	2024	hwp	1014	1024	1	
u_limit_bytes-018089	limit-bytes	limit	UNDER_OK	samples/제주특별자치도/2024/limit-bytes-018089.hwpx	제주특별자치도	2024	hwpx	2038	2048	1	
u_limit_bytes-018090	limit-bytes	limit	UNDER_OK	samples/법제처/2025/limit-bytes-018090.hwp	법제처	2025	hwp	3062	3072	1	
u_limit_bytes-018091	limit-bytes	limit	UNDER_REJECT	samples/행정안전부/2025/limit-bytes-018091.hwpx	행정안전부	2025	hwpx	4086	4096	0	
u_limit_bytes-018092	limit-bytes	limit	OVER_REJECT	samples/국세청/2025/limit-bytes-018092.hwp	국세청	2025	hwp	5170	5120	0	
u_limit_bytes-018093	limit-bytes	limit	OVER_ACCEPTED	samples/대법원/2025/limit-bytes-018093.hwpx	대법원	2025	hwpx	6194	6144	1	
u_limit_bytes-018094	limit-bytes	limit	OVER_REJECT	samples/특허청/2025/limit-bytes-018094.hwp	특허청	2025	hwp	7218	7168	0	
u_limit_bytes-018095	limit-bytes	limit	UNDER_OK	samples/교육부/2025/limit-bytes-018095.hwpx	교육부	2025	hwpx	8182	8192	1	
u_limit_bytes-018096	limit-bytes	limit	UNDER_OK	samples/보건복지부/2025/limit-bytes-018096.hwp	보건복지부	2025	hwp	1014	1024	1	
u_limit_bytes-018097	limit-bytes	limit	UNDER_OK	samples/국토교통부/2025/limit-bytes-018097.hwpx	국토교통부	2025	hwpx	2038	2048	1	
u_limit_bytes-018098	limit-bytes	limit	UNDER_REJECT	samples/고용노동부/2025/limit-bytes-018098.hwp	고용노동부	2025	hwp	3062	3072	0	
u_limit_bytes-018099	limit-bytes	limit	OVER_REJECT	samples/외교부/2025/limit-bytes-018099.hwpx	외교부	2025	hwpx	4146	4096	0	
u_limit_bytes-018100	limit-bytes	limit	OVER_ACCEPTED	samples/기획재정부/2025/limit-bytes-018100.hwp	기획재정부	2025	hwp	5170	5120	1	
u_limit_bytes-018101	limit-bytes	limit	OVER_REJECT	samples/공정거래위원회/2025/limit-bytes-018101.hwpx	공정거래위원회	2025	hwpx	6194	6144	0	
u_limit_bytes-018102	limit-bytes	limit	UNDER_OK	samples/금융위원회/2025/limit-bytes-018102.hwp	금융위원회	2025	hwp	7158	7168	1	
u_limit_bytes-018103	limit-bytes	limit	UNDER_OK	samples/통계청/2025/limit-bytes-018103.hwpx	통계청	2025	hwpx	8182	8192	1	
u_limit_bytes-018104	limit-bytes	limit	UNDER_OK	samples/기상청/2025/limit-bytes-018104.hwp	기상청	2025	hwp	1014	1024	1	
u_limit_bytes-018105	limit-bytes	limit	UNDER_REJECT	samples/관세청/2025/limit-bytes-018105.hwpx	관세청	2025	hwpx	2038	2048	0	
u_limit_bytes-018106	limit-bytes	limit	OVER_REJECT	samples/검찰청/2025/limit-bytes-018106.hwp	검찰청	2025	hwp	3122	3072	0	
u_limit_bytes-018107	limit-bytes	limit	OVER_ACCEPTED	samples/경찰청/2025/limit-bytes-018107.hwpx	경찰청	2025	hwpx	4146	4096	1	
u_limit_bytes-018108	limit-bytes	limit	OVER_REJECT	samples/소방청/2025/limit-bytes-018108.hwp	소방청	2025	hwp	5170	5120	0	
u_limit_bytes-018109	limit-bytes	limit	UNDER_OK	samples/병무청/2025/limit-bytes-018109.hwpx	병무청	2025	hwpx	6134	6144	1	
u_limit_bytes-018110	limit-bytes	limit	UNDER_OK	samples/산림청/2025/limit-bytes-018110.hwp	산림청	2025	hwp	7158	7168	1	
u_limit_bytes-018111	limit-bytes	limit	UNDER_OK	samples/중소벤처기업부/2025/limit-bytes-018111.hwpx	중소벤처기업부	2025	hwpx	8182	8192	1	
u_limit_bytes-018112	limit-bytes	limit	UNDER_REJECT	samples/과학기술정보통신부/2025/limit-bytes-018112.hwp	과학기술정보통신부	2025	hwp	1014	1024	0	
u_limit_bytes-018113	limit-bytes	limit	OVER_REJECT	samples/문화체육관광부/2025/limit-bytes-018113.hwpx	문화체육관광부	2025	hwpx	2098	2048	0	
u_limit_bytes-018114	limit-bytes	limit	OVER_ACCEPTED	samples/환경부/2025/limit-bytes-018114.hwp	환경부	2025	hwp	3122	3072	1	
u_limit_bytes-018115	limit-bytes	limit	OVER_REJECT	samples/해양수산부/2025/limit-bytes-018115.hwpx	해양수산부	2025	hwpx	4146	4096	0	
u_limit_bytes-018116	limit-bytes	limit	UNDER_OK	samples/서울특별시/2025/limit-bytes-018116.hwp	서울특별시	2025	hwp	5110	5120	1	
u_limit_bytes-018117	limit-bytes	limit	UNDER_OK	samples/경기도/2025/limit-bytes-018117.hwpx	경기도	2025	hwpx	6134	6144	1	
u_limit_bytes-018118	limit-bytes	limit	UNDER_OK	samples/부산광역시/2025/limit-bytes-018118.hwp	부산광역시	2025	hwp	7158	7168	1	
u_limit_bytes-018119	limit-bytes	limit	UNDER_REJECT	samples/제주특별자치도/2025/limit-bytes-018119.hwpx	제주특별자치도	2025	hwpx	8182	8192	0	
u_limit_bytes-018120	limit-bytes	limit	OVER_REJECT	samples/법제처/2026/limit-bytes-018120.hwp	법제처	2026	hwp	1074	1024	0	
u_limit_bytes-018121	limit-bytes	limit	OVER_ACCEPTED	samples/행정안전부/2026/limit-bytes-018121.hwpx	행정안전부	2026	hwpx	2098	2048	1	
u_limit_bytes-018122	limit-bytes	limit	OVER_REJECT	samples/국세청/2026/limit-bytes-018122.hwp	국세청	2026	hwp	3122	3072	0	
u_limit_bytes-018123	limit-bytes	limit	UNDER_OK	samples/대법원/2026/limit-bytes-018123.hwpx	대법원	2026	hwpx	4086	4096	1	
u_limit_bytes-018124	limit-bytes	limit	UNDER_OK	samples/특허청/2026/limit-bytes-018124.hwp	특허청	2026	hwp	5110	5120	1	
u_limit_bytes-018125	limit-bytes	limit	UNDER_OK	samples/교육부/2026/limit-bytes-018125.hwpx	교육부	2026	hwpx	6134	6144	1	
u_limit_bytes-018126	limit-bytes	limit	UNDER_REJECT	samples/보건복지부/2026/limit-bytes-018126.hwp	보건복지부	2026	hwp	7158	7168	0	
u_limit_bytes-018127	limit-bytes	limit	OVER_REJECT	samples/국토교통부/2026/limit-bytes-018127.hwpx	국토교통부	2026	hwpx	8242	8192	0	
u_limit_bytes-018128	limit-bytes	limit	OVER_ACCEPTED	samples/고용노동부/2026/limit-bytes-018128.hwp	고용노동부	2026	hwp	1074	1024	1	
u_limit_bytes-018129	limit-bytes	limit	OVER_REJECT	samples/외교부/2026/limit-bytes-018129.hwpx	외교부	2026	hwpx	2098	2048	0	
u_limit_bytes-018130	limit-bytes	limit	UNDER_OK	samples/기획재정부/2026/limit-bytes-018130.hwp	기획재정부	2026	hwp	3062	3072	1	
u_limit_bytes-018131	limit-bytes	limit	UNDER_OK	samples/공정거래위원회/2026/limit-bytes-018131.hwpx	공정거래위원회	2026	hwpx	4086	4096	1	
u_limit_bytes-018132	limit-bytes	limit	UNDER_OK	samples/금융위원회/2026/limit-bytes-018132.hwp	금융위원회	2026	hwp	5110	5120	1	
