case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_limit_bytes-007729	limit-bytes	limit	UNDER_OK	samples/병무청/2020/limit-bytes-007729.hwpx	병무청	2020	hwpx	2038	2048	1	
u_limit_bytes-007730	limit-bytes	limit	UNDER_OK	samples/산림청/2020/limit-bytes-007730.hwp	산림청	2020	hwp	3062	3072	1	
u_limit_bytes-007731	limit-bytes	limit	UNDER_REJECT	samples/중소벤처기업부/2020/limit-bytes-007731.hwpx	중소벤처기업부	2020	hwpx	4086	4096	0	
u_limit_bytes-007732	limit-bytes	limit	OVER_REJECT	samples/과학기술정보통신부/2020/limit-bytes-007732.hwp	과학기술정보통신부	2020	hwp	5170	5120	0	
u_limit_bytes-007733	limit-bytes	limit	OVER_ACCEPTED	samples/문화체육관광부/2020/limit-bytes-007733.hwpx	문화체육관광부	2020	hwpx	6194	6144	1	
u_limit_bytes-007734	limit-bytes	limit	OVER_REJECT	samples/환경부/2020/limit-bytes-007734.hwp	환경부	2020	hwp	7218	7168	0	
u_limit_bytes-007735	limit-bytes	limit	UNDER_OK	samples/해양수산부/2020/limit-bytes-007735.hwpx	해양수산부	2020	hwpx	8182	8192	1	
u_limit_bytes-007736	limit-bytes	limit	UNDER_OK	samples/서울특별시/2020/limit-bytes-007736.hwp	서울특별시	2020	hwp	1014	1024	1	
u_limit_bytes-007737	limit-bytes	limit	UNDER_OK	samples/경기도/2020/limit-bytes-007737.hwpx	경기도	2020	hwpx	2038	2048	1	
u_limit_bytes-007738	limit-bytes	limit	UNDER_REJECT	samples/부산광역시/2020/limit-bytes-007738.hwp	부산광역시	2020	hwp	3062	3072	0	
u_limit_bytes-007739	limit-bytes	limit	OVER_REJECT	samples/제주특별자치도/2020/limit-bytes-007739.hwpx	제주특별자치도	2020	hwpx	4146	4096	0	
u_limit_bytes-007740	limit-bytes	limit	OVER_ACCEPTED	samples/법제처/2021/limit-bytes-007740.hwp	법제처	2021	hwp	5170	5120	1	
u_limit_bytes-007741	limit-bytes	limit	OVER_REJECT	samples/행정안전부/2021/limit-bytes-007741.hwpx	행정안전부	2021	hwpx	6194	6144	0	
u_limit_bytes-007742	limit-bytes	limit	UNDER_OK	samples/국세청/2021/limit-bytes-007742.hwp	국세청	2021	hwp	7158	7168	1	
u_limit_bytes-007743	limit-bytes	limit	UNDER_OK	samples/대법원/2021/limit-bytes-007743.hwpx	대법원	2021	hwpx	8182	8192	1	
u_limit_bytes-007744	limit-bytes	limit	UNDER_OK	samples/특허청/2021/limit-bytes-007744.hwp	특허청	2021	hwp	1014	1024	1	
u_limit_bytes-007745	limit-bytes	limit	UNDER_REJECT	samples/교육부/2021/limit-bytes-007745.hwpx	교육부	2021	hwpx	2038	2048	0	
u_limit_bytes-007746	limit-bytes	limit	OVER_REJECT	samples/보건복지부/2021/limit-bytes-007746.hwp	보건복지부	2021	hwp	3122	3072	0	
u_limit_bytes-007747	limit-bytes	limit	OVER_ACCEPTED	samples/국토교통부/2021/limit-bytes-007747.hwpx	국토교통부	2021	hwpx	4146	4096	1	
u_limit_bytes-007748	limit-bytes	limit	OVER_REJECT	samples/고용노동부/2021/limit-bytes-007748.hwp	고용노동부	2021	hwp	5170	5120	0	
u_limit_bytes-007749	limit-bytes	limit	UNDER_OK	samples/외교부/2021/limit-bytes-007749.hwpx	외교부	2021	hwpx	6134	6144	1	
u_limit_bytes-007750	limit-bytes	limit	UNDER_OK	samples/기획재정부/2021/limit-bytes-007750.hwp	기획재정부	2021	hwp	7158	7168	1	
u_limit_bytes-007751	limit-bytes	limit	UNDER_OK	samples/공정거래위원회/2021/limit-bytes-007751.hwpx	공정거래위원회	2021	hwpx	8182	8192	1	
u_limit_bytes-007752	limit-bytes	limit	UNDER_REJECT	samples/금융위원회/2021/limit-bytes-007752.hwp	금융위원회	2021	hwp	1014	1024	0	
u_limit_bytes-007753	limit-bytes	limit	OVER_REJECT	samples/통계청/2021/limit-bytes-007753.hwpx	통계청	2021	hwpx	2098	2048	0	
u_limit_bytes-007754	limit-bytes	limit	OVER_ACCEPTED	samples/기상청/2021/limit-bytes-007754.hwp	기상청	2021	hwp	3122	3072	1	
u_limit_bytes-007755	limit-bytes	limit	OVER_REJECT	samples/관세청/2021/limit-bytes-007755.hwpx	관세청	2021	hwpx	4146	4096	0	
u_limit_bytes-007756	limit-bytes	limit	UNDER_OK	samples/검찰청/2021/limit-bytes-007756.hwp	검찰청	2021	hwp	5110	5120	1	
u_limit_bytes-007757	limit-bytes	limit	UNDER_OK	samples/경찰청/2021/limit-bytes-007757.hwpx	경찰청	2021	hwpx	6134	6144	1	
u_limit_bytes-007758	limit-bytes	limit	UNDER_OK	samples/소방청/2021/limit-bytes-007758.hwp	소방청	2021	hwp	7158	7168	1	
u_limit_bytes-007759	limit-bytes	limit	UNDER_REJECT	samples/병무청/2021/limit-bytes-007759.hwpx	병무청	2021	hwpx	8182	8192	0	
u_limit_bytes-007760	limit-bytes	limit	OVER_REJECT	samples/산림청/2021/limit-bytes-007760.hwp	산림청	2021	hwp	1074	1024	0	
u_limit_bytes-007761	limit-bytes	limit	OVER_ACCEPTED	samples/중소벤처기업부/2021/limit-bytes-007761.hwpx	중소벤처기업부	2021	hwpx	2098	2048	1	
u_limit_bytes-007762	limit-bytes	limit	OVER_REJECT	samples/과학기술정보통신부/2021/limit-bytes-007762.hwp	과학기술정보통신부	2021	hwp	3122	3072	0	
u_limit_bytes-007763	limit-bytes	limit	UNDER_OK	samples/문화체육관광부/2021/limit-bytes-007763.hwpx	문화체육관광부	2021	hwpx	4086	4096	1	
u_limit_bytes-007764	limit-bytes	limit	UNDER_OK	samples/환경부/2021/limit-bytes-007764.hwp	환경부	2021	hwp	5110	5120	1	
u_limit_bytes-007765	limit-bytes	limit	UNDER_OK	samples/해양수산부/2021/limit-bytes-007765.hwpx	해양수산부	2021	hwpx	6134	6144	1	
u_limit_bytes-007766	limit-bytes	limit	UNDER_REJECT	samples/서울특별시/2021/limit-bytes-007766.hwp	서울특별시	2021	hwp	7158	7168	0	
u_limit_bytes-007767	limit-bytes	limit	OVER_REJECT	samples/경기도/2021/limit-bytes-007767.hwpx	경기도	2021	hwpx	8242	8192	0	
u_limit_bytes-007768	limit-bytes	limit	OVER_ACCEPTED	samples/부산광역시/2021/limit-bytes-007768.hwp	부산광역시	2021	hwp	1074	1024	1	
u_limit_bytes-007769	limit-bytes	limit	OVER_REJECT	samples/제주특별자치도/2021/limit-bytes-007769.hwpx	제주특별자치도	2021	hwpx	2098	2048	0	
u_limit_bytes-007770	limit-bytes	limit	UNDER_OK	samples/법제처/2022/limit-bytes-007770.hwp	법제처	2022	hwp	3062	3072	1	
u_limit_bytes-007771	limit-bytes	limit	UNDER_OK	samples/행정안전부/2022/limit-bytes-007771.hwpx	행정안전부	2022	hwpx	4086	4096	1	
u_limit_bytes-007772	limit-bytes	limit	UNDER_OK	samples/국세청/2022/limit-bytes-007772.hwp	국세청	2022	hwp	5110	5120	1	
u_limit_bytes-007773	limit-bytes	limit	UNDER_REJECT	samples/대법원/2022/limit-bytes-007773.hwpx	대법원	2022	hwpx	6134	6144	0	
u_limit_bytes-007774	limit-bytes	limit	OVER_REJECT	samples/특허청/2022/limit-bytes-007774.hwp	특허청	2022	hwp	7218	7168	0	
u_limit_bytes-007775	limit-bytes	limit	OVER_ACCEPTED	samples/교육부/2022/limit-bytes-007775.hwpx	교육부	2022	hwpx	8242	8192	1	
u_limit_bytes-007776	limit-bytes	limit	OVER_REJECT	samples/보건복지부/2022/limit-bytes-007776.hwp	보건복지부	2022	hwp	1074	1024	0	
u_limit_bytes-007777	limit-bytes	limit	UNDER_OK	samples/국토교통부/2022/limit-bytes-007777.hwpx	국토교통부	2022	hwpx	2038	2048	1	
u_limit_bytes-007778	limit-bytes	limit	UNDER_OK	samples/고용노동부/2022/limit-bytes-007778.hwp	고용노동부	2022	hwp	3062	3072	1	
u_limit_bytes-007779	limit-bytes	limit	UNDER_OK	samples/외교부/2022/limit-bytes-007779.hwpx	외교부	2022	hwpx	4086	4096	1	
u_limit_bytes-007780	limit-bytes	limit	UNDER_REJECT	samples/기획재정부/2022/limit-bytes-007780.hwp	기획재정부	2022	hwp	5110	5120	0	
u_limit_bytes-007781	limit-bytes	limit	OVER_REJECT	samples/공정거래위원회/2022/limit-bytes-007781.hwpx	공정거래위원회	2022	hwpx	6194	6144	0	
u_limit_bytes-007782	limit-bytes	limit	OVER_ACCEPTED	samples/금융위원회/2022/limit-bytes-007782.hwp	금융위원회	2022	hwp	7218	7168	1	
u_limit_bytes-007783	limit-bytes	limit	OVER_REJECT	samples/통계청/2022/limit-bytes-007783.hwpx	통계청	2022	hwpx	8242	8192	0	
u_limit_bytes-007784	limit-bytes	limit	UNDER_OK	samples/기상청/2022/limit-bytes-007784.hwp	기상청	2022	hwp	1014	1024	1	
u_limit_bytes-007785	limit-bytes	limit	UNDER_OK	samples/관세청/2022/limit-bytes-007785.hwpx	관세청	2022	hwpx	2038	2048	1	
u_limit_bytes-007786	limit-bytes	limit	UNDER_OK	samples/검찰청/2022/limit-bytes-007786.hwp	검찰청	2022	hwp	3062	3072	1	
u_limit_bytes-007787	limit-bytes	limit	UNDER_REJECT	samples/경찰청/2022/limit-bytes-007787.hwpx	경찰청	2022	hwpx	4086	4096	0	
u_limit_bytes-007788	limit-bytes	limit	OVER_REJECT	samples/소방청/2022/limit-bytes-007788.hwp	소방청	2022	hwp	5170	5120	0	
u_limit_bytes-007789	limit-bytes	limit	OVER_ACCEPTED	samples/병무청/2022/limit-bytes-007789.hwpx	병무청	2022	hwpx	6194	6144	1	
u_limit_bytes-007790	limit-bytes	limit	OVER_REJECT	samples/산림청/2022/limit-bytes-007790.hwp	산림청	2022	hwp	7218	7168	0	
u_limit_bytes-007791	limit-bytes	limit	UNDER_OK	samples/중소벤처기업부/2022/limit-bytes-007791.hwpx	중소벤처기업부	2022	hwpx	8182	8192	1	
u_limit_bytes-007792	limit-bytes	limit	UNDER_OK	samples/과학기술정보통신부/2022/limit-bytes-007792.hwp	과학기술정보통신부	2022	hwp	1014	1024	1	
u_limit_bytes-007793	limit-bytes	limit	UNDER_OK	samples/문화체육관광부/2022/limit-bytes-007793.hwpx	문화체육관광부	2022	hwpx	2038	2048	1	
u_limit_bytes-007794	limit-bytes	limit	UNDER_REJECT	samples/환경부/2022/limit-bytes-007794.hwp	환경부	2022	hwp	3062	3072	0	
u_limit_bytes-007795	limit-bytes	limit	OVER_REJECT	samples/해양수산부/2022/limit-bytes-007795.hwpx	해양수산부	2022	hwpx	4146	4096	0	
u_limit_bytes-007796	limit-bytes	limit	OVER_ACCEPTED	samples/서울특별시/2022/limit-bytes-007796.hwp	서울특별시	2022	hwp	5170	5120	1	
u_limit_bytes-007797	limit-bytes	limit	OVER_REJECT	samples/경기도/2022/limit-bytes-007797.hwpx	경기도	2022	hwpx	6194	6144	0	
u_limit_bytes-007798	limit-bytes	limit	UNDER_OK	samples/부산광역시/2022/limit-bytes-007798.hwp	부산광역시	2022	hwp	7158	7168	1	
u_limit_bytes-007799	limit-bytes	limit	UNDER_OK	samples/제주특별자치도/2022/limit-bytes-007799.hwpx	제주특별자치도	2022	hwpx	8182	8192	1	
u_limit_bytes-007800	limit-bytes	limit	UNDER_OK	samples/법제처/2023/limit-bytes-007800.hwp	법제처	2023	hwp	1014	1024	1	
u_limit_bytes-007801	limit-bytes	limit	UNDER_REJECT	samples/행정안전부/2023/limit-bytes-007801.hwpx	행정안전부	2023	hwpx	2038	2048	0	
u_limit_bytes-007802	limit-bytes	limit	OVER_REJECT	samples/국세청/2023/limit-bytes-007802.hwp	국세청	2023	hwp	3122	3072	0	
u_limit_bytes-007803	limit-bytes	limit	OVER_ACCEPTED	samples/대법원/2023/limit-bytes-007803.hwpx	대법원	2023	hwpx	4146	4096	1	
u_limit_bytes-007804	limit-bytes	limit	OVER_REJECT	samples/특허청/2023/limit-bytes-007804.hwp	특허청	2023	hwp	5170	5120	0	
u_limit_bytes-007805	limit-bytes	limit	UNDER_OK	samples/교육부/2023/limit-bytes-007805.hwpx	교육부	2023	hwpx	6134	6144	1	
u_limit_bytes-007806	limit-bytes	limit	UNDER_OK	samples/보건복지부/2023/limit-bytes-007806.hwp	보건복지부	2023	hwp	7158	7168	1	
u_limit_bytes-007807	limit-bytes	limit	UNDER_OK	samples/국토교통부/2023/limit-bytes-007807.hwpx	국토교통부	2023	hwpx	8182	8192	1	
u_limit_bytes-007808	limit-bytes	limit	UNDER_REJECT	samples/고용노동부/2023/limit-bytes-007808.hwp	고용노동부	2023	hwp	1014	1024	0	
u_limit_bytes-007809	limit-bytes	limit	OVER_REJECT	samples/외교부/2023/limit-bytes-007809.hwpx	외교부	2023	hwpx	2098	2048	0	
u_limit_bytes-007810	limit-bytes	limit	OVER_ACCEPTED	samples/기획재정부/2023/limit-bytes-007810.hwp	기획재정부	2023	hwp	3122	3072	1	
u_limit_bytes-007811	limit-bytes	limit	OVER_REJECT	samples/공정거래위원회/2023/limit-bytes-007811.hwpx	공정거래위원회	2023	hwpx	4146	4096	0	
u_limit_bytes-007812	limit-bytes	limit	UNDER_OK	samples/금융위원회/2023/limit-bytes-007812.hwp	금융위원회	2023	hwp	5110	5120	1	
u_limit_bytes-007813	limit-bytes	limit	UNDER_OK	samples/통계청/2023/limit-bytes-007813.hwpx	통계청	2023	hwpx	6134	6144	1	
u_limit_bytes-007814	limit-bytes	limit	UNDER_OK	samples/기상청/2023/limit-bytes-007814.hwp	기상청	2023	hwp	7158	7168	1	
u_limit_bytes-007815	limit-bytes	limit	UNDER_REJECT	samples/관세청/2023/limit-bytes-007815.hwpx	관세청	2023	hwpx	8182	8192	0	
u_limit_bytes-007816	limit-bytes	limit	OVER_REJECT	samples/검찰청/2023/limit-bytes-007816.hwp	검찰청	2023	hwp	1074	1024	0	
u_limit_bytes-007817	limit-bytes	limit	OVER_ACCEPTED	samples/경찰청/2023/limit-bytes-007817.hwpx	경찰청	2023	hwpx	2098	2048	1	
u_limit_bytes-007818	limit-bytes	limit	OVER_REJECT	samples/소방청/2023/limit-bytes-007818.hwp	소방청	2023	hwp	3122	3072	0	
u_limit_bytes-007819	limit-bytes	limit	UNDER_OK	samples/병무청/2023/limit-bytes-007819.hwpx	병무청	2023	hwpx	4086	4096	1	
u_limit_bytes-007820	limit-bytes	limit	UNDER_OK	samples/산림청/2023/limit-bytes-007820.hwp	산림청	2023	hwp	5110	5120	1	
u_limit_bytes-007821	limit-bytes	limit	UNDER_OK	samples/중소벤처기업부/2023/limit-bytes-007821.hwpx	중소벤처기업부	2023	hwpx	6134	6144	1	
u_limit_bytes-007822	limit-bytes	limit	UNDER_REJECT	samples/과학기술정보통신부/2023/limit-bytes-007822.hwp	과학기술정보통신부	2023	hwp	7158	7168	0	
u_limit_bytes-007823	limit-bytes	limit	OVER_REJECT	samples/문화체육관광부/2023/limit-bytes-007823.hwpx	문화체육관광부	2023	hwpx	8242	8192	0	
u_limit_bytes-007824	limit-bytes	limit	OVER_ACCEPTED	samples/환경부/2023/limit-bytes-007824.hwp	환경부	2023	hwp	1074	1024	1	
u_limit_bytes-007825	limit-bytes	limit	OVER_REJECT	samples/해양수산부/2023/limit-bytes-007825.hwpx	해양수산부	2023	hwpx	2098	2048	0	
u_limit_bytes-007826	limit-bytes	limit	UNDER_OK	samples/서울특별시/2023/limit-bytes-007826.hwp	서울특별시	2023	hwp	3062	3072	1	
u_limit_bytes-007827	limit-bytes	limit	UNDER_OK	samples/경기도/2023/limit-bytes-007827.hwpx	경기도	2023	hwpx	4086	4096	1	
u_limit_bytes-007828	limit-bytes	limit	UNDER_OK	samples/부산광역시/2023/limit-bytes-007828.hwp	부산광역시	2023	hwp	5110	5120	1	
u_limit_bytes-007829	limit-bytes	limit	UNDER_REJECT	samples/제주특별자치도/2023/limit-bytes-007829.hwpx	제주특별자치도	2023	hwpx	6134	6144	0	
u_limit_bytes-007830	limit-bytes	limit	OVER_REJECT	samples/법제처/2024/limit-bytes-007830.hwp	법제처	2024	hwp	7218	7168	0	
u_limit_bytes-007831	limit-bytes	limit	OVER_ACCEPTED	samples/행정안전부/2024/limit-bytes-007831.hwpx	행정안전부	2024	hwpx	8242	8192	1	
u_limit_bytes-007832	limit-bytes	limit	OVER_REJECT	samples/국세청/2024/limit-bytes-007832.hwp	국세청	2024	hwp	1074	1024	0	
u_limit_bytes-007833	limit-bytes	limit	UNDER_OK	samples/대법원/2024/limit-bytes-007833.hwpx	대법원	2024	hwpx	2038	2048	1	
u_limit_bytes-007834	limit-bytes	limit	UNDER_OK	samples/특허청/2024/limit-bytes-007834.hwp	특허청	2024	hwp	3062	3072	1	
u_limit_bytes-007835	limit-bytes	limit	UNDER_OK	samples/교육부/2024/limit-bytes-007835.hwpx	교육부	2024	hwpx	4086	4096	1	
u_limit_bytes-007836	limit-bytes	limit	UNDER_REJECT	samples/보건복지부/2024/limit-bytes-007836.hwp	보건복지부	2024	hwp	5110	5120	0	
u_limit_bytes-007837	limit-bytes	limit	OVER_REJECT	samples/국토교통부/2024/limit-bytes-007837.hwpx	국토교통부	2024	hwpx	6194	6144	0	
u_limit_bytes-007838	limit-bytes	limit	OVER_ACCEPTED	samples/고용노동부/2024/limit-bytes-007838.hwp	고용노동부	2024	hwp	7218	7168	1	
u_limit_bytes-007839	limit-bytes	limit	OVER_REJECT	samples/외교부/2024/limit-bytes-007839.hwpx	외교부	2024	hwpx	8242	8192	0	
u_limit_bytes-007840	limit-bytes	limit	UNDER_OK	samples/기획재정부/2024/limit-bytes-007840.hwp	기획재정부	2024	hwp	1014	1024	1	
u_limit_bytes-007841	limit-bytes	limit	UNDER_OK	samples/공정거래위원회/2024/limit-bytes-007841.hwpx	공정거래위원회	2024	hwpx	2038	2048	1	
u_limit_bytes-007842	limit-bytes	limit	UNDER_OK	samples/금융위원회/2024/limit-bytes-007842.hwp	금융위원회	2024	hwp	3062	3072	1	
u_limit_bytes-007843	limit-bytes	limit	UNDER_REJECT	samples/통계청/2024/limit-bytes-007843.hwpx	통계청	2024	hwpx	4086	4096	0	
u_limit_bytes-007844	limit-bytes	limit	OVER_REJECT	samples/기상청/2024/limit-bytes-007844.hwp	기상청	2024	hwp	5170	5120	0	
u_limit_bytes-007845	limit-bytes	limit	OVER_ACCEPTED	samples/관세청/2024/limit-bytes-007845.hwpx	관세청	2024	hwpx	6194	6144	1	
u_limit_bytes-007846	limit-bytes	limit	OVER_REJECT	samples/검찰청/2024/limit-bytes-007846.hwp	검찰청	2024	hwp	7218	7168	0	
u_limit_bytes-007847	limit-bytes	limit	UNDER_OK	samples/경찰청/2024/limit-bytes-007847.hwpx	경찰청	2024	hwpx	8182	8192	1	
u_limit_bytes-007848	limit-bytes	limit	UNDER_OK	samples/소방청/2024/limit-bytes-007848.hwp	소방청	2024	hwp	1014	1024	1	
u_limit_bytes-007849	limit-bytes	limit	UNDER_OK	samples/병무청/2024/limit-bytes-007849.hwpx	병무청	2024	hwpx	2038	2048	1	
u_limit_bytes-007850	limit-bytes	limit	UNDER_REJECT	samples/산림청/2024/limit-bytes-007850.hwp	산림청	2024	hwp	3062	3072	0	
u_limit_bytes-007851	limit-bytes	limit	OVER_REJECT	samples/중소벤처기업부/2024/limit-bytes-007851.hwpx	중소벤처기업부	2024	hwpx	4146	4096	0	
u_limit_bytes-007852	limit-bytes	limit	OVER_ACCEPTED	samples/과학기술정보통신부/2024/limit-bytes-007852.hwp	과학기술정보통신부	2024	hwp	5170	5120	1	
u_limit_bytes-007853	limit-bytes	limit	OVER_REJECT	samples/문화체육관광부/2024/limit-bytes-007853.hwpx	문화체육관광부	2024	hwpx	6194	6144	0	
u_limit_bytes-007854	limit-bytes	limit	UNDER_OK	samples/환경부/2024/limit-bytes-007854.hwp	환경부	2024	hwp	7158	7168	1	
u_limit_bytes-007855	limit-bytes	limit	UNDER_OK	samples/해양수산부/2024/limit-bytes-007855.hwpx	해양수산부	2024	hwpx	8182	8192	1	
u_limit_bytes-007856	limit-bytes	limit	UNDER_OK	samples/서울특별시/2024/limit-bytes-007856.hwp	서울특별시	2024	hwp	1014	1024	1	
u_limit_bytes-007857	limit-bytes	limit	UNDER_REJECT	samples/경기도/2024/limit-bytes-007857.hwpx	경기도	2024	hwpx	2038	2048	0	
u_limit_bytes-007858	limit-bytes	limit	OVER_REJECT	samples/부산광역시/2024/limit-bytes-007858.hwp	부산광역시	2024	hwp	3122	3072	0	
u_limit_bytes-007859	limit-bytes	limit	OVER_ACCEPTED	samples/제주특별자치도/2024/limit-bytes-007859.hwpx	제주특별자치도	2024	hwpx	4146	4096	1	
u_limit_bytes-007860	limit-bytes	limit	OVER_REJECT	samples/법제처/2025/limit-bytes-007860.hwp	법제처	2025	hwp	5170	5120	0	
u_limit_bytes-007861	limit-bytes	limit	UNDER_OK	samples/행정안전부/2025/limit-bytes-007861.hwpx	행정안전부	2025	hwpx	6134	6144	1	
u_limit_bytes-007862	limit-bytes	limit	UNDER_OK	samples/국세청/2025/limit-bytes-007862.hwp	국세청	2025	hwp	7158	7168	1	
u_limit_bytes-007863	limit-bytes	limit	UNDER_OK	samples/대법원/2025/limit-bytes-007863.hwpx	대법원	2025	hwpx	8182	8192	1	
u_limit_bytes-007864	limit-bytes	limit	UNDER_REJECT	samples/특허청/2025/limit-bytes-007864.hwp	특허청	2025	hwp	1014	1024	0	
u_limit_bytes-007865	limit-bytes	limit	OVER_REJECT	samples/교육부/2025/limit-bytes-007865.hwpx	교육부	2025	hwpx	2098	2048	0	
u_limit_bytes-007866	limit-bytes	limit	OVER_ACCEPTED	samples/보건복지부/2025/limit-bytes-007866.hwp	보건복지부	2025	hwp	3122	3072	1	
u_limit_bytes-007867	limit-bytes	limit	OVER_REJECT	samples/국토교통부/2025/limit-bytes-007867.hwpx	국토교통부	2025	hwpx	4146	4096	0	
u_limit_bytes-007868	limit-bytes	limit	UNDER_OK	samples/고용노동부/2025/limit-bytes-007868.hwp	고용노동부	2025	hwp	5110	5120	1	
u_limit_bytes-007869	limit-bytes	limit	UNDER_OK	samples/외교부/2025/limit-bytes-007869.hwpx	외교부	2025	hwpx	6134	6144	1	
u_limit_bytes-007870	limit-bytes	limit	UNDER_OK	samples/기획재정부/2025/limit-bytes-007870.hwp	기획재정부	2025	hwp	7158	7168	1	
u_limit_bytes-007871	limit-bytes	limit	UNDER_REJECT	samples/공정거래위원회/2025/limit-bytes-007871.hwpx	공정거래위원회	2025	hwpx	8182	8192	0	
u_limit_bytes-007872	limit-bytes	limit	OVER_REJECT	samples/금융위원회/2025/limit-bytes-007872.hwp	금융위원회	2025	hwp	1074	1024	0	
u_limit_bytes-007873	limit-bytes	limit	OVER_ACCEPTED	samples/통계청/2025/limit-bytes-007873.hwpx	통계청	2025	hwpx	2098	2048	1	
u_limit_bytes-007874	limit-bytes	limit	OVER_REJECT	samples/기상청/2025/limit-bytes-007874.hwp	기상청	2025	hwp	3122	3072	0	
u_limit_bytes-007875	limit-bytes	limit	UNDER_OK	samples/관세청/2025/limit-bytes-007875.hwpx	관세청	2025	hwpx	4086	4096	1	
u_limit_bytes-007876	limit-bytes	limit	UNDER_OK	samples/검찰청/2025/limit-bytes-007876.hwp	검찰청	2025	hwp	5110	5120	1	
u_limit_bytes-007877	limit-bytes	limit	UNDER_OK	samples/경찰청/2025/limit-bytes-007877.hwpx	경찰청	2025	hwpx	6134	6144	1	
u_limit_bytes-007878	limit-bytes	limit	UNDER_REJECT	samples/소방청/2025/limit-bytes-007878.hwp	소방청	2025	hwp	7158	7168	0	
u_limit_bytes-007879	limit-bytes	limit	OVER_REJECT	samples/병무청/2025/limit-bytes-007879.hwpx	병무청	2025	hwpx	8242	8192	0	
u_limit_bytes-007880	limit-bytes	limit	OVER_ACCEPTED	samples/산림청/2025/limit-bytes-007880.hwp	산림청	2025	hwp	1074	1024	1	
u_limit_bytes-007881	limit-bytes	limit	OVER_REJECT	samples/중소벤처기업부/2025/limit-bytes-007881.hwpx	중소벤처기업부	2025	hwpx	2098	2048	0	
