case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_limit_bytes-004384	limit-bytes	limit	UNDER_OK	samples/특허청/2019/limit-bytes-004384.hwp	특허청	2019	hwp	1014	1024	1	
u_limit_bytes-004385	limit-bytes	limit	UNDER_REJECT	samples/교육부/2019/limit-bytes-004385.hwpx	교육부	2019	hwpx	2038	2048	0	
u_limit_bytes-004386	limit-bytes	limit	OVER_REJECT	samples/보건복지부/2019/limit-bytes-004386.hwp	보건복지부	2019	hwp	3122	3072	0	
u_limit_bytes-004387	limit-bytes	limit	OVER_ACCEPTED	samples/국토교통부/2019/limit-bytes-004387.hwpx	국토교통부	2019	hwpx	4146	4096	1	
u_limit_bytes-004388	limit-bytes	limit	OVER_REJECT	samples/고용노동부/2019/limit-bytes-004388.hwp	고용노동부	2019	hwp	5170	5120	0	
u_limit_bytes-004389	limit-bytes	limit	UNDER_OK	samples/외교부/2019/limit-bytes-004389.hwpx	외교부	2019	hwpx	6134	6144	1	
u_limit_bytes-004390	limit-bytes	limit	UNDER_OK	samples/기획재정부/2019/limit-bytes-004390.hwp	기획재정부	2019	hwp	7158	7168	1	
u_limit_bytes-004391	limit-bytes	limit	UNDER_OK	samples/공정거래위원회/2019/limit-bytes-004391.hwpx	공정거래위원회	2019	hwpx	8182	8192	1	
u_limit_bytes-004392	limit-bytes	limit	UNDER_REJECT	samples/금융위원회/2019/limit-bytes-004392.hwp	금융위원회	2019	hwp	1014	1024	0	
u_limit_bytes-004393	limit-bytes	limit	OVER_REJECT	samples/통계청/2019/limit-bytes-004393.hwpx	통계청	2019	hwpx	2098	2048	0	
u_limit_bytes-004394	limit-bytes	limit	OVER_ACCEPTED	samples/기상청/2019/limit-bytes-004394.hwp	기상청	2019	hwp	3122	3072	1	
u_limit_bytes-004395	limit-bytes	limit	OVER_REJECT	samples/관세청/2019/limit-bytes-004395.hwpx	관세청	2019	hwpx	4146	4096	0	
u_limit_bytes-004396	limit-bytes	limit	UNDER_OK	samples/검찰청/2019/limit-bytes-004396.hwp	검찰청	2019	hwp	5110	5120	1	
u_limit_bytes-004397	limit-bytes	limit	UNDER_OK	samples/경찰청/2019/limit-bytes-004397.hwpx	경찰청	2019	hwpx	6134	6144	1	
u_limit_bytes-004398	limit-bytes	limit	UNDER_OK	samples/소방청/2019/limit-bytes-004398.hwp	소방청	2019	hwp	7158	7168	1	
u_limit_bytes-004399	limit-bytes	limit	UNDER_REJECT	samples/병무청/2019/limit-bytes-004399.hwpx	병무청	2019	hwpx	8182	8192	0	
u_limit_bytes-004400	limit-bytes	limit	OVER_REJECT	samples/산림청/2019/limit-bytes-004400.hwp	산림청	2019	hwp	1074	1024	0	
u_limit_bytes-004401	limit-bytes	limit	OVER_ACCEPTED	samples/중소벤처기업부/2019/limit-bytes-004401.hwpx	중소벤처기업부	2019	hwpx	2098	2048	1	
u_limit_bytes-004402	limit-bytes	limit	OVER_REJECT	samples/과학기술정보통신부/2019/limit-bytes-004402.hwp	과학기술정보통신부	2019	hwp	3122	3072	0	
u_limit_bytes-004403	limit-bytes	limit	UNDER_OK	samples/문화체육관광부/2019/limit-bytes-004403.hwpx	문화체육관광부	2019	hwpx	4086	4096	1	
u_limit_bytes-004404	limit-bytes	limit	UNDER_OK	samples/환경부/2019/limit-bytes-004404.hwp	환경부	2019	hwp	5110	5120	1	
u_limit_bytes-004405	limit-bytes	limit	UNDER_OK	samples/해양수산부/2019/limit-bytes-004405.hwpx	해양수산부	2019	hwpx	6134	6144	1	
u_limit_bytes-004406	limit-bytes	limit	UNDER_REJECT	samples/서울특별시/2019/limit-bytes-004406.hwp	서울특별시	2019	hwp	7158	7168	0	
u_limit_bytes-004407	limit-bytes	limit	OVER_REJECT	samples/경기도/2019/limit-bytes-004407.hwpx	경기도	2019	hwpx	8242	8192	0	
u_limit_bytes-004408	limit-bytes	limit	OVER_ACCEPTED	samples/부산광역시/2019/limit-bytes-004408.hwp	부산광역시	2019	hwp	1074	1024	1	
u_limit_bytes-004409	limit-bytes	limit	OVER_REJECT	samples/제주특별자치도/2019/limit-bytes-004409.hwpx	제주특별자치도	2019	hwpx	2098	2048	0	
u_limit_bytes-004410	limit-bytes	limit	UNDER_OK	samples/법제처/2020/limit-bytes-004410.hwp	법제처	2020	hwp	3062	3072	1	
u_limit_bytes-004411	limit-bytes	limit	UNDER_OK	samples/행정안전부/2020/limit-bytes-004411.hwpx	행정안전부	2020	hwpx	4086	4096	1	
u_limit_bytes-004412	limit-bytes	limit	UNDER_OK	samples/국세청/2020/limit-bytes-004412.hwp	국세청	2020	hwp	5110	5120	1	
u_limit_bytes-004413	limit-bytes	limit	UNDER_REJECT	samples/대법원/2020/limit-bytes-004413.hwpx	대법원	2020	hwpx	6134	6144	0	
u_limit_bytes-004414	limit-bytes	limit	OVER_REJECT	samples/특허청/2020/limit-bytes-004414.hwp	특허청	2020	hwp	7218	7168	0	
u_limit_bytes-004415	limit-bytes	limit	OVER_ACCEPTED	samples/교육부/2020/limit-bytes-004415.hwpx	교육부	2020	hwpx	8242	8192	1	
u_limit_bytes-004416	limit-bytes	limit	OVER_REJECT	samples/보건복지부/2020/limit-bytes-004416.hwp	보건복지부	2020	hwp	1074	1024	0	
u_limit_bytes-004417	limit-bytes	limit	UNDER_OK	samples/국토교통부/2020/limit-bytes-004417.hwpx	국토교통부	2020	hwpx	2038	2048	1	
u_limit_bytes-004418	limit-bytes	limit	UNDER_OK	samples/고용노동부/2020/limit-bytes-004418.hwp	고용노동부	2020	hwp	3062	3072	1	
u_limit_bytes-004419	limit-bytes	limit	UNDER_OK	samples/외교부/2020/limit-bytes-004419.hwpx	외교부	2020	hwpx	4086	4096	1	
u_limit_bytes-004420	limit-bytes	limit	UNDER_REJECT	samples/기획재정부/2020/limit-bytes-004420.hwp	기획재정부	2020	hwp	5110	5120	0	
u_limit_bytes-004421	limit-bytes	limit	OVER_REJECT	samples/공정거래위원회/2020/limit-bytes-004421.hwpx	공정거래위원회	2020	hwpx	6194	6144	0	
u_limit_bytes-004422	limit-bytes	limit	OVER_ACCEPTED	samples/금융위원회/2020/limit-bytes-004422.hwp	금융위원회	2020	hwp	7218	7168	1	
u_limit_bytes-004423	limit-bytes	limit	OVER_REJECT	samples/통계청/2020/limit-bytes-004423.hwpx	통계청	2020	hwpx	8242	8192	0	
u_limit_bytes-004424	limit-bytes	limit	UNDER_OK	samples/기상청/2020/limit-bytes-004424.hwp	기상청	2020	hwp	1014	1024	1	
u_limit_bytes-004425	limit-bytes	limit	UNDER_OK	samples/관세청/2020/limit-bytes-004425.hwpx	관세청	2020	hwpx	2038	2048	1	
u_limit_bytes-004426	limit-bytes	limit	UNDER_OK	samples/검찰청/2020/limit-bytes-004426.hwp	검찰청	2020	hwp	3062	3072	1	
u_limit_bytes-004427	limit-bytes	limit	UNDER_REJECT	samples/경찰청/2020/limit-bytes-004427.hwpx	경찰청	2020	hwpx	4086	4096	0	
u_limit_bytes-004428	limit-bytes	limit	OVER_REJECT	samples/소방청/2020/limit-bytes-004428.hwp	소방청	2020	hwp	5170	5120	0	
u_limit_bytes-004429	limit-bytes	limit	OVER_ACCEPTED	samples/병무청/2020/limit-bytes-004429.hwpx	병무청	2020	hwpx	6194	6144	1	
u_limit_bytes-004430	limit-bytes	limit	OVER_REJECT	samples/산림청/2020/limit-bytes-004430.hwp	산림청	2020	hwp	7218	7168	0	
u_limit_bytes-004431	limit-bytes	limit	UNDER_OK	samples/중소벤처기업부/2020/limit-bytes-004431.hwpx	중소벤처기업부	2020	hwpx	8182	8192	1	
u_limit_bytes-004432	limit-bytes	limit	UNDER_OK	samples/과학기술정보통신부/2020/limit-bytes-004432.hwp	과학기술정보통신부	2020	hwp	1014	1024	1	
u_limit_bytes-004433	limit-bytes	limit	UNDER_OK	samples/문화체육관광부/2020/limit-bytes-004433.hwpx	문화체육관광부	2020	hwpx	2038	2048	1	
u_limit_bytes-004434	limit-bytes	limit	UNDER_REJECT	samples/환경부/2020/limit-bytes-004434.hwp	환경부	2020	hwp	3062	3072	0	
u_limit_bytes-004435	limit-bytes	limit	OVER_REJECT	samples/해양수산부/2020/limit-bytes-004435.hwpx	해양수산부	2020	hwpx	4146	4096	0	
u_limit_bytes-004436	limit-bytes	limit	OVER_ACCEPTED	samples/서울특별시/2020/limit-bytes-004436.hwp	서울특별시	2020	hwp	5170	5120	1	
u_limit_bytes-004437	limit-bytes	limit	OVER_REJECT	samples/경기도/2020/limit-bytes-004437.hwpx	경기도	2020	hwpx	6194	6144	0	
u_limit_bytes-004438	limit-bytes	limit	UNDER_OK	samples/부산광역시/2020/limit-bytes-004438.hwp	부산광역시	2020	hwp	7158	7168	1	
u_limit_bytes-004439	limit-bytes	limit	UNDER_OK	samples/제주특별자치도/2020/limit-bytes-004439.hwpx	제주특별자치도	2020	hwpx	8182	8192	1	
u_limit_bytes-004440	limit-bytes	limit	UNDER_OK	samples/법제처/2021/limit-bytes-004440.hwp	법제처	2021	hwp	1014	1024	1	
u_limit_bytes-004441	limit-bytes	limit	UNDER_REJECT	samples/행정안전부/2021/limit-bytes-004441.hwpx	행정안전부	2021	hwpx	2038	2048	0	
u_limit_bytes-004442	limit-bytes	limit	OVER_REJECT	samples/국세청/2021/limit-bytes-004442.hwp	국세청	2021	hwp	3122	3072	0	
u_limit_bytes-004443	limit-bytes	limit	OVER_ACCEPTED	samples/대법원/2021/limit-bytes-004443.hwpx	대법원	2021	hwpx	4146	4096	1	
u_limit_bytes-004444	limit-bytes	limit	OVER_REJECT	samples/특허청/2021/limit-bytes-004444.hwp	특허청	2021	hwp	5170	5120	0	
u_limit_bytes-004445	limit-bytes	limit	UNDER_OK	samples/교육부/2021/limit-bytes-004445.hwpx	교육부	2021	hwpx	6134	6144	1	
u_limit_bytes-004446	limit-bytes	limit	UNDER_OK	samples/보건복지부/2021/limit-bytes-004446.hwp	보건복지부	2021	hwp	7158	7168	1	
u_limit_bytes-004447	limit-bytes	limit	UNDER_OK	samples/국토교통부/2021/limit-bytes-004447.hwpx	국토교통부	2021	hwpx	8182	8192	1	
u_limit_bytes-004448	limit-bytes	limit	UNDER_REJECT	samples/고용노동부/2021/limit-bytes-004448.hwp	고용노동부	2021	hwp	1014	1024	0	
u_limit_bytes-004449	limit-bytes	limit	OVER_REJECT	samples/외교부/2021/limit-bytes-004449.hwpx	외교부	2021	hwpx	2098	2048	0	
u_limit_bytes-004450	limit-bytes	limit	OVER_ACCEPTED	samples/기획재정부/2021/limit-bytes-004450.hwp	기획재정부	2021	hwp	3122	3072	1	
u_limit_bytes-004451	limit-bytes	limit	OVER_REJECT	samples/공정거래위원회/2021/limit-bytes-004451.hwpx	공정거래위원회	2021	hwpx	4146	4096	0	
u_limit_bytes-004452	limit-bytes	limit	UNDER_OK	samples/금융위원회/2021/limit-bytes-004452.hwp	금융위원회	2021	hwp	5110	5120	1	
u_limit_bytes-004453	limit-bytes	limit	UNDER_OK	samples/통계청/2021/limit-bytes-004453.hwpx	통계청	2021	hwpx	6134	6144	1	
u_limit_bytes-004454	limit-bytes	limit	UNDER_OK	samples/기상청/2021/limit-bytes-004454.hwp	기상청	2021	hwp	7158	7168	1	
u_limit_bytes-004455	limit-bytes	limit	UNDER_REJECT	samples/관세청/2021/limit-bytes-004455.hwpx	관세청	2021	hwpx	8182	8192	0	
u_limit_bytes-004456	limit-bytes	limit	OVER_REJECT	samples/검찰청/2021/limit-bytes-004456.hwp	검찰청	2021	hwp	1074	1024	0	
u_limit_bytes-004457	limit-bytes	limit	OVER_ACCEPTED	samples/경찰청/2021/limit-bytes-004457.hwpx	경찰청	2021	hwpx	2098	2048	1	
u_limit_bytes-004458	limit-bytes	limit	OVER_REJECT	samples/소방청/2021/limit-bytes-004458.hwp	소방청	2021	hwp	3122	3072	0	
u_limit_bytes-004459	limit-bytes	limit	UNDER_OK	samples/병무청/2021/limit-bytes-004459.hwpx	병무청	2021	hwpx	4086	4096	1	
u_limit_bytes-004460	limit-bytes	limit	UNDER_OK	samples/산림청/2021/limit-bytes-004460.hwp	산림청	2021	hwp	5110	5120	1	
u_limit_bytes-004461	limit-bytes	limit	UNDER_OK	samples/중소벤처기업부/2021/limit-bytes-004461.hwpx	중소벤처기업부	2021	hwpx	6134	6144	1	
u_limit_bytes-004462	limit-bytes	limit	UNDER_REJECT	samples/과학기술정보통신부/2021/limit-bytes-004462.hwp	과학기술정보통신부	2021	hwp	7158	7168	0	
u_limit_bytes-004463	limit-bytes	limit	OVER_REJECT	samples/문화체육관광부/2021/limit-bytes-004463.hwpx	문화체육관광부	2021	hwpx	8242	8192	0	
u_limit_bytes-004464	limit-bytes	limit	OVER_ACCEPTED	samples/환경부/2021/limit-bytes-004464.hwp	환경부	2021	hwp	1074	1024	1	
u_limit_bytes-004465	limit-bytes	limit	OVER_REJECT	samples/해양수산부/2021/limit-bytes-004465.hwpx	해양수산부	2021	hwpx	2098	2048	0	
u_limit_bytes-004466	limit-bytes	limit	UNDER_OK	samples/서울특별시/2021/limit-bytes-004466.hwp	서울특별시	2021	hwp	3062	3072	1	
u_limit_bytes-004467	limit-bytes	limit	UNDER_OK	samples/경기도/2021/limit-bytes-004467.hwpx	경기도	2021	hwpx	4086	4096	1	
u_limit_bytes-004468	limit-bytes	limit	UNDER_OK	samples/부산광역시/2021/limit-bytes-004468.hwp	부산광역시	2021	hwp	5110	5120	1	
u_limit_bytes-004469	limit-bytes	limit	UNDER_REJECT	samples/제주특별자치도/2021/limit-bytes-004469.hwpx	제주특별자치도	2021	hwpx	6134	6144	0	
u_limit_bytes-004470	limit-bytes	limit	OVER_REJECT	samples/법제처/2022/limit-bytes-004470.hwp	법제처	2022	hwp	7218	7168	0	
u_limit_bytes-004471	limit-bytes	limit	OVER_ACCEPTED	samples/행정안전부/2022/limit-bytes-004471.hwpx	행정안전부	2022	hwpx	8242	8192	1	
u_limit_bytes-004472	limit-bytes	limit	OVER_REJECT	samples/국세청/2022/limit-bytes-004472.hwp	국세청	2022	hwp	1074	1024	0	
u_limit_bytes-004473	limit-bytes	limit	UNDER_OK	samples/대법원/2022/limit-bytes-004473.hwpx	대법원	2022	hwpx	2038	2048	1	
u_limit_bytes-004474	limit-bytes	limit	UNDER_OK	samples/특허청/2022/limit-bytes-004474.hwp	특허청	2022	hwp	3062	3072	1	
u_limit_bytes-004475	limit-bytes	limit	UNDER_OK	samples/교육부/2022/limit-bytes-004475.hwpx	교육부	2022	hwpx	4086	4096	1	
u_limit_bytes-004476	limit-bytes	limit	UNDER_REJECT	samples/보건복지부/2022/limit-bytes-004476.hwp	보건복지부	2022	hwp	5110	5120	0	
u_limit_bytes-004477	limit-bytes	limit	OVER_REJECT	samples/국토교통부/2022/limit-bytes-004477.hwpx	국토교통부	2022	hwpx	6194	6144	0	
u_limit_bytes-004478	limit-bytes	limit	OVER_ACCEPTED	samples/고용노동부/2022/limit-bytes-004478.hwp	고용노동부	2022	hwp	7218	7168	1	
u_limit_bytes-004479	limit-bytes	limit	OVER_REJECT	samples/외교부/2022/limit-bytes-004479.hwpx	외교부	2022	hwpx	8242	8192	0	
u_limit_bytes-004480	limit-bytes	limit	UNDER_OK	samples/기획재정부/2022/limit-bytes-004480.hwp	기획재정부	2022	hwp	1014	1024	1	
u_limit_bytes-004481	limit-bytes	limit	UNDER_OK	samples/공정거래위원회/2022/limit-bytes-004481.hwpx	공정거래위원회	2022	hwpx	2038	2048	1	
u_limit_bytes-004482	limit-bytes	limit	UNDER_OK	samples/금융위원회/2022/limit-bytes-004482.hwp	금융위원회	2022	hwp	3062	3072	1	
u_limit_bytes-004483	limit-bytes	limit	UNDER_REJECT	samples/통계청/2022/limit-bytes-004483.hwpx	통계청	2022	hwpx	4086	4096	0	
u_limit_bytes-004484	limit-bytes	limit	OVER_REJECT	samples/기상청/2022/limit-bytes-004484.hwp	기상청	2022	hwp	5170	5120	0	
u_limit_bytes-004485	limit-bytes	limit	OVER_ACCEPTED	samples/관세청/2022/limit-bytes-004485.hwpx	관세청	2022	hwpx	6194	6144	1	
u_limit_bytes-004486	limit-bytes	limit	OVER_REJECT	samples/검찰청/2022/limit-bytes-004486.hwp	검찰청	2022	hwp	7218	7168	0	
u_limit_bytes-004487	limit-bytes	limit	UNDER_OK	samples/경찰청/2022/limit-bytes-004487.hwpx	경찰청	2022	hwpx	8182	8192	1	
u_limit_bytes-004488	limit-bytes	limit	UNDER_OK	samples/소방청/2022/limit-bytes-004488.hwp	소방청	2022	hwp	1014	1024	1	
u_limit_bytes-004489	limit-bytes	limit	UNDER_OK	samples/병무청/2022/limit-bytes-004489.hwpx	병무청	2022	hwpx	2038	2048	1	
u_limit_bytes-004490	limit-bytes	limit	UNDER_REJECT	samples/산림청/2022/limit-bytes-004490.hwp	산림청	2022	hwp	3062	3072	0	
u_limit_bytes-004491	limit-bytes	limit	OVER_REJECT	samples/중소벤처기업부/2022/limit-bytes-004491.hwpx	중소벤처기업부	2022	hwpx	4146	4096	0	
u_limit_bytes-004492	limit-bytes	limit	OVER_ACCEPTED	samples/과학기술정보통신부/2022/limit-bytes-004492.hwp	과학기술정보통신부	2022	hwp	5170	5120	1	
u_limit_bytes-004493	limit-bytes	limit	OVER_REJECT	samples/문화체육관광부/2022/limit-bytes-004493.hwpx	문화체육관광부	2022	hwpx	6194	6144	0	
u_limit_bytes-004494	limit-bytes	limit	UNDER_OK	samples/환경부/2022/limit-bytes-004494.hwp	환경부	2022	hwp	7158	7168	1	
u_limit_bytes-004495	limit-bytes	limit	UNDER_OK	samples/해양수산부/2022/limit-bytes-004495.hwpx	해양수산부	2022	hwpx	8182	8192	1	
u_limit_bytes-004496	limit-bytes	limit	UNDER_OK	samples/서울특별시/2022/limit-bytes-004496.hwp	서울특별시	2022	hwp	1014	1024	1	
u_limit_bytes-004497	limit-bytes	limit	UNDER_REJECT	samples/경기도/2022/limit-bytes-004497.hwpx	경기도	2022	hwpx	2038	2048	0	
u_limit_bytes-004498	limit-bytes	limit	OVER_REJECT	samples/부산광역시/2022/limit-bytes-004498.hwp	부산광역시	2022	hwp	3122	3072	0	
u_limit_bytes-004499	limit-bytes	limit	OVER_ACCEPTED	samples/제주특별자치도/2022/limit-bytes-004499.hwpx	제주특별자치도	2022	hwpx	4146	4096	1	
u_limit_bytes-004500	limit-bytes	limit	OVER_REJECT	samples/법제처/2023/limit-bytes-004500.hwp	법제처	2023	hwp	5170	5120	0	
u_limit_bytes-004501	limit-bytes	limit	UNDER_OK	samples/행정안전부/2023/limit-bytes-004501.hwpx	행정안전부	2023	hwpx	6134	6144	1	
u_limit_bytes-004502	limit-bytes	limit	UNDER_OK	samples/국세청/2023/limit-bytes-004502.hwp	국세청	2023	hwp	7158	7168	1	
u_limit_bytes-004503	limit-bytes	limit	UNDER_OK	samples/대법원/2023/limit-bytes-004503.hwpx	대법원	2023	hwpx	8182	8192	1	
u_limit_bytes-004504	limit-bytes	limit	UNDER_REJECT	samples/특허청/2023/limit-bytes-004504.hwp	특허청	2023	hwp	1014	1024	0	
u_limit_bytes-004505	limit-bytes	limit	OVER_REJECT	samples/교육부/2023/limit-bytes-004505.hwpx	교육부	2023	hwpx	2098	2048	0	
u_limit_bytes-004506	limit-bytes	limit	OVER_ACCEPTED	samples/보건복지부/2023/limit-bytes-004506.hwp	보건복지부	2023	hwp	3122	3072	1	
u_limit_bytes-004507	limit-bytes	limit	OVER_REJECT	samples/국토교통부/2023/limit-bytes-004507.hwpx	국토교통부	2023	hwpx	4146	4096	0	
u_limit_bytes-004508	limit-bytes	limit	UNDER_OK	samples/고용노동부/2023/limit-bytes-004508.hwp	고용노동부	2023	hwp	5110	5120	1	
u_limit_bytes-004509	limit-bytes	limit	UNDER_OK	samples/외교부/2023/limit-bytes-004509.hwpx	외교부	2023	hwpx	6134	6144	1	
u_limit_bytes-004510	limit-bytes	limit	UNDER_OK	samples/기획재정부/2023/limit-bytes-004510.hwp	기획재정부	2023	hwp	7158	7168	1	
u_limit_bytes-004511	limit-bytes	limit	UNDER_REJECT	samples/공정거래위원회/2023/limit-bytes-004511.hwpx	공정거래위원회	2023	hwpx	8182	8192	0	
u_limit_bytes-004512	limit-bytes	limit	OVER_REJECT	samples/금융위원회/2023/limit-bytes-004512.hwp	금융위원회	2023	hwp	1074	1024	0	
u_limit_bytes-004513	limit-bytes	limit	OVER_ACCEPTED	samples/통계청/2023/limit-bytes-004513.hwpx	통계청	2023	hwpx	2098	2048	1	
u_limit_bytes-004514	limit-bytes	limit	OVER_REJECT	samples/기상청/2023/limit-bytes-004514.hwp	기상청	2023	hwp	3122	3072	0	
u_limit_bytes-004515	limit-bytes	limit	UNDER_OK	samples/관세청/2023/limit-bytes-004515.hwpx	관세청	2023	hwpx	4086	4096	1	
u_limit_bytes-004516	limit-bytes	limit	UNDER_OK	samples/검찰청/2023/limit-bytes-004516.hwp	검찰청	2023	hwp	5110	5120	1	
u_limit_bytes-004517	limit-bytes	limit	UNDER_OK	samples/경찰청/2023/limit-bytes-004517.hwpx	경찰청	2023	hwpx	6134	6144	1	
u_limit_bytes-004518	limit-bytes	limit	UNDER_REJECT	samples/소방청/2023/limit-bytes-004518.hwp	소방청	2023	hwp	7158	7168	0	
u_limit_bytes-004519	limit-bytes	limit	OVER_REJECT	samples/병무청/2023/limit-bytes-004519.hwpx	병무청	2023	hwpx	8242	8192	0	
u_limit_bytes-004520	limit-bytes	limit	OVER_ACCEPTED	samples/산림청/2023/limit-bytes-004520.hwp	산림청	2023	hwp	1074	1024	1	
u_limit_bytes-004521	limit-bytes	limit	OVER_REJECT	samples/중소벤처기업부/2023/limit-bytes-004521.hwpx	중소벤처기업부	2023	hwpx	2098	2048	0	
u_limit_bytes-004522	limit-bytes	limit	UNDER_OK	samples/과학기술정보통신부/2023/limit-bytes-004522.hwp	과학기술정보통신부	2023	hwp	3062	3072	1	
u_limit_bytes-004523	limit-bytes	limit	UNDER_OK	samples/문화체육관광부/2023/limit-bytes-004523.hwpx	문화체육관광부	2023	hwpx	4086	4096	1	
u_limit_bytes-004524	limit-bytes	limit	UNDER_OK	samples/환경부/2023/limit-bytes-004524.hwp	환경부	2023	hwp	5110	5120	1	
u_limit_bytes-004525	limit-bytes	limit	UNDER_REJECT	samples/해양수산부/2023/limit-bytes-004525.hwpx	해양수산부	2023	hwpx	6134	6144	0	
u_limit_bytes-004526	limit-bytes	limit	OVER_REJECT	samples/서울특별시/2023/limit-bytes-004526.hwp	서울특별시	2023	hwp	7218	7168	0	
u_limit_bytes-004527	limit-bytes	limit	OVER_ACCEPTED	samples/경기도/2023/limit-bytes-004527.hwpx	경기도	2023	hwpx	8242	8192	1	
u_limit_bytes-004528	limit-bytes	limit	OVER_REJECT	samples/부산광역시/2023/limit-bytes-004528.hwp	부산광역시	2023	hwp	1074	1024	0	
u_limit_bytes-004529	limit-bytes	limit	UNDER_OK	samples/제주특별자치도/2023/limit-bytes-004529.hwpx	제주특별자치도	2023	hwpx	2038	2048	1	
u_limit_bytes-004530	limit-bytes	limit	UNDER_OK	samples/법제처/2024/limit-bytes-004530.hwp	법제처	2024	hwp	3062	3072	1	
u_limit_bytes-004531	limit-bytes	limit	UNDER_OK	samples/행정안전부/2024/limit-bytes-004531.hwpx	행정안전부	2024	hwpx	4086	4096	1	
u_limit_bytes-004532	limit-bytes	limit	UNDER_REJECT	samples/국세청/2024/limit-bytes-004532.hwp	국세청	2024	hwp	5110	5120	0	
u_limit_bytes-004533	limit-bytes	limit	OVER_REJECT	samples/대법원/2024/limit-bytes-004533.hwpx	대법원	2024	hwpx	6194	6144	0	
u_limit_bytes-004534	limit-bytes	limit	OVER_ACCEPTED	samples/특허청/2024/limit-bytes-004534.hwp	특허청	2024	hwp	7218	7168	1	
u_limit_bytes-004535	limit-bytes	limit	OVER_REJECT	samples/교육부/2024/limit-bytes-004535.hwpx	교육부	2024	hwpx	8242	8192	0	
u_limit_bytes-004536	limit-bytes	limit	UNDER_OK	samples/보건복지부/2024/limit-bytes-004536.hwp	보건복지부	2024	hwp	1014	1024	1	
