case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_merge_table-012469	edit-merge-table	mutate	MUTATE_OK	samples/wave2/병무청/2024/edit-merge-table-012469.hwpx	병무청	2024	hwpx	11	2	13	1
w2_edit_merge_table-012470	edit-merge-table	mutate	MUTATE_DRIFT	samples/wave2/산림청/2024/edit-merge-table-012470.hwp	산림청	2024	hwp	12	3	16	1
w2_edit_merge_table-012471	edit-merge-table	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2024/edit-merge-table-012471.hwpx	중소벤처기업부	2024	hwpx	13	1	12	0
w2_edit_merge_table-012472	edit-merge-table	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2024/edit-merge-table-012472.hwp	과학기술정보통신부	2024	hwp	14	2	12	0
w2_edit_merge_table-012473	edit-merge-table	mutate	MUTATE_DRIFT	samples/wave2/문화체육관광부/2024/edit-merge-table-012473.hwpx	문화체육관광부	2024	hwpx	15	3	11	0
w2_edit_merge_table-012474	edit-merge-table	mutate	MUTATE_OK	samples/wave2/환경부/2024/edit-merge-table-012474.hwp	환경부	2024	hwp	16	1	17	1
w2_edit_merge_table-012475	edit-merge-table	mutate	MUTATE_OK	samples/wave2/해양수산부/2024/edit-merge-table-012475.hwpx	해양수산부	2024	hwpx	17	2	19	1
w2_edit_merge_table-012476	edit-merge-table	mutate	MUTATE_OK	samples/wave2/서울특별시/2024/edit-merge-table-012476.hwp	서울특별시	2024	hwp	18	3	21	1
w2_edit_merge_table-012477	edit-merge-table	mutate	MUTATE_DRIFT	samples/wave2/경기도/2024/edit-merge-table-012477.hwpx	경기도	2024	hwpx	19	1	21	1
w2_edit_merge_table-012478	edit-merge-table	mutate	MUTATE_OK	samples/wave2/부산광역시/2024/edit-merge-table-012478.hwp	부산광역시	2024	hwp	20	2	18	0
w2_edit_merge_table-012479	edit-merge-table	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2024/edit-merge-table-012479.hwpx	제주특별자치도	2024	hwpx	21	3	18	0
w2_edit_merge_table-012480	edit-merge-table	mutate	MUTATE_DRIFT	samples/wave2/법제처/2025/edit-merge-table-012480.hwp	법제처	2025	hwp	2	1	0	0
w2_edit_merge_table-012481	edit-merge-table	mutate	MUTATE_OK	samples/wave2/행정안전부/2025/edit-merge-table-012481.hwpx	행정안전부	2025	hwpx	3	2	5	1
w2_edit_merge_table-012482	edit-merge-table	mutate	MUTATE_OK	samples/wave2/국세청/2025/edit-merge-table-012482.hwp	국세청	2025	hwp	4	3	7	1
w2_edit_merge_table-012483	edit-merge-table	mutate	MUTATE_OK	samples/wave2/대법원/2025/edit-merge-table-012483.hwpx	대법원	2025	hwpx	5	1	6	1
w2_edit_merge_table-012484	edit-merge-table	mutate	MUTATE_DRIFT	samples/wave2/특허청/2025/edit-merge-table-012484.hwp	특허청	2025	hwp	6	2	9	1
w2_edit_merge_table-012485	edit-merge-table	mutate	MUTATE_OK	samples/wave2/교육부/2025/edit-merge-table-012485.hwpx	교육부	2025	hwpx	7	3	4	0
w2_edit_merge_table-012486	edit-merge-table	mutate	MUTATE_OK	samples/wave2/보건복지부/2025/edit-merge-table-012486.hwp	보건복지부	2025	hwp	8	1	7	0
w2_edit_merge_table-012487	edit-merge-table	mutate	MUTATE_DRIFT	samples/wave2/국토교통부/2025/edit-merge-table-012487.hwpx	국토교통부	2025	hwpx	9	2	6	0
w2_edit_merge_table-012488	edit-merge-table	mutate	MUTATE_OK	samples/wave2/고용노동부/2025/edit-merge-table-012488.hwp	고용노동부	2025	hwp	10	3	13	1
w2_edit_merge_table-012489	edit-merge-table	mutate	MUTATE_OK	samples/wave2/외교부/2025/edit-merge-table-012489.hwpx	외교부	2025	hwpx	11	1	12	1
w2_edit_merge_table-012490	edit-merge-table	mutate	MUTATE_OK	samples/wave2/기획재정부/2025/edit-merge-table-012490.hwp	기획재정부	2025	hwp	12	2	14	1
w2_edit_merge_table-012491	edit-merge-table	mutate	MUTATE_DRIFT	samples/wave2/공정거래위원회/2025/edit-merge-table-012491.hwpx	공정거래위원회	2025	hwpx	13	3	17	1
w2_edit_merge_table-012492	edit-merge-table	mutate	MUTATE_OK	samples/wave2/금융위원회/2025/edit-merge-table-012492.hwp	금융위원회	2025	hwp	14	1	13	0
w2_edit_merge_table-012493	edit-merge-table	mutate	MUTATE_OK	samples/wave2/통계청/2025/edit-merge-table-012493.hwpx	통계청	2025	hwpx	15	2	13	0
w2_edit_merge_table-012494	edit-merge-table	mutate	MUTATE_DRIFT	samples/wave2/기상청/2025/edit-merge-table-012494.hwp	기상청	2025	hwp	16	3	12	0
w2_edit_merge_table-012495	edit-merge-table	mutate	MUTATE_OK	samples/wave2/관세청/2025/edit-merge-table-012495.hwpx	관세청	2025	hwpx	17	1	18	1
w2_edit_merge_table-012496	edit-merge-table	mutate	MUTATE_OK	samples/wave2/검찰청/2025/edit-merge-table-012496.hwp	검찰청	2025	hwp	18	2	20	1
w2_edit_merge_table-012497	edit-merge-table	mutate	MUTATE_OK	samples/wave2/경찰청/2025/edit-merge-table-012497.hwpx	경찰청	2025	hwpx	19	3	22	1
w2_edit_merge_table-012498	edit-merge-table	mutate	MUTATE_DRIFT	samples/wave2/소방청/2025/edit-merge-table-012498.hwp	소방청	2025	hwp	20	1	22	1
w2_edit_merge_table-012499	edit-merge-table	mutate	MUTATE_OK	samples/wave2/병무청/2025/edit-merge-table-012499.hwpx	병무청	2025	hwpx	21	2	19	0
w2_edit_merge_table-012500	edit-merge-table	mutate	USAGE	samples/wave2/산림청/2025/edit-merge-table-012500.hwp	산림청	2025	hwp	2	3	-1	0
w2_edit_merge_table-012501	edit-merge-table	mutate	MUTATE_DRIFT	samples/wave2/중소벤처기업부/2025/edit-merge-table-012501.hwpx	중소벤처기업부	2025	hwpx	3	1	1	0
w2_edit_merge_table-012502	edit-merge-table	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2025/edit-merge-table-012502.hwp	과학기술정보통신부	2025	hwp	4	2	6	1
w2_edit_merge_table-012503	edit-merge-table	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2025/edit-merge-table-012503.hwpx	문화체육관광부	2025	hwpx	5	3	8	1
w2_edit_merge_table-012504	edit-merge-table	mutate	MUTATE_OK	samples/wave2/환경부/2025/edit-merge-table-012504.hwp	환경부	2025	hwp	6	1	7	1
w2_edit_merge_table-012505	edit-merge-table	mutate	MUTATE_DRIFT	samples/wave2/해양수산부/2025/edit-merge-table-012505.hwpx	해양수산부	2025	hwpx	7	2	10	1
w2_edit_merge_table-012506	edit-merge-table	mutate	MUTATE_OK	samples/wave2/서울특별시/2025/edit-merge-table-012506.hwp	서울특별시	2025	hwp	8	3	5	0
w2_edit_merge_table-012507	edit-merge-table	mutate	MUTATE_OK	samples/wave2/경기도/2025/edit-merge-table-012507.hwpx	경기도	2025	hwpx	9	1	8	0
w2_edit_merge_table-012508	edit-merge-table	mutate	MUTATE_DRIFT	samples/wave2/부산광역시/2025/edit-merge-table-012508.hwp	부산광역시	2025	hwp	10	2	7	0
w2_edit_merge_table-012509	edit-merge-table	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2025/edit-merge-table-012509.hwpx	제주특별자치도	2025	hwpx	11	3	14	1
w2_edit_merge_table-012510	edit-merge-table	mutate	MUTATE_OK	samples/wave2/법제처/2026/edit-merge-table-012510.hwp	법제처	2026	hwp	12	1	13	1
w2_edit_merge_table-012511	edit-merge-table	mutate	MUTATE_OK	samples/wave2/행정안전부/2026/edit-merge-table-012511.hwpx	행정안전부	2026	hwpx	13	2	15	1
w2_edit_merge_table-012512	edit-merge-table	mutate	MUTATE_DRIFT	samples/wave2/국세청/2026/edit-merge-table-012512.hwp	국세청	2026	hwp	14	3	18	1
w2_edit_merge_table-012513	edit-merge-table	mutate	MUTATE_OK	samples/wave2/대법원/2026/edit-merge-table-012513.hwpx	대법원	2026	hwpx	15	1	14	0
w2_edit_merge_table-012514	edit-merge-table	mutate	MUTATE_OK	samples/wave2/특허청/2026/edit-merge-table-012514.hwp	특허청	2026	hwp	16	2	14	0
w2_edit_merge_table-012515	edit-merge-table	mutate	MUTATE_DRIFT	samples/wave2/교육부/2026/edit-merge-table-012515.hwpx	교육부	2026	hwpx	17	3	13	0
w2_edit_merge_table-012516	edit-merge-table	mutate	MUTATE_OK	samples/wave2/보건복지부/2026/edit-merge-table-012516.hwp	보건복지부	2026	hwp	18	1	19	1
w2_edit_merge_table-012517	edit-merge-table	mutate	MUTATE_OK	samples/wave2/국토교통부/2026/edit-merge-table-012517.hwpx	국토교통부	2026	hwpx	19	2	21	1
w2_edit_merge_table-012518	edit-merge-table	mutate	MUTATE_OK	samples/wave2/고용노동부/2026/edit-merge-table-012518.hwp	고용노동부	2026	hwp	20	3	23	1
w2_edit_merge_table-012519	edit-merge-table	mutate	MUTATE_DRIFT	samples/wave2/외교부/2026/edit-merge-table-012519.hwpx	외교부	2026	hwpx	21	1	23	1
w2_edit_merge_table-012520	edit-merge-table	mutate	MUTATE_OK	samples/wave2/기획재정부/2026/edit-merge-table-012520.hwp	기획재정부	2026	hwp	2	2	0	0
w2_edit_merge_table-012521	edit-merge-table	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2026/edit-merge-table-012521.hwpx	공정거래위원회	2026	hwpx	3	3	0	0
w2_edit_merge_table-012522	edit-merge-table	mutate	MUTATE_DRIFT	samples/wave2/금융위원회/2026/edit-merge-table-012522.hwp	금융위원회	2026	hwp	4	1	2	0
w2_edit_merge_table-012523	edit-merge-table	mutate	MUTATE_OK	samples/wave2/통계청/2026/edit-merge-table-012523.hwpx	통계청	2026	hwpx	5	2	7	1
w2_edit_merge_table-012524	edit-merge-table	mutate	MUTATE_OK	samples/wave2/기상청/2026/edit-merge-table-012524.hwp	기상청	2026	hwp	6	3	9	1
w2_edit_merge_table-012525	edit-merge-table	mutate	MUTATE_OK	samples/wave2/관세청/2026/edit-merge-table-012525.hwpx	관세청	2026	hwpx	7	1	8	1
w2_edit_merge_table-012526	edit-merge-table	mutate	MUTATE_DRIFT	samples/wave2/검찰청/2026/edit-merge-table-012526.hwp	검찰청	2026	hwp	8	2	11	1
w2_edit_merge_table-012527	edit-merge-table	mutate	MUTATE_OK	samples/wave2/경찰청/2026/edit-merge-table-012527.hwpx	경찰청	2026	hwpx	9	3	6	0
w2_edit_merge_table-012528	edit-merge-table	mutate	MUTATE_OK	samples/wave2/소방청/2026/edit-merge-table-012528.hwp	소방청	2026	hwp	10	1	9	0
w2_edit_merge_table-012529	edit-merge-table	mutate	MUTATE_DRIFT	samples/wave2/병무청/2026/edit-merge-table-012529.hwpx	병무청	2026	hwpx	11	2	8	0
w2_edit_merge_table-012530	edit-merge-table	mutate	MUTATE_OK	samples/wave2/산림청/2026/edit-merge-table-012530.hwp	산림청	2026	hwp	12	3	15	1
w2_edit_merge_table-012531	edit-merge-table	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2026/edit-merge-table-012531.hwpx	중소벤처기업부	2026	hwpx	13	1	14	1
w2_edit_merge_table-012532	edit-merge-table	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2026/edit-merge-table-012532.hwp	과학기술정보통신부	2026	hwp	14	2	16	1
w2_edit_merge_table-012533	edit-merge-table	mutate	MUTATE_DRIFT	samples/wave2/문화체육관광부/2026/edit-merge-table-012533.hwpx	문화체육관광부	2026	hwpx	15	3	19	1
w2_edit_merge_table-012534	edit-merge-table	mutate	MUTATE_OK	samples/wave2/환경부/2026/edit-merge-table-012534.hwp	환경부	2026	hwp	16	1	15	0
w2_edit_merge_table-012535	edit-merge-table	mutate	MUTATE_OK	samples/wave2/해양수산부/2026/edit-merge-table-012535.hwpx	해양수산부	2026	hwpx	17	2	15	0
w2_edit_merge_table-012536	edit-merge-table	mutate	MUTATE_DRIFT	samples/wave2/서울특별시/2026/edit-merge-table-012536.hwp	서울특별시	2026	hwp	18	3	14	0
w2_edit_merge_table-012537	edit-merge-table	mutate	MUTATE_OK	samples/wave2/경기도/2026/edit-merge-table-012537.hwpx	경기도	2026	hwpx	19	1	20	1
w2_edit_merge_table-012538	edit-merge-table	mutate	MUTATE_OK	samples/wave2/부산광역시/2026/edit-merge-table-012538.hwp	부산광역시	2026	hwp	20	2	22	1
w2_edit_merge_table-012539	edit-merge-table	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2026/edit-merge-table-012539.hwpx	제주특별자치도	2026	hwpx	21	3	24	1
w2_edit_merge_table-012540	edit-merge-table	mutate	MUTATE_DRIFT	samples/wave2/법제처/2016/edit-merge-table-012540.hwp	법제처	2016	hwp	2	1	4	1
w2_edit_merge_table-012541	edit-merge-table	mutate	MUTATE_OK	samples/wave2/행정안전부/2016/edit-merge-table-012541.hwpx	행정안전부	2016	hwpx	3	2	1	0
w2_edit_merge_table-012542	edit-merge-table	mutate	MUTATE_OK	samples/wave2/국세청/2016/edit-merge-table-012542.hwp	국세청	2016	hwp	4	3	1	0
w2_edit_merge_table-012543	edit-merge-table	mutate	MUTATE_DRIFT	samples/wave2/대법원/2016/edit-merge-table-012543.hwpx	대법원	2016	hwpx	5	1	3	0
w2_edit_merge_table-012544	edit-merge-table	mutate	MUTATE_OK	samples/wave2/특허청/2016/edit-merge-table-012544.hwp	특허청	2016	hwp	6	2	8	1
w2_edit_merge_table-012545	edit-merge-table	mutate	MUTATE_OK	samples/wave2/교육부/2016/edit-merge-table-012545.hwpx	교육부	2016	hwpx	7	3	10	1
w2_edit_merge_table-012546	edit-merge-table	mutate	MUTATE_OK	samples/wave2/보건복지부/2016/edit-merge-table-012546.hwp	보건복지부	2016	hwp	8	1	9	1
w2_edit_merge_table-012547	edit-merge-table	mutate	MUTATE_DRIFT	samples/wave2/국토교통부/2016/edit-merge-table-012547.hwpx	국토교통부	2016	hwpx	9	2	12	1
w2_edit_merge_table-012548	edit-merge-table	mutate	MUTATE_OK	samples/wave2/고용노동부/2016/edit-merge-table-012548.hwp	고용노동부	2016	hwp	10	3	7	0
w2_edit_merge_table-012549	edit-merge-table	mutate	MUTATE_OK	samples/wave2/외교부/2016/edit-merge-table-012549.hwpx	외교부	2016	hwpx	11	1	10	0
w2_edit_merge_table-012550	edit-merge-table	mutate	MUTATE_DRIFT	samples/wave2/기획재정부/2016/edit-merge-table-012550.hwp	기획재정부	2016	hwp	12	2	9	0
w2_edit_merge_table-012551	edit-merge-table	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2016/edit-merge-table-012551.hwpx	공정거래위원회	2016	hwpx	13	3	16	1
w2_edit_merge_table-012552	edit-merge-table	mutate	MUTATE_OK	samples/wave2/금융위원회/2016/edit-merge-table-012552.hwp	금융위원회	2016	hwp	14	1	15	1
w2_edit_merge_table-012553	edit-merge-table	mutate	MUTATE_OK	samples/wave2/통계청/2016/edit-merge-table-012553.hwpx	통계청	2016	hwpx	15	2	17	1
w2_edit_merge_table-012554	edit-merge-table	mutate	MUTATE_DRIFT	samples/wave2/기상청/2016/edit-merge-table-012554.hwp	기상청	2016	hwp	16	3	20	1
w2_edit_merge_table-012555	edit-merge-table	mutate	MUTATE_OK	samples/wave2/관세청/2016/edit-merge-table-012555.hwpx	관세청	2016	hwpx	17	1	16	0
w2_edit_merge_table-012556	edit-merge-table	mutate	MUTATE_OK	samples/wave2/검찰청/2016/edit-merge-table-012556.hwp	검찰청	2016	hwp	18	2	16	0
w2_edit_merge_table-012557	edit-merge-table	mutate	MUTATE_DRIFT	samples/wave2/경찰청/2016/edit-merge-table-012557.hwpx	경찰청	2016	hwpx	19	3	15	0
w2_edit_merge_table-012558	edit-merge-table	mutate	MUTATE_OK	samples/wave2/소방청/2016/edit-merge-table-012558.hwp	소방청	2016	hwp	20	1	21	1
w2_edit_merge_table-012559	edit-merge-table	mutate	MUTATE_OK	samples/wave2/병무청/2016/edit-merge-table-012559.hwpx	병무청	2016	hwpx	21	2	23	1
w2_edit_merge_table-012560	edit-merge-table	mutate	MUTATE_OK	samples/wave2/산림청/2016/edit-merge-table-012560.hwp	산림청	2016	hwp	2	3	5	1
w2_edit_merge_table-012561	edit-merge-table	mutate	MUTATE_DRIFT	samples/wave2/중소벤처기업부/2016/edit-merge-table-012561.hwpx	중소벤처기업부	2016	hwpx	3	1	5	1
w2_edit_merge_table-012562	edit-merge-table	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2016/edit-merge-table-012562.hwp	과학기술정보통신부	2016	hwp	4	2	2	0
w2_edit_merge_table-012563	edit-merge-table	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2016/edit-merge-table-012563.hwpx	문화체육관광부	2016	hwpx	5	3	2	0
w2_edit_merge_table-012564	edit-merge-table	mutate	MUTATE_DRIFT	samples/wave2/환경부/2016/edit-merge-table-012564.hwp	환경부	2016	hwp	6	1	4	0
w2_edit_merge_table-012565	edit-merge-table	mutate	MUTATE_OK	samples/wave2/해양수산부/2016/edit-merge-table-012565.hwpx	해양수산부	2016	hwpx	7	2	9	1
w2_edit_merge_table-012566	edit-merge-table	mutate	MUTATE_OK	samples/wave2/서울특별시/2016/edit-merge-table-012566.hwp	서울특별시	2016	hwp	8	3	11	1
w2_edit_merge_table-012567	edit-merge-table	mutate	MUTATE_OK	samples/wave2/경기도/2016/edit-merge-table-012567.hwpx	경기도	2016	hwpx	9	1	10	1
w2_edit_merge_table-012568	edit-merge-table	mutate	MUTATE_DRIFT	samples/wave2/부산광역시/2016/edit-merge-table-012568.hwp	부산광역시	2016	hwp	10	2	13	1
w2_edit_merge_table-012569	edit-merge-table	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2016/edit-merge-table-012569.hwpx	제주특별자치도	2016	hwpx	11	3	8	0
w2_edit_merge_table-012570	edit-merge-table	mutate	MUTATE_OK	samples/wave2/법제처/2017/edit-merge-table-012570.hwp	법제처	2017	hwp	12	1	11	0
w2_edit_merge_table-012571	edit-merge-table	mutate	MUTATE_DRIFT	samples/wave2/행정안전부/2017/edit-merge-table-012571.hwpx	행정안전부	2017	hwpx	13	2	10	0
w2_edit_merge_table-012572	edit-merge-table	mutate	MUTATE_OK	samples/wave2/국세청/2017/edit-merge-table-012572.hwp	국세청	2017	hwp	14	3	17	1
w2_edit_merge_table-012573	edit-merge-table	mutate	MUTATE_OK	samples/wave2/대법원/2017/edit-merge-table-012573.hwpx	대법원	2017	hwpx	15	1	16	1
w2_edit_merge_table-012574	edit-merge-table	mutate	MUTATE_OK	samples/wave2/특허청/2017/edit-merge-table-012574.hwp	특허청	2017	hwp	16	2	18	1
w2_edit_merge_table-012575	edit-merge-table	mutate	MUTATE_DRIFT	samples/wave2/교육부/2017/edit-merge-table-012575.hwpx	교육부	2017	hwpx	17	3	21	1
w2_edit_merge_table-012576	edit-merge-table	mutate	MUTATE_OK	samples/wave2/보건복지부/2017/edit-merge-table-012576.hwp	보건복지부	2017	hwp	18	1	17	0
w2_edit_merge_table-012577	edit-merge-table	mutate	MUTATE_OK	samples/wave2/국토교통부/2017/edit-merge-table-012577.hwpx	국토교통부	2017	hwpx	19	2	17	0
w2_edit_merge_table-012578	edit-merge-table	mutate	MUTATE_DRIFT	samples/wave2/고용노동부/2017/edit-merge-table-012578.hwp	고용노동부	2017	hwp	20	3	16	0
w2_edit_merge_table-012579	edit-merge-table	mutate	MUTATE_OK	samples/wave2/외교부/2017/edit-merge-table-012579.hwpx	외교부	2017	hwpx	21	1	22	1
w2_edit_merge_table-012580	edit-merge-table	mutate	MUTATE_OK	samples/wave2/기획재정부/2017/edit-merge-table-012580.hwp	기획재정부	2017	hwp	2	2	4	1
w2_edit_merge_table-012581	edit-merge-table	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2017/edit-merge-table-012581.hwpx	공정거래위원회	2017	hwpx	3	3	6	1
w2_edit_merge_table-012582	edit-merge-table	mutate	MUTATE_DRIFT	samples/wave2/금융위원회/2017/edit-merge-table-012582.hwp	금융위원회	2017	hwp	4	1	6	1
w2_edit_merge_table-012583	edit-merge-table	mutate	MUTATE_OK	samples/wave2/통계청/2017/edit-merge-table-012583.hwpx	통계청	2017	hwpx	5	2	3	0
w2_edit_merge_table-012584	edit-merge-table	mutate	MUTATE_OK	samples/wave2/기상청/2017/edit-merge-table-012584.hwp	기상청	2017	hwp	6	3	3	0
w2_edit_merge_table-012585	edit-merge-table	mutate	MUTATE_DRIFT	samples/wave2/관세청/2017/edit-merge-table-012585.hwpx	관세청	2017	hwpx	7	1	5	0
w2_edit_merge_table-012586	edit-merge-table	mutate	MUTATE_OK	samples/wave2/검찰청/2017/edit-merge-table-012586.hwp	검찰청	2017	hwp	8	2	10	1
w2_edit_merge_table-012587	edit-merge-table	mutate	MUTATE_OK	samples/wave2/경찰청/2017/edit-merge-table-012587.hwpx	경찰청	2017	hwpx	9	3	12	1
w2_edit_merge_table-012588	edit-merge-table	mutate	MUTATE_OK	samples/wave2/소방청/2017/edit-merge-table-012588.hwp	소방청	2017	hwp	10	1	11	1
w2_edit_merge_table-012589	edit-merge-table	mutate	MUTATE_DRIFT	samples/wave2/병무청/2017/edit-merge-table-012589.hwpx	병무청	2017	hwpx	11	2	14	1
w2_edit_merge_table-012590	edit-merge-table	mutate	MUTATE_OK	samples/wave2/산림청/2017/edit-merge-table-012590.hwp	산림청	2017	hwp	12	3	9	0
w2_edit_merge_table-012591	edit-merge-table	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2017/edit-merge-table-012591.hwpx	중소벤처기업부	2017	hwpx	13	1	12	0
w2_edit_merge_table-012592	edit-merge-table	mutate	MUTATE_DRIFT	samples/wave2/과학기술정보통신부/2017/edit-merge-table-012592.hwp	과학기술정보통신부	2017	hwp	14	2	11	0
w2_edit_merge_table-012593	edit-merge-table	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2017/edit-merge-table-012593.hwpx	문화체육관광부	2017	hwpx	15	3	18	1
w2_edit_merge_table-012594	edit-merge-table	mutate	MUTATE_OK	samples/wave2/환경부/2017/edit-merge-table-012594.hwp	환경부	2017	hwp	16	1	17	1
w2_edit_merge_table-012595	edit-merge-table	mutate	MUTATE_OK	samples/wave2/해양수산부/2017/edit-merge-table-012595.hwpx	해양수산부	2017	hwpx	17	2	19	1
w2_edit_merge_table-012596	edit-merge-table	mutate	MUTATE_DRIFT	samples/wave2/서울특별시/2017/edit-merge-table-012596.hwp	서울특별시	2017	hwp	18	3	22	1
w2_edit_merge_table-012597	edit-merge-table	mutate	MUTATE_OK	samples/wave2/경기도/2017/edit-merge-table-012597.hwpx	경기도	2017	hwpx	19	1	18	0
w2_edit_merge_table-012598	edit-merge-table	mutate	MUTATE_OK	samples/wave2/부산광역시/2017/edit-merge-table-012598.hwp	부산광역시	2017	hwp	20	2	18	0
