case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_merge_table-018038	edit-merge-table	mutate	MUTATE_DRIFT	samples/wave2/고용노동부/2023/edit-merge-table-018038.hwp	고용노동부	2023	hwp	20	3	16	0
w2_edit_merge_table-018039	edit-merge-table	mutate	MUTATE_OK	samples/wave2/외교부/2023/edit-merge-table-018039.hwpx	외교부	2023	hwpx	21	1	22	1
w2_edit_merge_table-018040	edit-merge-table	mutate	MUTATE_OK	samples/wave2/기획재정부/2023/edit-merge-table-018040.hwp	기획재정부	2023	hwp	2	2	4	1
w2_edit_merge_table-018041	edit-merge-table	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2023/edit-merge-table-018041.hwpx	공정거래위원회	2023	hwpx	3	3	6	1
w2_edit_merge_table-018042	edit-merge-table	mutate	MUTATE_DRIFT	samples/wave2/금융위원회/2023/edit-merge-table-018042.hwp	금융위원회	2023	hwp	4	1	6	1
w2_edit_merge_table-018043	edit-merge-table	mutate	MUTATE_OK	samples/wave2/통계청/2023/edit-merge-table-018043.hwpx	통계청	2023	hwpx	5	2	3	0
w2_edit_merge_table-018044	edit-merge-table	mutate	MUTATE_OK	samples/wave2/기상청/2023/edit-merge-table-018044.hwp	기상청	2023	hwp	6	3	3	0
w2_edit_merge_table-018045	edit-merge-table	mutate	MUTATE_DRIFT	samples/wave2/관세청/2023/edit-merge-table-018045.hwpx	관세청	2023	hwpx	7	1	5	0
w2_edit_merge_table-018046	edit-merge-table	mutate	MUTATE_OK	samples/wave2/검찰청/2023/edit-merge-table-018046.hwp	검찰청	2023	hwp	8	2	10	1
w2_edit_merge_table-018047	edit-merge-table	mutate	MUTATE_OK	samples/wave2/경찰청/2023/edit-merge-table-018047.hwpx	경찰청	2023	hwpx	9	3	12	1
w2_edit_merge_table-018048	edit-merge-table	mutate	MUTATE_OK	samples/wave2/소방청/2023/edit-merge-table-018048.hwp	소방청	2023	hwp	10	1	11	1
w2_edit_merge_table-018049	edit-merge-table	mutate	MUTATE_DRIFT	samples/wave2/병무청/2023/edit-merge-table-018049.hwpx	병무청	2023	hwpx	11	2	14	1
w2_edit_merge_table-018050	edit-merge-table	mutate	MUTATE_OK	samples/wave2/산림청/2023/edit-merge-table-018050.hwp	산림청	2023	hwp	12	3	9	0
w2_edit_merge_table-018051	edit-merge-table	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2023/edit-merge-table-018051.hwpx	중소벤처기업부	2023	hwpx	13	1	12	0
w2_edit_merge_table-018052	edit-merge-table	mutate	MUTATE_DRIFT	samples/wave2/과학기술정보통신부/2023/edit-merge-table-018052.hwp	과학기술정보통신부	2023	hwp	14	2	11	0
w2_edit_merge_table-018053	edit-merge-table	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2023/edit-merge-table-018053.hwpx	문화체육관광부	2023	hwpx	15	3	18	1
w2_edit_merge_table-018054	edit-merge-table	mutate	MUTATE_OK	samples/wave2/환경부/2023/edit-merge-table-018054.hwp	환경부	2023	hwp	16	1	17	1
w2_edit_merge_table-018055	edit-merge-table	mutate	MUTATE_OK	samples/wave2/해양수산부/2023/edit-merge-table-018055.hwpx	해양수산부	2023	hwpx	17	2	19	1
w2_edit_merge_table-018056	edit-merge-table	mutate	MUTATE_DRIFT	samples/wave2/서울특별시/2023/edit-merge-table-018056.hwp	서울특별시	2023	hwp	18	3	22	1
w2_edit_merge_table-018057	edit-merge-table	mutate	MUTATE_OK	samples/wave2/경기도/2023/edit-merge-table-018057.hwpx	경기도	2023	hwpx	19	1	18	0
w2_edit_merge_table-018058	edit-merge-table	mutate	MUTATE_OK	samples/wave2/부산광역시/2023/edit-merge-table-018058.hwp	부산광역시	2023	hwp	20	2	18	0
w2_edit_merge_table-018059	edit-merge-table	mutate	MUTATE_DRIFT	samples/wave2/제주특별자치도/2023/edit-merge-table-018059.hwpx	제주특별자치도	2023	hwpx	21	3	17	0
w2_edit_merge_table-018060	edit-merge-table	mutate	MUTATE_OK	samples/wave2/법제처/2024/edit-merge-table-018060.hwp	법제처	2024	hwp	2	1	3	1
w2_edit_merge_table-018061	edit-merge-table	mutate	MUTATE_OK	samples/wave2/행정안전부/2024/edit-merge-table-018061.hwpx	행정안전부	2024	hwpx	3	2	5	1
w2_edit_merge_table-018062	edit-merge-table	mutate	MUTATE_OK	samples/wave2/국세청/2024/edit-merge-table-018062.hwp	국세청	2024	hwp	4	3	7	1
w2_edit_merge_table-018063	edit-merge-table	mutate	MUTATE_DRIFT	samples/wave2/대법원/2024/edit-merge-table-018063.hwpx	대법원	2024	hwpx	5	1	7	1
w2_edit_merge_table-018064	edit-merge-table	mutate	MUTATE_OK	samples/wave2/특허청/2024/edit-merge-table-018064.hwp	특허청	2024	hwp	6	2	4	0
w2_edit_merge_table-018065	edit-merge-table	mutate	MUTATE_OK	samples/wave2/교육부/2024/edit-merge-table-018065.hwpx	교육부	2024	hwpx	7	3	4	0
w2_edit_merge_table-018066	edit-merge-table	mutate	MUTATE_DRIFT	samples/wave2/보건복지부/2024/edit-merge-table-018066.hwp	보건복지부	2024	hwp	8	1	6	0
w2_edit_merge_table-018067	edit-merge-table	mutate	MUTATE_OK	samples/wave2/국토교통부/2024/edit-merge-table-018067.hwpx	국토교통부	2024	hwpx	9	2	11	1
w2_edit_merge_table-018068	edit-merge-table	mutate	MUTATE_OK	samples/wave2/고용노동부/2024/edit-merge-table-018068.hwp	고용노동부	2024	hwp	10	3	13	1
w2_edit_merge_table-018069	edit-merge-table	mutate	MUTATE_OK	samples/wave2/외교부/2024/edit-merge-table-018069.hwpx	외교부	2024	hwpx	11	1	12	1
w2_edit_merge_table-018070	edit-merge-table	mutate	MUTATE_DRIFT	samples/wave2/기획재정부/2024/edit-merge-table-018070.hwp	기획재정부	2024	hwp	12	2	15	1
w2_edit_merge_table-018071	edit-merge-table	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2024/edit-merge-table-018071.hwpx	공정거래위원회	2024	hwpx	13	3	10	0
w2_edit_merge_table-018072	edit-merge-table	mutate	MUTATE_OK	samples/wave2/금융위원회/2024/edit-merge-table-018072.hwp	금융위원회	2024	hwp	14	1	13	0
w2_edit_merge_table-018073	edit-merge-table	mutate	MUTATE_DRIFT	samples/wave2/통계청/2024/edit-merge-table-018073.hwpx	통계청	2024	hwpx	15	2	12	0
w2_edit_merge_table-018074	edit-merge-table	mutate	MUTATE_OK	samples/wave2/기상청/2024/edit-merge-table-018074.hwp	기상청	2024	hwp	16	3	19	1
w2_edit_merge_table-018075	edit-merge-table	mutate	MUTATE_OK	samples/wave2/관세청/2024/edit-merge-table-018075.hwpx	관세청	2024	hwpx	17	1	18	1
w2_edit_merge_table-018076	edit-merge-table	mutate	MUTATE_OK	samples/wave2/검찰청/2024/edit-merge-table-018076.hwp	검찰청	2024	hwp	18	2	20	1
w2_edit_merge_table-018077	edit-merge-table	mutate	MUTATE_DRIFT	samples/wave2/경찰청/2024/edit-merge-table-018077.hwpx	경찰청	2024	hwpx	19	3	23	1
w2_edit_merge_table-018078	edit-merge-table	mutate	MUTATE_OK	samples/wave2/소방청/2024/edit-merge-table-018078.hwp	소방청	2024	hwp	20	1	19	0
w2_edit_merge_table-018079	edit-merge-table	mutate	MUTATE_OK	samples/wave2/병무청/2024/edit-merge-table-018079.hwpx	병무청	2024	hwpx	21	2	19	0
w2_edit_merge_table-018080	edit-merge-table	mutate	USAGE	samples/wave2/산림청/2024/edit-merge-table-018080.hwp	산림청	2024	hwp	2	3	-2	0
w2_edit_merge_table-018081	edit-merge-table	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2024/edit-merge-table-018081.hwpx	중소벤처기업부	2024	hwpx	3	1	4	1
w2_edit_merge_table-018082	edit-merge-table	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2024/edit-merge-table-018082.hwp	과학기술정보통신부	2024	hwp	4	2	6	1
w2_edit_merge_table-018083	edit-merge-table	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2024/edit-merge-table-018083.hwpx	문화체육관광부	2024	hwpx	5	3	8	1
w2_edit_merge_table-018084	edit-merge-table	mutate	MUTATE_DRIFT	samples/wave2/환경부/2024/edit-merge-table-018084.hwp	환경부	2024	hwp	6	1	8	1
w2_edit_merge_table-018085	edit-merge-table	mutate	MUTATE_OK	samples/wave2/해양수산부/2024/edit-merge-table-018085.hwpx	해양수산부	2024	hwpx	7	2	5	0
w2_edit_merge_table-018086	edit-merge-table	mutate	MUTATE_OK	samples/wave2/서울특별시/2024/edit-merge-table-018086.hwp	서울특별시	2024	hwp	8	3	5	0
w2_edit_merge_table-018087	edit-merge-table	mutate	MUTATE_DRIFT	samples/wave2/경기도/2024/edit-merge-table-018087.hwpx	경기도	2024	hwpx	9	1	7	0
w2_edit_merge_table-018088	edit-merge-table	mutate	MUTATE_OK	samples/wave2/부산광역시/2024/edit-merge-table-018088.hwp	부산광역시	2024	hwp	10	2	12	1
w2_edit_merge_table-018089	edit-merge-table	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2024/edit-merge-table-018089.hwpx	제주특별자치도	2024	hwpx	11	3	14	1
w2_edit_merge_table-018090	edit-merge-table	mutate	MUTATE_OK	samples/wave2/법제처/2025/edit-merge-table-018090.hwp	법제처	2025	hwp	12	1	13	1
w2_edit_merge_table-018091	edit-merge-table	mutate	MUTATE_DRIFT	samples/wave2/행정안전부/2025/edit-merge-table-018091.hwpx	행정안전부	2025	hwpx	13	2	16	1
w2_edit_merge_table-018092	edit-merge-table	mutate	MUTATE_OK	samples/wave2/국세청/2025/edit-merge-table-018092.hwp	국세청	2025	hwp	14	3	11	0
w2_edit_merge_table-018093	edit-merge-table	mutate	MUTATE_OK	samples/wave2/대법원/2025/edit-merge-table-018093.hwpx	대법원	2025	hwpx	15	1	14	0
w2_edit_merge_table-018094	edit-merge-table	mutate	MUTATE_DRIFT	samples/wave2/특허청/2025/edit-merge-table-018094.hwp	특허청	2025	hwp	16	2	13	0
w2_edit_merge_table-018095	edit-merge-table	mutate	MUTATE_OK	samples/wave2/교육부/2025/edit-merge-table-018095.hwpx	교육부	2025	hwpx	17	3	20	1
w2_edit_merge_table-018096	edit-merge-table	mutate	MUTATE_OK	samples/wave2/보건복지부/2025/edit-merge-table-018096.hwp	보건복지부	2025	hwp	18	1	19	1
w2_edit_merge_table-018097	edit-merge-table	mutate	MUTATE_OK	samples/wave2/국토교통부/2025/edit-merge-table-018097.hwpx	국토교통부	2025	hwpx	19	2	21	1
w2_edit_merge_table-018098	edit-merge-table	mutate	MUTATE_DRIFT	samples/wave2/고용노동부/2025/edit-merge-table-018098.hwp	고용노동부	2025	hwp	20	3	24	1
w2_edit_merge_table-018099	edit-merge-table	mutate	MUTATE_OK	samples/wave2/외교부/2025/edit-merge-table-018099.hwpx	외교부	2025	hwpx	21	1	20	0
w2_edit_merge_table-018100	edit-merge-table	mutate	MUTATE_OK	samples/wave2/기획재정부/2025/edit-merge-table-018100.hwp	기획재정부	2025	hwp	2	2	0	0
w2_edit_merge_table-018101	edit-merge-table	mutate	USAGE	samples/wave2/공정거래위원회/2025/edit-merge-table-018101.hwpx	공정거래위원회	2025	hwpx	3	3	-1	0
w2_edit_merge_table-018102	edit-merge-table	mutate	MUTATE_OK	samples/wave2/금융위원회/2025/edit-merge-table-018102.hwp	금융위원회	2025	hwp	4	1	5	1
w2_edit_merge_table-018103	edit-merge-table	mutate	MUTATE_OK	samples/wave2/통계청/2025/edit-merge-table-018103.hwpx	통계청	2025	hwpx	5	2	7	1
w2_edit_merge_table-018104	edit-merge-table	mutate	MUTATE_OK	samples/wave2/기상청/2025/edit-merge-table-018104.hwp	기상청	2025	hwp	6	3	9	1
w2_edit_merge_table-018105	edit-merge-table	mutate	MUTATE_DRIFT	samples/wave2/관세청/2025/edit-merge-table-018105.hwpx	관세청	2025	hwpx	7	1	9	1
w2_edit_merge_table-018106	edit-merge-table	mutate	MUTATE_OK	samples/wave2/검찰청/2025/edit-merge-table-018106.hwp	검찰청	2025	hwp	8	2	6	0
w2_edit_merge_table-018107	edit-merge-table	mutate	MUTATE_OK	samples/wave2/경찰청/2025/edit-merge-table-018107.hwpx	경찰청	2025	hwpx	9	3	6	0
w2_edit_merge_table-018108	edit-merge-table	mutate	MUTATE_DRIFT	samples/wave2/소방청/2025/edit-merge-table-018108.hwp	소방청	2025	hwp	10	1	8	0
w2_edit_merge_table-018109	edit-merge-table	mutate	MUTATE_OK	samples/wave2/병무청/2025/edit-merge-table-018109.hwpx	병무청	2025	hwpx	11	2	13	1
w2_edit_merge_table-018110	edit-merge-table	mutate	MUTATE_OK	samples/wave2/산림청/2025/edit-merge-table-018110.hwp	산림청	2025	hwp	12	3	15	1
w2_edit_merge_table-018111	edit-merge-table	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2025/edit-merge-table-018111.hwpx	중소벤처기업부	2025	hwpx	13	1	14	1
w2_edit_merge_table-018112	edit-merge-table	mutate	MUTATE_DRIFT	samples/wave2/과학기술정보통신부/2025/edit-merge-table-018112.hwp	과학기술정보통신부	2025	hwp	14	2	17	1
w2_edit_merge_table-018113	edit-merge-table	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2025/edit-merge-table-018113.hwpx	문화체육관광부	2025	hwpx	15	3	12	0
w2_edit_merge_table-018114	edit-merge-table	mutate	MUTATE_OK	samples/wave2/환경부/2025/edit-merge-table-018114.hwp	환경부	2025	hwp	16	1	15	0
w2_edit_merge_table-018115	edit-merge-table	mutate	MUTATE_DRIFT	samples/wave2/해양수산부/2025/edit-merge-table-018115.hwpx	해양수산부	2025	hwpx	17	2	14	0
w2_edit_merge_table-018116	edit-merge-table	mutate	MUTATE_OK	samples/wave2/서울특별시/2025/edit-merge-table-018116.hwp	서울특별시	2025	hwp	18	3	21	1
w2_edit_merge_table-018117	edit-merge-table	mutate	MUTATE_OK	samples/wave2/경기도/2025/edit-merge-table-018117.hwpx	경기도	2025	hwpx	19	1	20	1
w2_edit_merge_table-018118	edit-merge-table	mutate	MUTATE_OK	samples/wave2/부산광역시/2025/edit-merge-table-018118.hwp	부산광역시	2025	hwp	20	2	22	1
w2_edit_merge_table-018119	edit-merge-table	mutate	MUTATE_DRIFT	samples/wave2/제주특별자치도/2025/edit-merge-table-018119.hwpx	제주특별자치도	2025	hwpx	21	3	25	1
w2_edit_merge_table-018120	edit-merge-table	mutate	MUTATE_OK	samples/wave2/법제처/2026/edit-merge-table-018120.hwp	법제처	2026	hwp	2	1	1	0
w2_edit_merge_table-018121	edit-merge-table	mutate	MUTATE_OK	samples/wave2/행정안전부/2026/edit-merge-table-018121.hwpx	행정안전부	2026	hwpx	3	2	1	0
w2_edit_merge_table-018122	edit-merge-table	mutate	MUTATE_DRIFT	samples/wave2/국세청/2026/edit-merge-table-018122.hwp	국세청	2026	hwp	4	3	0	0
w2_edit_merge_table-018123	edit-merge-table	mutate	MUTATE_OK	samples/wave2/대법원/2026/edit-merge-table-018123.hwpx	대법원	2026	hwpx	5	1	6	1
w2_edit_merge_table-018124	edit-merge-table	mutate	MUTATE_OK	samples/wave2/특허청/2026/edit-merge-table-018124.hwp	특허청	2026	hwp	6	2	8	1
w2_edit_merge_table-018125	edit-merge-table	mutate	MUTATE_OK	samples/wave2/교육부/2026/edit-merge-table-018125.hwpx	교육부	2026	hwpx	7	3	10	1
w2_edit_merge_table-018126	edit-merge-table	mutate	MUTATE_DRIFT	samples/wave2/보건복지부/2026/edit-merge-table-018126.hwp	보건복지부	2026	hwp	8	1	10	1
w2_edit_merge_table-018127	edit-merge-table	mutate	MUTATE_OK	samples/wave2/국토교통부/2026/edit-merge-table-018127.hwpx	국토교통부	2026	hwpx	9	2	7	0
w2_edit_merge_table-018128	edit-merge-table	mutate	MUTATE_OK	samples/wave2/고용노동부/2026/edit-merge-table-018128.hwp	고용노동부	2026	hwp	10	3	7	0
w2_edit_merge_table-018129	edit-merge-table	mutate	MUTATE_DRIFT	samples/wave2/외교부/2026/edit-merge-table-018129.hwpx	외교부	2026	hwpx	11	1	9	0
w2_edit_merge_table-018130	edit-merge-table	mutate	MUTATE_OK	samples/wave2/기획재정부/2026/edit-merge-table-018130.hwp	기획재정부	2026	hwp	12	2	14	1
w2_edit_merge_table-018131	edit-merge-table	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2026/edit-merge-table-018131.hwpx	공정거래위원회	2026	hwpx	13	3	16	1
w2_edit_merge_table-018132	edit-merge-table	mutate	MUTATE_OK	samples/wave2/금융위원회/2026/edit-merge-table-018132.hwp	금융위원회	2026	hwp	14	1	15	1
w2_edit_merge_table-018133	edit-merge-table	mutate	MUTATE_DRIFT	samples/wave2/통계청/2026/edit-merge-table-018133.hwpx	통계청	2026	hwpx	15	2	18	1
w2_edit_merge_table-018134	edit-merge-table	mutate	MUTATE_OK	samples/wave2/기상청/2026/edit-merge-table-018134.hwp	기상청	2026	hwp	16	3	13	0
w2_edit_merge_table-018135	edit-merge-table	mutate	MUTATE_OK	samples/wave2/관세청/2026/edit-merge-table-018135.hwpx	관세청	2026	hwpx	17	1	16	0
w2_edit_merge_table-018136	edit-merge-table	mutate	MUTATE_DRIFT	samples/wave2/검찰청/2026/edit-merge-table-018136.hwp	검찰청	2026	hwp	18	2	15	0
w2_edit_merge_table-018137	edit-merge-table	mutate	MUTATE_OK	samples/wave2/경찰청/2026/edit-merge-table-018137.hwpx	경찰청	2026	hwpx	19	3	22	1
w2_edit_merge_table-018138	edit-merge-table	mutate	MUTATE_OK	samples/wave2/소방청/2026/edit-merge-table-018138.hwp	소방청	2026	hwp	20	1	21	1
w2_edit_merge_table-018139	edit-merge-table	mutate	MUTATE_OK	samples/wave2/병무청/2026/edit-merge-table-018139.hwpx	병무청	2026	hwpx	21	2	23	1
w2_edit_merge_table-018140	edit-merge-table	mutate	MUTATE_DRIFT	samples/wave2/산림청/2026/edit-merge-table-018140.hwp	산림청	2026	hwp	2	3	6	1
w2_edit_merge_table-018141	edit-merge-table	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2026/edit-merge-table-018141.hwpx	중소벤처기업부	2026	hwpx	3	1	2	0
w2_edit_merge_table-018142	edit-merge-table	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2026/edit-merge-table-018142.hwp	과학기술정보통신부	2026	hwp	4	2	2	0
w2_edit_merge_table-018143	edit-merge-table	mutate	MUTATE_DRIFT	samples/wave2/문화체육관광부/2026/edit-merge-table-018143.hwpx	문화체육관광부	2026	hwpx	5	3	1	0
w2_edit_merge_table-018144	edit-merge-table	mutate	MUTATE_OK	samples/wave2/환경부/2026/edit-merge-table-018144.hwp	환경부	2026	hwp	6	1	7	1
w2_edit_merge_table-018145	edit-merge-table	mutate	MUTATE_OK	samples/wave2/해양수산부/2026/edit-merge-table-018145.hwpx	해양수산부	2026	hwpx	7	2	9	1
w2_edit_merge_table-018146	edit-merge-table	mutate	MUTATE_OK	samples/wave2/서울특별시/2026/edit-merge-table-018146.hwp	서울특별시	2026	hwp	8	3	11	1
w2_edit_merge_table-018147	edit-merge-table	mutate	MUTATE_DRIFT	samples/wave2/경기도/2026/edit-merge-table-018147.hwpx	경기도	2026	hwpx	9	1	11	1
w2_edit_merge_table-018148	edit-merge-table	mutate	MUTATE_OK	samples/wave2/부산광역시/2026/edit-merge-table-018148.hwp	부산광역시	2026	hwp	10	2	8	0
w2_edit_merge_table-018149	edit-merge-table	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2026/edit-merge-table-018149.hwpx	제주특별자치도	2026	hwpx	11	3	8	0
w2_edit_merge_table-018150	edit-merge-table	mutate	MUTATE_DRIFT	samples/wave2/법제처/2016/edit-merge-table-018150.hwp	법제처	2016	hwp	12	1	10	0
w2_edit_merge_table-018151	edit-merge-table	mutate	MUTATE_OK	samples/wave2/행정안전부/2016/edit-merge-table-018151.hwpx	행정안전부	2016	hwpx	13	2	15	1
w2_edit_merge_table-018152	edit-merge-table	mutate	MUTATE_OK	samples/wave2/국세청/2016/edit-merge-table-018152.hwp	국세청	2016	hwp	14	3	17	1
w2_edit_merge_table-018153	edit-merge-table	mutate	MUTATE_OK	samples/wave2/대법원/2016/edit-merge-table-018153.hwpx	대법원	2016	hwpx	15	1	16	1
w2_edit_merge_table-018154	edit-merge-table	mutate	MUTATE_DRIFT	samples/wave2/특허청/2016/edit-merge-table-018154.hwp	특허청	2016	hwp	16	2	19	1
w2_edit_merge_table-018155	edit-merge-table	mutate	MUTATE_OK	samples/wave2/교육부/2016/edit-merge-table-018155.hwpx	교육부	2016	hwpx	17	3	14	0
w2_edit_merge_table-018156	edit-merge-table	mutate	MUTATE_OK	samples/wave2/보건복지부/2016/edit-merge-table-018156.hwp	보건복지부	2016	hwp	18	1	17	0
w2_edit_merge_table-018157	edit-merge-table	mutate	MUTATE_DRIFT	samples/wave2/국토교통부/2016/edit-merge-table-018157.hwpx	국토교통부	2016	hwpx	19	2	16	0
w2_edit_merge_table-018158	edit-merge-table	mutate	MUTATE_OK	samples/wave2/고용노동부/2016/edit-merge-table-018158.hwp	고용노동부	2016	hwp	20	3	23	1
w2_edit_merge_table-018159	edit-merge-table	mutate	MUTATE_OK	samples/wave2/외교부/2016/edit-merge-table-018159.hwpx	외교부	2016	hwpx	21	1	22	1
w2_edit_merge_table-018160	edit-merge-table	mutate	MUTATE_OK	samples/wave2/기획재정부/2016/edit-merge-table-018160.hwp	기획재정부	2016	hwp	2	2	4	1
w2_edit_merge_table-018161	edit-merge-table	mutate	MUTATE_DRIFT	samples/wave2/공정거래위원회/2016/edit-merge-table-018161.hwpx	공정거래위원회	2016	hwpx	3	3	7	1
w2_edit_merge_table-018162	edit-merge-table	mutate	MUTATE_OK	samples/wave2/금융위원회/2016/edit-merge-table-018162.hwp	금융위원회	2016	hwp	4	1	3	0
w2_edit_merge_table-018163	edit-merge-table	mutate	MUTATE_OK	samples/wave2/통계청/2016/edit-merge-table-018163.hwpx	통계청	2016	hwpx	5	2	3	0
w2_edit_merge_table-018164	edit-merge-table	mutate	MUTATE_DRIFT	samples/wave2/기상청/2016/edit-merge-table-018164.hwp	기상청	2016	hwp	6	3	2	0
w2_edit_merge_table-018165	edit-merge-table	mutate	MUTATE_OK	samples/wave2/관세청/2016/edit-merge-table-018165.hwpx	관세청	2016	hwpx	7	1	8	1
w2_edit_merge_table-018166	edit-merge-table	mutate	MUTATE_OK	samples/wave2/검찰청/2016/edit-merge-table-018166.hwp	검찰청	2016	hwp	8	2	10	1
w2_edit_merge_table-018167	edit-merge-table	mutate	MUTATE_OK	samples/wave2/경찰청/2016/edit-merge-table-018167.hwpx	경찰청	2016	hwpx	9	3	12	1
