case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_merge_table-002349	edit-merge-table	mutate	MUTATE_OK	samples/wave2/외교부/2017/edit-merge-table-002349.hwpx	외교부	2017	hwpx	11	1	10	0
w2_edit_merge_table-002350	edit-merge-table	mutate	MUTATE_OK	samples/wave2/기획재정부/2017/edit-merge-table-002350.hwp	기획재정부	2017	hwp	12	2	10	0
w2_edit_merge_table-002351	edit-merge-table	mutate	MUTATE_DRIFT	samples/wave2/공정거래위원회/2017/edit-merge-table-002351.hwpx	공정거래위원회	2017	hwpx	13	3	9	0
w2_edit_merge_table-002352	edit-merge-table	mutate	MUTATE_OK	samples/wave2/금융위원회/2017/edit-merge-table-002352.hwp	금융위원회	2017	hwp	14	1	15	1
w2_edit_merge_table-002353	edit-merge-table	mutate	MUTATE_OK	samples/wave2/통계청/2017/edit-merge-table-002353.hwpx	통계청	2017	hwpx	15	2	17	1
w2_edit_merge_table-002354	edit-merge-table	mutate	MUTATE_OK	samples/wave2/기상청/2017/edit-merge-table-002354.hwp	기상청	2017	hwp	16	3	19	1
w2_edit_merge_table-002355	edit-merge-table	mutate	MUTATE_DRIFT	samples/wave2/관세청/2017/edit-merge-table-002355.hwpx	관세청	2017	hwpx	17	1	19	1
w2_edit_merge_table-002356	edit-merge-table	mutate	MUTATE_OK	samples/wave2/검찰청/2017/edit-merge-table-002356.hwp	검찰청	2017	hwp	18	2	16	0
w2_edit_merge_table-002357	edit-merge-table	mutate	MUTATE_OK	samples/wave2/경찰청/2017/edit-merge-table-002357.hwpx	경찰청	2017	hwpx	19	3	16	0
w2_edit_merge_table-002358	edit-merge-table	mutate	MUTATE_DRIFT	samples/wave2/소방청/2017/edit-merge-table-002358.hwp	소방청	2017	hwp	20	1	18	0
w2_edit_merge_table-002359	edit-merge-table	mutate	MUTATE_OK	samples/wave2/병무청/2017/edit-merge-table-002359.hwpx	병무청	2017	hwpx	21	2	23	1
w2_edit_merge_table-002360	edit-merge-table	mutate	MUTATE_OK	samples/wave2/산림청/2017/edit-merge-table-002360.hwp	산림청	2017	hwp	2	3	5	1
w2_edit_merge_table-002361	edit-merge-table	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2017/edit-merge-table-002361.hwpx	중소벤처기업부	2017	hwpx	3	1	4	1
w2_edit_merge_table-002362	edit-merge-table	mutate	MUTATE_DRIFT	samples/wave2/과학기술정보통신부/2017/edit-merge-table-002362.hwp	과학기술정보통신부	2017	hwp	4	2	7	1
w2_edit_merge_table-002363	edit-merge-table	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2017/edit-merge-table-002363.hwpx	문화체육관광부	2017	hwpx	5	3	2	0
w2_edit_merge_table-002364	edit-merge-table	mutate	MUTATE_OK	samples/wave2/환경부/2017/edit-merge-table-002364.hwp	환경부	2017	hwp	6	1	5	0
w2_edit_merge_table-002365	edit-merge-table	mutate	MUTATE_DRIFT	samples/wave2/해양수산부/2017/edit-merge-table-002365.hwpx	해양수산부	2017	hwpx	7	2	4	0
w2_edit_merge_table-002366	edit-merge-table	mutate	MUTATE_OK	samples/wave2/서울특별시/2017/edit-merge-table-002366.hwp	서울특별시	2017	hwp	8	3	11	1
w2_edit_merge_table-002367	edit-merge-table	mutate	MUTATE_OK	samples/wave2/경기도/2017/edit-merge-table-002367.hwpx	경기도	2017	hwpx	9	1	10	1
w2_edit_merge_table-002368	edit-merge-table	mutate	MUTATE_OK	samples/wave2/부산광역시/2017/edit-merge-table-002368.hwp	부산광역시	2017	hwp	10	2	12	1
w2_edit_merge_table-002369	edit-merge-table	mutate	MUTATE_DRIFT	samples/wave2/제주특별자치도/2017/edit-merge-table-002369.hwpx	제주특별자치도	2017	hwpx	11	3	15	1
w2_edit_merge_table-002370	edit-merge-table	mutate	MUTATE_OK	samples/wave2/법제처/2018/edit-merge-table-002370.hwp	법제처	2018	hwp	12	1	11	0
w2_edit_merge_table-002371	edit-merge-table	mutate	MUTATE_OK	samples/wave2/행정안전부/2018/edit-merge-table-002371.hwpx	행정안전부	2018	hwpx	13	2	11	0
w2_edit_merge_table-002372	edit-merge-table	mutate	MUTATE_DRIFT	samples/wave2/국세청/2018/edit-merge-table-002372.hwp	국세청	2018	hwp	14	3	10	0
w2_edit_merge_table-002373	edit-merge-table	mutate	MUTATE_OK	samples/wave2/대법원/2018/edit-merge-table-002373.hwpx	대법원	2018	hwpx	15	1	16	1
w2_edit_merge_table-002374	edit-merge-table	mutate	MUTATE_OK	samples/wave2/특허청/2018/edit-merge-table-002374.hwp	특허청	2018	hwp	16	2	18	1
w2_edit_merge_table-002375	edit-merge-table	mutate	MUTATE_OK	samples/wave2/교육부/2018/edit-merge-table-002375.hwpx	교육부	2018	hwpx	17	3	20	1
w2_edit_merge_table-002376	edit-merge-table	mutate	MUTATE_DRIFT	samples/wave2/보건복지부/2018/edit-merge-table-002376.hwp	보건복지부	2018	hwp	18	1	20	1
w2_edit_merge_table-002377	edit-merge-table	mutate	MUTATE_OK	samples/wave2/국토교통부/2018/edit-merge-table-002377.hwpx	국토교통부	2018	hwpx	19	2	17	0
w2_edit_merge_table-002378	edit-merge-table	mutate	MUTATE_OK	samples/wave2/고용노동부/2018/edit-merge-table-002378.hwp	고용노동부	2018	hwp	20	3	17	0
w2_edit_merge_table-002379	edit-merge-table	mutate	MUTATE_DRIFT	samples/wave2/외교부/2018/edit-merge-table-002379.hwpx	외교부	2018	hwpx	21	1	19	0
w2_edit_merge_table-002380	edit-merge-table	mutate	MUTATE_OK	samples/wave2/기획재정부/2018/edit-merge-table-002380.hwp	기획재정부	2018	hwp	2	2	4	1
w2_edit_merge_table-002381	edit-merge-table	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2018/edit-merge-table-002381.hwpx	공정거래위원회	2018	hwpx	3	3	6	1
w2_edit_merge_table-002382	edit-merge-table	mutate	MUTATE_OK	samples/wave2/금융위원회/2018/edit-merge-table-002382.hwp	금융위원회	2018	hwp	4	1	5	1
w2_edit_merge_table-002383	edit-merge-table	mutate	MUTATE_DRIFT	samples/wave2/통계청/2018/edit-merge-table-002383.hwpx	통계청	2018	hwpx	5	2	8	1
w2_edit_merge_table-002384	edit-merge-table	mutate	MUTATE_OK	samples/wave2/기상청/2018/edit-merge-table-002384.hwp	기상청	2018	hwp	6	3	3	0
w2_edit_merge_table-002385	edit-merge-table	mutate	MUTATE_OK	samples/wave2/관세청/2018/edit-merge-table-002385.hwpx	관세청	2018	hwpx	7	1	6	0
w2_edit_merge_table-002386	edit-merge-table	mutate	MUTATE_DRIFT	samples/wave2/검찰청/2018/edit-merge-table-002386.hwp	검찰청	2018	hwp	8	2	5	0
w2_edit_merge_table-002387	edit-merge-table	mutate	MUTATE_OK	samples/wave2/경찰청/2018/edit-merge-table-002387.hwpx	경찰청	2018	hwpx	9	3	12	1
w2_edit_merge_table-002388	edit-merge-table	mutate	MUTATE_OK	samples/wave2/소방청/2018/edit-merge-table-002388.hwp	소방청	2018	hwp	10	1	11	1
w2_edit_merge_table-002389	edit-merge-table	mutate	MUTATE_OK	samples/wave2/병무청/2018/edit-merge-table-002389.hwpx	병무청	2018	hwpx	11	2	13	1
w2_edit_merge_table-002390	edit-merge-table	mutate	MUTATE_DRIFT	samples/wave2/산림청/2018/edit-merge-table-002390.hwp	산림청	2018	hwp	12	3	16	1
w2_edit_merge_table-002391	edit-merge-table	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2018/edit-merge-table-002391.hwpx	중소벤처기업부	2018	hwpx	13	1	12	0
w2_edit_merge_table-002392	edit-merge-table	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2018/edit-merge-table-002392.hwp	과학기술정보통신부	2018	hwp	14	2	12	0
w2_edit_merge_table-002393	edit-merge-table	mutate	MUTATE_DRIFT	samples/wave2/문화체육관광부/2018/edit-merge-table-002393.hwpx	문화체육관광부	2018	hwpx	15	3	11	0
w2_edit_merge_table-002394	edit-merge-table	mutate	MUTATE_OK	samples/wave2/환경부/2018/edit-merge-table-002394.hwp	환경부	2018	hwp	16	1	17	1
w2_edit_merge_table-002395	edit-merge-table	mutate	MUTATE_OK	samples/wave2/해양수산부/2018/edit-merge-table-002395.hwpx	해양수산부	2018	hwpx	17	2	19	1
w2_edit_merge_table-002396	edit-merge-table	mutate	MUTATE_OK	samples/wave2/서울특별시/2018/edit-merge-table-002396.hwp	서울특별시	2018	hwp	18	3	21	1
w2_edit_merge_table-002397	edit-merge-table	mutate	MUTATE_DRIFT	samples/wave2/경기도/2018/edit-merge-table-002397.hwpx	경기도	2018	hwpx	19	1	21	1
w2_edit_merge_table-002398	edit-merge-table	mutate	MUTATE_OK	samples/wave2/부산광역시/2018/edit-merge-table-002398.hwp	부산광역시	2018	hwp	20	2	18	0
w2_edit_merge_table-002399	edit-merge-table	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2018/edit-merge-table-002399.hwpx	제주특별자치도	2018	hwpx	21	3	18	0
w2_edit_merge_table-002400	edit-merge-table	mutate	MUTATE_DRIFT	samples/wave2/법제처/2019/edit-merge-table-002400.hwp	법제처	2019	hwp	2	1	0	0
w2_edit_merge_table-002401	edit-merge-table	mutate	MUTATE_OK	samples/wave2/행정안전부/2019/edit-merge-table-002401.hwpx	행정안전부	2019	hwpx	3	2	5	1
w2_edit_merge_table-002402	edit-merge-table	mutate	MUTATE_OK	samples/wave2/국세청/2019/edit-merge-table-002402.hwp	국세청	2019	hwp	4	3	7	1
w2_edit_merge_table-002403	edit-merge-table	mutate	MUTATE_OK	samples/wave2/대법원/2019/edit-merge-table-002403.hwpx	대법원	2019	hwpx	5	1	6	1
w2_edit_merge_table-002404	edit-merge-table	mutate	MUTATE_DRIFT	samples/wave2/특허청/2019/edit-merge-table-002404.hwp	특허청	2019	hwp	6	2	9	1
w2_edit_merge_table-002405	edit-merge-table	mutate	MUTATE_OK	samples/wave2/교육부/2019/edit-merge-table-002405.hwpx	교육부	2019	hwpx	7	3	4	0
w2_edit_merge_table-002406	edit-merge-table	mutate	MUTATE_OK	samples/wave2/보건복지부/2019/edit-merge-table-002406.hwp	보건복지부	2019	hwp	8	1	7	0
w2_edit_merge_table-002407	edit-merge-table	mutate	MUTATE_DRIFT	samples/wave2/국토교통부/2019/edit-merge-table-002407.hwpx	국토교통부	2019	hwpx	9	2	6	0
w2_edit_merge_table-002408	edit-merge-table	mutate	MUTATE_OK	samples/wave2/고용노동부/2019/edit-merge-table-002408.hwp	고용노동부	2019	hwp	10	3	13	1
w2_edit_merge_table-002409	edit-merge-table	mutate	MUTATE_OK	samples/wave2/외교부/2019/edit-merge-table-002409.hwpx	외교부	2019	hwpx	11	1	12	1
w2_edit_merge_table-002410	edit-merge-table	mutate	MUTATE_OK	samples/wave2/기획재정부/2019/edit-merge-table-002410.hwp	기획재정부	2019	hwp	12	2	14	1
w2_edit_merge_table-002411	edit-merge-table	mutate	MUTATE_DRIFT	samples/wave2/공정거래위원회/2019/edit-merge-table-002411.hwpx	공정거래위원회	2019	hwpx	13	3	17	1
w2_edit_merge_table-002412	edit-merge-table	mutate	MUTATE_OK	samples/wave2/금융위원회/2019/edit-merge-table-002412.hwp	금융위원회	2019	hwp	14	1	13	0
w2_edit_merge_table-002413	edit-merge-table	mutate	MUTATE_OK	samples/wave2/통계청/2019/edit-merge-table-002413.hwpx	통계청	2019	hwpx	15	2	13	0
w2_edit_merge_table-002414	edit-merge-table	mutate	MUTATE_DRIFT	samples/wave2/기상청/2019/edit-merge-table-002414.hwp	기상청	2019	hwp	16	3	12	0
w2_edit_merge_table-002415	edit-merge-table	mutate	MUTATE_OK	samples/wave2/관세청/2019/edit-merge-table-002415.hwpx	관세청	2019	hwpx	17	1	18	1
w2_edit_merge_table-002416	edit-merge-table	mutate	MUTATE_OK	samples/wave2/검찰청/2019/edit-merge-table-002416.hwp	검찰청	2019	hwp	18	2	20	1
w2_edit_merge_table-002417	edit-merge-table	mutate	MUTATE_OK	samples/wave2/경찰청/2019/edit-merge-table-002417.hwpx	경찰청	2019	hwpx	19	3	22	1
w2_edit_merge_table-002418	edit-merge-table	mutate	MUTATE_DRIFT	samples/wave2/소방청/2019/edit-merge-table-002418.hwp	소방청	2019	hwp	20	1	22	1
w2_edit_merge_table-002419	edit-merge-table	mutate	MUTATE_OK	samples/wave2/병무청/2019/edit-merge-table-002419.hwpx	병무청	2019	hwpx	21	2	19	0
w2_edit_merge_table-002420	edit-merge-table	mutate	USAGE	samples/wave2/산림청/2019/edit-merge-table-002420.hwp	산림청	2019	hwp	2	3	-1	0
w2_edit_merge_table-002421	edit-merge-table	mutate	MUTATE_DRIFT	samples/wave2/중소벤처기업부/2019/edit-merge-table-002421.hwpx	중소벤처기업부	2019	hwpx	3	1	1	0
w2_edit_merge_table-002422	edit-merge-table	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2019/edit-merge-table-002422.hwp	과학기술정보통신부	2019	hwp	4	2	6	1
w2_edit_merge_table-002423	edit-merge-table	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2019/edit-merge-table-002423.hwpx	문화체육관광부	2019	hwpx	5	3	8	1
w2_edit_merge_table-002424	edit-merge-table	mutate	MUTATE_OK	samples/wave2/환경부/2019/edit-merge-table-002424.hwp	환경부	2019	hwp	6	1	7	1
w2_edit_merge_table-002425	edit-merge-table	mutate	MUTATE_DRIFT	samples/wave2/해양수산부/2019/edit-merge-table-002425.hwpx	해양수산부	2019	hwpx	7	2	10	1
w2_edit_merge_table-002426	edit-merge-table	mutate	MUTATE_OK	samples/wave2/서울특별시/2019/edit-merge-table-002426.hwp	서울특별시	2019	hwp	8	3	5	0
w2_edit_merge_table-002427	edit-merge-table	mutate	MUTATE_OK	samples/wave2/경기도/2019/edit-merge-table-002427.hwpx	경기도	2019	hwpx	9	1	8	0
w2_edit_merge_table-002428	edit-merge-table	mutate	MUTATE_DRIFT	samples/wave2/부산광역시/2019/edit-merge-table-002428.hwp	부산광역시	2019	hwp	10	2	7	0
w2_edit_merge_table-002429	edit-merge-table	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2019/edit-merge-table-002429.hwpx	제주특별자치도	2019	hwpx	11	3	14	1
w2_edit_merge_table-002430	edit-merge-table	mutate	MUTATE_OK	samples/wave2/법제처/2020/edit-merge-table-002430.hwp	법제처	2020	hwp	12	1	13	1
w2_edit_merge_table-002431	edit-merge-table	mutate	MUTATE_OK	samples/wave2/행정안전부/2020/edit-merge-table-002431.hwpx	행정안전부	2020	hwpx	13	2	15	1
w2_edit_merge_table-002432	edit-merge-table	mutate	MUTATE_DRIFT	samples/wave2/국세청/2020/edit-merge-table-002432.hwp	국세청	2020	hwp	14	3	18	1
w2_edit_merge_table-002433	edit-merge-table	mutate	MUTATE_OK	samples/wave2/대법원/2020/edit-merge-table-002433.hwpx	대법원	2020	hwpx	15	1	14	0
w2_edit_merge_table-002434	edit-merge-table	mutate	MUTATE_OK	samples/wave2/특허청/2020/edit-merge-table-002434.hwp	특허청	2020	hwp	16	2	14	0
w2_edit_merge_table-002435	edit-merge-table	mutate	MUTATE_DRIFT	samples/wave2/교육부/2020/edit-merge-table-002435.hwpx	교육부	2020	hwpx	17	3	13	0
w2_edit_merge_table-002436	edit-merge-table	mutate	MUTATE_OK	samples/wave2/보건복지부/2020/edit-merge-table-002436.hwp	보건복지부	2020	hwp	18	1	19	1
w2_edit_merge_table-002437	edit-merge-table	mutate	MUTATE_OK	samples/wave2/국토교통부/2020/edit-merge-table-002437.hwpx	국토교통부	2020	hwpx	19	2	21	1
w2_edit_merge_table-002438	edit-merge-table	mutate	MUTATE_OK	samples/wave2/고용노동부/2020/edit-merge-table-002438.hwp	고용노동부	2020	hwp	20	3	23	1
w2_edit_merge_table-002439	edit-merge-table	mutate	MUTATE_DRIFT	samples/wave2/외교부/2020/edit-merge-table-002439.hwpx	외교부	2020	hwpx	21	1	23	1
w2_edit_merge_table-002440	edit-merge-table	mutate	MUTATE_OK	samples/wave2/기획재정부/2020/edit-merge-table-002440.hwp	기획재정부	2020	hwp	2	2	0	0
w2_edit_merge_table-002441	edit-merge-table	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2020/edit-merge-table-002441.hwpx	공정거래위원회	2020	hwpx	3	3	0	0
w2_edit_merge_table-002442	edit-merge-table	mutate	MUTATE_DRIFT	samples/wave2/금융위원회/2020/edit-merge-table-002442.hwp	금융위원회	2020	hwp	4	1	2	0
w2_edit_merge_table-002443	edit-merge-table	mutate	MUTATE_OK	samples/wave2/통계청/2020/edit-merge-table-002443.hwpx	통계청	2020	hwpx	5	2	7	1
w2_edit_merge_table-002444	edit-merge-table	mutate	MUTATE_OK	samples/wave2/기상청/2020/edit-merge-table-002444.hwp	기상청	2020	hwp	6	3	9	1
w2_edit_merge_table-002445	edit-merge-table	mutate	MUTATE_OK	samples/wave2/관세청/2020/edit-merge-table-002445.hwpx	관세청	2020	hwpx	7	1	8	1
w2_edit_merge_table-002446	edit-merge-table	mutate	MUTATE_DRIFT	samples/wave2/검찰청/2020/edit-merge-table-002446.hwp	검찰청	2020	hwp	8	2	11	1
w2_edit_merge_table-002447	edit-merge-table	mutate	MUTATE_OK	samples/wave2/경찰청/2020/edit-merge-table-002447.hwpx	경찰청	2020	hwpx	9	3	6	0
w2_edit_merge_table-002448	edit-merge-table	mutate	MUTATE_OK	samples/wave2/소방청/2020/edit-merge-table-002448.hwp	소방청	2020	hwp	10	1	9	0
w2_edit_merge_table-002449	edit-merge-table	mutate	MUTATE_DRIFT	samples/wave2/병무청/2020/edit-merge-table-002449.hwpx	병무청	2020	hwpx	11	2	8	0
w2_edit_merge_table-002450	edit-merge-table	mutate	MUTATE_OK	samples/wave2/산림청/2020/edit-merge-table-002450.hwp	산림청	2020	hwp	12	3	15	1
w2_edit_merge_table-002451	edit-merge-table	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2020/edit-merge-table-002451.hwpx	중소벤처기업부	2020	hwpx	13	1	14	1
w2_edit_merge_table-002452	edit-merge-table	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2020/edit-merge-table-002452.hwp	과학기술정보통신부	2020	hwp	14	2	16	1
w2_edit_merge_table-002453	edit-merge-table	mutate	MUTATE_DRIFT	samples/wave2/문화체육관광부/2020/edit-merge-table-002453.hwpx	문화체육관광부	2020	hwpx	15	3	19	1
w2_edit_merge_table-002454	edit-merge-table	mutate	MUTATE_OK	samples/wave2/환경부/2020/edit-merge-table-002454.hwp	환경부	2020	hwp	16	1	15	0
w2_edit_merge_table-002455	edit-merge-table	mutate	MUTATE_OK	samples/wave2/해양수산부/2020/edit-merge-table-002455.hwpx	해양수산부	2020	hwpx	17	2	15	0
w2_edit_merge_table-002456	edit-merge-table	mutate	MUTATE_DRIFT	samples/wave2/서울특별시/2020/edit-merge-table-002456.hwp	서울특별시	2020	hwp	18	3	14	0
w2_edit_merge_table-002457	edit-merge-table	mutate	MUTATE_OK	samples/wave2/경기도/2020/edit-merge-table-002457.hwpx	경기도	2020	hwpx	19	1	20	1
w2_edit_merge_table-002458	edit-merge-table	mutate	MUTATE_OK	samples/wave2/부산광역시/2020/edit-merge-table-002458.hwp	부산광역시	2020	hwp	20	2	22	1
w2_edit_merge_table-002459	edit-merge-table	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2020/edit-merge-table-002459.hwpx	제주특별자치도	2020	hwpx	21	3	24	1
w2_edit_merge_table-002460	edit-merge-table	mutate	MUTATE_DRIFT	samples/wave2/법제처/2021/edit-merge-table-002460.hwp	법제처	2021	hwp	2	1	4	1
w2_edit_merge_table-002461	edit-merge-table	mutate	MUTATE_OK	samples/wave2/행정안전부/2021/edit-merge-table-002461.hwpx	행정안전부	2021	hwpx	3	2	1	0
w2_edit_merge_table-002462	edit-merge-table	mutate	MUTATE_OK	samples/wave2/국세청/2021/edit-merge-table-002462.hwp	국세청	2021	hwp	4	3	1	0
w2_edit_merge_table-002463	edit-merge-table	mutate	MUTATE_DRIFT	samples/wave2/대법원/2021/edit-merge-table-002463.hwpx	대법원	2021	hwpx	5	1	3	0
w2_edit_merge_table-002464	edit-merge-table	mutate	MUTATE_OK	samples/wave2/특허청/2021/edit-merge-table-002464.hwp	특허청	2021	hwp	6	2	8	1
w2_edit_merge_table-002465	edit-merge-table	mutate	MUTATE_OK	samples/wave2/교육부/2021/edit-merge-table-002465.hwpx	교육부	2021	hwpx	7	3	10	1
w2_edit_merge_table-002466	edit-merge-table	mutate	MUTATE_OK	samples/wave2/보건복지부/2021/edit-merge-table-002466.hwp	보건복지부	2021	hwp	8	1	9	1
w2_edit_merge_table-002467	edit-merge-table	mutate	MUTATE_DRIFT	samples/wave2/국토교통부/2021/edit-merge-table-002467.hwpx	국토교통부	2021	hwpx	9	2	12	1
w2_edit_merge_table-002468	edit-merge-table	mutate	MUTATE_OK	samples/wave2/고용노동부/2021/edit-merge-table-002468.hwp	고용노동부	2021	hwp	10	3	7	0
w2_edit_merge_table-002469	edit-merge-table	mutate	MUTATE_OK	samples/wave2/외교부/2021/edit-merge-table-002469.hwpx	외교부	2021	hwpx	11	1	10	0
w2_edit_merge_table-002470	edit-merge-table	mutate	MUTATE_DRIFT	samples/wave2/기획재정부/2021/edit-merge-table-002470.hwp	기획재정부	2021	hwp	12	2	9	0
w2_edit_merge_table-002471	edit-merge-table	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2021/edit-merge-table-002471.hwpx	공정거래위원회	2021	hwpx	13	3	16	1
w2_edit_merge_table-002472	edit-merge-table	mutate	MUTATE_OK	samples/wave2/금융위원회/2021/edit-merge-table-002472.hwp	금융위원회	2021	hwp	14	1	15	1
w2_edit_merge_table-002473	edit-merge-table	mutate	MUTATE_OK	samples/wave2/통계청/2021/edit-merge-table-002473.hwpx	통계청	2021	hwpx	15	2	17	1
w2_edit_merge_table-002474	edit-merge-table	mutate	MUTATE_DRIFT	samples/wave2/기상청/2021/edit-merge-table-002474.hwp	기상청	2021	hwp	16	3	20	1
w2_edit_merge_table-002475	edit-merge-table	mutate	MUTATE_OK	samples/wave2/관세청/2021/edit-merge-table-002475.hwpx	관세청	2021	hwpx	17	1	16	0
w2_edit_merge_table-002476	edit-merge-table	mutate	MUTATE_OK	samples/wave2/검찰청/2021/edit-merge-table-002476.hwp	검찰청	2021	hwp	18	2	16	0
w2_edit_merge_table-002477	edit-merge-table	mutate	MUTATE_DRIFT	samples/wave2/경찰청/2021/edit-merge-table-002477.hwpx	경찰청	2021	hwpx	19	3	15	0
w2_edit_merge_table-002478	edit-merge-table	mutate	MUTATE_OK	samples/wave2/소방청/2021/edit-merge-table-002478.hwp	소방청	2021	hwp	20	1	21	1
