case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_merge_table-007107	edit-merge-table	mutate	MUTATE_OK	samples/wave2/경기도/2021/edit-merge-table-007107.hwpx	경기도	2021	hwpx	9	1	10	1
w2_edit_merge_table-007108	edit-merge-table	mutate	MUTATE_DRIFT	samples/wave2/부산광역시/2021/edit-merge-table-007108.hwp	부산광역시	2021	hwp	10	2	13	1
w2_edit_merge_table-007109	edit-merge-table	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2021/edit-merge-table-007109.hwpx	제주특별자치도	2021	hwpx	11	3	8	0
w2_edit_merge_table-007110	edit-merge-table	mutate	MUTATE_OK	samples/wave2/법제처/2022/edit-merge-table-007110.hwp	법제처	2022	hwp	12	1	11	0
w2_edit_merge_table-007111	edit-merge-table	mutate	MUTATE_DRIFT	samples/wave2/행정안전부/2022/edit-merge-table-007111.hwpx	행정안전부	2022	hwpx	13	2	10	0
w2_edit_merge_table-007112	edit-merge-table	mutate	MUTATE_OK	samples/wave2/국세청/2022/edit-merge-table-007112.hwp	국세청	2022	hwp	14	3	17	1
w2_edit_merge_table-007113	edit-merge-table	mutate	MUTATE_OK	samples/wave2/대법원/2022/edit-merge-table-007113.hwpx	대법원	2022	hwpx	15	1	16	1
w2_edit_merge_table-007114	edit-merge-table	mutate	MUTATE_OK	samples/wave2/특허청/2022/edit-merge-table-007114.hwp	특허청	2022	hwp	16	2	18	1
w2_edit_merge_table-007115	edit-merge-table	mutate	MUTATE_DRIFT	samples/wave2/교육부/2022/edit-merge-table-007115.hwpx	교육부	2022	hwpx	17	3	21	1
w2_edit_merge_table-007116	edit-merge-table	mutate	MUTATE_OK	samples/wave2/보건복지부/2022/edit-merge-table-007116.hwp	보건복지부	2022	hwp	18	1	17	0
w2_edit_merge_table-007117	edit-merge-table	mutate	MUTATE_OK	samples/wave2/국토교통부/2022/edit-merge-table-007117.hwpx	국토교통부	2022	hwpx	19	2	17	0
w2_edit_merge_table-007118	edit-merge-table	mutate	MUTATE_DRIFT	samples/wave2/고용노동부/2022/edit-merge-table-007118.hwp	고용노동부	2022	hwp	20	3	16	0
w2_edit_merge_table-007119	edit-merge-table	mutate	MUTATE_OK	samples/wave2/외교부/2022/edit-merge-table-007119.hwpx	외교부	2022	hwpx	21	1	22	1
w2_edit_merge_table-007120	edit-merge-table	mutate	MUTATE_OK	samples/wave2/기획재정부/2022/edit-merge-table-007120.hwp	기획재정부	2022	hwp	2	2	4	1
w2_edit_merge_table-007121	edit-merge-table	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2022/edit-merge-table-007121.hwpx	공정거래위원회	2022	hwpx	3	3	6	1
w2_edit_merge_table-007122	edit-merge-table	mutate	MUTATE_DRIFT	samples/wave2/금융위원회/2022/edit-merge-table-007122.hwp	금융위원회	2022	hwp	4	1	6	1
w2_edit_merge_table-007123	edit-merge-table	mutate	MUTATE_OK	samples/wave2/통계청/2022/edit-merge-table-007123.hwpx	통계청	2022	hwpx	5	2	3	0
w2_edit_merge_table-007124	edit-merge-table	mutate	MUTATE_OK	samples/wave2/기상청/2022/edit-merge-table-007124.hwp	기상청	2022	hwp	6	3	3	0
w2_edit_merge_table-007125	edit-merge-table	mutate	MUTATE_DRIFT	samples/wave2/관세청/2022/edit-merge-table-007125.hwpx	관세청	2022	hwpx	7	1	5	0
w2_edit_merge_table-007126	edit-merge-table	mutate	MUTATE_OK	samples/wave2/검찰청/2022/edit-merge-table-007126.hwp	검찰청	2022	hwp	8	2	10	1
w2_edit_merge_table-007127	edit-merge-table	mutate	MUTATE_OK	samples/wave2/경찰청/2022/edit-merge-table-007127.hwpx	경찰청	2022	hwpx	9	3	12	1
w2_edit_merge_table-007128	edit-merge-table	mutate	MUTATE_OK	samples/wave2/소방청/2022/edit-merge-table-007128.hwp	소방청	2022	hwp	10	1	11	1
w2_edit_merge_table-007129	edit-merge-table	mutate	MUTATE_DRIFT	samples/wave2/병무청/2022/edit-merge-table-007129.hwpx	병무청	2022	hwpx	11	2	14	1
w2_edit_merge_table-007130	edit-merge-table	mutate	MUTATE_OK	samples/wave2/산림청/2022/edit-merge-table-007130.hwp	산림청	2022	hwp	12	3	9	0
w2_edit_merge_table-007131	edit-merge-table	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2022/edit-merge-table-007131.hwpx	중소벤처기업부	2022	hwpx	13	1	12	0
w2_edit_merge_table-007132	edit-merge-table	mutate	MUTATE_DRIFT	samples/wave2/과학기술정보통신부/2022/edit-merge-table-007132.hwp	과학기술정보통신부	2022	hwp	14	2	11	0
w2_edit_merge_table-007133	edit-merge-table	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2022/edit-merge-table-007133.hwpx	문화체육관광부	2022	hwpx	15	3	18	1
w2_edit_merge_table-007134	edit-merge-table	mutate	MUTATE_OK	samples/wave2/환경부/2022/edit-merge-table-007134.hwp	환경부	2022	hwp	16	1	17	1
w2_edit_merge_table-007135	edit-merge-table	mutate	MUTATE_OK	samples/wave2/해양수산부/2022/edit-merge-table-007135.hwpx	해양수산부	2022	hwpx	17	2	19	1
w2_edit_merge_table-007136	edit-merge-table	mutate	MUTATE_DRIFT	samples/wave2/서울특별시/2022/edit-merge-table-007136.hwp	서울특별시	2022	hwp	18	3	22	1
w2_edit_merge_table-007137	edit-merge-table	mutate	MUTATE_OK	samples/wave2/경기도/2022/edit-merge-table-007137.hwpx	경기도	2022	hwpx	19	1	18	0
w2_edit_merge_table-007138	edit-merge-table	mutate	MUTATE_OK	samples/wave2/부산광역시/2022/edit-merge-table-007138.hwp	부산광역시	2022	hwp	20	2	18	0
w2_edit_merge_table-007139	edit-merge-table	mutate	MUTATE_DRIFT	samples/wave2/제주특별자치도/2022/edit-merge-table-007139.hwpx	제주특별자치도	2022	hwpx	21	3	17	0
w2_edit_merge_table-007140	edit-merge-table	mutate	MUTATE_OK	samples/wave2/법제처/2023/edit-merge-table-007140.hwp	법제처	2023	hwp	2	1	3	1
w2_edit_merge_table-007141	edit-merge-table	mutate	MUTATE_OK	samples/wave2/행정안전부/2023/edit-merge-table-007141.hwpx	행정안전부	2023	hwpx	3	2	5	1
w2_edit_merge_table-007142	edit-merge-table	mutate	MUTATE_OK	samples/wave2/국세청/2023/edit-merge-table-007142.hwp	국세청	2023	hwp	4	3	7	1
w2_edit_merge_table-007143	edit-merge-table	mutate	MUTATE_DRIFT	samples/wave2/대법원/2023/edit-merge-table-007143.hwpx	대법원	2023	hwpx	5	1	7	1
w2_edit_merge_table-007144	edit-merge-table	mutate	MUTATE_OK	samples/wave2/특허청/2023/edit-merge-table-007144.hwp	특허청	2023	hwp	6	2	4	0
w2_edit_merge_table-007145	edit-merge-table	mutate	MUTATE_OK	samples/wave2/교육부/2023/edit-merge-table-007145.hwpx	교육부	2023	hwpx	7	3	4	0
w2_edit_merge_table-007146	edit-merge-table	mutate	MUTATE_DRIFT	samples/wave2/보건복지부/2023/edit-merge-table-007146.hwp	보건복지부	2023	hwp	8	1	6	0
w2_edit_merge_table-007147	edit-merge-table	mutate	MUTATE_OK	samples/wave2/국토교통부/2023/edit-merge-table-007147.hwpx	국토교통부	2023	hwpx	9	2	11	1
w2_edit_merge_table-007148	edit-merge-table	mutate	MUTATE_OK	samples/wave2/고용노동부/2023/edit-merge-table-007148.hwp	고용노동부	2023	hwp	10	3	13	1
w2_edit_merge_table-007149	edit-merge-table	mutate	MUTATE_OK	samples/wave2/외교부/2023/edit-merge-table-007149.hwpx	외교부	2023	hwpx	11	1	12	1
w2_edit_merge_table-007150	edit-merge-table	mutate	MUTATE_DRIFT	samples/wave2/기획재정부/2023/edit-merge-table-007150.hwp	기획재정부	2023	hwp	12	2	15	1
w2_edit_merge_table-007151	edit-merge-table	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2023/edit-merge-table-007151.hwpx	공정거래위원회	2023	hwpx	13	3	10	0
w2_edit_merge_table-007152	edit-merge-table	mutate	MUTATE_OK	samples/wave2/금융위원회/2023/edit-merge-table-007152.hwp	금융위원회	2023	hwp	14	1	13	0
w2_edit_merge_table-007153	edit-merge-table	mutate	MUTATE_DRIFT	samples/wave2/통계청/2023/edit-merge-table-007153.hwpx	통계청	2023	hwpx	15	2	12	0
w2_edit_merge_table-007154	edit-merge-table	mutate	MUTATE_OK	samples/wave2/기상청/2023/edit-merge-table-007154.hwp	기상청	2023	hwp	16	3	19	1
w2_edit_merge_table-007155	edit-merge-table	mutate	MUTATE_OK	samples/wave2/관세청/2023/edit-merge-table-007155.hwpx	관세청	2023	hwpx	17	1	18	1
w2_edit_merge_table-007156	edit-merge-table	mutate	MUTATE_OK	samples/wave2/검찰청/2023/edit-merge-table-007156.hwp	검찰청	2023	hwp	18	2	20	1
w2_edit_merge_table-007157	edit-merge-table	mutate	MUTATE_DRIFT	samples/wave2/경찰청/2023/edit-merge-table-007157.hwpx	경찰청	2023	hwpx	19	3	23	1
w2_edit_merge_table-007158	edit-merge-table	mutate	MUTATE_OK	samples/wave2/소방청/2023/edit-merge-table-007158.hwp	소방청	2023	hwp	20	1	19	0
w2_edit_merge_table-007159	edit-merge-table	mutate	MUTATE_OK	samples/wave2/병무청/2023/edit-merge-table-007159.hwpx	병무청	2023	hwpx	21	2	19	0
w2_edit_merge_table-007160	edit-merge-table	mutate	USAGE	samples/wave2/산림청/2023/edit-merge-table-007160.hwp	산림청	2023	hwp	2	3	-2	0
w2_edit_merge_table-007161	edit-merge-table	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2023/edit-merge-table-007161.hwpx	중소벤처기업부	2023	hwpx	3	1	4	1
w2_edit_merge_table-007162	edit-merge-table	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2023/edit-merge-table-007162.hwp	과학기술정보통신부	2023	hwp	4	2	6	1
w2_edit_merge_table-007163	edit-merge-table	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2023/edit-merge-table-007163.hwpx	문화체육관광부	2023	hwpx	5	3	8	1
w2_edit_merge_table-007164	edit-merge-table	mutate	MUTATE_DRIFT	samples/wave2/환경부/2023/edit-merge-table-007164.hwp	환경부	2023	hwp	6	1	8	1
w2_edit_merge_table-007165	edit-merge-table	mutate	MUTATE_OK	samples/wave2/해양수산부/2023/edit-merge-table-007165.hwpx	해양수산부	2023	hwpx	7	2	5	0
w2_edit_merge_table-007166	edit-merge-table	mutate	MUTATE_OK	samples/wave2/서울특별시/2023/edit-merge-table-007166.hwp	서울특별시	2023	hwp	8	3	5	0
w2_edit_merge_table-007167	edit-merge-table	mutate	MUTATE_DRIFT	samples/wave2/경기도/2023/edit-merge-table-007167.hwpx	경기도	2023	hwpx	9	1	7	0
w2_edit_merge_table-007168	edit-merge-table	mutate	MUTATE_OK	samples/wave2/부산광역시/2023/edit-merge-table-007168.hwp	부산광역시	2023	hwp	10	2	12	1
w2_edit_merge_table-007169	edit-merge-table	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2023/edit-merge-table-007169.hwpx	제주특별자치도	2023	hwpx	11	3	14	1
w2_edit_merge_table-007170	edit-merge-table	mutate	MUTATE_OK	samples/wave2/법제처/2024/edit-merge-table-007170.hwp	법제처	2024	hwp	12	1	13	1
w2_edit_merge_table-007171	edit-merge-table	mutate	MUTATE_DRIFT	samples/wave2/행정안전부/2024/edit-merge-table-007171.hwpx	행정안전부	2024	hwpx	13	2	16	1
w2_edit_merge_table-007172	edit-merge-table	mutate	MUTATE_OK	samples/wave2/국세청/2024/edit-merge-table-007172.hwp	국세청	2024	hwp	14	3	11	0
w2_edit_merge_table-007173	edit-merge-table	mutate	MUTATE_OK	samples/wave2/대법원/2024/edit-merge-table-007173.hwpx	대법원	2024	hwpx	15	1	14	0
w2_edit_merge_table-007174	edit-merge-table	mutate	MUTATE_DRIFT	samples/wave2/특허청/2024/edit-merge-table-007174.hwp	특허청	2024	hwp	16	2	13	0
w2_edit_merge_table-007175	edit-merge-table	mutate	MUTATE_OK	samples/wave2/교육부/2024/edit-merge-table-007175.hwpx	교육부	2024	hwpx	17	3	20	1
w2_edit_merge_table-007176	edit-merge-table	mutate	MUTATE_OK	samples/wave2/보건복지부/2024/edit-merge-table-007176.hwp	보건복지부	2024	hwp	18	1	19	1
w2_edit_merge_table-007177	edit-merge-table	mutate	MUTATE_OK	samples/wave2/국토교통부/2024/edit-merge-table-007177.hwpx	국토교통부	2024	hwpx	19	2	21	1
w2_edit_merge_table-007178	edit-merge-table	mutate	MUTATE_DRIFT	samples/wave2/고용노동부/2024/edit-merge-table-007178.hwp	고용노동부	2024	hwp	20	3	24	1
w2_edit_merge_table-007179	edit-merge-table	mutate	MUTATE_OK	samples/wave2/외교부/2024/edit-merge-table-007179.hwpx	외교부	2024	hwpx	21	1	20	0
w2_edit_merge_table-007180	edit-merge-table	mutate	MUTATE_OK	samples/wave2/기획재정부/2024/edit-merge-table-007180.hwp	기획재정부	2024	hwp	2	2	0	0
w2_edit_merge_table-007181	edit-merge-table	mutate	USAGE	samples/wave2/공정거래위원회/2024/edit-merge-table-007181.hwpx	공정거래위원회	2024	hwpx	3	3	-1	0
w2_edit_merge_table-007182	edit-merge-table	mutate	MUTATE_OK	samples/wave2/금융위원회/2024/edit-merge-table-007182.hwp	금융위원회	2024	hwp	4	1	5	1
w2_edit_merge_table-007183	edit-merge-table	mutate	MUTATE_OK	samples/wave2/통계청/2024/edit-merge-table-007183.hwpx	통계청	2024	hwpx	5	2	7	1
w2_edit_merge_table-007184	edit-merge-table	mutate	MUTATE_OK	samples/wave2/기상청/2024/edit-merge-table-007184.hwp	기상청	2024	hwp	6	3	9	1
w2_edit_merge_table-007185	edit-merge-table	mutate	MUTATE_DRIFT	samples/wave2/관세청/2024/edit-merge-table-007185.hwpx	관세청	2024	hwpx	7	1	9	1
w2_edit_merge_table-007186	edit-merge-table	mutate	MUTATE_OK	samples/wave2/검찰청/2024/edit-merge-table-007186.hwp	검찰청	2024	hwp	8	2	6	0
w2_edit_merge_table-007187	edit-merge-table	mutate	MUTATE_OK	samples/wave2/경찰청/2024/edit-merge-table-007187.hwpx	경찰청	2024	hwpx	9	3	6	0
w2_edit_merge_table-007188	edit-merge-table	mutate	MUTATE_DRIFT	samples/wave2/소방청/2024/edit-merge-table-007188.hwp	소방청	2024	hwp	10	1	8	0
w2_edit_merge_table-007189	edit-merge-table	mutate	MUTATE_OK	samples/wave2/병무청/2024/edit-merge-table-007189.hwpx	병무청	2024	hwpx	11	2	13	1
w2_edit_merge_table-007190	edit-merge-table	mutate	MUTATE_OK	samples/wave2/산림청/2024/edit-merge-table-007190.hwp	산림청	2024	hwp	12	3	15	1
w2_edit_merge_table-007191	edit-merge-table	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2024/edit-merge-table-007191.hwpx	중소벤처기업부	2024	hwpx	13	1	14	1
w2_edit_merge_table-007192	edit-merge-table	mutate	MUTATE_DRIFT	samples/wave2/과학기술정보통신부/2024/edit-merge-table-007192.hwp	과학기술정보통신부	2024	hwp	14	2	17	1
w2_edit_merge_table-007193	edit-merge-table	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2024/edit-merge-table-007193.hwpx	문화체육관광부	2024	hwpx	15	3	12	0
w2_edit_merge_table-007194	edit-merge-table	mutate	MUTATE_OK	samples/wave2/환경부/2024/edit-merge-table-007194.hwp	환경부	2024	hwp	16	1	15	0
w2_edit_merge_table-007195	edit-merge-table	mutate	MUTATE_DRIFT	samples/wave2/해양수산부/2024/edit-merge-table-007195.hwpx	해양수산부	2024	hwpx	17	2	14	0
w2_edit_merge_table-007196	edit-merge-table	mutate	MUTATE_OK	samples/wave2/서울특별시/2024/edit-merge-table-007196.hwp	서울특별시	2024	hwp	18	3	21	1
w2_edit_merge_table-007197	edit-merge-table	mutate	MUTATE_OK	samples/wave2/경기도/2024/edit-merge-table-007197.hwpx	경기도	2024	hwpx	19	1	20	1
w2_edit_merge_table-007198	edit-merge-table	mutate	MUTATE_OK	samples/wave2/부산광역시/2024/edit-merge-table-007198.hwp	부산광역시	2024	hwp	20	2	22	1
w2_edit_merge_table-007199	edit-merge-table	mutate	MUTATE_DRIFT	samples/wave2/제주특별자치도/2024/edit-merge-table-007199.hwpx	제주특별자치도	2024	hwpx	21	3	25	1
w2_edit_merge_table-007200	edit-merge-table	mutate	MUTATE_OK	samples/wave2/법제처/2025/edit-merge-table-007200.hwp	법제처	2025	hwp	2	1	1	0
w2_edit_merge_table-007201	edit-merge-table	mutate	MUTATE_OK	samples/wave2/행정안전부/2025/edit-merge-table-007201.hwpx	행정안전부	2025	hwpx	3	2	1	0
w2_edit_merge_table-007202	edit-merge-table	mutate	MUTATE_DRIFT	samples/wave2/국세청/2025/edit-merge-table-007202.hwp	국세청	2025	hwp	4	3	0	0
w2_edit_merge_table-007203	edit-merge-table	mutate	MUTATE_OK	samples/wave2/대법원/2025/edit-merge-table-007203.hwpx	대법원	2025	hwpx	5	1	6	1
w2_edit_merge_table-007204	edit-merge-table	mutate	MUTATE_OK	samples/wave2/특허청/2025/edit-merge-table-007204.hwp	특허청	2025	hwp	6	2	8	1
w2_edit_merge_table-007205	edit-merge-table	mutate	MUTATE_OK	samples/wave2/교육부/2025/edit-merge-table-007205.hwpx	교육부	2025	hwpx	7	3	10	1
w2_edit_merge_table-007206	edit-merge-table	mutate	MUTATE_DRIFT	samples/wave2/보건복지부/2025/edit-merge-table-007206.hwp	보건복지부	2025	hwp	8	1	10	1
w2_edit_merge_table-007207	edit-merge-table	mutate	MUTATE_OK	samples/wave2/국토교통부/2025/edit-merge-table-007207.hwpx	국토교통부	2025	hwpx	9	2	7	0
w2_edit_merge_table-007208	edit-merge-table	mutate	MUTATE_OK	samples/wave2/고용노동부/2025/edit-merge-table-007208.hwp	고용노동부	2025	hwp	10	3	7	0
w2_edit_merge_table-007209	edit-merge-table	mutate	MUTATE_DRIFT	samples/wave2/외교부/2025/edit-merge-table-007209.hwpx	외교부	2025	hwpx	11	1	9	0
w2_edit_merge_table-007210	edit-merge-table	mutate	MUTATE_OK	samples/wave2/기획재정부/2025/edit-merge-table-007210.hwp	기획재정부	2025	hwp	12	2	14	1
w2_edit_merge_table-007211	edit-merge-table	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2025/edit-merge-table-007211.hwpx	공정거래위원회	2025	hwpx	13	3	16	1
w2_edit_merge_table-007212	edit-merge-table	mutate	MUTATE_OK	samples/wave2/금융위원회/2025/edit-merge-table-007212.hwp	금융위원회	2025	hwp	14	1	15	1
w2_edit_merge_table-007213	edit-merge-table	mutate	MUTATE_DRIFT	samples/wave2/통계청/2025/edit-merge-table-007213.hwpx	통계청	2025	hwpx	15	2	18	1
w2_edit_merge_table-007214	edit-merge-table	mutate	MUTATE_OK	samples/wave2/기상청/2025/edit-merge-table-007214.hwp	기상청	2025	hwp	16	3	13	0
w2_edit_merge_table-007215	edit-merge-table	mutate	MUTATE_OK	samples/wave2/관세청/2025/edit-merge-table-007215.hwpx	관세청	2025	hwpx	17	1	16	0
w2_edit_merge_table-007216	edit-merge-table	mutate	MUTATE_DRIFT	samples/wave2/검찰청/2025/edit-merge-table-007216.hwp	검찰청	2025	hwp	18	2	15	0
w2_edit_merge_table-007217	edit-merge-table	mutate	MUTATE_OK	samples/wave2/경찰청/2025/edit-merge-table-007217.hwpx	경찰청	2025	hwpx	19	3	22	1
w2_edit_merge_table-007218	edit-merge-table	mutate	MUTATE_OK	samples/wave2/소방청/2025/edit-merge-table-007218.hwp	소방청	2025	hwp	20	1	21	1
w2_edit_merge_table-007219	edit-merge-table	mutate	MUTATE_OK	samples/wave2/병무청/2025/edit-merge-table-007219.hwpx	병무청	2025	hwpx	21	2	23	1
w2_edit_merge_table-007220	edit-merge-table	mutate	MUTATE_DRIFT	samples/wave2/산림청/2025/edit-merge-table-007220.hwp	산림청	2025	hwp	2	3	6	1
w2_edit_merge_table-007221	edit-merge-table	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2025/edit-merge-table-007221.hwpx	중소벤처기업부	2025	hwpx	3	1	2	0
w2_edit_merge_table-007222	edit-merge-table	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2025/edit-merge-table-007222.hwp	과학기술정보통신부	2025	hwp	4	2	2	0
w2_edit_merge_table-007223	edit-merge-table	mutate	MUTATE_DRIFT	samples/wave2/문화체육관광부/2025/edit-merge-table-007223.hwpx	문화체육관광부	2025	hwpx	5	3	1	0
w2_edit_merge_table-007224	edit-merge-table	mutate	MUTATE_OK	samples/wave2/환경부/2025/edit-merge-table-007224.hwp	환경부	2025	hwp	6	1	7	1
w2_edit_merge_table-007225	edit-merge-table	mutate	MUTATE_OK	samples/wave2/해양수산부/2025/edit-merge-table-007225.hwpx	해양수산부	2025	hwpx	7	2	9	1
w2_edit_merge_table-007226	edit-merge-table	mutate	MUTATE_OK	samples/wave2/서울특별시/2025/edit-merge-table-007226.hwp	서울특별시	2025	hwp	8	3	11	1
w2_edit_merge_table-007227	edit-merge-table	mutate	MUTATE_DRIFT	samples/wave2/경기도/2025/edit-merge-table-007227.hwpx	경기도	2025	hwpx	9	1	11	1
w2_edit_merge_table-007228	edit-merge-table	mutate	MUTATE_OK	samples/wave2/부산광역시/2025/edit-merge-table-007228.hwp	부산광역시	2025	hwp	10	2	8	0
w2_edit_merge_table-007229	edit-merge-table	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2025/edit-merge-table-007229.hwpx	제주특별자치도	2025	hwpx	11	3	8	0
w2_edit_merge_table-007230	edit-merge-table	mutate	MUTATE_DRIFT	samples/wave2/법제처/2026/edit-merge-table-007230.hwp	법제처	2026	hwp	12	1	10	0
w2_edit_merge_table-007231	edit-merge-table	mutate	MUTATE_OK	samples/wave2/행정안전부/2026/edit-merge-table-007231.hwpx	행정안전부	2026	hwpx	13	2	15	1
w2_edit_merge_table-007232	edit-merge-table	mutate	MUTATE_OK	samples/wave2/국세청/2026/edit-merge-table-007232.hwp	국세청	2026	hwp	14	3	17	1
w2_edit_merge_table-007233	edit-merge-table	mutate	MUTATE_OK	samples/wave2/대법원/2026/edit-merge-table-007233.hwpx	대법원	2026	hwpx	15	1	16	1
w2_edit_merge_table-007234	edit-merge-table	mutate	MUTATE_DRIFT	samples/wave2/특허청/2026/edit-merge-table-007234.hwp	특허청	2026	hwp	16	2	19	1
w2_edit_merge_table-007235	edit-merge-table	mutate	MUTATE_OK	samples/wave2/교육부/2026/edit-merge-table-007235.hwpx	교육부	2026	hwpx	17	3	14	0
w2_edit_merge_table-007236	edit-merge-table	mutate	MUTATE_OK	samples/wave2/보건복지부/2026/edit-merge-table-007236.hwp	보건복지부	2026	hwp	18	1	17	0
