case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_inspect_hidden-017679	inspect-hidden	signal	ANOMALY	samples/외교부/2022/inspect-hidden-017679.hwpx	외교부	2022	hwpx	4	1		
u_inspect_hidden-017680	inspect-hidden	signal	ANOMALY	samples/기획재정부/2022/inspect-hidden-017680.hwp	기획재정부	2022	hwp	5	1		
u_inspect_hidden-017681	inspect-hidden	signal	SIGNAL_LIE	samples/공정거래위원회/2022/inspect-hidden-017681.hwpx	공정거래위원회	2022	hwpx	6	0		
u_inspect_hidden-017682	inspect-hidden	signal	CLEAN	samples/금융위원회/2022/inspect-hidden-017682.hwp	금융위원회	2022	hwp	0	0		
u_inspect_hidden-017683	inspect-hidden	signal	CLEAN	samples/통계청/2022/inspect-hidden-017683.hwpx	통계청	2022	hwpx	0	0		
u_inspect_hidden-017684	inspect-hidden	signal	CLEAN	samples/기상청/2022/inspect-hidden-017684.hwp	기상청	2022	hwp	0	0		
u_inspect_hidden-017685	inspect-hidden	signal	ANOMALY	samples/관세청/2022/inspect-hidden-017685.hwpx	관세청	2022	hwpx	1	1		
u_inspect_hidden-017686	inspect-hidden	signal	ANOMALY	samples/검찰청/2022/inspect-hidden-017686.hwp	검찰청	2022	hwp	2	1		
u_inspect_hidden-017687	inspect-hidden	signal	ANOMALY	samples/경찰청/2022/inspect-hidden-017687.hwpx	경찰청	2022	hwpx	3	1		
u_inspect_hidden-017688	inspect-hidden	signal	SIGNAL_LIE	samples/소방청/2022/inspect-hidden-017688.hwp	소방청	2022	hwp	4	0		
u_inspect_hidden-017689	inspect-hidden	signal	CLEAN	samples/병무청/2022/inspect-hidden-017689.hwpx	병무청	2022	hwpx	0	0		
u_inspect_hidden-017690	inspect-hidden	signal	CLEAN	samples/산림청/2022/inspect-hidden-017690.hwp	산림청	2022	hwp	0	0		
u_inspect_hidden-017691	inspect-hidden	signal	CLEAN	samples/중소벤처기업부/2022/inspect-hidden-017691.hwpx	중소벤처기업부	2022	hwpx	0	0		
u_inspect_hidden-017692	inspect-hidden	signal	ANOMALY	samples/과학기술정보통신부/2022/inspect-hidden-017692.hwp	과학기술정보통신부	2022	hwp	8	1		
u_inspect_hidden-017693	inspect-hidden	signal	ANOMALY	samples/문화체육관광부/2022/inspect-hidden-017693.hwpx	문화체육관광부	2022	hwpx	9	1		
u_inspect_hidden-017694	inspect-hidden	signal	ANOMALY	samples/환경부/2022/inspect-hidden-017694.hwp	환경부	2022	hwp	1	1		
u_inspect_hidden-017695	inspect-hidden	signal	SIGNAL_LIE	samples/해양수산부/2022/inspect-hidden-017695.hwpx	해양수산부	2022	hwpx	2	0		
u_inspect_hidden-017696	inspect-hidden	signal	CLEAN	samples/서울특별시/2022/inspect-hidden-017696.hwp	서울특별시	2022	hwp	0	0		
u_inspect_hidden-017697	inspect-hidden	signal	CLEAN	samples/경기도/2022/inspect-hidden-017697.hwpx	경기도	2022	hwpx	0	0		
u_inspect_hidden-017698	inspect-hidden	signal	CLEAN	samples/부산광역시/2022/inspect-hidden-017698.hwp	부산광역시	2022	hwp	0	0		
u_inspect_hidden-017699	inspect-hidden	signal	ANOMALY	samples/제주특별자치도/2022/inspect-hidden-017699.hwpx	제주특별자치도	2022	hwpx	6	1		
u_inspect_hidden-017700	inspect-hidden	signal	ANOMALY	samples/법제처/2023/inspect-hidden-017700.hwp	법제처	2023	hwp	7	1		
u_inspect_hidden-017701	inspect-hidden	signal	ANOMALY	samples/행정안전부/2023/inspect-hidden-017701.hwpx	행정안전부	2023	hwpx	8	1		
u_inspect_hidden-017702	inspect-hidden	signal	SIGNAL_LIE	samples/국세청/2023/inspect-hidden-017702.hwp	국세청	2023	hwp	9	0		
u_inspect_hidden-017703	inspect-hidden	signal	CLEAN	samples/대법원/2023/inspect-hidden-017703.hwpx	대법원	2023	hwpx	0	0		
u_inspect_hidden-017704	inspect-hidden	signal	CLEAN	samples/특허청/2023/inspect-hidden-017704.hwp	특허청	2023	hwp	0	0		
u_inspect_hidden-017705	inspect-hidden	signal	CLEAN	samples/교육부/2023/inspect-hidden-017705.hwpx	교육부	2023	hwpx	0	0		
u_inspect_hidden-017706	inspect-hidden	signal	ANOMALY	samples/보건복지부/2023/inspect-hidden-017706.hwp	보건복지부	2023	hwp	4	1		
u_inspect_hidden-017707	inspect-hidden	signal	ANOMALY	samples/국토교통부/2023/inspect-hidden-017707.hwpx	국토교통부	2023	hwpx	5	1		
u_inspect_hidden-017708	inspect-hidden	signal	ANOMALY	samples/고용노동부/2023/inspect-hidden-017708.hwp	고용노동부	2023	hwp	6	1		
u_inspect_hidden-017709	inspect-hidden	signal	SIGNAL_LIE	samples/외교부/2023/inspect-hidden-017709.hwpx	외교부	2023	hwpx	7	0		
u_inspect_hidden-017710	inspect-hidden	signal	CLEAN	samples/기획재정부/2023/inspect-hidden-017710.hwp	기획재정부	2023	hwp	0	0		
u_inspect_hidden-017711	inspect-hidden	signal	CLEAN	samples/공정거래위원회/2023/inspect-hidden-017711.hwpx	공정거래위원회	2023	hwpx	0	0		
u_inspect_hidden-017712	inspect-hidden	signal	CLEAN	samples/금융위원회/2023/inspect-hidden-017712.hwp	금융위원회	2023	hwp	0	0		
u_inspect_hidden-017713	inspect-hidden	signal	ANOMALY	samples/통계청/2023/inspect-hidden-017713.hwpx	통계청	2023	hwpx	2	1		
u_inspect_hidden-017714	inspect-hidden	signal	ANOMALY	samples/기상청/2023/inspect-hidden-017714.hwp	기상청	2023	hwp	3	1		
u_inspect_hidden-017715	inspect-hidden	signal	ANOMALY	samples/관세청/2023/inspect-hidden-017715.hwpx	관세청	2023	hwpx	4	1		
u_inspect_hidden-017716	inspect-hidden	signal	SIGNAL_LIE	samples/검찰청/2023/inspect-hidden-017716.hwp	검찰청	2023	hwp	5	0		
u_inspect_hidden-017717	inspect-hidden	signal	CLEAN	samples/경찰청/2023/inspect-hidden-017717.hwpx	경찰청	2023	hwpx	0	0		
u_inspect_hidden-017718	inspect-hidden	signal	CLEAN	samples/소방청/2023/inspect-hidden-017718.hwp	소방청	2023	hwp	0	0		
u_inspect_hidden-017719	inspect-hidden	signal	CLEAN	samples/병무청/2023/inspect-hidden-017719.hwpx	병무청	2023	hwpx	0	0		
u_inspect_hidden-017720	inspect-hidden	signal	ANOMALY	samples/산림청/2023/inspect-hidden-017720.hwp	산림청	2023	hwp	9	1		
u_inspect_hidden-017721	inspect-hidden	signal	ANOMALY	samples/중소벤처기업부/2023/inspect-hidden-017721.hwpx	중소벤처기업부	2023	hwpx	1	1		
u_inspect_hidden-017722	inspect-hidden	signal	ANOMALY	samples/과학기술정보통신부/2023/inspect-hidden-017722.hwp	과학기술정보통신부	2023	hwp	2	1		
u_inspect_hidden-017723	inspect-hidden	signal	SIGNAL_LIE	samples/문화체육관광부/2023/inspect-hidden-017723.hwpx	문화체육관광부	2023	hwpx	3	0		
u_inspect_hidden-017724	inspect-hidden	signal	CLEAN	samples/환경부/2023/inspect-hidden-017724.hwp	환경부	2023	hwp	0	0		
u_inspect_hidden-017725	inspect-hidden	signal	CLEAN	samples/해양수산부/2023/inspect-hidden-017725.hwpx	해양수산부	2023	hwpx	0	0		
u_inspect_hidden-017726	inspect-hidden	signal	CLEAN	samples/서울특별시/2023/inspect-hidden-017726.hwp	서울특별시	2023	hwp	0	0		
u_inspect_hidden-017727	inspect-hidden	signal	ANOMALY	samples/경기도/2023/inspect-hidden-017727.hwpx	경기도	2023	hwpx	7	1		
u_inspect_hidden-017728	inspect-hidden	signal	ANOMALY	samples/부산광역시/2023/inspect-hidden-017728.hwp	부산광역시	2023	hwp	8	1		
u_inspect_hidden-017729	inspect-hidden	signal	ANOMALY	samples/제주특별자치도/2023/inspect-hidden-017729.hwpx	제주특별자치도	2023	hwpx	9	1		
u_inspect_hidden-017730	inspect-hidden	signal	SIGNAL_LIE	samples/법제처/2024/inspect-hidden-017730.hwp	법제처	2024	hwp	1	0		
u_inspect_hidden-017731	inspect-hidden	signal	CLEAN	samples/행정안전부/2024/inspect-hidden-017731.hwpx	행정안전부	2024	hwpx	0	0		
u_inspect_hidden-017732	inspect-hidden	signal	CLEAN	samples/국세청/2024/inspect-hidden-017732.hwp	국세청	2024	hwp	0	0		
u_inspect_hidden-017733	inspect-hidden	signal	CLEAN	samples/대법원/2024/inspect-hidden-017733.hwpx	대법원	2024	hwpx	0	0		
u_inspect_hidden-017734	inspect-hidden	signal	ANOMALY	samples/특허청/2024/inspect-hidden-017734.hwp	특허청	2024	hwp	5	1		
u_inspect_hidden-017735	inspect-hidden	signal	ANOMALY	samples/교육부/2024/inspect-hidden-017735.hwpx	교육부	2024	hwpx	6	1		
u_inspect_hidden-017736	inspect-hidden	signal	ANOMALY	samples/보건복지부/2024/inspect-hidden-017736.hwp	보건복지부	2024	hwp	7	1		
u_inspect_hidden-017737	inspect-hidden	signal	SIGNAL_LIE	samples/국토교통부/2024/inspect-hidden-017737.hwpx	국토교통부	2024	hwpx	8	0		
u_inspect_hidden-017738	inspect-hidden	signal	CLEAN	samples/고용노동부/2024/inspect-hidden-017738.hwp	고용노동부	2024	hwp	0	0		
u_inspect_hidden-017739	inspect-hidden	signal	CLEAN	samples/외교부/2024/inspect-hidden-017739.hwpx	외교부	2024	hwpx	0	0		
u_inspect_hidden-017740	inspect-hidden	signal	CLEAN	samples/기획재정부/2024/inspect-hidden-017740.hwp	기획재정부	2024	hwp	0	0		
u_inspect_hidden-017741	inspect-hidden	signal	ANOMALY	samples/공정거래위원회/2024/inspect-hidden-017741.hwpx	공정거래위원회	2024	hwpx	3	1		
u_inspect_hidden-017742	inspect-hidden	signal	ANOMALY	samples/금융위원회/2024/inspect-hidden-017742.hwp	금융위원회	2024	hwp	4	1		
u_inspect_hidden-017743	inspect-hidden	signal	ANOMALY	samples/통계청/2024/inspect-hidden-017743.hwpx	통계청	2024	hwpx	5	1		
u_inspect_hidden-017744	inspect-hidden	signal	SIGNAL_LIE	samples/기상청/2024/inspect-hidden-017744.hwp	기상청	2024	hwp	6	0		
u_inspect_hidden-017745	inspect-hidden	signal	CLEAN	samples/관세청/2024/inspect-hidden-017745.hwpx	관세청	2024	hwpx	0	0		
u_inspect_hidden-017746	inspect-hidden	signal	CLEAN	samples/검찰청/2024/inspect-hidden-017746.hwp	검찰청	2024	hwp	0	0		
u_inspect_hidden-017747	inspect-hidden	signal	CLEAN	samples/경찰청/2024/inspect-hidden-017747.hwpx	경찰청	2024	hwpx	0	0		
u_inspect_hidden-017748	inspect-hidden	signal	ANOMALY	samples/소방청/2024/inspect-hidden-017748.hwp	소방청	2024	hwp	1	1		
u_inspect_hidden-017749	inspect-hidden	signal	ANOMALY	samples/병무청/2024/inspect-hidden-017749.hwpx	병무청	2024	hwpx	2	1		
u_inspect_hidden-017750	inspect-hidden	signal	ANOMALY	samples/산림청/2024/inspect-hidden-017750.hwp	산림청	2024	hwp	3	1		
u_inspect_hidden-017751	inspect-hidden	signal	SIGNAL_LIE	samples/중소벤처기업부/2024/inspect-hidden-017751.hwpx	중소벤처기업부	2024	hwpx	4	0		
u_inspect_hidden-017752	inspect-hidden	signal	CLEAN	samples/과학기술정보통신부/2024/inspect-hidden-017752.hwp	과학기술정보통신부	2024	hwp	0	0		
u_inspect_hidden-017753	inspect-hidden	signal	CLEAN	samples/문화체육관광부/2024/inspect-hidden-017753.hwpx	문화체육관광부	2024	hwpx	0	0		
u_inspect_hidden-017754	inspect-hidden	signal	CLEAN	samples/환경부/2024/inspect-hidden-017754.hwp	환경부	2024	hwp	0	0		
u_inspect_hidden-017755	inspect-hidden	signal	ANOMALY	samples/해양수산부/2024/inspect-hidden-017755.hwpx	해양수산부	2024	hwpx	8	1		
u_inspect_hidden-017756	inspect-hidden	signal	ANOMALY	samples/서울특별시/2024/inspect-hidden-017756.hwp	서울특별시	2024	hwp	9	1		
u_inspect_hidden-017757	inspect-hidden	signal	ANOMALY	samples/경기도/2024/inspect-hidden-017757.hwpx	경기도	2024	hwpx	1	1		
u_inspect_hidden-017758	inspect-hidden	signal	SIGNAL_LIE	samples/부산광역시/2024/inspect-hidden-017758.hwp	부산광역시	2024	hwp	2	0		
u_inspect_hidden-017759	inspect-hidden	signal	CLEAN	samples/제주특별자치도/2024/inspect-hidden-017759.hwpx	제주특별자치도	2024	hwpx	0	0		
u_inspect_hidden-017760	inspect-hidden	signal	CLEAN	samples/법제처/2025/inspect-hidden-017760.hwp	법제처	2025	hwp	0	0		
u_inspect_hidden-017761	inspect-hidden	signal	CLEAN	samples/행정안전부/2025/inspect-hidden-017761.hwpx	행정안전부	2025	hwpx	0	0		
u_inspect_hidden-017762	inspect-hidden	signal	ANOMALY	samples/국세청/2025/inspect-hidden-017762.hwp	국세청	2025	hwp	6	1		
u_inspect_hidden-017763	inspect-hidden	signal	ANOMALY	samples/대법원/2025/inspect-hidden-017763.hwpx	대법원	2025	hwpx	7	1		
u_inspect_hidden-017764	inspect-hidden	signal	ANOMALY	samples/특허청/2025/inspect-hidden-017764.hwp	특허청	2025	hwp	8	1		
u_inspect_hidden-017765	inspect-hidden	signal	SIGNAL_LIE	samples/교육부/2025/inspect-hidden-017765.hwpx	교육부	2025	hwpx	9	0		
u_inspect_hidden-017766	inspect-hidden	signal	CLEAN	samples/보건복지부/2025/inspect-hidden-017766.hwp	보건복지부	2025	hwp	0	0		
u_inspect_hidden-017767	inspect-hidden	signal	CLEAN	samples/국토교통부/2025/inspect-hidden-017767.hwpx	국토교통부	2025	hwpx	0	0		
u_inspect_hidden-017768	inspect-hidden	signal	CLEAN	samples/고용노동부/2025/inspect-hidden-017768.hwp	고용노동부	2025	hwp	0	0		
u_inspect_hidden-017769	inspect-hidden	signal	ANOMALY	samples/외교부/2025/inspect-hidden-017769.hwpx	외교부	2025	hwpx	4	1		
u_inspect_hidden-017770	inspect-hidden	signal	ANOMALY	samples/기획재정부/2025/inspect-hidden-017770.hwp	기획재정부	2025	hwp	5	1		
u_inspect_hidden-017771	inspect-hidden	signal	ANOMALY	samples/공정거래위원회/2025/inspect-hidden-017771.hwpx	공정거래위원회	2025	hwpx	6	1		
u_inspect_hidden-017772	inspect-hidden	signal	SIGNAL_LIE	samples/금융위원회/2025/inspect-hidden-017772.hwp	금융위원회	2025	hwp	7	0		
u_inspect_hidden-017773	inspect-hidden	signal	CLEAN	samples/통계청/2025/inspect-hidden-017773.hwpx	통계청	2025	hwpx	0	0		
u_inspect_hidden-017774	inspect-hidden	signal	CLEAN	samples/기상청/2025/inspect-hidden-017774.hwp	기상청	2025	hwp	0	0		
u_inspect_hidden-017775	inspect-hidden	signal	CLEAN	samples/관세청/2025/inspect-hidden-017775.hwpx	관세청	2025	hwpx	0	0		
u_inspect_hidden-017776	inspect-hidden	signal	ANOMALY	samples/검찰청/2025/inspect-hidden-017776.hwp	검찰청	2025	hwp	2	1		
u_inspect_hidden-017777	inspect-hidden	signal	ANOMALY	samples/경찰청/2025/inspect-hidden-017777.hwpx	경찰청	2025	hwpx	3	1		
u_inspect_hidden-017778	inspect-hidden	signal	ANOMALY	samples/소방청/2025/inspect-hidden-017778.hwp	소방청	2025	hwp	4	1		
u_inspect_hidden-017779	inspect-hidden	signal	SIGNAL_LIE	samples/병무청/2025/inspect-hidden-017779.hwpx	병무청	2025	hwpx	5	0		
u_inspect_hidden-017780	inspect-hidden	signal	CLEAN	samples/산림청/2025/inspect-hidden-017780.hwp	산림청	2025	hwp	0	0		
u_inspect_hidden-017781	inspect-hidden	signal	CLEAN	samples/중소벤처기업부/2025/inspect-hidden-017781.hwpx	중소벤처기업부	2025	hwpx	0	0		
u_inspect_hidden-017782	inspect-hidden	signal	CLEAN	samples/과학기술정보통신부/2025/inspect-hidden-017782.hwp	과학기술정보통신부	2025	hwp	0	0		
u_inspect_hidden-017783	inspect-hidden	signal	ANOMALY	samples/문화체육관광부/2025/inspect-hidden-017783.hwpx	문화체육관광부	2025	hwpx	9	1		
u_inspect_hidden-017784	inspect-hidden	signal	ANOMALY	samples/환경부/2025/inspect-hidden-017784.hwp	환경부	2025	hwp	1	1		
u_inspect_hidden-017785	inspect-hidden	signal	ANOMALY	samples/해양수산부/2025/inspect-hidden-017785.hwpx	해양수산부	2025	hwpx	2	1		
u_inspect_hidden-017786	inspect-hidden	signal	SIGNAL_LIE	samples/서울특별시/2025/inspect-hidden-017786.hwp	서울특별시	2025	hwp	3	0		
u_inspect_hidden-017787	inspect-hidden	signal	CLEAN	samples/경기도/2025/inspect-hidden-017787.hwpx	경기도	2025	hwpx	0	0		
u_inspect_hidden-017788	inspect-hidden	signal	CLEAN	samples/부산광역시/2025/inspect-hidden-017788.hwp	부산광역시	2025	hwp	0	0		
u_inspect_hidden-017789	inspect-hidden	signal	CLEAN	samples/제주특별자치도/2025/inspect-hidden-017789.hwpx	제주특별자치도	2025	hwpx	0	0		
u_inspect_hidden-017790	inspect-hidden	signal	ANOMALY	samples/법제처/2026/inspect-hidden-017790.hwp	법제처	2026	hwp	7	1		
u_inspect_hidden-017791	inspect-hidden	signal	ANOMALY	samples/행정안전부/2026/inspect-hidden-017791.hwpx	행정안전부	2026	hwpx	8	1		
u_inspect_hidden-017792	inspect-hidden	signal	ANOMALY	samples/국세청/2026/inspect-hidden-017792.hwp	국세청	2026	hwp	9	1		
u_inspect_hidden-017793	inspect-hidden	signal	SIGNAL_LIE	samples/대법원/2026/inspect-hidden-017793.hwpx	대법원	2026	hwpx	1	0		
u_inspect_hidden-017794	inspect-hidden	signal	CLEAN	samples/특허청/2026/inspect-hidden-017794.hwp	특허청	2026	hwp	0	0		
u_inspect_hidden-017795	inspect-hidden	signal	CLEAN	samples/교육부/2026/inspect-hidden-017795.hwpx	교육부	2026	hwpx	0	0		
u_inspect_hidden-017796	inspect-hidden	signal	CLEAN	samples/보건복지부/2026/inspect-hidden-017796.hwp	보건복지부	2026	hwp	0	0		
u_inspect_hidden-017797	inspect-hidden	signal	ANOMALY	samples/국토교통부/2026/inspect-hidden-017797.hwpx	국토교통부	2026	hwpx	5	1		
u_inspect_hidden-017798	inspect-hidden	signal	ANOMALY	samples/고용노동부/2026/inspect-hidden-017798.hwp	고용노동부	2026	hwp	6	1		
u_inspect_hidden-017799	inspect-hidden	signal	ANOMALY	samples/외교부/2026/inspect-hidden-017799.hwpx	외교부	2026	hwpx	7	1		
u_inspect_hidden-017800	inspect-hidden	signal	SIGNAL_LIE	samples/기획재정부/2026/inspect-hidden-017800.hwp	기획재정부	2026	hwp	8	0		
u_inspect_hidden-017801	inspect-hidden	signal	CLEAN	samples/공정거래위원회/2026/inspect-hidden-017801.hwpx	공정거래위원회	2026	hwpx	0	0		
u_inspect_hidden-017802	inspect-hidden	signal	CLEAN	samples/금융위원회/2026/inspect-hidden-017802.hwp	금융위원회	2026	hwp	0	0		
u_inspect_hidden-017803	inspect-hidden	signal	CLEAN	samples/통계청/2026/inspect-hidden-017803.hwpx	통계청	2026	hwpx	0	0		
u_inspect_hidden-017804	inspect-hidden	signal	ANOMALY	samples/기상청/2026/inspect-hidden-017804.hwp	기상청	2026	hwp	3	1		
u_inspect_hidden-017805	inspect-hidden	signal	ANOMALY	samples/관세청/2026/inspect-hidden-017805.hwpx	관세청	2026	hwpx	4	1		
u_inspect_hidden-017806	inspect-hidden	signal	ANOMALY	samples/검찰청/2026/inspect-hidden-017806.hwp	검찰청	2026	hwp	5	1		
u_inspect_hidden-017807	inspect-hidden	signal	SIGNAL_LIE	samples/경찰청/2026/inspect-hidden-017807.hwpx	경찰청	2026	hwpx	6	0		
u_inspect_hidden-017808	inspect-hidden	signal	CLEAN	samples/소방청/2026/inspect-hidden-017808.hwp	소방청	2026	hwp	0	0		
u_inspect_hidden-017809	inspect-hidden	signal	CLEAN	samples/병무청/2026/inspect-hidden-017809.hwpx	병무청	2026	hwpx	0	0		
u_inspect_hidden-017810	inspect-hidden	signal	CLEAN	samples/산림청/2026/inspect-hidden-017810.hwp	산림청	2026	hwp	0	0		
u_inspect_hidden-017811	inspect-hidden	signal	ANOMALY	samples/중소벤처기업부/2026/inspect-hidden-017811.hwpx	중소벤처기업부	2026	hwpx	1	1		
u_inspect_hidden-017812	inspect-hidden	signal	ANOMALY	samples/과학기술정보통신부/2026/inspect-hidden-017812.hwp	과학기술정보통신부	2026	hwp	2	1		
u_inspect_hidden-017813	inspect-hidden	signal	ANOMALY	samples/문화체육관광부/2026/inspect-hidden-017813.hwpx	문화체육관광부	2026	hwpx	3	1		
u_inspect_hidden-017814	inspect-hidden	signal	SIGNAL_LIE	samples/환경부/2026/inspect-hidden-017814.hwp	환경부	2026	hwp	4	0		
u_inspect_hidden-017815	inspect-hidden	signal	CLEAN	samples/해양수산부/2026/inspect-hidden-017815.hwpx	해양수산부	2026	hwpx	0	0		
u_inspect_hidden-017816	inspect-hidden	signal	CLEAN	samples/서울특별시/2026/inspect-hidden-017816.hwp	서울특별시	2026	hwp	0	0		
u_inspect_hidden-017817	inspect-hidden	signal	CLEAN	samples/경기도/2026/inspect-hidden-017817.hwpx	경기도	2026	hwpx	0	0		
u_inspect_hidden-017818	inspect-hidden	signal	ANOMALY	samples/부산광역시/2026/inspect-hidden-017818.hwp	부산광역시	2026	hwp	8	1		
u_inspect_hidden-017819	inspect-hidden	signal	ANOMALY	samples/제주특별자치도/2026/inspect-hidden-017819.hwpx	제주특별자치도	2026	hwpx	9	1		
u_inspect_hidden-017820	inspect-hidden	signal	ANOMALY	samples/법제처/2016/inspect-hidden-017820.hwp	법제처	2016	hwp	1	1		
u_inspect_hidden-017821	inspect-hidden	signal	SIGNAL_LIE	samples/행정안전부/2016/inspect-hidden-017821.hwpx	행정안전부	2016	hwpx	2	0		
u_inspect_hidden-017822	inspect-hidden	signal	CLEAN	samples/국세청/2016/inspect-hidden-017822.hwp	국세청	2016	hwp	0	0		
u_inspect_hidden-017823	inspect-hidden	signal	CLEAN	samples/대법원/2016/inspect-hidden-017823.hwpx	대법원	2016	hwpx	0	0		
u_inspect_hidden-017824	inspect-hidden	signal	CLEAN	samples/특허청/2016/inspect-hidden-017824.hwp	특허청	2016	hwp	0	0		
u_inspect_hidden-017825	inspect-hidden	signal	ANOMALY	samples/교육부/2016/inspect-hidden-017825.hwpx	교육부	2016	hwpx	6	1		
