case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_inspect_hidden-002549	inspect-hidden	signal	CLEAN	samples/제주특별자치도/2023/inspect-hidden-002549.hwpx	제주특별자치도	2023	hwpx	0	0		
u_inspect_hidden-002550	inspect-hidden	signal	CLEAN	samples/법제처/2024/inspect-hidden-002550.hwp	법제처	2024	hwp	0	0		
u_inspect_hidden-002551	inspect-hidden	signal	ANOMALY	samples/행정안전부/2024/inspect-hidden-002551.hwpx	행정안전부	2024	hwpx	5	1		
u_inspect_hidden-002552	inspect-hidden	signal	ANOMALY	samples/국세청/2024/inspect-hidden-002552.hwp	국세청	2024	hwp	6	1		
u_inspect_hidden-002553	inspect-hidden	signal	ANOMALY	samples/대법원/2024/inspect-hidden-002553.hwpx	대법원	2024	hwpx	7	1		
u_inspect_hidden-002554	inspect-hidden	signal	SIGNAL_LIE	samples/특허청/2024/inspect-hidden-002554.hwp	특허청	2024	hwp	8	0		
u_inspect_hidden-002555	inspect-hidden	signal	CLEAN	samples/교육부/2024/inspect-hidden-002555.hwpx	교육부	2024	hwpx	0	0		
u_inspect_hidden-002556	inspect-hidden	signal	CLEAN	samples/보건복지부/2024/inspect-hidden-002556.hwp	보건복지부	2024	hwp	0	0		
u_inspect_hidden-002557	inspect-hidden	signal	CLEAN	samples/국토교통부/2024/inspect-hidden-002557.hwpx	국토교통부	2024	hwpx	0	0		
u_inspect_hidden-002558	inspect-hidden	signal	ANOMALY	samples/고용노동부/2024/inspect-hidden-002558.hwp	고용노동부	2024	hwp	3	1		
u_inspect_hidden-002559	inspect-hidden	signal	ANOMALY	samples/외교부/2024/inspect-hidden-002559.hwpx	외교부	2024	hwpx	4	1		
u_inspect_hidden-002560	inspect-hidden	signal	ANOMALY	samples/기획재정부/2024/inspect-hidden-002560.hwp	기획재정부	2024	hwp	5	1		
u_inspect_hidden-002561	inspect-hidden	signal	SIGNAL_LIE	samples/공정거래위원회/2024/inspect-hidden-002561.hwpx	공정거래위원회	2024	hwpx	6	0		
u_inspect_hidden-002562	inspect-hidden	signal	CLEAN	samples/금융위원회/2024/inspect-hidden-002562.hwp	금융위원회	2024	hwp	0	0		
u_inspect_hidden-002563	inspect-hidden	signal	CLEAN	samples/통계청/2024/inspect-hidden-002563.hwpx	통계청	2024	hwpx	0	0		
u_inspect_hidden-002564	inspect-hidden	signal	CLEAN	samples/기상청/2024/inspect-hidden-002564.hwp	기상청	2024	hwp	0	0		
u_inspect_hidden-002565	inspect-hidden	signal	ANOMALY	samples/관세청/2024/inspect-hidden-002565.hwpx	관세청	2024	hwpx	1	1		
u_inspect_hidden-002566	inspect-hidden	signal	ANOMALY	samples/검찰청/2024/inspect-hidden-002566.hwp	검찰청	2024	hwp	2	1		
u_inspect_hidden-002567	inspect-hidden	signal	ANOMALY	samples/경찰청/2024/inspect-hidden-002567.hwpx	경찰청	2024	hwpx	3	1		
u_inspect_hidden-002568	inspect-hidden	signal	SIGNAL_LIE	samples/소방청/2024/inspect-hidden-002568.hwp	소방청	2024	hwp	4	0		
u_inspect_hidden-002569	inspect-hidden	signal	CLEAN	samples/병무청/2024/inspect-hidden-002569.hwpx	병무청	2024	hwpx	0	0		
u_inspect_hidden-002570	inspect-hidden	signal	CLEAN	samples/산림청/2024/inspect-hidden-002570.hwp	산림청	2024	hwp	0	0		
u_inspect_hidden-002571	inspect-hidden	signal	CLEAN	samples/중소벤처기업부/2024/inspect-hidden-002571.hwpx	중소벤처기업부	2024	hwpx	0	0		
u_inspect_hidden-002572	inspect-hidden	signal	ANOMALY	samples/과학기술정보통신부/2024/inspect-hidden-002572.hwp	과학기술정보통신부	2024	hwp	8	1		
u_inspect_hidden-002573	inspect-hidden	signal	ANOMALY	samples/문화체육관광부/2024/inspect-hidden-002573.hwpx	문화체육관광부	2024	hwpx	9	1		
u_inspect_hidden-002574	inspect-hidden	signal	ANOMALY	samples/환경부/2024/inspect-hidden-002574.hwp	환경부	2024	hwp	1	1		
u_inspect_hidden-002575	inspect-hidden	signal	SIGNAL_LIE	samples/해양수산부/2024/inspect-hidden-002575.hwpx	해양수산부	2024	hwpx	2	0		
u_inspect_hidden-002576	inspect-hidden	signal	CLEAN	samples/서울특별시/2024/inspect-hidden-002576.hwp	서울특별시	2024	hwp	0	0		
u_inspect_hidden-002577	inspect-hidden	signal	CLEAN	samples/경기도/2024/inspect-hidden-002577.hwpx	경기도	2024	hwpx	0	0		
u_inspect_hidden-002578	inspect-hidden	signal	CLEAN	samples/부산광역시/2024/inspect-hidden-002578.hwp	부산광역시	2024	hwp	0	0		
u_inspect_hidden-002579	inspect-hidden	signal	ANOMALY	samples/제주특별자치도/2024/inspect-hidden-002579.hwpx	제주특별자치도	2024	hwpx	6	1		
u_inspect_hidden-002580	inspect-hidden	signal	ANOMALY	samples/법제처/2025/inspect-hidden-002580.hwp	법제처	2025	hwp	7	1		
u_inspect_hidden-002581	inspect-hidden	signal	ANOMALY	samples/행정안전부/2025/inspect-hidden-002581.hwpx	행정안전부	2025	hwpx	8	1		
u_inspect_hidden-002582	inspect-hidden	signal	SIGNAL_LIE	samples/국세청/2025/inspect-hidden-002582.hwp	국세청	2025	hwp	9	0		
u_inspect_hidden-002583	inspect-hidden	signal	CLEAN	samples/대법원/2025/inspect-hidden-002583.hwpx	대법원	2025	hwpx	0	0		
u_inspect_hidden-002584	inspect-hidden	signal	CLEAN	samples/특허청/2025/inspect-hidden-002584.hwp	특허청	2025	hwp	0	0		
u_inspect_hidden-002585	inspect-hidden	signal	CLEAN	samples/교육부/2025/inspect-hidden-002585.hwpx	교육부	2025	hwpx	0	0		
u_inspect_hidden-002586	inspect-hidden	signal	ANOMALY	samples/보건복지부/2025/inspect-hidden-002586.hwp	보건복지부	2025	hwp	4	1		
u_inspect_hidden-002587	inspect-hidden	signal	ANOMALY	samples/국토교통부/2025/inspect-hidden-002587.hwpx	국토교통부	2025	hwpx	5	1		
u_inspect_hidden-002588	inspect-hidden	signal	ANOMALY	samples/고용노동부/2025/inspect-hidden-002588.hwp	고용노동부	2025	hwp	6	1		
u_inspect_hidden-002589	inspect-hidden	signal	SIGNAL_LIE	samples/외교부/2025/inspect-hidden-002589.hwpx	외교부	2025	hwpx	7	0		
u_inspect_hidden-002590	inspect-hidden	signal	CLEAN	samples/기획재정부/2025/inspect-hidden-002590.hwp	기획재정부	2025	hwp	0	0		
u_inspect_hidden-002591	inspect-hidden	signal	CLEAN	samples/공정거래위원회/2025/inspect-hidden-002591.hwpx	공정거래위원회	2025	hwpx	0	0		
u_inspect_hidden-002592	inspect-hidden	signal	CLEAN	samples/금융위원회/2025/inspect-hidden-002592.hwp	금융위원회	2025	hwp	0	0		
u_inspect_hidden-002593	inspect-hidden	signal	ANOMALY	samples/통계청/2025/inspect-hidden-002593.hwpx	통계청	2025	hwpx	2	1		
u_inspect_hidden-002594	inspect-hidden	signal	ANOMALY	samples/기상청/2025/inspect-hidden-002594.hwp	기상청	2025	hwp	3	1		
u_inspect_hidden-002595	inspect-hidden	signal	ANOMALY	samples/관세청/2025/inspect-hidden-002595.hwpx	관세청	2025	hwpx	4	1		
u_inspect_hidden-002596	inspect-hidden	signal	SIGNAL_LIE	samples/검찰청/2025/inspect-hidden-002596.hwp	검찰청	2025	hwp	5	0		
u_inspect_hidden-002597	inspect-hidden	signal	CLEAN	samples/경찰청/2025/inspect-hidden-002597.hwpx	경찰청	2025	hwpx	0	0		
u_inspect_hidden-002598	inspect-hidden	signal	CLEAN	samples/소방청/2025/inspect-hidden-002598.hwp	소방청	2025	hwp	0	0		
u_inspect_hidden-002599	inspect-hidden	signal	CLEAN	samples/병무청/2025/inspect-hidden-002599.hwpx	병무청	2025	hwpx	0	0		
u_inspect_hidden-002600	inspect-hidden	signal	ANOMALY	samples/산림청/2025/inspect-hidden-002600.hwp	산림청	2025	hwp	9	1		
u_inspect_hidden-002601	inspect-hidden	signal	ANOMALY	samples/중소벤처기업부/2025/inspect-hidden-002601.hwpx	중소벤처기업부	2025	hwpx	1	1		
u_inspect_hidden-002602	inspect-hidden	signal	ANOMALY	samples/과학기술정보통신부/2025/inspect-hidden-002602.hwp	과학기술정보통신부	2025	hwp	2	1		
u_inspect_hidden-002603	inspect-hidden	signal	SIGNAL_LIE	samples/문화체육관광부/2025/inspect-hidden-002603.hwpx	문화체육관광부	2025	hwpx	3	0		
u_inspect_hidden-002604	inspect-hidden	signal	CLEAN	samples/환경부/2025/inspect-hidden-002604.hwp	환경부	2025	hwp	0	0		
u_inspect_hidden-002605	inspect-hidden	signal	CLEAN	samples/해양수산부/2025/inspect-hidden-002605.hwpx	해양수산부	2025	hwpx	0	0		
u_inspect_hidden-002606	inspect-hidden	signal	CLEAN	samples/서울특별시/2025/inspect-hidden-002606.hwp	서울특별시	2025	hwp	0	0		
u_inspect_hidden-002607	inspect-hidden	signal	ANOMALY	samples/경기도/2025/inspect-hidden-002607.hwpx	경기도	2025	hwpx	7	1		
u_inspect_hidden-002608	inspect-hidden	signal	ANOMALY	samples/부산광역시/2025/inspect-hidden-002608.hwp	부산광역시	2025	hwp	8	1		
u_inspect_hidden-002609	inspect-hidden	signal	ANOMALY	samples/제주특별자치도/2025/inspect-hidden-002609.hwpx	제주특별자치도	2025	hwpx	9	1		
u_inspect_hidden-002610	inspect-hidden	signal	SIGNAL_LIE	samples/법제처/2026/inspect-hidden-002610.hwp	법제처	2026	hwp	1	0		
u_inspect_hidden-002611	inspect-hidden	signal	CLEAN	samples/행정안전부/2026/inspect-hidden-002611.hwpx	행정안전부	2026	hwpx	0	0		
u_inspect_hidden-002612	inspect-hidden	signal	CLEAN	samples/국세청/2026/inspect-hidden-002612.hwp	국세청	2026	hwp	0	0		
u_inspect_hidden-002613	inspect-hidden	signal	CLEAN	samples/대법원/2026/inspect-hidden-002613.hwpx	대법원	2026	hwpx	0	0		
u_inspect_hidden-002614	inspect-hidden	signal	ANOMALY	samples/특허청/2026/inspect-hidden-002614.hwp	특허청	2026	hwp	5	1		
u_inspect_hidden-002615	inspect-hidden	signal	ANOMALY	samples/교육부/2026/inspect-hidden-002615.hwpx	교육부	2026	hwpx	6	1		
u_inspect_hidden-002616	inspect-hidden	signal	ANOMALY	samples/보건복지부/2026/inspect-hidden-002616.hwp	보건복지부	2026	hwp	7	1		
u_inspect_hidden-002617	inspect-hidden	signal	SIGNAL_LIE	samples/국토교통부/2026/inspect-hidden-002617.hwpx	국토교통부	2026	hwpx	8	0		
u_inspect_hidden-002618	inspect-hidden	signal	CLEAN	samples/고용노동부/2026/inspect-hidden-002618.hwp	고용노동부	2026	hwp	0	0		
u_inspect_hidden-002619	inspect-hidden	signal	CLEAN	samples/외교부/2026/inspect-hidden-002619.hwpx	외교부	2026	hwpx	0	0		
u_inspect_hidden-002620	inspect-hidden	signal	CLEAN	samples/기획재정부/2026/inspect-hidden-002620.hwp	기획재정부	2026	hwp	0	0		
u_inspect_hidden-002621	inspect-hidden	signal	ANOMALY	samples/공정거래위원회/2026/inspect-hidden-002621.hwpx	공정거래위원회	2026	hwpx	3	1		
u_inspect_hidden-002622	inspect-hidden	signal	ANOMALY	samples/금융위원회/2026/inspect-hidden-002622.hwp	금융위원회	2026	hwp	4	1		
u_inspect_hidden-002623	inspect-hidden	signal	ANOMALY	samples/통계청/2026/inspect-hidden-002623.hwpx	통계청	2026	hwpx	5	1		
u_inspect_hidden-002624	inspect-hidden	signal	SIGNAL_LIE	samples/기상청/2026/inspect-hidden-002624.hwp	기상청	2026	hwp	6	0		
u_inspect_hidden-002625	inspect-hidden	signal	CLEAN	samples/관세청/2026/inspect-hidden-002625.hwpx	관세청	2026	hwpx	0	0		
u_inspect_hidden-002626	inspect-hidden	signal	CLEAN	samples/검찰청/2026/inspect-hidden-002626.hwp	검찰청	2026	hwp	0	0		
u_inspect_hidden-002627	inspect-hidden	signal	CLEAN	samples/경찰청/2026/inspect-hidden-002627.hwpx	경찰청	2026	hwpx	0	0		
u_inspect_hidden-002628	inspect-hidden	signal	ANOMALY	samples/소방청/2026/inspect-hidden-002628.hwp	소방청	2026	hwp	1	1		
u_inspect_hidden-002629	inspect-hidden	signal	ANOMALY	samples/병무청/2026/inspect-hidden-002629.hwpx	병무청	2026	hwpx	2	1		
u_inspect_hidden-002630	inspect-hidden	signal	ANOMALY	samples/산림청/2026/inspect-hidden-002630.hwp	산림청	2026	hwp	3	1		
u_inspect_hidden-002631	inspect-hidden	signal	SIGNAL_LIE	samples/중소벤처기업부/2026/inspect-hidden-002631.hwpx	중소벤처기업부	2026	hwpx	4	0		
u_inspect_hidden-002632	inspect-hidden	signal	CLEAN	samples/과학기술정보통신부/2026/inspect-hidden-002632.hwp	과학기술정보통신부	2026	hwp	0	0		
u_inspect_hidden-002633	inspect-hidden	signal	CLEAN	samples/문화체육관광부/2026/inspect-hidden-002633.hwpx	문화체육관광부	2026	hwpx	0	0		
u_inspect_hidden-002634	inspect-hidden	signal	CLEAN	samples/환경부/2026/inspect-hidden-002634.hwp	환경부	2026	hwp	0	0		
u_inspect_hidden-002635	inspect-hidden	signal	ANOMALY	samples/해양수산부/2026/inspect-hidden-002635.hwpx	해양수산부	2026	hwpx	8	1		
u_inspect_hidden-002636	inspect-hidden	signal	ANOMALY	samples/서울특별시/2026/inspect-hidden-002636.hwp	서울특별시	2026	hwp	9	1		
u_inspect_hidden-002637	inspect-hidden	signal	ANOMALY	samples/경기도/2026/inspect-hidden-002637.hwpx	경기도	2026	hwpx	1	1		
u_inspect_hidden-002638	inspect-hidden	signal	SIGNAL_LIE	samples/부산광역시/2026/inspect-hidden-002638.hwp	부산광역시	2026	hwp	2	0		
u_inspect_hidden-002639	inspect-hidden	signal	CLEAN	samples/제주특별자치도/2026/inspect-hidden-002639.hwpx	제주특별자치도	2026	hwpx	0	0		
u_inspect_hidden-002640	inspect-hidden	signal	CLEAN	samples/법제처/2016/inspect-hidden-002640.hwp	법제처	2016	hwp	0	0		
u_inspect_hidden-002641	inspect-hidden	signal	CLEAN	samples/행정안전부/2016/inspect-hidden-002641.hwpx	행정안전부	2016	hwpx	0	0		
u_inspect_hidden-002642	inspect-hidden	signal	ANOMALY	samples/국세청/2016/inspect-hidden-002642.hwp	국세청	2016	hwp	6	1		
u_inspect_hidden-002643	inspect-hidden	signal	ANOMALY	samples/대법원/2016/inspect-hidden-002643.hwpx	대법원	2016	hwpx	7	1		
u_inspect_hidden-002644	inspect-hidden	signal	ANOMALY	samples/특허청/2016/inspect-hidden-002644.hwp	특허청	2016	hwp	8	1		
u_inspect_hidden-002645	inspect-hidden	signal	SIGNAL_LIE	samples/교육부/2016/inspect-hidden-002645.hwpx	교육부	2016	hwpx	9	0		
u_inspect_hidden-002646	inspect-hidden	signal	CLEAN	samples/보건복지부/2016/inspect-hidden-002646.hwp	보건복지부	2016	hwp	0	0		
u_inspect_hidden-002647	inspect-hidden	signal	CLEAN	samples/국토교통부/2016/inspect-hidden-002647.hwpx	국토교통부	2016	hwpx	0	0		
u_inspect_hidden-002648	inspect-hidden	signal	CLEAN	samples/고용노동부/2016/inspect-hidden-002648.hwp	고용노동부	2016	hwp	0	0		
u_inspect_hidden-002649	inspect-hidden	signal	ANOMALY	samples/외교부/2016/inspect-hidden-002649.hwpx	외교부	2016	hwpx	4	1		
u_inspect_hidden-002650	inspect-hidden	signal	ANOMALY	samples/기획재정부/2016/inspect-hidden-002650.hwp	기획재정부	2016	hwp	5	1		
u_inspect_hidden-002651	inspect-hidden	signal	ANOMALY	samples/공정거래위원회/2016/inspect-hidden-002651.hwpx	공정거래위원회	2016	hwpx	6	1		
u_inspect_hidden-002652	inspect-hidden	signal	SIGNAL_LIE	samples/금융위원회/2016/inspect-hidden-002652.hwp	금융위원회	2016	hwp	7	0		
u_inspect_hidden-002653	inspect-hidden	signal	CLEAN	samples/통계청/2016/inspect-hidden-002653.hwpx	통계청	2016	hwpx	0	0		
u_inspect_hidden-002654	inspect-hidden	signal	CLEAN	samples/기상청/2016/inspect-hidden-002654.hwp	기상청	2016	hwp	0	0		
u_inspect_hidden-002655	inspect-hidden	signal	CLEAN	samples/관세청/2016/inspect-hidden-002655.hwpx	관세청	2016	hwpx	0	0		
u_inspect_hidden-002656	inspect-hidden	signal	ANOMALY	samples/검찰청/2016/inspect-hidden-002656.hwp	검찰청	2016	hwp	2	1		
u_inspect_hidden-002657	inspect-hidden	signal	ANOMALY	samples/경찰청/2016/inspect-hidden-002657.hwpx	경찰청	2016	hwpx	3	1		
u_inspect_hidden-002658	inspect-hidden	signal	ANOMALY	samples/소방청/2016/inspect-hidden-002658.hwp	소방청	2016	hwp	4	1		
u_inspect_hidden-002659	inspect-hidden	signal	SIGNAL_LIE	samples/병무청/2016/inspect-hidden-002659.hwpx	병무청	2016	hwpx	5	0		
u_inspect_hidden-002660	inspect-hidden	signal	CLEAN	samples/산림청/2016/inspect-hidden-002660.hwp	산림청	2016	hwp	0	0		
u_inspect_hidden-002661	inspect-hidden	signal	CLEAN	samples/중소벤처기업부/2016/inspect-hidden-002661.hwpx	중소벤처기업부	2016	hwpx	0	0		
u_inspect_hidden-002662	inspect-hidden	signal	CLEAN	samples/과학기술정보통신부/2016/inspect-hidden-002662.hwp	과학기술정보통신부	2016	hwp	0	0		
u_inspect_hidden-002663	inspect-hidden	signal	ANOMALY	samples/문화체육관광부/2016/inspect-hidden-002663.hwpx	문화체육관광부	2016	hwpx	9	1		
u_inspect_hidden-002664	inspect-hidden	signal	ANOMALY	samples/환경부/2016/inspect-hidden-002664.hwp	환경부	2016	hwp	1	1		
u_inspect_hidden-002665	inspect-hidden	signal	ANOMALY	samples/해양수산부/2016/inspect-hidden-002665.hwpx	해양수산부	2016	hwpx	2	1		
u_inspect_hidden-002666	inspect-hidden	signal	SIGNAL_LIE	samples/서울특별시/2016/inspect-hidden-002666.hwp	서울특별시	2016	hwp	3	0		
u_inspect_hidden-002667	inspect-hidden	signal	CLEAN	samples/경기도/2016/inspect-hidden-002667.hwpx	경기도	2016	hwpx	0	0		
u_inspect_hidden-002668	inspect-hidden	signal	CLEAN	samples/부산광역시/2016/inspect-hidden-002668.hwp	부산광역시	2016	hwp	0	0		
u_inspect_hidden-002669	inspect-hidden	signal	CLEAN	samples/제주특별자치도/2016/inspect-hidden-002669.hwpx	제주특별자치도	2016	hwpx	0	0		
u_inspect_hidden-002670	inspect-hidden	signal	ANOMALY	samples/법제처/2017/inspect-hidden-002670.hwp	법제처	2017	hwp	7	1		
u_inspect_hidden-002671	inspect-hidden	signal	ANOMALY	samples/행정안전부/2017/inspect-hidden-002671.hwpx	행정안전부	2017	hwpx	8	1		
u_inspect_hidden-002672	inspect-hidden	signal	ANOMALY	samples/국세청/2017/inspect-hidden-002672.hwp	국세청	2017	hwp	9	1		
u_inspect_hidden-002673	inspect-hidden	signal	SIGNAL_LIE	samples/대법원/2017/inspect-hidden-002673.hwpx	대법원	2017	hwpx	1	0		
u_inspect_hidden-002674	inspect-hidden	signal	CLEAN	samples/특허청/2017/inspect-hidden-002674.hwp	특허청	2017	hwp	0	0		
u_inspect_hidden-002675	inspect-hidden	signal	CLEAN	samples/교육부/2017/inspect-hidden-002675.hwpx	교육부	2017	hwpx	0	0		
u_inspect_hidden-002676	inspect-hidden	signal	CLEAN	samples/보건복지부/2017/inspect-hidden-002676.hwp	보건복지부	2017	hwp	0	0		
u_inspect_hidden-002677	inspect-hidden	signal	ANOMALY	samples/국토교통부/2017/inspect-hidden-002677.hwpx	국토교통부	2017	hwpx	5	1		
u_inspect_hidden-002678	inspect-hidden	signal	ANOMALY	samples/고용노동부/2017/inspect-hidden-002678.hwp	고용노동부	2017	hwp	6	1		
u_inspect_hidden-002679	inspect-hidden	signal	ANOMALY	samples/외교부/2017/inspect-hidden-002679.hwpx	외교부	2017	hwpx	7	1		
u_inspect_hidden-002680	inspect-hidden	signal	SIGNAL_LIE	samples/기획재정부/2017/inspect-hidden-002680.hwp	기획재정부	2017	hwp	8	0		
u_inspect_hidden-002681	inspect-hidden	signal	CLEAN	samples/공정거래위원회/2017/inspect-hidden-002681.hwpx	공정거래위원회	2017	hwpx	0	0		
u_inspect_hidden-002682	inspect-hidden	signal	CLEAN	samples/금융위원회/2017/inspect-hidden-002682.hwp	금융위원회	2017	hwp	0	0		
u_inspect_hidden-002683	inspect-hidden	signal	CLEAN	samples/통계청/2017/inspect-hidden-002683.hwpx	통계청	2017	hwpx	0	0		
u_inspect_hidden-002684	inspect-hidden	signal	ANOMALY	samples/기상청/2017/inspect-hidden-002684.hwp	기상청	2017	hwp	3	1		
u_inspect_hidden-002685	inspect-hidden	signal	ANOMALY	samples/관세청/2017/inspect-hidden-002685.hwpx	관세청	2017	hwpx	4	1		
u_inspect_hidden-002686	inspect-hidden	signal	ANOMALY	samples/검찰청/2017/inspect-hidden-002686.hwp	검찰청	2017	hwp	5	1		
u_inspect_hidden-002687	inspect-hidden	signal	SIGNAL_LIE	samples/경찰청/2017/inspect-hidden-002687.hwpx	경찰청	2017	hwpx	6	0		
u_inspect_hidden-002688	inspect-hidden	signal	CLEAN	samples/소방청/2017/inspect-hidden-002688.hwp	소방청	2017	hwp	0	0		
u_inspect_hidden-002689	inspect-hidden	signal	CLEAN	samples/병무청/2017/inspect-hidden-002689.hwpx	병무청	2017	hwpx	0	0		
u_inspect_hidden-002690	inspect-hidden	signal	CLEAN	samples/산림청/2017/inspect-hidden-002690.hwp	산림청	2017	hwp	0	0		
u_inspect_hidden-002691	inspect-hidden	signal	ANOMALY	samples/중소벤처기업부/2017/inspect-hidden-002691.hwpx	중소벤처기업부	2017	hwpx	1	1		
u_inspect_hidden-002692	inspect-hidden	signal	ANOMALY	samples/과학기술정보통신부/2017/inspect-hidden-002692.hwp	과학기술정보통신부	2017	hwp	2	1		
u_inspect_hidden-002693	inspect-hidden	signal	ANOMALY	samples/문화체육관광부/2017/inspect-hidden-002693.hwpx	문화체육관광부	2017	hwpx	3	1		
u_inspect_hidden-002694	inspect-hidden	signal	SIGNAL_LIE	samples/환경부/2017/inspect-hidden-002694.hwp	환경부	2017	hwp	4	0		
u_inspect_hidden-002695	inspect-hidden	signal	CLEAN	samples/해양수산부/2017/inspect-hidden-002695.hwpx	해양수산부	2017	hwpx	0	0		
